,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A205720,KINDEX 일본TOPIX인버스(합성 H),20210630,4395,4395,4340,4390,8310,000,2200000
38,A205720,KINDEX 일본TOPIX인버스(합성 H),20210629,4380,4400,4370,4385,11278,000,2200000
39,A205720,KINDEX 일본TOPIX인버스(합성 H),20210628,4340,4355,4335,4350,9409,000,2200000
40,A205720,KINDEX 일본TOPIX인버스(합성 H),20210625,4350,4365,4350,4365,1321,000,2200000
41,A205720,KINDEX 일본TOPIX인버스(합성 H),20210624,4380,4395,4370,4390,7784,000,2200000
42,A205720,KINDEX 일본TOPIX인버스(합성 H),20210623,4330,4375,4330,4370,7224,000,2200000
43,A205720,KINDEX 일본TOPIX인버스(합성 H),20210622,4495,4495,4360,4360,24340,000,2200000
44,A205720,KINDEX 일본TOPIX인버스(합성 H),20210621,4465,4520,4460,4495,18498,000,2200000
45,A205720,KINDEX 일본TOPIX인버스(합성 H),20210618,4365,4400,4310,4395,4613,000,2200000
46,A205720,KINDEX 일본TOPIX인버스(합성 H),20210617,4380,4380,4360,4365,1366,000,2200000
47,A205720,KINDEX 일본TOPIX인버스(합성 H),20210616,4350,4350,4320,4335,9411,000,2200000
48,A205720,KINDEX 일본TOPIX인버스(합성 H),20210615,4365,4365,4325,4340,3722,000,2200000
49,A205720,KINDEX 일본TOPIX인버스(합성 H),20210614,4360,4380,4355,4370,2462,000,2200000
50,A205720,KINDEX 일본TOPIX인버스(합성 H),20210611,4370,4395,4365,4375,3477,000,2200000
51,A205720,KINDEX 일본TOPIX인버스(합성 H),20210610,4380,4390,4365,4365,2882,000,2200000
52,A205720,KINDEX 일본TOPIX인버스(합성 H),20210609,4365,4380,4365,4375,3163,000,2200000
53,A205720,KINDEX 일본TOPIX인버스(합성 H),20210608,4370,4375,4350,4365,7557,000,2200000
54,A205720,KINDEX 일본TOPIX인버스(합성 H),20210607,4355,4380,4350,4365,1714,000,2200000
55,A205720,KINDEX 일본TOPIX인버스(합성 H),20210604,4390,4400,4375,4375,3860,000,2200000
56,A205720,KINDEX 일본TOPIX인버스(합성 H),20210603,4415,4415,4355,4380,7155,000,2200000
57,A205720,KINDEX 일본TOPIX인버스(합성 H),20210602,4450,4455,4395,4400,10275,000,2200000
58,A205720,KINDEX 일본TOPIX인버스(합성 H),20210601,4445,4485,4430,4460,2906,000,2200000
59,A205720,KINDEX 일본TOPIX인버스(합성 H),20210531,4420,4465,4405,4450,2472,000,2200000
60,A205720,KINDEX 일본TOPIX인버스(합성 H),20210528,4495,4495,4400,4410,13616,000,2200000
61,A205720,KINDEX 일본TOPIX인버스(합성 H),20210527,4490,4495,4450,4450,4168,000,2200000
62,A205720,KINDEX 일본TOPIX인버스(합성 H),20210526,4470,4485,4460,4460,2250,000,2200000
63,A205720,KINDEX 일본TOPIX인버스(합성 H),20210525,4490,4490,4430,4465,44416,000,2200000
64,A205720,KINDEX 일본TOPIX인버스(합성 H),20210524,4530,4530,4475,4490,10943,000,2200000
65,A205720,KINDEX 일본TOPIX인버스(합성 H),20210521,4490,4525,4480,4485,26692,000,2200000
66,A205720,KINDEX 일본TOPIX인버스(합성 H),20210520,4530,4530,4505,4510,6537,000,2100000
67,A205720,KINDEX 일본TOPIX인버스(합성 H),20210518,4550,4550,4490,4505,11160,000,2100000
68,A205720,KINDEX 일본TOPIX인버스(합성 H),20210517,4555,4590,4540,4575,6373,000,2100000
69,A205720,KINDEX 일본TOPIX인버스(합성 H),20210514,4575,4580,4535,4570,8376,000,2100000
70,A205720,KINDEX 일본TOPIX인버스(합성 H),20210513,4650,4650,4565,4625,33435,000,2100000
71,A205720,KINDEX 일본TOPIX인버스(합성 H),20210512,4500,4580,4470,4560,14713,000,2100000
72,A205720,KINDEX 일본TOPIX인버스(합성 H),20210511,4410,4510,4410,4490,32057,000,2100000
73,A205720,KINDEX 일본TOPIX인버스(합성 H),20210510,4385,4420,4380,4400,2416,000,2100000
74,A205720,KINDEX 일본TOPIX인버스(합성 H),20210507,4425,4465,4425,4425,1862,000,2100000
75,A205720,KINDEX 일본TOPIX인버스(합성 H),20210506,4470,4480,4415,4465,15932,000,2100000
76,A205720,KINDEX 일본TOPIX인버스(합성 H),20210504,4500,4510,4455,4465,3457,000,2100000
77,A205720,KINDEX 일본TOPIX인버스(합성 H),20210503,4560,4560,4520,4520,4490,000,2100000
78,A205720,KINDEX 일본TOPIX인버스(합성 H),20210430,4510,4525,4480,4520,2330,000,2100000
79,A205720,KINDEX 일본TOPIX인버스(합성 H),20210429,4505,4515,4475,4510,4170,000,2100000
80,A205720,KINDEX 일본TOPIX인버스(합성 H),20210428,4395,4510,4395,4475,9974,000,2100000
81,A205720,KINDEX 일본TOPIX인버스(합성 H),20210427,4535,4535,4455,4510,1447,000,2100000
82,A205720,KINDEX 일본TOPIX인버스(합성 H),20210426,4505,4505,4465,4490,2582,000,2100000
83,A205720,KINDEX 일본TOPIX인버스(합성 H),20210423,4480,4595,4465,4500,3594,000,2100000
84,A205720,KINDEX 일본TOPIX인버스(합성 H),20210422,4470,4515,4470,4480,1791,000,2100000
85,A205720,KINDEX 일본TOPIX인버스(합성 H),20210421,4495,4550,4495,4520,13828,000,2100000
86,A205720,KINDEX 일본TOPIX인버스(합성 H),20210420,4430,4480,4430,4445,17880,000,2100000
87,A205720,KINDEX 일본TOPIX인버스(합성 H),20210419,4355,4415,4355,4390,2475,000,2100000
88,A205720,KINDEX 일본TOPIX인버스(합성 H),20210416,4405,4405,4365,4400,6302,000,2100000
89,A205720,KINDEX 일본TOPIX인버스(합성 H),20210415,4375,4405,4360,4405,5154,000,2100000
90,A205720,KINDEX 일본TOPIX인버스(합성 H),20210414,4390,4410,4380,4405,7367,000,2100000
91,A205720,KINDEX 일본TOPIX인버스(합성 H),20210413,4355,4390,4355,4380,2007,000,2100000
92,A205720,KINDEX 일본TOPIX인버스(합성 H),20210412,4280,4395,4280,4385,2299,000,2100000
93,A205720,KINDEX 일본TOPIX인버스(합성 H),20210409,4430,4430,4355,4380,1276,000,2100000
94,A205720,KINDEX 일본TOPIX인버스(합성 H),20210408,4370,4430,4370,4385,7072,000,2100000
95,A205720,KINDEX 일본TOPIX인버스(합성 H),20210407,4380,4405,4350,4375,4083,000,2100000
96,A205720,KINDEX 일본TOPIX인버스(합성 H),20210406,4280,4390,4280,4380,11602,000,2100000
97,A205720,KINDEX 일본TOPIX인버스(합성 H),20210405,4335,4340,4320,4325,4119,000,2100000
98,A205720,KINDEX 일본TOPIX인버스(합성 H),20210402,4375,4375,4330,4340,6278,000,2100000
99,A205720,KINDEX 일본TOPIX인버스(합성 H),20210401,4420,4420,4335,4390,2858,000,2100000
100,A205720,KINDEX 일본TOPIX인버스(합성 H),20210331,4370,4405,4335,4405,5656,000,2100000
101,A205720,KINDEX 일본TOPIX인버스(합성 H),20210330,4355,4365,4330,4360,1433,000,2100000
102,A205720,KINDEX 일본TOPIX인버스(합성 H),20210329,4355,4400,4350,4375,6186,000,2100000
103,A205720,KINDEX 일본TOPIX인버스(합성 H),20210326,4450,4450,4365,4390,6671,000,2100000
104,A205720,KINDEX 일본TOPIX인버스(합성 H),20210325,4480,4480,4415,4450,5459,000,2100000
105,A205720,KINDEX 일본TOPIX인버스(합성 H),20210324,4450,4500,4430,4480,10238,000,2100000
106,A205720,KINDEX 일본TOPIX인버스(합성 H),20210323,4380,4420,4320,4420,3842,000,2100000
107,A205720,KINDEX 일본TOPIX인버스(합성 H),20210322,4390,4415,4375,4380,5612,000,2100000
108,A205720,KINDEX 일본TOPIX인버스(합성 H),20210319,4415,4415,4350,4360,23567,000,2100000
109,A205720,KINDEX 일본TOPIX인버스(합성 H),20210318,4400,4400,4350,4365,8919,000,2100000
110,A205720,KINDEX 일본TOPIX인버스(합성 H),20210317,4420,4435,4400,4410,6967,000,2100000
111,A205720,KINDEX 일본TOPIX인버스(합성 H),20210316,4450,4450,4385,4420,4775,000,2100000
112,A205720,KINDEX 일본TOPIX인버스(합성 H),20210315,4480,4480,4445,4450,14731,000,2100000
113,A205720,KINDEX 일본TOPIX인버스(합성 H),20210312,4535,4535,4480,4480,15604,000,2100000
114,A205720,KINDEX 일본TOPIX인버스(합성 H),20210311,4515,4565,4515,4540,4906,000,2100000
115,A205720,KINDEX 일본TOPIX인버스(합성 H),20210310,4450,4650,4450,4550,4090,000,2100000
116,A205720,KINDEX 일본TOPIX인버스(합성 H),20210309,4600,4610,4510,4510,13444,000,2100000
117,A205720,KINDEX 일본TOPIX인버스(합성 H),20210308,4555,4600,4525,4600,5412,000,2100000
118,A205720,KINDEX 일본TOPIX인버스(합성 H),20210305,4670,4675,4600,4610,13929,000,2100000
119,A205720,KINDEX 일본TOPIX인버스(합성 H),20210304,4645,4650,4590,4595,11444,000,2100000
120,A205720,KINDEX 일본TOPIX인버스(합성 H),20210303,4600,4600,4570,4580,6015,000,2100000
121,A205720,KINDEX 일본TOPIX인버스(합성 H),20210302,4630,4630,4540,4590,5142,000,2100000
122,A205720,KINDEX 일본TOPIX인버스(합성 H),20210226,4545,4655,4545,4640,15209,000,2100000
123,A205720,KINDEX 일본TOPIX인버스(합성 H),20210225,4410,4545,4410,4495,12016,000,2100000
124,A205720,KINDEX 일본TOPIX인버스(합성 H),20210224,4485,4580,4480,4565,18311,000,2100000
125,A205720,KINDEX 일본TOPIX인버스(합성 H),20210223,4490,4530,4480,4500,9303,000,2100000
126,A205720,KINDEX 일본TOPIX인버스(합성 H),20210222,4545,4545,4450,4490,16969,000,2100000
127,A205720,KINDEX 일본TOPIX인버스(합성 H),20210219,4480,4535,4480,4525,13992,000,2100000
128,A205720,KINDEX 일본TOPIX인버스(합성 H),20210218,4450,4480,4430,4470,26116,000,2100000
129,A205720,KINDEX 일본TOPIX인버스(합성 H),20210217,4420,4475,4415,4430,34255,000,2100000
130,A205720,KINDEX 일본TOPIX인버스(합성 H),20210216,4520,4520,4435,4445,22446,000,2100000
131,A205720,KINDEX 일본TOPIX인버스(합성 H),20210215,4515,4600,4475,4480,13102,000,2100000
132,A205720,KINDEX 일본TOPIX인버스(합성 H),20210210,4540,4550,4500,4510,7636,000,2100000
133,A205720,KINDEX 일본TOPIX인버스(합성 H),20210209,4540,4540,4510,4540,6559,000,2100000
134,A205720,KINDEX 일본TOPIX인버스(합성 H),20210208,4605,4610,4545,4550,26220,000,2100000
135,A205720,KINDEX 일본TOPIX인버스(합성 H),20210205,4705,4705,4610,4625,5997,000,2100000
136,A205720,KINDEX 일본TOPIX인버스(합성 H),20210204,4675,4690,4645,4680,5810,000,2100000
137,A205720,KINDEX 일본TOPIX인버스(합성 H),20210203,4705,4705,4650,4685,5953,000,2100000
138,A205720,KINDEX 일본TOPIX인버스(합성 H),20210202,4765,4780,4725,4725,1870,000,2100000
139,A205720,KINDEX 일본TOPIX인버스(합성 H),20210201,4810,4810,4755,4760,14447,000,2100000
140,A205720,KINDEX 일본TOPIX인버스(합성 H),20210129,4700,4810,4700,4805,15316,000,2100000
141,A205720,KINDEX 일본TOPIX인버스(합성 H),20210128,4740,4785,4715,4730,11839,000,2100000
142,A205720,KINDEX 일본TOPIX인버스(합성 H),20210127,4675,4720,4665,4700,7361,000,2100000
143,A205720,KINDEX 일본TOPIX인버스(합성 H),20210126,4655,4730,4655,4725,6157,000,2100000
144,A205720,KINDEX 일본TOPIX인버스(합성 H),20210125,4700,4750,4660,4685,1289,000,2100000
145,A205720,KINDEX 일본TOPIX인버스(합성 H),20210122,4730,4730,4700,4700,6581,000,2100000
146,A205720,KINDEX 일본TOPIX인버스(합성 H),20210121,4705,4705,4655,4680,6437,000,2100000
147,A205720,KINDEX 일본TOPIX인버스(합성 H),20210120,4700,4730,4680,4715,4061,000,2100000
148,A205720,KINDEX 일본TOPIX인버스(합성 H),20210119,4750,4750,4700,4700,5317,000,2100000
149,A205720,KINDEX 일본TOPIX인버스(합성 H),20210118,4765,4775,4570,4745,7274,000,2100000
150,A205720,KINDEX 일본TOPIX인버스(합성 H),20210115,4600,4720,4600,4710,9769,000,2100000
151,A205720,KINDEX 일본TOPIX인버스(합성 H),20210114,4665,4675,4635,4665,3671,000,2100000
152,A205720,KINDEX 일본TOPIX인버스(합성 H),20210113,4685,4710,4660,4675,6596,000,2100000
153,A205720,KINDEX 일본TOPIX인버스(합성 H),20210112,4700,4750,4665,4685,9445,000,2100000
154,A205720,KINDEX 일본TOPIX인버스(합성 H),20210111,4730,4730,4645,4700,16333,000,2100000
155,A205720,KINDEX 일본TOPIX인버스(합성 H),20210108,4775,4775,4695,4700,30436,000,2100000
156,A205720,KINDEX 일본TOPIX인버스(합성 H),20210107,4920,4920,4765,4780,19782,000,2100000
157,A205720,KINDEX 일본TOPIX인버스(합성 H),20210106,4850,4875,4850,4870,5093,000,2100000
158,A205720,KINDEX 일본TOPIX인버스(합성 H),20210105,4830,4895,4830,4880,18142,000,2100000
159,A205720,KINDEX 일본TOPIX인버스(합성 H),20210104,4890,4905,4855,4855,5840,000,2100000
160,A205720,KINDEX 일본TOPIX인버스(합성 H),20201230,4840,4850,4805,4825,7208,000,2100000
161,A205720,KINDEX 일본TOPIX인버스(합성 H),20201229,4850,4865,4785,4790,12320,000,2100000
162,A205720,KINDEX 일본TOPIX인버스(합성 H),20201228,4920,4920,4870,4870,11968,000,2100000
163,A205720,KINDEX 일본TOPIX인버스(합성 H),20201224,4895,4940,4895,4920,5548,000,2100000
164,A205720,KINDEX 일본TOPIX인버스(합성 H),20201223,4975,4975,4940,4960,6589,000,2100000
165,A205720,KINDEX 일본TOPIX인버스(합성 H),20201222,4945,4980,4920,4975,7219,000,2100000
166,A205720,KINDEX 일본TOPIX인버스(합성 H),20201221,4840,4915,4840,4900,4847,000,2100000
167,A205720,KINDEX 일본TOPIX인버스(합성 H),20201218,4870,4880,4850,4870,1142,000,2100000
168,A205720,KINDEX 일본TOPIX인버스(합성 H),20201217,4915,4925,4870,4870,5047,000,2100000
169,A205720,KINDEX 일본TOPIX인버스(합성 H),20201216,4855,4900,4855,4900,4163,000,2100000
170,A205720,KINDEX 일본TOPIX인버스(합성 H),20201215,4875,4910,4875,4905,4718,000,2100000
171,A205720,KINDEX 일본TOPIX인버스(합성 H),20201214,4855,4875,4855,4875,6157,000,2100000
172,A205720,KINDEX 일본TOPIX인버스(합성 H),20201211,4880,4940,4880,4910,6752,000,2100000
173,A205720,KINDEX 일본TOPIX인버스(합성 H),20201210,4920,4940,4910,4930,4927,000,2100000
174,A205720,KINDEX 일본TOPIX인버스(합성 H),20201209,4885,4950,4885,4920,11563,000,2100000
175,A205720,KINDEX 일본TOPIX인버스(합성 H),20201208,4990,5000,4960,4960,5606,000,2100000
176,A205720,KINDEX 일본TOPIX인버스(합성 H),20201207,4910,4960,4905,4950,18017,000,2100000
177,A205720,KINDEX 일본TOPIX인버스(합성 H),20201204,4960,4960,4905,4910,6952,000,2100000
178,A205720,KINDEX 일본TOPIX인버스(합성 H),20201203,4975,4975,4905,4930,13261,000,2100000
179,A205720,KINDEX 일본TOPIX인버스(합성 H),20201202,4875,4980,4875,4935,11084,000,2100000
180,A205720,KINDEX 일본TOPIX인버스(합성 H),20201201,4920,5005,4920,4950,8321,000,2100000
181,A205720,KINDEX 일본TOPIX인버스(합성 H),20201130,4940,5010,4895,4990,6956,000,2100000
182,A205720,KINDEX 일본TOPIX인버스(합성 H),20201127,4940,4970,4915,4915,8914,000,2100000
183,A205720,KINDEX 일본TOPIX인버스(합성 H),20201126,4980,5010,4900,4935,3361,000,2100000
184,A205720,KINDEX 일본TOPIX인버스(합성 H),20201125,4940,5000,4875,4980,27640,000,2100000
185,A205720,KINDEX 일본TOPIX인버스(합성 H),20201124,5010,5010,4945,4950,23319,000,2100000
186,A205720,KINDEX 일본TOPIX인버스(합성 H),20201123,5040,5150,5010,5010,11062,000,2100000
187,A205720,KINDEX 일본TOPIX인버스(합성 H),20201120,5120,5130,5090,5090,2369,000,2100000
188,A205720,KINDEX 일본TOPIX인버스(합성 H),20201119,5100,5150,5100,5120,7394,000,2100000
189,A205720,KINDEX 일본TOPIX인버스(합성 H),20201118,5100,5110,5025,5095,18741,000,2100000
190,A205720,KINDEX 일본TOPIX인버스(합성 H),20201117,5015,5070,5015,5060,6188,000,2100000
191,A205720,KINDEX 일본TOPIX인버스(합성 H),20201116,5045,5130,5035,5055,16429,000,2100000
192,A205720,KINDEX 일본TOPIX인버스(합성 H),20201113,5090,5210,5090,5135,12128,000,2100000
193,A205720,KINDEX 일본TOPIX인버스(합성 H),20201112,5080,5150,5050,5110,4833,000,2100000
194,A205720,KINDEX 일본TOPIX인버스(합성 H),20201111,5200,5200,5100,5120,9916,000,2100000
195,A205720,KINDEX 일본TOPIX인버스(합성 H),20201110,5080,5195,5080,5195,20738,000,2100000
196,A205720,KINDEX 일본TOPIX인버스(합성 H),20201109,5450,5450,5220,5230,19632,000,2100000
197,A205720,KINDEX 일본TOPIX인버스(합성 H),20201106,5320,5345,5280,5295,7648,000,2100000
198,A205720,KINDEX 일본TOPIX인버스(합성 H),20201105,5365,5400,5320,5320,3367,000,2100000
199,A205720,KINDEX 일본TOPIX인버스(합성 H),20201104,5390,5465,5340,5365,7399,000,2100000
200,A205720,KINDEX 일본TOPIX인버스(합성 H),20201103,5400,5450,5350,5390,11182,000,2100000
201,A205720,KINDEX 일본TOPIX인버스(합성 H),20201102,5535,5535,5435,5450,5790,000,2100000
202,A205720,KINDEX 일본TOPIX인버스(합성 H),20201030,5400,5545,5400,5540,31418,000,2100000
203,A205720,KINDEX 일본TOPIX인버스(합성 H),20201029,5475,5485,5425,5425,9850,000,2100000
204,A205720,KINDEX 일본TOPIX인버스(합성 H),20201028,5450,5455,5415,5415,14299,000,2100000
205,A205720,KINDEX 일본TOPIX인버스(합성 H),20201027,5455,5475,5415,5420,17656,000,2100000
206,A205720,KINDEX 일본TOPIX인버스(합성 H),20201026,5445,5445,5360,5410,10906,000,2100000
207,A205720,KINDEX 일본TOPIX인버스(합성 H),20201023,5430,5430,5375,5395,2120,000,2100000
208,A205720,KINDEX 일본TOPIX인버스(합성 H),20201022,5350,5425,5350,5410,9019,000,2100000
209,A205720,KINDEX 일본TOPIX인버스(합성 H),20201021,5410,5410,5330,5360,3366,000,2100000
210,A205720,KINDEX 일본TOPIX인버스(합성 H),20201020,5375,5420,5350,5385,30425,000,2100000
211,A205720,KINDEX 일본TOPIX인버스(합성 H),20201019,5340,5440,5340,5385,3562,000,2100000
212,A205720,KINDEX 일본TOPIX인버스(합성 H),20201016,5445,5445,5320,5405,13959,000,2100000
213,A205720,KINDEX 일본TOPIX인버스(합성 H),20201015,5295,5400,5295,5380,3360,000,2100000
214,A205720,KINDEX 일본TOPIX인버스(합성 H),20201014,5375,5375,5290,5350,6742,000,2100000
215,A205720,KINDEX 일본TOPIX인버스(합성 H),20201013,5340,5355,5305,5315,7703,000,2100000
216,A205720,KINDEX 일본TOPIX인버스(합성 H),20201012,5315,5350,5315,5340,18095,000,2100000
217,A205720,KINDEX 일본TOPIX인버스(합성 H),20201008,5290,5330,5280,5310,6607,000,2100000
218,A205720,KINDEX 일본TOPIX인버스(합성 H),20201007,5345,5395,5315,5315,2555,000,2100000
219,A205720,KINDEX 일본TOPIX인버스(합성 H),20201006,5365,5365,5285,5345,13076,000,2100000
220,A205720,KINDEX 일본TOPIX인버스(합성 H),20201005,5350,5360,5270,5345,17848,000,2100000
221,A205720,KINDEX 일본TOPIX인버스(합성 H),20200929,5410,5410,5275,5275,14023,000,2100000
222,A205720,KINDEX 일본TOPIX인버스(합성 H),20200928,5340,5385,5340,5370,36207,000,2100000
223,A205720,KINDEX 일본TOPIX인버스(합성 H),20200925,5445,5445,5400,5420,24090,000,2100000
224,A205720,KINDEX 일본TOPIX인버스(합성 H),20200924,5445,5470,5410,5450,30679,000,2100000
225,A205720,KINDEX 일본TOPIX인버스(합성 H),20200923,5490,5490,5385,5405,15542,000,2100000
226,A205720,KINDEX 일본TOPIX인버스(합성 H),20200922,5420,5485,5410,5460,31356,000,2100000
227,A205720,KINDEX 일본TOPIX인버스(합성 H),20200921,5420,5420,5370,5405,14795,000,2100000
228,A205720,KINDEX 일본TOPIX인버스(합성 H),20200918,5380,5415,5380,5385,6233,000,2100000
229,A205720,KINDEX 일본TOPIX인버스(합성 H),20200917,5355,5415,5355,5415,8520,000,2100000
230,A205720,KINDEX 일본TOPIX인버스(합성 H),20200916,5400,5400,5370,5385,33348,000,2100000
231,A205720,KINDEX 일본TOPIX인버스(합성 H),20200915,5395,5410,5375,5390,15416,000,2100000
232,A205720,KINDEX 일본TOPIX인버스(합성 H),20200914,5420,5420,5355,5370,15770,000,2100000
233,A205720,KINDEX 일본TOPIX인버스(합성 H),20200911,5525,5525,5465,5465,9985,000,2100000
234,A205720,KINDEX 일본TOPIX인버스(합성 H),20200910,5455,5510,5455,5485,5582,000,2100000
235,A205720,KINDEX 일본TOPIX인버스(합성 H),20200909,5510,5560,5510,5540,10217,000,2100000
236,A205720,KINDEX 일본TOPIX인버스(합성 H),20200908,5455,5505,5455,5490,6061,000,2100000
237,A205720,KINDEX 일본TOPIX인버스(합성 H),20200907,5480,5530,5475,5510,10935,000,2100000
238,A205720,KINDEX 일본TOPIX인버스(합성 H),20200904,5550,5555,5465,5480,34250,000,2100000
239,A205720,KINDEX 일본TOPIX인버스(합성 H),20200903,5510,5510,5405,5430,9559,000,2100000
240,A205720,KINDEX 일본TOPIX인버스(합성 H),20200902,5440,5520,5440,5485,5867,000,2100000
241,A205720,KINDEX 일본TOPIX인버스(합성 H),20200901,5545,5545,5485,5505,7648,000,2100000
242,A205720,KINDEX 일본TOPIX인버스(합성 H),20200831,5575,5595,5475,5485,7370,000,2100000
243,A205720,KINDEX 일본TOPIX인버스(합성 H),20200828,5475,5590,5430,5580,14832,000,2100000
244,A205720,KINDEX 일본TOPIX인버스(합성 H),20200827,5465,5495,5460,5480,9746,000,2100000
245,A205720,KINDEX 일본TOPIX인버스(합성 H),20200826,5480,5480,5460,5465,11871,000,2100000
246,A205720,KINDEX 일본TOPIX인버스(합성 H),20200825,5500,5500,5430,5450,17803,000,2100000
247,A205720,KINDEX 일본TOPIX인버스(합성 H),20200824,5505,5575,5505,5515,20722,000,2100000
248,A205720,KINDEX 일본TOPIX인버스(합성 H),20200821,5600,5600,5435,5550,19846,000,3300000
249,A205720,KINDEX 일본TOPIX인버스(합성 H),20200820,5500,5600,5500,5585,26401,000,3300000
250,A205720,KINDEX 일본TOPIX인버스(합성 H),20200819,5585,5585,5505,5520,6683,000,3300000
251,A205720,KINDEX 일본TOPIX인버스(합성 H),20200818,5500,5580,5500,5535,18507,000,3300000
252,A205720,KINDEX 일본TOPIX인버스(합성 H),20200814,5555,5555,5475,5500,8279,000,3300000
253,A205720,KINDEX 일본TOPIX인버스(합성 H),20200813,5500,5540,5485,5500,13425,000,3300000
254,A205720,KINDEX 일본TOPIX인버스(합성 H),20200812,5575,5600,5575,5575,12304,000,3300000
255,A205720,KINDEX 일본TOPIX인버스(합성 H),20200811,5710,5740,5595,5615,21234,000,3300000
256,A205720,KINDEX 일본TOPIX인버스(합성 H),20200810,5750,5780,5505,5710,8856,000,3300000
257,A205720,KINDEX 일본TOPIX인버스(합성 H),20200807,5725,5785,5705,5775,12508,000,3300000
258,A205720,KINDEX 일본TOPIX인버스(합성 H),20200806,5715,5780,5680,5760,12734,000,3300000
259,A205720,KINDEX 일본TOPIX인버스(합성 H),20200805,5745,5790,5705,5760,7248,000,3300000
260,A205720,KINDEX 일본TOPIX인버스(합성 H),20200804,5960,5960,5720,5785,14612,000,3300000
261,A205720,KINDEX 일본TOPIX인버스(합성 H),20200803,5970,5970,5860,5915,16120,000,3300000
