,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A122990,와이솔,20210429,12750,12950,12600,12900,120367,359,28186000
80,A122990,와이솔,20210428,12950,13000,12700,12700,180324,359,28186000
81,A122990,와이솔,20210427,13150,13200,12900,12950,181222,359,28186000
82,A122990,와이솔,20210426,13100,13150,12950,13150,170619,359,28186000
83,A122990,와이솔,20210423,13100,13150,12950,13050,195595,359,28186000
84,A122990,와이솔,20210422,13200,13300,13050,13150,179430,359,28186000
85,A122990,와이솔,20210421,13400,13400,13100,13150,244190,359,28186000
86,A122990,와이솔,20210420,13400,13500,13300,13400,180001,359,28186000
87,A122990,와이솔,20210419,13350,13500,13250,13400,234411,359,28186000
88,A122990,와이솔,20210416,13200,13400,13100,13350,201560,359,28186000
89,A122990,와이솔,20210415,13300,13300,13100,13100,180782,359,28186000
90,A122990,와이솔,20210414,13400,13450,13100,13250,203946,359,28186000
91,A122990,와이솔,20210413,12950,13400,12900,13300,345416,359,28186000
92,A122990,와이솔,20210412,13100,13150,12950,13000,107926,359,28186000
93,A122990,와이솔,20210409,13150,13150,13000,13000,127820,359,28186000
94,A122990,와이솔,20210408,13000,13100,12900,13100,118214,359,28186000
95,A122990,와이솔,20210407,12850,13000,12800,13000,134385,359,28186000
96,A122990,와이솔,20210406,13050,13050,12750,12950,187974,359,28186000
97,A122990,와이솔,20210405,13150,13200,12950,13000,175295,359,28186000
98,A122990,와이솔,20210402,13050,13150,13000,13150,147509,359,28186000
99,A122990,와이솔,20210401,13050,13100,12900,13000,96690,359,28186000
100,A122990,와이솔,20210331,13000,13150,12900,12950,130580,359,28186000
101,A122990,와이솔,20210330,13000,13200,12950,13000,132323,359,28186000
102,A122990,와이솔,20210329,13050,13050,12900,12950,192085,359,28186000
103,A122990,와이솔,20210326,13100,13200,12850,12950,184187,359,28186000
104,A122990,와이솔,20210325,12700,13200,12650,13000,401211,359,28186000
105,A122990,와이솔,20210324,12600,12800,12500,12650,139882,359,28186000
106,A122990,와이솔,20210323,13000,13100,12650,12700,197193,359,28186000
107,A122990,와이솔,20210322,13000,13000,12800,12850,162712,359,28186000
108,A122990,와이솔,20210319,12700,12950,12700,12900,197087,359,28171000
109,A122990,와이솔,20210318,13050,13100,12850,12950,220851,359,28171000
110,A122990,와이솔,20210317,13000,13100,12750,12950,208488,359,28171000
111,A122990,와이솔,20210316,12550,12950,12550,12950,272464,359,28171000
112,A122990,와이솔,20210315,12600,12650,12300,12500,213247,359,28171000
113,A122990,와이솔,20210312,12350,12600,12300,12550,245611,359,28171000
114,A122990,와이솔,20210311,12350,12450,12050,12250,709635,359,28171000
115,A122990,와이솔,20210310,12700,12800,12300,12450,218946,359,28171000
116,A122990,와이솔,20210309,12550,12600,11900,12550,405656,359,28171000
117,A122990,와이솔,20210308,13600,13650,12400,12400,837069,359,28171000
118,A122990,와이솔,20210305,13550,13750,13150,13550,269596,359,28171000
119,A122990,와이솔,20210304,13650,13750,13550,13650,124683,359,28171000
120,A122990,와이솔,20210303,13550,13900,13500,13900,152198,359,28171000
121,A122990,와이솔,20210302,13850,14000,13500,13550,225768,359,28171000
122,A122990,와이솔,20210226,14050,14200,13500,13650,385517,359,28171000
123,A122990,와이솔,20210225,14250,14500,14200,14350,127523,359,28171000
124,A122990,와이솔,20210224,14700,14750,14000,14100,204141,359,28171000
125,A122990,와이솔,20210223,14800,14850,14500,14600,158530,359,28171000
126,A122990,와이솔,20210222,15150,15150,14750,14750,162894,359,28171000
127,A122990,와이솔,20210219,15350,15400,14850,15000,223424,359,28171000
128,A122990,와이솔,20210218,15500,15550,15200,15400,192301,359,28171000
129,A122990,와이솔,20210217,15600,15600,15250,15400,173577,359,28171000
130,A122990,와이솔,20210216,15400,15500,15200,15350,214409,359,28171000
131,A122990,와이솔,20210215,15050,15400,14950,15400,286100,359,28171000
132,A122990,와이솔,20210210,14950,15000,14700,14950,163200,359,28171000
133,A122990,와이솔,20210209,15000,15050,14850,14900,182684,359,28171000
134,A122990,와이솔,20210208,14950,15000,14700,14850,180619,359,28171000
135,A122990,와이솔,20210205,15050,15100,14750,14800,247188,359,28171000
136,A122990,와이솔,20210204,15100,15150,14650,14900,376560,359,28171000
137,A122990,와이솔,20210203,15200,15400,15000,15150,290473,359,28171000
138,A122990,와이솔,20210202,15300,15500,14950,15200,307643,359,28171000
139,A122990,와이솔,20210201,14850,15150,14350,15000,383508,359,28171000
140,A122990,와이솔,20210129,15550,15600,14500,14850,600755,359,28171000
141,A122990,와이솔,20210128,15800,16000,15300,15350,504174,359,28171000
142,A122990,와이솔,20210127,16550,16650,16150,16200,295457,359,28171000
143,A122990,와이솔,20210126,16500,16750,16400,16500,351582,359,28171000
144,A122990,와이솔,20210125,16600,16600,16300,16500,258476,359,28171000
145,A122990,와이솔,20210122,16700,16750,16400,16550,267826,359,28171000
146,A122990,와이솔,20210121,16900,16950,16250,16750,476639,359,28171000
147,A122990,와이솔,20210120,16350,16800,16150,16700,563470,359,28171000
148,A122990,와이솔,20210119,15900,16300,15700,16300,302803,359,28171000
149,A122990,와이솔,20210118,16000,16200,15550,15850,457123,359,28171000
150,A122990,와이솔,20210115,16800,16900,16050,16150,535617,359,28171000
151,A122990,와이솔,20210114,16750,16850,16500,16650,252537,359,28171000
152,A122990,와이솔,20210113,16800,16950,16400,16650,397043,359,28171000
153,A122990,와이솔,20210112,16650,17050,16450,16800,605202,359,28171000
154,A122990,와이솔,20210111,17400,17500,16350,16600,907332,359,28171000
155,A122990,와이솔,20210108,17100,17550,16650,17300,955090,359,28171000
156,A122990,와이솔,20210107,17100,17100,16800,16950,395469,359,28171000
157,A122990,와이솔,20210106,17150,17150,16600,17000,584324,359,28171000
158,A122990,와이솔,20210105,17200,17450,16650,17050,562220,359,28171000
159,A122990,와이솔,20210104,17200,17550,17100,17200,1141878,359,28171000
160,A122990,와이솔,20201230,16200,17200,16150,16800,1059912,359,28171000
161,A122990,와이솔,20201229,16500,16550,16150,16250,480444,359,28171000
162,A122990,와이솔,20201228,16100,16400,15850,16350,463524,359,28171000
163,A122990,와이솔,20201224,15650,16050,15600,15850,246845,359,28171000
164,A122990,와이솔,20201223,15750,15800,15250,15700,288912,359,28171000
165,A122990,와이솔,20201222,15900,15900,15500,15600,405666,359,28171000
166,A122990,와이솔,20201221,16150,16200,15850,15950,271052,359,28171000
167,A122990,와이솔,20201218,16600,16650,16200,16200,253032,359,28171000
168,A122990,와이솔,20201217,16600,16700,16250,16450,418001,359,28171000
169,A122990,와이솔,20201216,16300,16700,16050,16550,703346,359,28171000
170,A122990,와이솔,20201215,15550,16250,15450,16200,733126,359,28171000
171,A122990,와이솔,20201214,15800,15850,15500,15500,282873,359,28171000
172,A122990,와이솔,20201211,15950,16000,15700,15850,198529,359,28171000
173,A122990,와이솔,20201210,15650,15900,15550,15850,282726,359,28171000
174,A122990,와이솔,20201209,15750,15850,15500,15750,346177,359,28171000
175,A122990,와이솔,20201208,15800,16000,15500,15650,366499,359,28171000
176,A122990,와이솔,20201207,16050,16200,15700,15900,247774,359,28171000
177,A122990,와이솔,20201204,16150,16300,15950,16000,273412,359,28171000
178,A122990,와이솔,20201203,16500,16500,16050,16100,235085,359,28171000
179,A122990,와이솔,20201202,16500,16500,16100,16350,305148,359,28171000
180,A122990,와이솔,20201201,16550,16700,16350,16350,392397,359,28171000
181,A122990,와이솔,20201130,16350,16600,16300,16350,636701,359,28171000
182,A122990,와이솔,20201127,15950,16150,15850,16000,223074,359,28171000
183,A122990,와이솔,20201126,15750,16100,15600,15900,285984,359,28171000
184,A122990,와이솔,20201125,16200,16300,15550,15750,509557,359,28171000
185,A122990,와이솔,20201124,16200,16250,15700,16100,565861,359,28171000
186,A122990,와이솔,20201123,15850,16100,15550,16100,514477,359,28171000
187,A122990,와이솔,20201120,15350,15750,15300,15650,377447,359,28171000
188,A122990,와이솔,20201119,15200,15450,15100,15350,194651,359,28171000
189,A122990,와이솔,20201118,15350,15350,15050,15250,311446,359,28171000
190,A122990,와이솔,20201117,15800,15850,15200,15250,312363,359,28171000
191,A122990,와이솔,20201116,15400,15750,15300,15600,290571,359,28171000
192,A122990,와이솔,20201113,15250,15400,15050,15300,201003,359,28171000
193,A122990,와이솔,20201112,15600,15600,15150,15300,185297,359,28171000
194,A122990,와이솔,20201111,15500,15850,15250,15450,263077,359,28171000
195,A122990,와이솔,20201110,15450,15650,15300,15450,233003,359,28171000
196,A122990,와이솔,20201109,15700,15700,15400,15550,188060,359,28171000
197,A122990,와이솔,20201106,15750,15950,15250,15500,286296,359,28171000
198,A122990,와이솔,20201105,15600,15800,15350,15650,310866,359,28171000
199,A122990,와이솔,20201104,15300,15750,15100,15550,497452,359,28171000
200,A122990,와이솔,20201103,15050,15300,14950,15100,261286,359,28171000
201,A122990,와이솔,20201102,14900,15050,14600,14950,157635,359,28171000
202,A122990,와이솔,20201030,15400,15400,14750,14800,226664,359,28171000
203,A122990,와이솔,20201029,15050,15350,14950,15300,215230,359,28171000
204,A122990,와이솔,20201028,15250,15500,15100,15450,168062,359,28171000
205,A122990,와이솔,20201027,14850,15650,14850,15250,343470,359,28171000
206,A122990,와이솔,20201026,15900,16100,14950,15050,342321,359,28171000
207,A122990,와이솔,20201023,15900,16150,15450,15650,306147,359,28171000
208,A122990,와이솔,20201022,15500,15750,15300,15750,226005,359,28171000
209,A122990,와이솔,20201021,15900,15900,15450,15650,177622,359,28171000
210,A122990,와이솔,20201020,15450,15750,15050,15750,258984,359,28171000
211,A122990,와이솔,20201019,15100,15750,15100,15450,390774,359,28171000
212,A122990,와이솔,20201016,15350,15450,14800,15050,279331,359,28171000
213,A122990,와이솔,20201015,15800,15900,15100,15300,431417,359,28171000
214,A122990,와이솔,20201014,15900,16350,15750,15850,243096,359,28171000
215,A122990,와이솔,20201013,16200,16300,15850,16000,197593,359,28171000
216,A122990,와이솔,20201012,16550,16600,16050,16100,256037,359,28171000
217,A122990,와이솔,20201008,16600,17000,16250,16400,542085,359,28171000
218,A122990,와이솔,20201007,15750,16200,15650,16050,230980,359,28171000
219,A122990,와이솔,20201006,16100,16550,15700,15900,301773,359,28171000
220,A122990,와이솔,20201005,15850,16100,15700,15950,232634,359,28171000
221,A122990,와이솔,20200929,16200,16250,15650,15900,294511,359,28171000
222,A122990,와이솔,20200928,15700,16000,15500,15950,239554,359,28171000
223,A122990,와이솔,20200925,15350,15900,14950,15500,440272,359,28171000
224,A122990,와이솔,20200924,15400,15650,14900,15050,608590,359,28171000
225,A122990,와이솔,20200923,16200,16400,15200,15950,683151,359,28171000
226,A122990,와이솔,20200922,16150,16300,15600,16000,622315,359,28171000
227,A122990,와이솔,20200921,17400,17400,16050,16300,1127250,359,28171000
228,A122990,와이솔,20200918,17300,17400,16800,17350,400080,359,28171000
229,A122990,와이솔,20200917,17600,17650,17100,17200,508539,359,28171000
230,A122990,와이솔,20200916,17900,17950,17250,17500,613019,359,28171000
231,A122990,와이솔,20200915,18300,18400,17500,17850,583096,359,28171000
232,A122990,와이솔,20200914,18600,18600,17750,18050,661143,359,28171000
233,A122990,와이솔,20200911,17600,18200,17450,18100,768792,359,28171000
234,A122990,와이솔,20200910,18000,19000,17600,17850,2536737,359,28171000
235,A122990,와이솔,20200909,16600,17700,16400,17450,2006876,359,28171000
236,A122990,와이솔,20200908,16250,18100,16200,16800,5687658,359,28171000
237,A122990,와이솔,20200907,15950,16300,15750,16000,762966,359,28171000
238,A122990,와이솔,20200904,15100,16150,15100,15950,917863,359,28171000
239,A122990,와이솔,20200903,16200,16300,15800,16000,710219,359,28171000
240,A122990,와이솔,20200902,15900,16250,15600,16050,1073182,359,28171000
241,A122990,와이솔,20200901,16200,16650,15400,15600,1449961,359,28171000
242,A122990,와이솔,20200831,15900,16100,15550,16000,1592524,359,28171000
243,A122990,와이솔,20200828,14600,16250,14550,15950,3825413,359,28171000
244,A122990,와이솔,20200827,14650,14750,14100,14450,515619,359,28171000
245,A122990,와이솔,20200826,14500,14650,14100,14300,506471,359,28171000
246,A122990,와이솔,20200825,13700,14200,13650,14100,357981,359,28171000
247,A122990,와이솔,20200824,13200,13650,13000,13600,305002,359,28171000
248,A122990,와이솔,20200821,13550,13700,13050,13350,385968,359,28171000
249,A122990,와이솔,20200820,14300,14450,13150,13400,766643,359,28171000
250,A122990,와이솔,20200819,14250,14750,14200,14300,430845,359,28171000
251,A122990,와이솔,20200818,15100,15100,14000,14100,547763,359,28171000
252,A122990,와이솔,20200814,14850,15300,14500,15000,805988,359,28171000
253,A122990,와이솔,20200813,14950,15000,14700,14700,347788,359,28171000
254,A122990,와이솔,20200812,15400,15550,14400,14750,987841,359,28171000
255,A122990,와이솔,20200811,15600,15650,15200,15300,618321,359,28171000
256,A122990,와이솔,20200810,16550,16550,15300,15550,1831123,359,28171000
257,A122990,와이솔,20200807,15550,16650,15500,16300,2549722,359,28171000
258,A122990,와이솔,20200806,15850,15900,15400,15450,413169,359,28171000
259,A122990,와이솔,20200805,15550,15700,15250,15550,567010,359,28171000
260,A122990,와이솔,20200804,16000,16250,15500,15600,640932,359,28171000
261,A122990,와이솔,20200803,15900,16050,15550,15700,605596,359,28171000
262,A122990,와이솔,20200731,15550,15750,15250,15700,439455,359,28171000
263,A122990,와이솔,20200730,15400,16000,15300,15400,958378,359,28171000
264,A122990,와이솔,20200729,15450,15450,15050,15100,369342,359,28171000
265,A122990,와이솔,20200728,15500,15550,15250,15450,305421,359,28171000
266,A122990,와이솔,20200727,15650,15750,15350,15400,366054,359,28171000
267,A122990,와이솔,20200724,15550,15950,15200,15750,561203,359,28171000
268,A122990,와이솔,20200723,15250,15950,14950,15800,1294682,359,28171000
269,A122990,와이솔,20200722,15250,15550,15050,15150,533811,359,28171000
270,A122990,와이솔,20200721,15550,15600,14950,15100,621853,359,28171000
271,A122990,와이솔,20200720,15400,15650,15050,15300,468086,359,28171000
272,A122990,와이솔,20200717,15600,15800,15300,15450,536670,359,28171000
273,A122990,와이솔,20200716,16400,16400,15350,15750,1114290,359,28171000
274,A122990,와이솔,20200715,15700,16550,15650,16350,3627240,359,28171000
275,A122990,와이솔,20200714,15700,15900,14900,15300,1466592,359,28171000
276,A122990,와이솔,20200713,15800,16150,15450,16000,1549148,359,28171000
277,A122990,와이솔,20200710,15200,15800,14950,15750,2306948,359,28171000
278,A122990,와이솔,20200709,13600,15250,13500,15250,5008449,359,28171000
279,A122990,와이솔,20200708,13000,13600,12900,13400,563750,359,28171000
280,A122990,와이솔,20200707,13150,13150,12800,13050,255453,359,28171000
281,A122990,와이솔,20200706,12700,13000,12600,12950,185461,359,28171000
282,A122990,와이솔,20200703,12950,12950,12650,12700,189254,359,28171000
283,A122990,와이솔,20200702,13050,13100,12650,12900,231491,359,28171000
284,A122990,와이솔,20200701,13200,13250,12600,12800,260919,359,28171000
285,A122990,와이솔,20200630,13300,13500,12850,13100,380701,359,28171000
286,A122990,와이솔,20200629,13150,13250,12800,12950,378190,359,28171000
287,A122990,와이솔,20200626,13150,13650,13100,13400,836155,359,28171000
288,A122990,와이솔,20200625,13150,13650,12800,12950,673060,359,28171000
289,A122990,와이솔,20200624,13000,13600,12900,13400,684414,359,28171000
290,A122990,와이솔,20200623,12950,13200,12600,12850,261640,359,28171000
291,A122990,와이솔,20200622,13300,13350,12900,12900,394083,359,28171000
292,A122990,와이솔,20200619,13050,13450,13050,13250,600932,359,28171000
293,A122990,와이솔,20200618,13200,13650,12850,12850,429286,359,28171000
294,A122990,와이솔,20200617,12700,13500,12650,13200,806864,359,28171000
295,A122990,와이솔,20200616,12150,12800,12150,12700,473348,359,28171000
296,A122990,와이솔,20200615,12750,13000,11700,11700,660003,359,28171000
297,A122990,와이솔,20200612,12450,13250,12300,13100,663287,359,28171000
298,A122990,와이솔,20200611,13900,14200,13450,13550,718067,359,28171000
299,A122990,와이솔,20200610,13700,13900,13450,13900,414846,359,28171000
300,A122990,와이솔,20200609,13850,13950,13450,13800,643379,359,28171000
301,A122990,와이솔,20200608,13700,13850,13250,13800,939122,359,28171000
302,A122990,와이솔,20200605,12900,14000,12900,13600,3021349,359,28171000
303,A122990,와이솔,20200604,12900,12900,12300,12500,483568,359,28171000
304,A122990,와이솔,20200603,12700,12900,12400,12800,952394,359,28171000
305,A122990,와이솔,20200602,11450,12950,11350,12500,2197353,359,28171000
306,A122990,와이솔,20200601,11100,11350,11100,11300,179323,359,28171000
307,A122990,와이솔,20200529,11000,11200,10900,11050,187569,359,28171000
308,A122990,와이솔,20200528,11500,11650,11000,11150,365939,359,28171000
309,A122990,와이솔,20200527,11800,11800,11300,11450,286728,359,28171000
310,A122990,와이솔,20200526,11600,11750,11450,11700,235059,359,28171000
311,A122990,와이솔,20200525,11400,11550,11200,11500,206108,359,28171000
312,A122990,와이솔,20200522,11900,11950,11300,11400,416142,359,28171000
313,A122990,와이솔,20200521,11800,12150,11550,11850,664436,359,28171000
314,A122990,와이솔,20200520,11300,11750,11300,11650,391994,359,28171000
315,A122990,와이솔,20200519,11100,11450,10850,11450,783273,359,28171000
316,A122990,와이솔,20200518,10700,10950,10550,10750,238556,359,28171000
317,A122990,와이솔,20200515,10750,10800,10550,10700,160821,359,28171000
318,A122990,와이솔,20200514,10750,10850,10600,10650,142405,359,28171000
319,A122990,와이솔,20200513,10400,10850,10350,10850,156586,359,28171000
320,A122990,와이솔,20200512,11050,11050,10550,10650,233527,359,28171000
321,A122990,와이솔,20200511,11300,11350,10850,10850,294557,359,28171000
322,A122990,와이솔,20200508,11000,11350,10950,11150,331018,359,28171000
323,A122990,와이솔,20200507,10750,10950,10600,10900,261161,359,28171000
324,A122990,와이솔,20200506,10350,10700,10300,10650,244844,359,28171000
325,A122990,와이솔,20200504,10100,10400,10050,10200,135201,359,28171000
326,A122990,와이솔,20200429,10400,10450,10250,10350,187399,359,28171000
327,A122990,와이솔,20200428,10450,10600,10200,10350,241895,359,28171000
328,A122990,와이솔,20200427,10300,10400,10150,10350,208231,359,28171000
329,A122990,와이솔,20200424,10450,10500,10050,10200,323797,359,28171000
330,A122990,와이솔,20200423,10550,10550,10350,10500,214748,359,28171000
331,A122990,와이솔,20200422,10150,10450,10000,10400,269728,359,28171000
332,A122990,와이솔,20200421,10750,10750,10100,10450,392987,359,28171000
333,A122990,와이솔,20200420,10700,11000,10600,10750,383712,359,28171000
334,A122990,와이솔,20200417,10500,10750,10450,10700,381301,359,28171000
335,A122990,와이솔,20200416,10100,10350,9970,10250,308003,359,28171000
336,A122990,와이솔,20200414,10150,10250,9970,10200,229519,359,28171000
337,A122990,와이솔,20200413,10300,10350,9950,9950,313931,359,28171000
338,A122990,와이솔,20200410,10600,10650,10100,10400,307552,359,28171000
339,A122990,와이솔,20200409,10650,10750,10200,10550,446182,359,28171000
340,A122990,와이솔,20200408,9790,10550,9640,10200,580346,359,28171000
341,A122990,와이솔,20200407,9740,9950,9540,9790,525824,359,28171000
342,A122990,와이솔,20200406,9400,9600,9350,9540,532976,359,28171000
343,A122990,와이솔,20200403,9300,9450,9190,9420,259350,359,28171000
344,A122990,와이솔,20200402,9010,9220,8860,9210,305191,359,28171000
345,A122990,와이솔,20200401,8950,9620,8860,8860,536634,359,28171000
346,A122990,와이솔,20200331,9000,9210,8860,9040,408981,359,28171000
347,A122990,와이솔,20200330,8440,8850,8310,8770,204586,359,28171000
348,A122990,와이솔,20200327,9020,9100,8510,8700,408739,359,28171000
349,A122990,와이솔,20200326,9150,9200,8650,8770,545343,359,28171000
350,A122990,와이솔,20200325,8700,9100,8330,9030,541201,359,28171000
351,A122990,와이솔,20200324,7760,8350,7600,8320,405756,359,28171000
352,A122990,와이솔,20200323,7890,7920,7400,7500,524328,359,28171000
353,A122990,와이솔,20200320,7520,8500,7450,8460,575625,359,28171000
354,A122990,와이솔,20200319,8800,8990,7110,7460,754166,359,28171000
355,A122990,와이솔,20200318,9520,9620,8600,8600,453685,359,28171000
356,A122990,와이솔,20200317,8900,9690,8800,9490,434484,359,28171000
357,A122990,와이솔,20200316,10100,10100,9300,9300,516695,359,28171000
358,A122990,와이솔,20200313,9600,9940,9050,9660,832325,359,28171000
359,A122990,와이솔,20200312,11150,11400,10400,10650,555945,359,28171000
360,A122990,와이솔,20200311,12000,12000,11350,11400,284897,359,28171000
361,A122990,와이솔,20200310,11400,12000,11400,11900,298080,359,28171000
362,A122990,와이솔,20200309,12300,12350,11650,11650,389464,359,28171000
363,A122990,와이솔,20200306,12800,12850,12400,12650,229090,359,28171000
364,A122990,와이솔,20200305,13200,13200,12850,12900,213437,359,28171000
365,A122990,와이솔,20200304,12450,13000,12400,12950,135155,359,28171000
366,A122990,와이솔,20200303,13150,13200,12600,12650,153481,359,28171000
367,A122990,와이솔,20200302,12250,12850,12000,12800,280310,359,28171000
368,A122990,와이솔,20200228,13000,13150,12200,12350,498282,359,28171000
369,A122990,와이솔,20200227,14100,14150,13100,13250,513885,359,28171000
370,A122990,와이솔,20200226,13250,14100,13200,14100,372670,359,28171000
371,A122990,와이솔,20200225,13450,13700,13200,13700,269888,359,28171000
372,A122990,와이솔,20200224,13450,13700,13150,13300,318144,359,28171000
373,A122990,와이솔,20200221,13900,14100,13700,13800,201719,359,28171000
374,A122990,와이솔,20200220,14200,14500,14000,14100,184419,359,28171000
375,A122990,와이솔,20200219,14400,14550,13900,14300,280248,359,28171000
376,A122990,와이솔,20200218,14800,14850,14350,14400,272801,359,28171000
377,A122990,와이솔,20200217,14350,14950,14300,14800,409048,359,28171000
378,A122990,와이솔,20200214,14100,14350,14050,14300,239917,359,28171000
379,A122990,와이솔,20200213,14400,14400,14050,14100,248565,359,28171000
380,A122990,와이솔,20200212,14100,14450,14050,14250,296554,359,28171000
381,A122990,와이솔,20200211,14000,14100,13900,14050,141742,359,28171000
382,A122990,와이솔,20200210,13800,14000,13650,13950,179121,359,28171000
383,A122990,와이솔,20200207,14100,14100,13750,13850,112615,359,28171000
384,A122990,와이솔,20200206,13800,14150,13600,14100,267493,359,28171000
