,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A247540,에코프로비엠,20200318,71500,73000,63200,63200,906511,272,20555000
356,A247540,에코프로비엠,20200317,67500,73700,66600,70800,1503812,272,20555000
357,A247540,에코프로비엠,20200316,79100,80000,70500,70500,983183,272,20555000
358,A247540,에코프로비엠,20200313,74100,80300,70100,78100,1279423,272,20555000
359,A247540,에코프로비엠,20200312,77900,80400,75200,78100,977860,272,20555000
360,A247540,에코프로비엠,20200311,81200,81600,77900,78400,573396,272,20555000
361,A247540,에코프로비엠,20200310,77000,82500,76500,82200,1037258,272,20555000
362,A247540,에코프로비엠,20200309,80700,81600,77500,77500,874519,272,20555000
363,A247540,에코프로비엠,20200306,83500,84300,81500,83600,604310,272,20555000
364,A247540,에코프로비엠,20200305,88200,88200,84200,85400,717959,272,20555000
365,A247540,에코프로비엠,20200304,84300,87700,83900,86900,560848,272,20555000
366,A247540,에코프로비엠,20200303,88800,90600,84300,84800,1102977,272,20555000
367,A247540,에코프로비엠,20200302,82900,85500,81700,84800,723815,272,20555000
368,A247540,에코프로비엠,20200228,82600,84200,80100,81300,883935,272,20555000
369,A247540,에코프로비엠,20200227,87600,89500,82800,84700,806204,272,20555000
370,A247540,에코프로비엠,20200226,87300,88700,86300,87500,657807,272,20555000
371,A247540,에코프로비엠,20200225,85400,89700,83500,89400,858443,272,20555000
372,A247540,에코프로비엠,20200224,82700,87900,82500,85200,971576,272,20555000
373,A247540,에코프로비엠,20200221,89900,91000,85800,85800,1054503,272,20555000
374,A247540,에코프로비엠,20200220,85900,92500,84900,91600,1532123,272,20555000
375,A247540,에코프로비엠,20200219,87800,88800,84500,85800,987317,272,20555000
376,A247540,에코프로비엠,20200218,84600,87800,84100,85300,758883,272,20555000
377,A247540,에코프로비엠,20200217,85300,87400,83400,86300,1213584,272,20555000
378,A247540,에코프로비엠,20200214,90700,93200,86900,88500,949836,272,20555000
379,A247540,에코프로비엠,20200213,86500,92200,86400,89500,1531085,272,20555000
380,A247540,에코프로비엠,20200212,88100,89500,86000,88000,1144666,272,20555000
381,A247540,에코프로비엠,20200211,79600,92100,78600,87600,4173266,272,20555000
382,A247540,에코프로비엠,20200210,74200,79900,73300,78000,1271836,272,20555000
383,A247540,에코프로비엠,20200207,73000,76400,71300,75600,2399436,272,20555000
384,A247540,에코프로비엠,20200206,64500,70000,64300,70000,1052348,272,20555000
385,A247540,에코프로비엠,20200205,67300,68400,64100,66400,1275289,272,20555000
386,A247540,에코프로비엠,20200204,64900,66400,63100,65100,1398847,272,20555000
387,A247540,에코프로비엠,20200203,51500,66200,51500,64000,2952495,272,20555000
388,A247540,에코프로비엠,20200131,55000,55800,52300,52900,283516,272,20555000
389,A247540,에코프로비엠,20200130,55600,57500,54400,55000,313935,272,20555000
390,A247540,에코프로비엠,20200129,56000,56100,54800,55100,126946,272,20555000
391,A247540,에코프로비엠,20200128,54400,55400,53900,55200,294028,272,20555000
392,A247540,에코프로비엠,20200123,56400,58400,55600,57300,303279,272,20555000
393,A247540,에코프로비엠,20200122,55800,56100,54800,56100,160472,272,20555000
394,A247540,에코프로비엠,20200121,56500,56500,54800,55200,162388,272,20555000
395,A247540,에코프로비엠,20200120,54700,57400,54700,56300,362067,272,20555000
396,A247540,에코프로비엠,20200117,55900,56300,54400,54500,166558,272,20555000
397,A247540,에코프로비엠,20200116,55900,56500,54600,55600,203082,272,20555000
398,A247540,에코프로비엠,20200115,57700,57700,54900,55400,244150,272,20555000
399,A247540,에코프로비엠,20200114,57200,58000,55800,56900,274346,272,20555000
400,A247540,에코프로비엠,20200113,57300,57900,56100,56200,257370,272,20555000
401,A247540,에코프로비엠,20200110,55000,57900,54500,56700,561066,272,20555000
402,A247540,에코프로비엠,20200109,51000,55900,50700,55500,485212,272,20555000
403,A247540,에코프로비엠,20200108,52300,52300,50000,50000,181522,272,20555000
404,A247540,에코프로비엠,20200107,51800,52900,51800,52300,105921,272,20555000
405,A247540,에코프로비엠,20200106,50700,52100,50400,51300,136867,272,20555000
406,A247540,에코프로비엠,20200103,53100,53400,51200,51300,168253,272,20555000
407,A247540,에코프로비엠,20200102,53500,54200,52400,53000,135760,272,20555000
408,A247540,에코프로비엠,20191230,52300,53500,51800,53000,186776,272,20555000
409,A247540,에코프로비엠,20191227,50600,51700,50000,51700,109404,272,20555000
410,A247540,에코프로비엠,20191226,48700,50700,48350,50700,190035,272,20555000
411,A247540,에코프로비엠,20191224,48900,49300,48600,48700,91700,272,20555000
412,A247540,에코프로비엠,20191223,49050,49200,48500,48800,63889,272,20555000
413,A247540,에코프로비엠,20191220,48900,49350,48550,48700,62599,272,20555000
414,A247540,에코프로비엠,20191219,48500,49200,48350,48750,73244,272,20555000
415,A247540,에코프로비엠,20191218,49450,49500,48550,48550,136603,272,20555000
416,A247540,에코프로비엠,20191217,49300,49950,49200,49600,94164,272,20555000
417,A247540,에코프로비엠,20191216,50200,50200,49100,49300,80647,272,20555000
418,A247540,에코프로비엠,20191213,50500,50900,49600,49950,92880,272,20555000
419,A247540,에코프로비엠,20191212,49400,50200,49100,49450,118144,272,20555000
420,A247540,에코프로비엠,20191211,49000,49450,48950,49200,71850,272,20555000
421,A247540,에코프로비엠,20191210,50600,50700,48800,49100,102387,272,20555000
422,A247540,에코프로비엠,20191209,50300,51100,49700,50300,144420,272,20555000
423,A247540,에코프로비엠,20191206,48350,49100,47850,49000,84690,272,20555000
424,A247540,에코프로비엠,20191205,48200,48600,47300,48200,91945,272,20555000
425,A247540,에코프로비엠,20191204,49800,50600,47500,48050,199994,272,20555000
426,A247540,에코프로비엠,20191203,49600,50500,49600,50500,57240,272,20555000
427,A247540,에코프로비엠,20191202,49850,50600,49850,50500,82349,272,20555000
428,A247540,에코프로비엠,20191129,50700,51000,49400,49850,173790,272,20555000
429,A247540,에코프로비엠,20191128,53200,53700,50800,50900,235424,272,20555000
430,A247540,에코프로비엠,20191127,53100,53600,51700,53200,91358,272,20555000
431,A247540,에코프로비엠,20191126,53800,54000,52900,53100,214557,272,20555000
432,A247540,에코프로비엠,20191125,53400,53600,52700,53500,119853,272,20555000
433,A247540,에코프로비엠,20191122,50800,53700,50800,53300,306766,272,20555000
434,A247540,에코프로비엠,20191121,52700,53300,50600,50800,109652,272,20555000
435,A247540,에코프로비엠,20191120,51900,54100,51900,52400,302061,272,20555000
436,A247540,에코프로비엠,20191119,51500,52400,50800,51900,126516,272,20555000
437,A247540,에코프로비엠,20191118,51000,51500,50100,51500,91077,272,20555000
438,A247540,에코프로비엠,20191115,48800,50900,48400,50900,137939,272,20555000
439,A247540,에코프로비엠,20191114,48750,49300,48500,48950,52551,272,20555000
440,A247540,에코프로비엠,20191113,50300,50300,48300,48700,81652,272,20555000
441,A247540,에코프로비엠,20191112,51400,51400,49350,49600,115269,272,20555000
442,A247540,에코프로비엠,20191111,51000,51700,50600,50900,89875,272,20555000
443,A247540,에코프로비엠,20191108,51000,51400,50500,50600,83342,272,20555000
444,A247540,에코프로비엠,20191107,51500,51700,49900,50400,112048,272,20555000
445,A247540,에코프로비엠,20191106,51500,52100,51000,51500,79423,272,20555000
446,A247540,에코프로비엠,20191105,51700,51700,50900,51200,80053,272,20555000
447,A247540,에코프로비엠,20191104,51200,52300,51000,51200,113245,272,20555000
448,A247540,에코프로비엠,20191101,51900,51900,50800,51200,95975,272,20555000
449,A247540,에코프로비엠,20191031,51900,52400,51100,51500,109484,272,20555000
450,A247540,에코프로비엠,20191030,51200,52500,50200,51700,182214,272,20555000
451,A247540,에코프로비엠,20191029,52800,52900,50700,51200,171211,272,20555000
452,A247540,에코프로비엠,20191028,48450,52300,48450,52300,369893,272,20555000
453,A247540,에코프로비엠,20191025,50000,50500,47800,48250,169489,272,20555000
454,A247540,에코프로비엠,20191024,48200,50300,48200,49400,235603,272,20555000
455,A247540,에코프로비엠,20191023,48000,48650,47200,47350,121342,272,20555000
456,A247540,에코프로비엠,20191022,47850,48100,46150,48000,214994,272,20555000
457,A247540,에코프로비엠,20191021,50200,50200,47650,47900,167904,272,20555000
458,A247540,에코프로비엠,20191018,49550,51800,49200,49750,228332,272,20555000
459,A247540,에코프로비엠,20191017,50900,51000,49150,49450,89521,272,20555000
460,A247540,에코프로비엠,20191016,50300,50800,49150,50600,102619,272,20555000
461,A247540,에코프로비엠,20191015,50700,51000,49350,49900,71428,272,20555000
462,A247540,에코프로비엠,20191014,49450,50800,49450,50500,164025,272,20555000
463,A247540,에코프로비엠,20191011,49150,50100,48550,48800,93887,272,20555000
464,A247540,에코프로비엠,20191010,46250,49450,46150,49000,216710,272,20555000
465,A247540,에코프로비엠,20191008,44650,47000,44550,46800,173137,272,20555000
466,A247540,에코프로비엠,20191007,47350,47700,44950,45150,240899,272,20555000
467,A247540,에코프로비엠,20191004,48000,48500,47250,47300,126141,272,20555000
468,A247540,에코프로비엠,20191002,49500,49500,48300,48400,129516,272,20555000
469,A247540,에코프로비엠,20191001,49700,50300,49400,49950,116426,272,20555000
470,A247540,에코프로비엠,20190930,48750,49550,48050,49400,78922,272,20555000
471,A247540,에코프로비엠,20190927,48200,49650,48200,49500,112444,272,20555000
472,A247540,에코프로비엠,20190926,49500,50200,47950,48400,288971,272,20555000
473,A247540,에코프로비엠,20190925,52100,52100,48250,49450,482512,272,20555000
474,A247540,에코프로비엠,20190924,52600,53300,52100,52500,92196,272,20555000
475,A247540,에코프로비엠,20190923,53400,53700,52500,52500,109650,272,20555000
476,A247540,에코프로비엠,20190920,52600,53300,52300,53300,252946,272,20555000
477,A247540,에코프로비엠,20190919,52400,53400,52200,52600,124906,272,20555000
478,A247540,에코프로비엠,20190918,52800,53000,51900,52400,113440,272,20555000
479,A247540,에코프로비엠,20190917,53500,53800,52100,52700,294354,272,20555000
480,A247540,에코프로비엠,20190916,54000,54800,53200,54600,127493,272,20555000
481,A247540,에코프로비엠,20190911,54000,54400,53200,53600,110109,272,20555000
482,A247540,에코프로비엠,20190910,53400,53900,52500,53900,129024,272,20361000
483,A247540,에코프로비엠,20190909,56300,56400,53000,53100,265223,272,20361000
484,A247540,에코프로비엠,20190906,57400,57400,54800,55600,215654,272,20361000
485,A247540,에코프로비엠,20190905,56700,57700,56400,56800,183051,272,20361000
486,A247540,에코프로비엠,20190904,57400,57600,56200,56600,179744,272,20361000
487,A247540,에코프로비엠,20190903,57400,58400,57000,57500,80906,272,20361000
488,A247540,에코프로비엠,20190902,58500,58500,56300,57600,199710,272,20361000
489,A247540,에코프로비엠,20190830,59900,60600,59100,59400,113252,272,20361000
490,A247540,에코프로비엠,20190829,59700,59700,58500,59300,125141,272,20361000
491,A247540,에코프로비엠,20190828,56300,59200,56300,59200,130624,272,20361000
492,A247540,에코프로비엠,20190827,57900,58300,55900,56300,161467,272,20361000
493,A247540,에코프로비엠,20190826,57500,58000,55700,56100,219128,272,20361000
494,A247540,에코프로비엠,20190823,57300,59500,56300,59000,195568,272,20361000
495,A247540,에코프로비엠,20190822,58100,59600,57600,58600,168749,272,20361000
496,A247540,에코프로비엠,20190821,57800,58600,56900,58000,118462,272,20361000
497,A247540,에코프로비엠,20190820,53600,57800,53600,57800,255251,272,20361000
498,A247540,에코프로비엠,20190819,53000,53100,52100,52700,44285,272,20361000
499,A247540,에코프로비엠,20190816,52300,52800,51700,52300,73482,272,20361000
500,A247540,에코프로비엠,20190814,52600,53900,51800,53500,88352,272,20361000
501,A247540,에코프로비엠,20190813,52900,52900,51000,51300,102436,272,20361000
502,A247540,에코프로비엠,20190812,53300,54100,52500,53000,66520,272,20361000
503,A247540,에코프로비엠,20190809,54400,54500,52400,53300,77330,272,20361000
504,A247540,에코프로비엠,20190808,51600,53900,51300,53600,119676,272,20361000
505,A247540,에코프로비엠,20190807,49450,51000,49450,51000,136160,272,20361000
506,A247540,에코프로비엠,20190806,49000,52100,48450,49350,209354,272,20361000
507,A247540,에코프로비엠,20190805,55200,55800,50600,50900,245584,272,20361000
508,A247540,에코프로비엠,20190802,54800,57100,54100,56100,131447,272,20361000
509,A247540,에코프로비엠,20190801,57100,57800,55800,56400,94675,272,20361000
510,A247540,에코프로비엠,20190731,55600,58200,54600,57700,150151,272,20361000
511,A247540,에코프로비엠,20190730,54500,56000,53500,56000,115133,272,20361000
512,A247540,에코프로비엠,20190729,56600,56600,54200,54300,195840,272,20361000
513,A247540,에코프로비엠,20190726,56800,57400,56500,56900,107013,272,20361000
514,A247540,에코프로비엠,20190725,58000,58800,56500,57100,153338,272,20361000
515,A247540,에코프로비엠,20190724,58400,59300,57400,58300,159688,272,20361000
516,A247540,에코프로비엠,20190723,60900,60900,57400,58000,616846,272,20361000
517,A247540,에코프로비엠,20190722,63600,63700,61100,61800,176844,272,20361000
518,A247540,에코프로비엠,20190719,64300,65200,62600,63300,167229,272,20361000
519,A247540,에코프로비엠,20190718,64600,64900,63400,63900,182662,272,20361000
520,A247540,에코프로비엠,20190717,65800,66500,64000,65300,449003,272,20361000
521,A247540,에코프로비엠,20190716,64100,66000,63200,63300,292448,272,20361000
522,A247540,에코프로비엠,20190715,63500,64300,62100,63500,158004,272,20361000
523,A247540,에코프로비엠,20190712,59100,64000,58900,63400,426572,272,20361000
524,A247540,에코프로비엠,20190711,57000,59700,56900,59400,134249,272,20361000
525,A247540,에코프로비엠,20190710,56300,57400,56100,56800,74451,272,20361000
526,A247540,에코프로비엠,20190709,56100,57500,55300,56100,164660,272,20361000
527,A247540,에코프로비엠,20190708,59700,59800,56000,56400,177122,272,20361000
528,A247540,에코프로비엠,20190705,60300,60400,58000,60000,121501,272,20361000
529,A247540,에코프로비엠,20190704,60300,60700,59100,60200,116251,272,20361000
530,A247540,에코프로비엠,20190703,59500,60900,58700,59800,191698,272,20361000
531,A247540,에코프로비엠,20190702,59600,60300,58400,58400,82434,272,20361000
532,A247540,에코프로비엠,20190701,60000,60500,58800,59900,89441,272,20361000
533,A247540,에코프로비엠,20190628,59300,60100,58800,59700,103900,272,20361000
534,A247540,에코프로비엠,20190627,58700,60200,58400,59300,77141,272,20361000
535,A247540,에코프로비엠,20190626,59700,59700,58600,58700,64497,272,20361000
536,A247540,에코프로비엠,20190625,59000,60700,58700,59400,185455,272,20361000
537,A247540,에코프로비엠,20190624,58700,59200,58000,58100,98898,272,20361000
538,A247540,에코프로비엠,20190621,58500,60000,57700,58600,152147,272,20361000
539,A247540,에코프로비엠,20190620,57200,59200,56700,58600,181973,272,20361000
540,A247540,에코프로비엠,20190619,60800,60800,57700,57900,413827,272,20361000
541,A247540,에코프로비엠,20190618,63500,64100,59000,60000,429429,272,20361000
542,A247540,에코프로비엠,20190617,64300,64600,62600,63400,114066,272,20361000
543,A247540,에코프로비엠,20190614,66100,66600,63700,64500,202765,272,20361000
544,A247540,에코프로비엠,20190613,65100,68200,65000,66100,695617,272,20361000
545,A247540,에코프로비엠,20190612,66300,67200,64700,65800,210873,272,20361000
546,A247540,에코프로비엠,20190611,65400,67200,64100,66500,344482,272,20361000
547,A247540,에코프로비엠,20190610,67800,68500,63600,65800,383588,272,20361000
548,A247540,에코프로비엠,20190607,64400,67400,64400,67000,293611,272,20361000
549,A247540,에코프로비엠,20190605,62800,65500,62500,65100,651430,272,20361000
550,A247540,에코프로비엠,20190604,62000,65000,61700,64500,417782,272,20361000
551,A247540,에코프로비엠,20190603,59700,62600,58400,62000,251305,272,20361000
552,A247540,에코프로비엠,20190531,61700,62600,59300,59800,253600,272,20361000
553,A247540,에코프로비엠,20190530,60200,64200,60200,62400,477505,272,20361000
554,A247540,에코프로비엠,20190529,59200,60500,57900,59100,113599,272,20361000
555,A247540,에코프로비엠,20190528,60000,60000,58400,59200,105921,272,20361000
556,A247540,에코프로비엠,20190527,57200,60700,56000,59000,173618,272,20361000
557,A247540,에코프로비엠,20190524,55400,57000,55000,56500,87606,272,20361000
558,A247540,에코프로비엠,20190523,55600,56500,55000,55900,135852,272,20361000
559,A247540,에코프로비엠,20190522,54800,57200,54300,54900,237586,272,20361000
560,A247540,에코프로비엠,20190521,54000,54500,52400,53400,118513,272,20361000
561,A247540,에코프로비엠,20190520,56400,57100,53600,53900,137961,272,20361000
562,A247540,에코프로비엠,20190517,58300,59200,55700,56100,127151,272,20361000
563,A247540,에코프로비엠,20190516,59000,59700,57300,58300,97709,272,20361000
564,A247540,에코프로비엠,20190515,55700,59100,55300,59000,132998,272,20361000
565,A247540,에코프로비엠,20190514,55000,56800,53400,55000,189995,272,20361000
566,A247540,에코프로비엠,20190513,58300,58500,55300,56600,156522,272,20361000
567,A247540,에코프로비엠,20190510,58700,59700,55900,59000,134099,272,20361000
568,A247540,에코프로비엠,20190509,62600,63200,57400,58600,336207,272,20361000
569,A247540,에코프로비엠,20190508,63400,63500,62200,63300,108551,272,20361000
570,A247540,에코프로비엠,20190507,64000,64600,63000,64400,82382,272,20361000
571,A247540,에코프로비엠,20190503,64100,65900,64100,65300,185627,272,20361000
572,A247540,에코프로비엠,20190502,61800,64400,61500,64100,146771,272,20361000
573,A247540,에코프로비엠,20190430,62800,62800,61200,62000,78747,272,20361000
574,A247540,에코프로비엠,20190429,61600,62500,61300,62300,69793,272,20361000
575,A247540,에코프로비엠,20190426,62300,62700,61200,61600,67455,272,20361000
576,A247540,에코프로비엠,20190425,63100,63100,61400,62700,90808,272,20361000
577,A247540,에코프로비엠,20190424,64500,64700,61700,62700,135733,272,20361000
578,A247540,에코프로비엠,20190423,65000,65000,63500,63900,105095,272,20361000
579,A247540,에코프로비엠,20190422,63300,64500,63100,64500,111601,272,20361000
580,A247540,에코프로비엠,20190419,62700,64000,62600,63300,80498,272,20361000
581,A247540,에코프로비엠,20190418,63200,64300,62500,63000,87808,272,20016000
582,A247540,에코프로비엠,20190417,63000,64200,62200,63000,90849,272,20016000
583,A247540,에코프로비엠,20190416,63800,63800,61900,62600,132714,272,20016000
584,A247540,에코프로비엠,20190415,65600,66000,62700,63900,184514,272,20016000
585,A247540,에코프로비엠,20190412,66900,67700,65800,66000,125457,272,20016000
586,A247540,에코프로비엠,20190411,66800,67000,64800,67000,156310,272,20016000
587,A247540,에코프로비엠,20190410,64800,66600,64300,66200,181172,272,20016000
588,A247540,에코프로비엠,20190409,63800,66000,63700,64800,320935,272,20016000
589,A247540,에코프로비엠,20190408,60000,63700,59800,63500,358571,272,20016000
590,A247540,에코프로비엠,20190405,59100,60400,59100,59600,231598,272,20016000
591,A247540,에코프로비엠,20190404,61400,61600,60300,60900,133461,272,20016000
592,A247540,에코프로비엠,20190403,60800,62000,60100,61100,286951,272,20016000
593,A247540,에코프로비엠,20190402,61500,61700,58500,59200,241092,272,20016000
594,A247540,에코프로비엠,20190401,60100,61700,59700,60900,205471,272,20016000
595,A247540,에코프로비엠,20190329,62600,63200,57300,61100,759934,272,20016000
596,A247540,에코프로비엠,20190328,69300,69300,62200,62600,842311,272,20016000
597,A247540,에코프로비엠,20190327,69300,71000,68100,70500,293264,272,20016000
598,A247540,에코프로비엠,20190326,67900,69100,66600,68300,191816,272,20016000
599,A247540,에코프로비엠,20190325,68500,68800,66000,67400,625647,272,20016000
600,A247540,에코프로비엠,20190322,73100,73500,68400,69900,1087240,272,20016000
601,A247540,에코프로비엠,20190321,72200,74500,71500,73000,632634,272,20016000
602,A247540,에코프로비엠,20190320,73200,74000,70400,71400,598601,272,20016000
603,A247540,에코프로비엠,20190319,68300,72700,67700,72700,983813,272,19850000
604,A247540,에코프로비엠,20190318,68000,69100,65800,67600,397879,272,19850000
605,A247540,에코프로비엠,20190315,70100,71200,66400,68400,478728,272,19850000
606,A247540,에코프로비엠,20190314,67000,70700,66100,70000,696862,272,19850000
607,A247540,에코프로비엠,20190313,67100,67200,63900,66000,450481,272,19850000
608,A247540,에코프로비엠,20190312,69400,70500,66700,67200,335275,272,19850000
609,A247540,에코프로비엠,20190311,69600,70300,66100,69200,394610,272,19850000
610,A247540,에코프로비엠,20190308,70000,70800,67600,69900,472140,272,19850000
611,A247540,에코프로비엠,20190307,70300,72400,69200,70000,1019641,272,19850000
612,A247540,에코프로비엠,20190306,64400,69600,63700,68700,1484460,272,19850000
613,A247540,에코프로비엠,20190305,61100,65600,59900,63200,3952178,272,19850000
