,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A297570,알로이스,20210521,5960,6120,5840,5840,1434973,357,17329000
66,A297570,알로이스,20210520,5840,6500,5720,5950,6202129,357,17329000
67,A297570,알로이스,20210518,5770,5880,5710,5770,372179,357,17329000
68,A297570,알로이스,20210517,5820,6150,5700,5790,1050270,357,17329000
69,A297570,알로이스,20210514,5880,6000,5760,5760,512694,357,17329000
70,A297570,알로이스,20210513,5670,6070,5660,5820,799346,357,17329000
71,A297570,알로이스,20210512,5980,6000,5630,5840,570133,357,17329000
72,A297570,알로이스,20210511,6020,6060,5930,5970,610265,357,17329000
73,A297570,알로이스,20210510,5870,6240,5800,6020,1576150,357,17329000
74,A297570,알로이스,20210507,5800,6180,5700,5900,1936119,357,17329000
75,A297570,알로이스,20210506,6080,6080,5770,5800,1533450,357,17329000
76,A297570,알로이스,20210504,6830,6900,6100,6190,4226284,357,17329000
77,A297570,알로이스,20210503,6530,7320,6520,7170,15987495,357,17329000
78,A297570,알로이스,20210430,6700,6760,6380,6490,2362370,357,17329000
79,A297570,알로이스,20210429,7470,7770,6630,6700,27116525,357,17329000
80,A297570,알로이스,20210428,6100,6890,5970,6330,8995712,357,17329000
81,A297570,알로이스,20210427,5960,6590,5960,6000,3798272,357,17329000
82,A297570,알로이스,20210426,5990,6250,5930,5960,1136457,357,17329000
83,A297570,알로이스,20210423,6030,6160,5760,5920,1000720,357,17329000
84,A297570,알로이스,20210422,6330,6380,6060,6120,859574,357,17329000
85,A297570,알로이스,20210421,6320,6550,6320,6320,765820,357,17329000
86,A297570,알로이스,20210420,6430,6670,6300,6400,1580653,357,17329000
87,A297570,알로이스,20210419,6610,6640,6320,6390,1051179,357,17329000
88,A297570,알로이스,20210416,6620,6730,6550,6610,1026609,357,17329000
89,A297570,알로이스,20210415,6730,6880,6510,6640,1894338,357,17329000
90,A297570,알로이스,20210414,7000,7170,6640,6680,1894862,357,17329000
91,A297570,알로이스,20210413,7400,7720,6920,6920,8132580,357,17329000
92,A297570,알로이스,20210412,7040,7360,6980,7320,6343997,357,17329000
93,A297570,알로이스,20210409,7120,7490,6980,6990,5486457,357,17329000
94,A297570,알로이스,20210408,7090,7750,6820,7140,14219174,357,17329000
95,A297570,알로이스,20210407,6620,7900,6520,7160,45453821,357,17329000
96,A297570,알로이스,20210406,6700,7000,6430,6570,8365055,357,17329000
97,A297570,알로이스,20210405,6790,7690,6520,6690,28465864,357,17329000
98,A297570,알로이스,20210402,6380,6540,6230,6450,14292973,357,17329000
99,A297570,알로이스,20210401,4905,6450,4900,6450,43599382,357,17329000
100,A297570,알로이스,20210331,5020,5160,4905,4965,3251184,357,17329000
101,A297570,알로이스,20210330,5000,5060,4815,5040,3978061,357,17329000
102,A297570,알로이스,20210329,4570,5470,4560,5020,34115441,357,17329000
103,A297570,알로이스,20210326,4610,4770,4505,4520,2349159,357,17329000
104,A297570,알로이스,20210325,4595,4700,4460,4660,3256037,357,17329000
105,A297570,알로이스,20210324,4260,5190,4255,4650,31653116,357,17329000
106,A297570,알로이스,20210323,4040,4380,3950,4260,2579237,357,17329000
107,A297570,알로이스,20210322,4095,4170,3990,4045,510167,357,17329000
108,A297570,알로이스,20210319,4115,4150,4035,4035,376003,357,17329000
109,A297570,알로이스,20210318,4140,4200,4090,4155,329083,357,17329000
110,A297570,알로이스,20210317,4300,4335,4110,4125,516703,357,17329000
111,A297570,알로이스,20210316,4400,4510,4290,4290,575923,357,17329000
112,A297570,알로이스,20210315,4390,4445,4265,4395,565223,357,17329000
113,A297570,알로이스,20210312,4430,4525,4360,4385,727731,357,17329000
114,A297570,알로이스,20210311,4250,4450,4200,4385,795757,357,17329000
115,A297570,알로이스,20210310,4530,4690,4235,4250,1851344,357,17329000
116,A297570,알로이스,20210309,4675,4740,4290,4350,1445514,357,17329000
117,A297570,알로이스,20210308,5010,5140,4750,4750,5120764,357,17329000
118,A297570,알로이스,20210305,4870,5070,4665,4790,3718664,357,17329000
119,A297570,알로이스,20210304,5060,5290,4845,4870,6616732,357,17329000
120,A297570,알로이스,20210303,4810,5200,4750,5110,15210599,357,17329000
121,A297570,알로이스,20210302,4665,5010,4555,4800,9452640,357,17329000
122,A297570,알로이스,20210226,4580,4835,4425,4600,3649995,357,17329000
123,A297570,알로이스,20210225,4020,5100,4000,4795,24291554,357,17329000
124,A297570,알로이스,20210224,4380,4510,3945,3950,1085728,357,17329000
125,A297570,알로이스,20210223,4340,4560,4295,4295,791670,357,17329000
126,A297570,알로이스,20210222,4400,4770,4390,4460,2074910,357,17329000
127,A297570,알로이스,20210219,4300,4725,4285,4460,2709306,357,17329000
128,A297570,알로이스,20210218,4905,4910,4390,4435,3309579,357,17329000
129,A297570,알로이스,20210217,5080,5580,4790,4800,8307633,357,17329000
130,A297570,알로이스,20210216,4955,5430,4790,5070,13073014,357,17329000
131,A297570,알로이스,20210215,4900,5250,4675,4940,13028737,357,17329000
132,A297570,알로이스,20210210,4205,4810,4155,4455,14842304,357,17329000
133,A297570,알로이스,20210209,4410,4470,4200,4210,1953580,357,17329000
134,A297570,알로이스,20210208,4395,4825,4350,4465,8590432,357,17329000
135,A297570,알로이스,20210205,4575,4745,4310,4405,2925423,357,17329000
136,A297570,알로이스,20210204,4830,5050,4500,4575,7223624,357,17329000
137,A297570,알로이스,20210203,4670,5600,4385,4875,41634004,357,17329000
138,A297570,알로이스,20210202,3885,5000,3810,4625,47707211,357,17329000
139,A297570,알로이스,20210201,3835,3975,3660,3885,4618534,357,17329000
140,A297570,알로이스,20210129,4325,4470,3755,3865,11041902,357,17329000
141,A297570,알로이스,20210128,4350,5190,4075,4255,46537160,357,17329000
142,A297570,알로이스,20210127,3465,4150,3460,4150,22831854,357,17329000
143,A297570,알로이스,20210126,3265,3285,3195,3195,674661,357,17329000
144,A297570,알로이스,20210125,3260,3270,3195,3240,261279,357,17329000
145,A297570,알로이스,20210122,3300,3310,3205,3215,523223,357,17329000
146,A297570,알로이스,20210121,3405,3435,3270,3300,707703,357,17329000
147,A297570,알로이스,20210120,3265,3405,3220,3405,2407730,357,17329000
148,A297570,알로이스,20210119,3185,3315,3150,3245,848693,357,17329000
149,A297570,알로이스,20210118,3195,3450,3150,3180,1576649,357,17329000
150,A297570,알로이스,20210115,3240,3450,3210,3210,1479033,357,17329000
151,A297570,알로이스,20210114,3370,3435,3250,3250,1444140,357,17329000
152,A297570,알로이스,20210113,3580,3745,3285,3365,3675925,357,17329000
153,A297570,알로이스,20210112,3210,4050,3105,3615,27768036,357,17329000
154,A297570,알로이스,20210111,2895,3660,2725,3245,19063517,357,17329000
155,A297570,알로이스,20210108,2870,2930,2800,2905,1251761,357,17329000
156,A297570,알로이스,20210107,2895,2970,2795,2870,2684729,357,17329000
157,A297570,알로이스,20210106,2555,3145,2545,2895,7462549,357,17329000
158,A297570,알로이스,20210105,2565,2615,2500,2550,483096,357,17329000
159,A297570,알로이스,20210104,2575,2600,2520,2570,400004,357,17329000
160,A297570,알로이스,20201230,2620,2620,2520,2570,621721,357,17329000
161,A297570,알로이스,20201229,2470,2610,2465,2580,916588,357,17329000
162,A297570,알로이스,20201228,2445,2680,2420,2460,2648552,357,17329000
163,A297570,알로이스,20201224,2400,2415,2370,2385,128099,357,17329000
164,A297570,알로이스,20201223,2395,2435,2335,2420,205499,357,17329000
165,A297570,알로이스,20201222,2430,2435,2355,2395,150208,357,17329000
166,A297570,알로이스,20201221,2400,2455,2390,2430,130068,357,17329000
167,A297570,알로이스,20201218,2430,2450,2380,2400,202633,357,17329000
168,A297570,알로이스,20201217,2425,2455,2405,2430,113553,357,17329000
169,A297570,알로이스,20201216,2475,2505,2405,2425,267611,357,17329000
170,A297570,알로이스,20201215,2545,2550,2460,2465,232521,357,17329000
171,A297570,알로이스,20201214,2550,2550,2470,2515,306213,357,17329000
172,A297570,알로이스,20201211,2425,2530,2415,2485,295830,357,17329000
173,A297570,알로이스,20201210,2400,2480,2380,2425,205724,357,17329000
174,A297570,알로이스,20201209,2375,2450,2370,2410,258399,357,17329000
175,A297570,알로이스,20201208,2440,2465,2375,2375,271066,357,17329000
176,A297570,알로이스,20201207,2495,2495,2425,2440,226504,357,17329000
177,A297570,알로이스,20201204,2475,2520,2455,2500,344095,357,17329000
178,A297570,알로이스,20201203,2545,2775,2460,2490,2729319,357,17329000
179,A297570,알로이스,20201202,2445,2610,2365,2545,2139057,357,17329000
180,A297570,알로이스,20201201,2530,2580,2425,2445,675662,357,17329000
181,A297570,알로이스,20201130,2525,2595,2520,2525,609904,357,17329000
182,A297570,알로이스,20201127,2605,2625,2515,2520,1015275,357,17329000
183,A297570,알로이스,20201126,2445,2685,2390,2675,3542942,357,17329000
184,A297570,알로이스,20201125,2435,2480,2370,2450,559485,357,17329000
185,A297570,알로이스,20201124,2360,2420,2315,2410,302018,357,17329000
186,A297570,알로이스,20201123,2350,2350,2305,2340,145991,357,17329000
187,A297570,알로이스,20201120,2335,2365,2290,2330,164145,357,17329000
188,A297570,알로이스,20201119,2360,2365,2295,2335,236839,357,17329000
189,A297570,알로이스,20201118,2400,2455,2315,2340,387326,357,17329000
190,A297570,알로이스,20201117,2380,2440,2305,2410,259354,357,17329000
191,A297570,알로이스,20201116,2370,2410,2330,2360,226055,357,17329000
192,A297570,알로이스,20201113,2430,2455,2345,2390,195486,357,17329000
193,A297570,알로이스,20201112,2440,2495,2370,2430,294922,357,17329000
194,A297570,알로이스,20201111,2500,2570,2385,2440,1129396,357,17329000
195,A297570,알로이스,20201110,2405,2460,2340,2435,473303,357,17329000
196,A297570,알로이스,20201109,2360,2440,2335,2410,455612,357,17329000
197,A297570,알로이스,20201106,2370,2370,2275,2360,312449,357,17329000
198,A297570,알로이스,20201105,2250,2375,2230,2375,567494,357,17329000
199,A297570,알로이스,20201104,2405,2470,2245,2315,2637442,357,17329000
200,A297570,알로이스,20201103,2275,2320,2230,2320,1291561,357,17329000
201,A297570,알로이스,20201102,2075,2545,2025,2260,6625009,357,17329000
202,A297570,알로이스,20201030,2140,2155,2080,2095,121691,357,17329000
203,A297570,알로이스,20201029,2120,2140,2065,2140,142034,357,17329000
204,A297570,알로이스,20201028,2125,2165,2100,2145,167317,357,17329000
205,A297570,알로이스,20201027,2090,2170,2080,2120,267691,357,17329000
206,A297570,알로이스,20201026,2245,2270,2155,2170,158778,357,17329000
207,A297570,알로이스,20201023,2220,2270,2220,2250,95608,357,17329000
208,A297570,알로이스,20201022,2215,2315,2145,2230,330222,357,17329000
209,A297570,알로이스,20201021,2215,2240,2195,2215,140906,357,17329000
210,A297570,알로이스,20201020,2220,2240,2130,2215,232115,357,17329000
211,A297570,알로이스,20201019,2245,2285,2200,2225,296587,357,17329000
212,A297570,알로이스,20201016,2285,2325,2230,2245,595693,357,17329000
213,A297570,알로이스,20201015,2380,2385,2255,2300,956378,357,17329000
214,A297570,알로이스,20201014,2335,2700,2320,2425,4962125,357,17329000
215,A297570,알로이스,20201013,2245,2380,2225,2335,776545,357,17329000
216,A297570,알로이스,20201012,2285,2285,2210,2245,319937,357,17329000
217,A297570,알로이스,20201008,2290,2310,2235,2290,338636,357,17329000
218,A297570,알로이스,20201007,2265,2330,2235,2290,380189,357,17329000
219,A297570,알로이스,20201006,2340,2375,2250,2280,593605,357,17329000
220,A297570,알로이스,20201005,2330,2370,2275,2330,754432,357,17329000
221,A297570,알로이스,20200929,2290,2345,2245,2325,1214284,357,17329000
222,A297570,알로이스,20200928,2150,2305,2140,2305,1470731,357,17329000
223,A297570,알로이스,20200925,2195,2210,2110,2145,752861,357,17329000
224,A297570,알로이스,20200924,2100,2305,2030,2300,1524808,357,17329000
225,A297570,알로이스,20200923,2065,2155,2045,2145,400164,357,17329000
226,A297570,알로이스,20200922,2110,2145,2030,2065,354771,357,17329000
227,A297570,알로이스,20200921,2150,2200,2090,2150,393220,357,17329000
228,A297570,알로이스,20200918,2120,2435,2055,2170,3020904,357,17329000
229,A297570,알로이스,20200917,2125,2180,2085,2120,414000,357,17329000
230,A297570,알로이스,20200916,2080,2240,2070,2135,1132905,357,17329000
231,A297570,알로이스,20200915,2120,2125,2055,2075,211214,357,17329000
232,A297570,알로이스,20200914,2025,2105,2025,2100,372766,357,17329000
233,A297570,알로이스,20200911,2010,2030,1995,2020,164347,357,17329000
234,A297570,알로이스,20200910,2000,2025,1990,2010,172673,357,17329000
235,A297570,알로이스,20200909,1955,2030,1955,2000,218077,357,17329000
236,A297570,알로이스,20200908,2035,2080,1990,2010,454877,357,17329000
237,A297570,알로이스,20200907,2005,2090,2000,2035,432785,357,17329000
238,A297570,알로이스,20200904,1900,2075,1900,2005,724590,357,17329000
239,A297570,알로이스,20200903,2370,2375,2060,2080,5891570,357,17329000
240,A297570,알로이스,20200902,1985,2005,1955,2005,701924,357,17329000
241,A297570,알로이스,20200901,1970,1980,1920,1955,94013,357,17329000
242,A297570,알로이스,20200831,1925,1975,1915,1935,77203,357,17329000
243,A297570,알로이스,20200828,1910,1970,1875,1925,85513,357,17329000
244,A297570,알로이스,20200827,1975,1995,1885,1910,75530,357,17329000
245,A297570,알로이스,20200826,1975,1995,1935,1975,81628,357,17329000
246,A297570,알로이스,20200825,1880,1985,1870,1975,119831,357,17329000
247,A297570,알로이스,20200824,1825,1870,1755,1865,73000,357,17329000
248,A297570,알로이스,20200821,1810,1850,1770,1825,96111,357,17329000
249,A297570,알로이스,20200820,1915,1915,1785,1810,161317,357,17329000
250,A297570,알로이스,20200819,1870,1960,1870,1905,108232,357,17329000
251,A297570,알로이스,20200818,1990,1995,1860,1870,215469,357,17329000
252,A297570,알로이스,20200814,2020,2020,1965,1990,96310,357,17329000
253,A297570,알로이스,20200813,2015,2035,1980,2020,160939,357,17329000
254,A297570,알로이스,20200812,1985,1995,1945,1995,105198,357,17329000
255,A297570,알로이스,20200811,2000,2000,1965,1985,118219,357,17329000
256,A297570,알로이스,20200810,2010,2020,1975,1990,130816,357,17329000
257,A297570,알로이스,20200807,2010,2030,1970,2010,128128,357,17329000
258,A297570,알로이스,20200806,2025,2045,1995,2010,113330,357,17329000
259,A297570,알로이스,20200805,2020,2040,2000,2025,104961,357,17329000
260,A297570,알로이스,20200804,2015,2035,2000,2020,66950,357,17329000
261,A297570,알로이스,20200803,2035,2050,1995,2015,144283,357,17329000
262,A297570,알로이스,20200731,2050,2065,2020,2035,87705,357,17329000
263,A297570,알로이스,20200730,2040,2075,2035,2050,75061,357,17329000
264,A297570,알로이스,20200729,2035,2120,2000,2040,378009,357,17329000
265,A297570,알로이스,20200728,2005,2025,1990,2000,208866,357,17329000
266,A297570,알로이스,20200727,2010,2040,1980,2005,109468,357,17329000
267,A297570,알로이스,20200724,2020,2035,1995,2010,172611,357,17329000
268,A297570,알로이스,20200723,2100,2110,2010,2025,267801,357,17329000
269,A297570,알로이스,20200722,2100,2105,2060,2100,127255,357,17329000
270,A297570,알로이스,20200721,2055,2105,2050,2085,167149,357,17329000
271,A297570,알로이스,20200720,2105,2110,2035,2050,270199,357,17329000
272,A297570,알로이스,20200717,2115,2130,2065,2105,167634,357,17329000
273,A297570,알로이스,20200716,2140,2170,2085,2110,192930,357,17329000
274,A297570,알로이스,20200715,2090,2145,2090,2140,139033,357,17329000
275,A297570,알로이스,20200714,2145,2145,2070,2090,199265,357,17329000
276,A297570,알로이스,20200713,2090,2160,2090,2155,284293,357,17329000
277,A297570,알로이스,20200710,2120,2160,2070,2090,308386,357,17329000
278,A297570,알로이스,20200709,2110,2140,2090,2120,184461,357,17329000
279,A297570,알로이스,20200708,2055,2170,2050,2120,826649,357,17329000
280,A297570,알로이스,20200707,2005,2035,1985,2020,184044,357,17329000
281,A297570,알로이스,20200706,2010,2030,1980,1990,183764,357,17329000
282,A297570,알로이스,20200703,2000,2045,1975,2010,253228,357,17329000
283,A297570,알로이스,20200702,1940,2020,1940,2005,318925,357,17329000
284,A297570,알로이스,20200701,2035,2050,1915,1940,741030,357,17329000
285,A297570,알로이스,20200630,2095,2120,2020,2035,539001,357,17329000
286,A297570,알로이스,20200629,2125,2180,2025,2040,930712,357,17329000
287,A297570,알로이스,20200626,2530,2540,2205,2205,4932619,357,17329000
288,A297570,알로이스,20200625,2175,2230,2075,2175,1404690,357,17329000
289,A297570,알로이스,20200624,2240,2260,2160,2210,1283906,357,17329000
290,A297570,알로이스,20200623,2040,2465,2005,2265,12211921,357,17329000
291,A297570,알로이스,20200622,1995,2050,1955,2005,49234,357,17329000
292,A297570,알로이스,20200619,2010,2050,1990,2005,60685,357,17329000
293,A297570,알로이스,20200618,1980,2035,1975,2000,30512,357,17329000
294,A297570,알로이스,20200617,2000,2040,1950,1995,44978,357,17329000
295,A297570,알로이스,20200616,1910,2000,1910,2000,109463,357,17329000
296,A297570,알로이스,20200615,2100,2100,1900,1905,321441,357,17329000
297,A297570,알로이스,20200612,2100,2130,2030,2105,162457,357,17329000
298,A297570,알로이스,20200611,2150,2185,2115,2185,221686,357,17329000
299,A297570,알로이스,20200610,2185,2185,2100,2130,132956,357,17329000
300,A297570,알로이스,20200609,2130,2155,2100,2100,65137,357,17329000
301,A297570,알로이스,20200608,2125,2150,2100,2130,61796,357,17329000
302,A297570,알로이스,20200605,2135,2160,2080,2125,56820,357,17329000
303,A297570,알로이스,20200604,2145,2175,2110,2145,90121,357,17329000
304,A297570,알로이스,20200603,2120,2160,2085,2150,158678,357,17329000
305,A297570,알로이스,20200602,2125,2140,2090,2120,93943,357,17329000
306,A297570,알로이스,20200601,2035,2150,2035,2110,106665,357,17329000
307,A297570,알로이스,20200529,2085,2120,2015,2030,103924,357,17329000
308,A297570,알로이스,20200528,2230,2240,2025,2085,295450,357,17329000
309,A297570,알로이스,20200527,2395,2395,2180,2180,715902,357,17329000
310,A297570,알로이스,20200526,2210,2295,2190,2295,455484,357,17329000
311,A297570,알로이스,20200525,2245,2245,2150,2230,122103,357,17329000
312,A297570,알로이스,20200522,2260,2280,2170,2185,258666,357,17329000
313,A297570,알로이스,20200521,2235,2310,2160,2260,596789,357,17329000
314,A297570,알로이스,20200520,2165,2555,2130,2200,1963959,357,17329000
315,A297570,알로이스,20200519,2120,2145,2060,2140,143914,357,17329000
316,A297570,알로이스,20200518,2250,2275,2035,2065,378193,357,17329000
317,A297570,알로이스,20200515,2225,2270,2105,2235,205992,357,17329000
318,A297570,알로이스,20200514,2250,2300,2190,2245,137653,357,17329000
319,A297570,알로이스,20200513,2240,2300,2175,2265,189288,357,17329000
320,A297570,알로이스,20200512,2340,2355,2210,2240,316442,357,17329000
321,A297570,알로이스,20200511,2320,2445,2260,2325,1094485,357,17329000
322,A297570,알로이스,20200508,2300,2335,2255,2310,312282,357,17329000
323,A297570,알로이스,20200507,2330,2440,2285,2300,1026235,357,17329000
324,A297570,알로이스,20200506,2290,2370,2250,2330,1422394,357,17329000
325,A297570,알로이스,20200504,2360,2585,2175,2275,4746923,357,17329000
326,A297570,알로이스,20200429,1940,2305,1900,2305,3729552,357,17329000
327,A297570,알로이스,20200428,1730,1775,1690,1775,130366,357,17329000
328,A297570,알로이스,20200427,1715,1730,1670,1715,15089,357,17329000
329,A297570,알로이스,20200424,1735,1785,1675,1675,58159,357,17329000
330,A297570,알로이스,20200423,1695,1750,1655,1735,48159,357,17329000
331,A297570,알로이스,20200422,1665,1700,1635,1685,51529,357,17329000
332,A297570,알로이스,20200421,1840,1840,1660,1700,126987,357,17329000
333,A297570,알로이스,20200420,1800,1850,1750,1825,68619,357,17329000
334,A297570,알로이스,20200417,1740,1795,1725,1780,81775,357,17329000
335,A297570,알로이스,20200416,1750,1790,1650,1740,87197,357,17329000
336,A297570,알로이스,20200414,1740,1830,1720,1720,71447,357,17329000
337,A297570,알로이스,20200413,1880,1900,1735,1755,96153,357,17329000
338,A297570,알로이스,20200410,1820,1880,1780,1880,88542,357,17329000
339,A297570,알로이스,20200409,1790,1855,1780,1820,104773,357,17329000
340,A297570,알로이스,20200408,1820,1820,1690,1730,51672,357,17329000
341,A297570,알로이스,20200407,1750,1800,1635,1735,87603,357,17329000
342,A297570,알로이스,20200406,1630,1735,1600,1720,116412,357,17329000
343,A297570,알로이스,20200403,1575,1630,1550,1610,44209,357,17329000
344,A297570,알로이스,20200402,1595,1595,1465,1580,49918,357,17329000
345,A297570,알로이스,20200401,1510,1660,1470,1530,177508,357,17329000
346,A297570,알로이스,20200331,1470,1560,1470,1535,63155,357,17329000
347,A297570,알로이스,20200330,1340,1495,1340,1450,48357,357,17329000
348,A297570,알로이스,20200327,1475,1525,1335,1395,120322,357,17329000
349,A297570,알로이스,20200326,1335,1500,1300,1400,78286,357,17329000
350,A297570,알로이스,20200325,1270,1405,1270,1335,73723,357,17329000
351,A297570,알로이스,20200324,1195,1260,1195,1235,85195,357,17329000
352,A297570,알로이스,20200323,1215,1310,1200,1200,24334,357,17329000
353,A297570,알로이스,20200320,1205,1400,1205,1380,39453,357,17329000
354,A297570,알로이스,20200319,1490,1595,1080,1310,117927,357,17329000
355,A297570,알로이스,20200318,1620,1675,1500,1500,32453,357,17329000
356,A297570,알로이스,20200317,1450,1650,1400,1620,91871,357,17329000
357,A297570,알로이스,20200316,1750,1750,1550,1550,60300,357,17329000
358,A297570,알로이스,20200313,1770,1835,1485,1695,177686,357,17329000
359,A297570,알로이스,20200312,2060,2060,1880,1880,108470,357,17329000
360,A297570,알로이스,20200311,2135,2140,2040,2060,28433,357,17329000
361,A297570,알로이스,20200310,2015,2160,1990,2135,100916,357,17329000
362,A297570,알로이스,20200309,2120,2160,2030,2080,76460,357,17329000
363,A297570,알로이스,20200306,2270,2270,2130,2170,111117,357,17329000
364,A297570,알로이스,20200305,2260,2275,2210,2275,21698,357,17329000
365,A297570,알로이스,20200304,2150,2250,2145,2240,18781,357,17329000
366,A297570,알로이스,20200303,2210,2220,2135,2150,18232,357,17329000
367,A297570,알로이스,20200302,2065,2180,2030,2160,75396,357,17329000
368,A297570,알로이스,20200228,2220,2265,2100,2100,70108,357,17329000
369,A297570,알로이스,20200227,2370,2370,2230,2265,52624,357,17329000
370,A297570,알로이스,20200226,2285,2350,2270,2330,45450,357,17329000
371,A297570,알로이스,20200225,2300,2400,2290,2345,62186,357,17329000
372,A297570,알로이스,20200224,2325,2400,2275,2340,88227,357,17329000
373,A297570,알로이스,20200221,2450,2510,2400,2430,128191,357,17329000
374,A297570,알로이스,20200220,2530,2545,2445,2475,129035,357,17329000
375,A297570,알로이스,20200219,2630,2650,2475,2555,195233,357,17329000
376,A297570,알로이스,20200218,2695,2710,2605,2630,157520,357,17329000
377,A297570,알로이스,20200217,2630,2740,2610,2740,227274,357,17329000
378,A297570,알로이스,20200214,2635,2770,2615,2660,176717,357,17329000
379,A297570,알로이스,20200213,2710,2750,2615,2675,101598,357,17329000
380,A297570,알로이스,20200212,2675,2790,2625,2700,488389,357,17329000
381,A297570,알로이스,20200211,2600,2675,2550,2670,94200,357,17329000
382,A297570,알로이스,20200210,2640,2665,2560,2600,59347,357,17329000
