,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
359,A063440,SM Life Design,20200312,1345,1380,1255,1270,1332559,263,45029000
360,A063440,SM Life Design,20200311,1435,1465,1345,1370,799674,263,45029000
361,A063440,SM Life Design,20200310,1410,1455,1385,1445,959125,263,45029000
362,A063440,SM Life Design,20200309,1530,1530,1440,1465,899408,263,45029000
363,A063440,SM Life Design,20200306,1570,1590,1530,1560,328297,263,45029000
364,A063440,SM Life Design,20200305,1600,1630,1580,1590,393693,263,45029000
365,A063440,SM Life Design,20200304,1535,1595,1525,1595,465540,263,45029000
366,A063440,SM Life Design,20200303,1535,1585,1530,1560,597525,263,45029000
367,A063440,SM Life Design,20200302,1455,1535,1445,1520,887372,263,45029000
368,A063440,SM Life Design,20200228,1520,1565,1460,1475,1304749,263,45029000
369,A063440,SM Life Design,20200227,1640,1685,1565,1565,928386,263,45029000
370,A063440,SM Life Design,20200226,1620,1670,1590,1650,683301,263,45029000
371,A063440,SM Life Design,20200225,1565,1675,1565,1660,1114876,263,45029000
372,A063440,SM Life Design,20200224,1610,1645,1565,1600,1547125,263,45029000
373,A063440,SM Life Design,20200221,1755,1760,1680,1680,1872860,263,45029000
374,A063440,SM Life Design,20200220,1745,1795,1710,1795,1520685,263,45029000
375,A063440,SM Life Design,20200219,1775,1790,1690,1770,2031468,263,45029000
376,A063440,SM Life Design,20200218,1865,1885,1755,1765,3950694,263,45029000
377,A063440,SM Life Design,20200217,1920,1950,1870,1885,5111733,263,45029000
378,A063440,SM Life Design,20200214,2045,2090,1885,1910,16267276,263,45029000
379,A063440,SM Life Design,20200213,1865,2255,1805,2130,55265027,263,45029000
380,A063440,SM Life Design,20200212,1835,2030,1830,1865,11032565,263,45029000
381,A063440,SM Life Design,20200211,1845,1875,1810,1830,557058,263,45029000
382,A063440,SM Life Design,20200210,1775,1855,1775,1850,532531,263,45029000
383,A063440,SM Life Design,20200207,1810,1815,1775,1795,311885,263,45029000
384,A063440,SM Life Design,20200206,1805,1835,1790,1805,421922,263,45029000
385,A063440,SM Life Design,20200205,1825,1850,1790,1815,727521,263,45029000
386,A063440,SM Life Design,20200204,1705,1910,1705,1825,3602749,263,45029000
387,A063440,SM Life Design,20200203,1600,1765,1570,1685,1360310,263,45029000
388,A063440,SM Life Design,20200131,1730,1755,1640,1645,1080711,263,45029000
389,A063440,SM Life Design,20200130,1795,1820,1705,1730,1199265,263,45029000
390,A063440,SM Life Design,20200129,1740,2010,1720,1790,6139498,263,45029000
391,A063440,SM Life Design,20200128,1740,1790,1690,1725,1794468,263,45029000
392,A063440,SM Life Design,20200123,1865,1885,1850,1855,468350,263,45029000
393,A063440,SM Life Design,20200122,1870,1900,1840,1885,391491,263,45029000
394,A063440,SM Life Design,20200121,1905,1925,1865,1865,621107,263,45029000
395,A063440,SM Life Design,20200120,1965,1970,1880,1905,1079946,263,45029000
396,A063440,SM Life Design,20200117,1960,1975,1945,1965,591151,263,45029000
397,A063440,SM Life Design,20200116,1965,2000,1950,1965,688676,263,45029000
398,A063440,SM Life Design,20200115,1975,1990,1950,1975,664290,263,45029000
399,A063440,SM Life Design,20200114,2000,2025,1960,1965,1411907,263,45029000
400,A063440,SM Life Design,20200113,1980,2075,1970,1985,3590600,263,45029000
401,A063440,SM Life Design,20200110,1980,1985,1925,1965,1222804,263,45029000
402,A063440,SM Life Design,20200109,1895,1975,1895,1965,1258499,263,45029000
403,A063440,SM Life Design,20200108,1930,1955,1810,1865,1767639,263,45029000
404,A063440,SM Life Design,20200107,1900,1980,1900,1960,1069428,263,45029000
405,A063440,SM Life Design,20200106,1960,1965,1895,1900,916402,263,45029000
406,A063440,SM Life Design,20200103,2020,2030,1970,1990,1515830,263,45029000
407,A063440,SM Life Design,20200102,2025,2040,1980,1990,1157709,263,45029000
408,A063440,SM Life Design,20191230,1955,2035,1955,2030,2054154,263,45029000
409,A063440,SM Life Design,20191227,1910,1975,1910,1960,1622980,263,45029000
410,A063440,SM Life Design,20191226,1865,1960,1855,1910,2019684,263,45029000
411,A063440,SM Life Design,20191224,1910,1935,1860,1870,2171215,263,45029000
412,A063440,SM Life Design,20191223,1940,1960,1895,1905,1479240,263,45029000
413,A063440,SM Life Design,20191220,1995,1995,1935,1945,3015282,263,45029000
414,A063440,SM Life Design,20191219,1985,2010,1930,1985,1610884,263,45029000
415,A063440,SM Life Design,20191218,2000,2040,1975,2005,3888321,263,45029000
416,A063440,SM Life Design,20191217,2000,2025,1950,1980,1762941,263,45029000
417,A063440,SM Life Design,20191216,2040,2045,1975,2000,2063982,263,45029000
418,A063440,SM Life Design,20191213,1975,2045,1970,2040,3378273,263,45029000
419,A063440,SM Life Design,20191212,1975,1990,1940,1965,1608657,263,45029000
420,A063440,SM Life Design,20191211,1930,1990,1915,1980,2298998,263,45029000
421,A063440,SM Life Design,20191210,1930,1975,1915,1945,2528229,263,45029000
422,A063440,SM Life Design,20191209,1985,1995,1915,1935,2765008,263,45029000
423,A063440,SM Life Design,20191206,1900,2010,1900,2000,3598902,263,45029000
424,A063440,SM Life Design,20191205,1965,2010,1895,1910,3912922,263,45029000
425,A063440,SM Life Design,20191204,2040,2060,1925,1955,4081910,263,45029000
426,A063440,SM Life Design,20191203,2180,2240,2060,2080,12856949,263,45029000
427,A063440,SM Life Design,20191202,2045,2160,1965,2065,8818869,263,45029000
428,A063440,SM Life Design,20191129,2115,2165,2030,2030,3824807,263,45029000
429,A063440,SM Life Design,20191128,2125,2255,2090,2110,6758693,263,45029000
430,A063440,SM Life Design,20191127,2220,2255,2075,2130,5713205,263,45029000
431,A063440,SM Life Design,20191126,2340,2345,2195,2200,6766350,263,45029000
432,A063440,SM Life Design,20191125,2395,2540,2305,2325,13681392,263,45029000
433,A063440,SM Life Design,20191122,2290,2580,2240,2310,27031919,263,45029000
434,A063440,SM Life Design,20191121,2480,2570,2205,2290,10365006,263,45029000
435,A063440,SM Life Design,20191120,2710,2920,2280,2465,33849004,263,45029000
436,A063440,SM Life Design,20191119,2670,2795,2610,2680,13277235,263,45029000
437,A063440,SM Life Design,20191118,2740,2840,2640,2640,8867696,263,45029000
438,A063440,SM Life Design,20191115,2745,2840,2635,2785,12002910,263,45029000
439,A063440,SM Life Design,20191114,3300,3405,2715,2790,25250268,263,45029000
440,A063440,SM Life Design,20191113,3255,3640,3150,3320,32631450,263,45029000
441,A063440,SM Life Design,20191112,3350,3745,3185,3320,30655494,263,45029000
442,A063440,SM Life Design,20191111,2680,3415,2680,3415,69873053,263,45029000
443,A063440,SM Life Design,20191108,2475,2640,2465,2630,12588505,263,45029000
444,A063440,SM Life Design,20191107,2445,2545,2410,2500,7615412,263,45029000
445,A063440,SM Life Design,20191106,2430,2455,2380,2440,4041709,263,45029000
446,A063440,SM Life Design,20191105,2350,2530,2310,2460,13377555,263,45029000
447,A063440,SM Life Design,20191104,2335,2420,2315,2355,6611489,263,45029000
448,A063440,SM Life Design,20191101,2300,2380,2260,2345,6472241,263,45029000
449,A063440,SM Life Design,20191031,2250,2380,2185,2300,8023471,263,45029000
450,A063440,SM Life Design,20191030,2670,2770,2260,2260,29449419,263,45029000
451,A063440,SM Life Design,20191029,2190,2365,2145,2365,14311347,263,45029000
452,A063440,SM Life Design,20191028,2300,2545,2160,2190,17221417,263,45029000
453,A063440,SM Life Design,20191025,2445,2525,2260,2345,12792109,263,45029000
454,A063440,SM Life Design,20191024,2110,2510,2045,2395,27005706,263,45029000
455,A063440,SM Life Design,20191023,2205,2285,2105,2170,13797257,263,45029000
456,A063440,SM Life Design,20191022,2160,2170,2080,2085,4445679,263,45029000
457,A063440,SM Life Design,20191021,2075,2325,2050,2195,15541746,263,45029000
458,A063440,SM Life Design,20191018,2375,2470,2140,2145,21489661,263,45029000
459,A063440,SM Life Design,20191017,2300,2350,2135,2265,21034570,263,45029000
460,A063440,SM Life Design,20191016,2590,2745,2180,2270,50147257,263,45029000
461,A063440,SM Life Design,20191015,1895,2340,1870,2340,19302455,263,45029000
462,A063440,SM Life Design,20191014,1630,1840,1630,1800,4805114,263,45029000
463,A063440,SM Life Design,20191011,1650,1670,1615,1625,243636,263,45029000
464,A063440,SM Life Design,20191010,1610,1625,1575,1615,116484,263,45029000
465,A063440,SM Life Design,20191008,1570,1620,1555,1610,160528,263,45029000
466,A063440,SM Life Design,20191007,1650,1650,1545,1575,273842,263,45029000
467,A063440,SM Life Design,20191004,1635,1690,1585,1615,200016,263,45029000
468,A063440,SM Life Design,20191002,1700,1710,1610,1635,289447,263,45029000
469,A063440,SM Life Design,20191001,1710,1720,1670,1685,156079,263,45029000
470,A063440,SM Life Design,20190930,1680,1720,1645,1710,325929,263,45029000
471,A063440,SM Life Design,20190927,1675,1730,1615,1685,591183,263,45029000
472,A063440,SM Life Design,20190926,1650,1685,1585,1685,428086,263,45029000
473,A063440,SM Life Design,20190925,1580,1705,1550,1610,1273823,263,45029000
474,A063440,SM Life Design,20190924,1550,1595,1550,1560,160849,263,45029000
475,A063440,SM Life Design,20190923,1550,1585,1540,1560,133735,263,45029000
476,A063440,SM Life Design,20190920,1560,1590,1555,1565,197610,263,45029000
477,A063440,SM Life Design,20190919,1590,1595,1555,1570,330864,263,45029000
478,A063440,SM Life Design,20190918,1545,1755,1525,1590,3160447,263,45029000
479,A063440,SM Life Design,20190917,1585,1585,1505,1525,215815,263,45029000
480,A063440,SM Life Design,20190916,1525,1560,1485,1555,263280,263,45029000
481,A063440,SM Life Design,20190911,1450,1515,1450,1505,193831,263,45029000
482,A063440,SM Life Design,20190910,1430,1480,1420,1465,116359,263,45029000
483,A063440,SM Life Design,20190909,1470,1495,1435,1445,179067,263,45029000
484,A063440,SM Life Design,20190906,1450,1495,1450,1475,173609,263,45029000
485,A063440,SM Life Design,20190905,1430,1465,1425,1455,207200,263,45029000
486,A063440,SM Life Design,20190904,1405,1445,1405,1430,118779,263,45029000
487,A063440,SM Life Design,20190903,1425,1445,1410,1430,222702,263,45029000
488,A063440,SM Life Design,20190902,1435,1460,1400,1430,224120,263,45029000
489,A063440,SM Life Design,20190830,1340,1520,1340,1435,927573,263,45029000
490,A063440,SM Life Design,20190829,1345,1385,1310,1340,156769,263,45029000
491,A063440,SM Life Design,20190828,1305,1350,1305,1335,132115,263,45029000
492,A063440,SM Life Design,20190827,1305,1345,1300,1320,100192,263,45029000
493,A063440,SM Life Design,20190826,1315,1365,1295,1295,207652,263,45029000
494,A063440,SM Life Design,20190823,1360,1410,1350,1365,129778,263,45029000
495,A063440,SM Life Design,20190822,1410,1435,1380,1385,125540,263,45029000
496,A063440,SM Life Design,20190821,1360,1440,1360,1410,167982,263,45029000
497,A063440,SM Life Design,20190820,1340,1390,1310,1375,202348,263,45029000
498,A063440,SM Life Design,20190819,1345,1380,1340,1345,84717,263,45029000
499,A063440,SM Life Design,20190816,1370,1370,1260,1345,143609,263,45029000
500,A063440,SM Life Design,20190814,1405,1450,1365,1385,339662,263,45029000
501,A063440,SM Life Design,20190813,1335,1420,1330,1395,286567,263,45029000
502,A063440,SM Life Design,20190812,1335,1360,1305,1340,101461,263,45029000
503,A063440,SM Life Design,20190809,1340,1395,1340,1360,185192,263,45029000
504,A063440,SM Life Design,20190808,1305,1380,1305,1345,220400,263,45029000
505,A063440,SM Life Design,20190807,1205,1325,1205,1300,426078,263,45029000
506,A063440,SM Life Design,20190806,1200,1330,1190,1210,576754,263,45029000
507,A063440,SM Life Design,20190805,1395,1425,1280,1285,625099,263,45029000
508,A063440,SM Life Design,20190802,1425,1455,1385,1430,303291,263,45029000
509,A063440,SM Life Design,20190801,1470,1515,1445,1445,229044,263,45029000
510,A063440,SM Life Design,20190731,1455,1510,1445,1495,232728,263,45029000
511,A063440,SM Life Design,20190730,1410,1545,1410,1475,392542,263,45029000
512,A063440,SM Life Design,20190729,1525,1560,1430,1440,708438,263,45029000
513,A063440,SM Life Design,20190726,1530,1570,1530,1540,243800,263,45029000
514,A063440,SM Life Design,20190725,1570,1595,1550,1560,360017,263,45029000
515,A063440,SM Life Design,20190724,1600,1635,1570,1595,413861,263,45029000
516,A063440,SM Life Design,20190723,1675,1690,1595,1625,577188,263,45029000
517,A063440,SM Life Design,20190722,1700,1725,1675,1675,293080,263,45029000
518,A063440,SM Life Design,20190719,1725,1745,1680,1685,458005,263,45029000
519,A063440,SM Life Design,20190718,1680,1800,1665,1725,1704923,263,45029000
520,A063440,SM Life Design,20190717,1740,1755,1670,1710,527101,263,45029000
521,A063440,SM Life Design,20190716,1705,1775,1680,1760,536947,263,45029000
522,A063440,SM Life Design,20190715,1715,1835,1695,1720,610055,263,45029000
523,A063440,SM Life Design,20190712,1650,1710,1640,1695,295655,263,45029000
524,A063440,SM Life Design,20190711,1605,1670,1605,1650,300015,263,45029000
525,A063440,SM Life Design,20190710,1565,1620,1565,1610,245183,263,45029000
526,A063440,SM Life Design,20190709,1600,1680,1555,1585,597758,263,45029000
527,A063440,SM Life Design,20190708,1735,1740,1640,1645,395263,263,45029000
528,A063440,SM Life Design,20190705,1720,1735,1670,1730,465552,263,45029000
529,A063440,SM Life Design,20190704,1790,1840,1700,1730,1056776,263,45029000
530,A063440,SM Life Design,20190703,1825,1825,1795,1800,286800,263,45029000
531,A063440,SM Life Design,20190702,1860,1865,1810,1815,527290,263,45029000
532,A063440,SM Life Design,20190701,1850,1920,1805,1835,890498,263,45029000
533,A063440,SM Life Design,20190628,1815,1860,1800,1835,648145,263,45029000
534,A063440,SM Life Design,20190627,1805,1845,1790,1815,587540,263,45029000
535,A063440,SM Life Design,20190626,1825,1840,1775,1810,505106,263,45029000
536,A063440,SM Life Design,20190625,1780,1845,1780,1845,782393,263,45029000
537,A063440,SM Life Design,20190624,1805,1840,1770,1775,548940,263,45029000
538,A063440,SM Life Design,20190621,1830,1855,1775,1780,472635,263,45029000
539,A063440,SM Life Design,20190620,1800,1830,1785,1830,369537,263,45029000
540,A063440,SM Life Design,20190619,1835,1835,1785,1800,485047,263,45029000
541,A063440,SM Life Design,20190618,1850,1880,1800,1815,627661,263,45029000
542,A063440,SM Life Design,20190617,1835,1865,1775,1835,901611,263,44190000
543,A063440,SM Life Design,20190614,1855,1930,1810,1820,1591467,263,44190000
544,A063440,SM Life Design,20190613,1860,1910,1815,1855,1133418,263,44190000
545,A063440,SM Life Design,20190612,1770,1980,1740,1880,3516241,263,44190000
546,A063440,SM Life Design,20190611,1710,1790,1705,1770,680746,263,44190000
547,A063440,SM Life Design,20190610,1740,1760,1700,1710,375424,263,44190000
548,A063440,SM Life Design,20190607,1700,1750,1695,1735,342471,263,44190000
549,A063440,SM Life Design,20190605,1690,1715,1680,1700,230827,263,44190000
550,A063440,SM Life Design,20190604,1690,1700,1655,1700,442850,263,44190000
551,A063440,SM Life Design,20190603,1660,1715,1635,1695,553916,263,44190000
552,A063440,SM Life Design,20190531,1740,1790,1645,1665,1357016,263,44190000
553,A063440,SM Life Design,20190530,1800,1825,1740,1745,1050066,263,44190000
554,A063440,SM Life Design,20190529,1815,1830,1760,1770,818068,263,44190000
555,A063440,SM Life Design,20190528,1840,1940,1805,1815,1032028,263,44190000
556,A063440,SM Life Design,20190527,1845,2025,1785,1865,4105951,263,44190000
557,A063440,SM Life Design,20190524,1760,1930,1740,1775,928101,263,44190000
558,A063440,SM Life Design,20190523,1825,1830,1760,1760,447344,263,44190000
559,A063440,SM Life Design,20190522,1825,1850,1775,1830,452589,263,44190000
560,A063440,SM Life Design,20190521,1795,1845,1780,1820,464048,263,44190000
561,A063440,SM Life Design,20190520,1870,1965,1800,1800,775309,263,44190000
562,A063440,SM Life Design,20190517,1950,1980,1870,1870,849773,263,44190000
563,A063440,SM Life Design,20190516,2000,2145,1915,1940,2794534,263,44190000
564,A063440,SM Life Design,20190515,1985,2030,1955,1995,924398,263,44190000
565,A063440,SM Life Design,20190514,1935,2015,1880,1985,1011753,263,44190000
566,A063440,SM Life Design,20190513,1965,2060,1950,1975,1248831,263,44190000
567,A063440,SM Life Design,20190510,1995,2060,1900,2000,1740363,263,44190000
568,A063440,SM Life Design,20190509,2245,2250,1950,2020,3406899,263,44190000
569,A063440,SM Life Design,20190508,2355,2420,2225,2225,2485634,263,44190000
570,A063440,SM Life Design,20190507,2540,2640,2430,2430,4067031,263,44190000
571,A063440,SM Life Design,20190503,2405,2600,2395,2530,5577384,263,44190000
572,A063440,SM Life Design,20190502,2405,2485,2345,2430,2728711,263,44190000
573,A063440,SM Life Design,20190430,2375,2435,2260,2400,2712152,263,44190000
574,A063440,SM Life Design,20190429,2285,2560,2160,2390,13695766,263,44190000
575,A063440,SM Life Design,20190426,2350,2440,2215,2240,3257234,263,44190000
576,A063440,SM Life Design,20190425,2505,2560,2350,2390,3368727,263,44190000
577,A063440,SM Life Design,20190424,2570,2630,2330,2555,8241749,263,44190000
578,A063440,SM Life Design,20190423,2590,2615,2400,2540,6511829,263,44190000
579,A063440,SM Life Design,20190422,2520,2590,2420,2530,7831969,263,44190000
580,A063440,SM Life Design,20190419,2475,2600,2370,2530,13639298,263,44190000
581,A063440,SM Life Design,20190418,2770,2815,2335,2440,22663106,263,44190000
582,A063440,SM Life Design,20190417,1980,2515,1975,2515,40133686,263,44190000
583,A063440,SM Life Design,20190416,1775,2070,1715,1935,11171670,263,44190000
584,A063440,SM Life Design,20190415,1690,1760,1660,1740,611977,263,44190000
585,A063440,SM Life Design,20190412,1690,1715,1660,1685,263490,263,44190000
586,A063440,SM Life Design,20190411,1725,1735,1620,1685,588330,263,44190000
587,A063440,SM Life Design,20190410,1650,1760,1630,1735,633272,263,44190000
588,A063440,SM Life Design,20190409,1680,1680,1630,1650,187439,263,44190000
589,A063440,SM Life Design,20190408,1665,1685,1650,1675,161267,263,44190000
590,A063440,SM Life Design,20190405,1690,1695,1645,1665,318104,263,44190000
591,A063440,SM Life Design,20190404,1580,1695,1570,1675,629969,263,44190000
592,A063440,SM Life Design,20190403,1575,1590,1490,1580,353597,263,44190000
593,A063440,SM Life Design,20190402,1540,1565,1515,1555,74605,263,44190000
594,A063440,SM Life Design,20190401,1530,1545,1475,1535,120420,263,44190000
595,A063440,SM Life Design,20190329,1515,1540,1510,1535,63189,263,44190000
596,A063440,SM Life Design,20190328,1570,1570,1515,1525,78738,263,44190000
597,A063440,SM Life Design,20190327,1550,1570,1535,1560,67869,263,44190000
598,A063440,SM Life Design,20190326,1525,1570,1520,1550,98421,263,44190000
599,A063440,SM Life Design,20190325,1520,1565,1500,1500,72104,263,44190000
600,A063440,SM Life Design,20190322,1550,1565,1525,1535,98461,263,44190000
601,A063440,SM Life Design,20190321,1560,1580,1540,1550,65998,263,44190000
602,A063440,SM Life Design,20190320,1585,1585,1530,1560,155601,263,44190000
603,A063440,SM Life Design,20190319,1585,1585,1550,1575,75071,263,44190000
604,A063440,SM Life Design,20190318,1550,1580,1535,1570,127091,263,44190000
605,A063440,SM Life Design,20190315,1600,1600,1525,1565,328119,263,44190000
606,A063440,SM Life Design,20190314,1620,1620,1580,1600,208981,263,44190000
607,A063440,SM Life Design,20190313,1625,1660,1600,1610,160880,263,44190000
608,A063440,SM Life Design,20190312,1620,1650,1605,1645,137030,263,44190000
609,A063440,SM Life Design,20190311,1685,1685,1590,1625,202373,263,44190000
610,A063440,SM Life Design,20190308,1665,1700,1655,1655,111248,263,44190000
611,A063440,SM Life Design,20190307,1760,1795,1670,1675,391557,263,44190000
612,A063440,SM Life Design,20190306,1700,1760,1665,1760,340163,263,44190000
613,A063440,SM Life Design,20190305,1725,1725,1665,1680,167046,263,44190000
614,A063440,SM Life Design,20190304,1680,1740,1680,1710,213956,263,44190000
615,A063440,SM Life Design,20190228,1700,1755,1650,1670,415892,263,44190000
616,A063440,SM Life Design,20190227,1665,1715,1635,1680,195165,263,44190000
617,A063440,SM Life Design,20190226,1710,1715,1635,1655,521270,263,44190000
618,A063440,SM Life Design,20190225,1770,1770,1715,1725,230242,263,44190000
619,A063440,SM Life Design,20190222,1855,1885,1745,1760,947291,263,44190000
620,A063440,SM Life Design,20190221,1740,1835,1730,1795,1003545,263,44190000
621,A063440,SM Life Design,20190220,1715,1830,1695,1730,1068867,263,44190000
622,A063440,SM Life Design,20190219,1715,1720,1685,1705,116810,263,44190000
623,A063440,SM Life Design,20190218,1705,1710,1665,1705,272969,263,44190000
624,A063440,SM Life Design,20190215,1680,1680,1650,1660,108826,263,44190000
625,A063440,SM Life Design,20190214,1675,1680,1650,1665,98966,263,44190000
626,A063440,SM Life Design,20190213,1685,1695,1650,1675,177786,263,44190000
627,A063440,SM Life Design,20190212,1695,1710,1655,1655,137621,263,44190000
628,A063440,SM Life Design,20190211,1660,1720,1655,1695,163876,263,44190000
629,A063440,SM Life Design,20190208,1680,1695,1650,1675,190080,263,44190000
630,A063440,SM Life Design,20190207,1640,1695,1615,1680,285552,263,44190000
631,A063440,SM Life Design,20190201,1630,1650,1615,1615,131218,263,44190000
632,A063440,SM Life Design,20190131,1675,1675,1600,1630,180459,263,44190000
633,A063440,SM Life Design,20190130,1640,1660,1630,1640,95257,263,44190000
634,A063440,SM Life Design,20190129,1665,1665,1600,1640,101341,263,44190000
635,A063440,SM Life Design,20190128,1635,1665,1620,1655,100654,263,44190000
636,A063440,SM Life Design,20190125,1635,1645,1610,1640,113647,263,44190000
637,A063440,SM Life Design,20190124,1625,1635,1600,1635,91701,263,44190000
638,A063440,SM Life Design,20190123,1625,1670,1590,1625,149284,263,44190000
639,A063440,SM Life Design,20190122,1640,1665,1560,1625,290575,263,44190000
640,A063440,SM Life Design,20190121,1680,1695,1640,1655,137666,263,44190000
641,A063440,SM Life Design,20190118,1675,1700,1655,1680,177527,263,44190000
642,A063440,SM Life Design,20190117,1630,1735,1620,1675,843537,263,44190000
643,A063440,SM Life Design,20190116,1660,1665,1610,1630,210965,263,44190000
644,A063440,SM Life Design,20190115,1560,1650,1560,1650,511173,263,44190000
645,A063440,SM Life Design,20190114,1570,1580,1550,1565,96850,263,44190000
646,A063440,SM Life Design,20190111,1535,1570,1535,1570,135744,263,44190000
647,A063440,SM Life Design,20190110,1540,1550,1520,1530,58726,263,44190000
648,A063440,SM Life Design,20190109,1555,1555,1505,1535,114218,263,44190000
649,A063440,SM Life Design,20190108,1505,1550,1505,1510,129556,263,44190000
650,A063440,SM Life Design,20190107,1490,1520,1485,1510,132308,263,44190000
651,A063440,SM Life Design,20190104,1485,1505,1440,1485,70972,263,44190000
652,A063440,SM Life Design,20190103,1475,1515,1475,1490,88894,263,44190000
653,A063440,SM Life Design,20190102,1535,1535,1480,1495,92158,263,44190000
654,A063440,SM Life Design,20181228,1505,1505,1470,1485,43490,263,44190000
655,A063440,SM Life Design,20181227,1445,1505,1435,1460,77758,263,44190000
656,A063440,SM Life Design,20181226,1430,1475,1420,1440,147790,263,44190000
657,A063440,SM Life Design,20181224,1495,1515,1465,1475,98421,263,44190000
658,A063440,SM Life Design,20181221,1520,1550,1500,1510,84689,263,44190000
659,A063440,SM Life Design,20181220,1565,1565,1515,1530,149259,263,44190000
660,A063440,SM Life Design,20181219,1530,1570,1530,1545,79405,263,44190000
661,A063440,SM Life Design,20181218,1530,1575,1525,1530,118015,263,44190000
662,A063440,SM Life Design,20181217,1565,1600,1550,1575,133911,263,44190000
663,A063440,SM Life Design,20181214,1560,1615,1560,1565,162841,263,44190000
664,A063440,SM Life Design,20181213,1515,1580,1515,1560,129615,263,44190000
665,A063440,SM Life Design,20181212,1490,1545,1490,1530,72773,263,44190000
666,A063440,SM Life Design,20181211,1555,1570,1510,1510,124782,263,44190000
667,A063440,SM Life Design,20181210,1530,1625,1530,1555,171675,263,44190000
668,A063440,SM Life Design,20181207,1570,1610,1540,1555,218134,263,44190000
669,A063440,SM Life Design,20181206,1630,1675,1565,1580,223061,263,44190000
670,A063440,SM Life Design,20181205,1605,1645,1600,1630,246491,263,44190000
671,A063440,SM Life Design,20181204,1580,1735,1580,1630,1169660,263,44190000
672,A063440,SM Life Design,20181203,1575,1620,1570,1585,187183,263,44190000
673,A063440,SM Life Design,20181130,1640,1645,1550,1585,226637,263,44190000
674,A063440,SM Life Design,20181129,1660,1665,1630,1640,148776,263,44190000
675,A063440,SM Life Design,20181128,1695,1695,1635,1660,128107,263,44190000
676,A063440,SM Life Design,20181127,1685,1685,1630,1645,110187,263,44190000
677,A063440,SM Life Design,20181126,1575,1665,1575,1640,130130,263,44190000
678,A063440,SM Life Design,20181123,1650,1650,1575,1590,128692,263,44190000
679,A063440,SM Life Design,20181122,1685,1685,1600,1610,259762,263,44190000
680,A063440,SM Life Design,20181121,1700,1700,1660,1695,127655,263,44190000
681,A063440,SM Life Design,20181120,1655,1760,1650,1715,304380,263,44190000
682,A063440,SM Life Design,20181119,1725,1725,1655,1690,178073,263,44190000
683,A063440,SM Life Design,20181116,1725,1790,1685,1690,605643,263,44190000
684,A063440,SM Life Design,20181115,1685,1700,1655,1690,222150,263,44190000
685,A063440,SM Life Design,20181114,1660,1710,1645,1685,298415,263,44190000
686,A063440,SM Life Design,20181113,1620,1675,1595,1670,305329,263,44190000
687,A063440,SM Life Design,20181112,1590,1745,1570,1655,1130097,263,44190000
688,A063440,SM Life Design,20181109,1610,1645,1570,1590,186889,263,44190000
689,A063440,SM Life Design,20181108,1585,1615,1550,1600,138111,263,44190000
690,A063440,SM Life Design,20181107,1565,1635,1520,1545,304629,263,44190000
691,A063440,SM Life Design,20181106,1560,1590,1505,1540,127930,263,44190000
692,A063440,SM Life Design,20181105,1550,1600,1505,1560,145354,263,44190000
693,A063440,SM Life Design,20181102,1505,1570,1505,1550,206345,263,44190000
694,A063440,SM Life Design,20181101,1490,1555,1460,1510,188172,263,44190000
695,A063440,SM Life Design,20181031,1455,1615,1430,1480,619861,263,44190000
696,A063440,SM Life Design,20181030,1345,1465,1300,1450,377473,263,44190000
697,A063440,SM Life Design,20181029,1485,1540,1370,1370,480449,263,44190000
698,A063440,SM Life Design,20181026,1570,1590,1465,1510,456073,263,44190000
699,A063440,SM Life Design,20181025,1535,1555,1485,1545,517222,263,44190000
700,A063440,SM Life Design,20181024,1665,1690,1555,1570,478933,263,44190000
701,A063440,SM Life Design,20181023,1735,1755,1645,1650,532094,263,44190000
702,A063440,SM Life Design,20181022,1805,1805,1735,1745,560856,263,44190000
703,A063440,SM Life Design,20181019,1855,1865,1745,1810,1268887,263,44190000
704,A063440,SM Life Design,20181018,1705,2015,1700,1920,7087472,263,44190000
705,A063440,SM Life Design,20181017,1685,1710,1680,1690,205167,263,44190000
706,A063440,SM Life Design,20181016,1655,1700,1655,1665,136516,263,44190000
707,A063440,SM Life Design,20181015,1730,1730,1655,1660,115120,263,44190000
708,A063440,SM Life Design,20181012,1640,1725,1635,1675,318731,263,44190000
709,A063440,SM Life Design,20181011,1630,1710,1605,1660,351687,263,44190000
710,A063440,SM Life Design,20181010,1775,1815,1690,1690,277294,263,44190000
711,A063440,SM Life Design,20181008,1845,1845,1780,1785,153531,263,44190000
712,A063440,SM Life Design,20181005,1865,1895,1785,1805,352383,263,44190000
713,A063440,SM Life Design,20181004,1915,1925,1855,1870,229161,263,44190000
714,A063440,SM Life Design,20181002,1960,2030,1920,1925,901727,263,44190000
715,A063440,SM Life Design,20181001,1880,1955,1865,1935,435317,263,44190000
716,A063440,SM Life Design,20180928,1890,1910,1855,1855,210352,263,44190000
717,A063440,SM Life Design,20180927,1865,1910,1830,1905,311357,263,44190000
718,A063440,SM Life Design,20180921,1840,1875,1810,1845,305265,263,44190000
719,A063440,SM Life Design,20180920,1885,1885,1790,1815,505165,263,44190000
720,A063440,SM Life Design,20180919,1905,1940,1840,1865,476187,263,44190000
721,A063440,SM Life Design,20180918,1950,1955,1900,1900,573534,263,44190000
722,A063440,SM Life Design,20180917,2025,2025,1950,1950,490015,263,44190000
