,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
404,A092220,KEC,20200107,1025,1050,1025,1035,367582,013,116706000
405,A092220,KEC,20200106,1050,1050,1015,1020,506517,013,116706000
406,A092220,KEC,20200103,1060,1075,1045,1060,573890,013,116706000
407,A092220,KEC,20200102,1040,1060,1035,1060,623560,013,116706000
408,A092220,KEC,20191230,1050,1060,1030,1035,463253,013,116706000
409,A092220,KEC,20191227,1005,1045,1005,1045,1023860,013,116706000
410,A092220,KEC,20191226,1000,1015,1000,1005,187432,013,116706000
411,A092220,KEC,20191224,1010,1025,997,1000,449855,013,116706000
412,A092220,KEC,20191223,1020,1025,1000,1005,326647,013,116706000
413,A092220,KEC,20191220,1030,1030,1010,1020,190485,013,116706000
414,A092220,KEC,20191219,1015,1035,1015,1020,474945,013,116706000
415,A092220,KEC,20191218,1010,1015,1000,1015,354526,013,116706000
416,A092220,KEC,20191217,1015,1015,1000,1010,419932,013,116706000
417,A092220,KEC,20191216,1005,1015,997,1010,341393,013,116706000
418,A092220,KEC,20191213,996,1010,991,1005,383822,013,116706000
419,A092220,KEC,20191212,968,989,966,989,407676,013,116706000
420,A092220,KEC,20191211,970,971,961,967,171545,013,116706000
421,A092220,KEC,20191210,969,978,960,961,303691,013,116706000
422,A092220,KEC,20191209,972,980,967,970,220499,013,116706000
423,A092220,KEC,20191206,940,994,937,973,417339,013,116706000
424,A092220,KEC,20191205,960,960,930,939,447907,013,116706000
425,A092220,KEC,20191204,965,973,946,949,627091,013,116706000
426,A092220,KEC,20191203,966,979,962,968,290522,013,116706000
427,A092220,KEC,20191202,972,979,970,973,304991,013,116706000
428,A092220,KEC,20191129,987,992,971,971,440663,013,116706000
429,A092220,KEC,20191128,998,998,988,988,339313,013,116706000
430,A092220,KEC,20191127,998,1005,988,992,303596,013,116706000
431,A092220,KEC,20191126,985,1005,985,1000,511913,013,116706000
432,A092220,KEC,20191125,972,988,972,983,354542,013,116706000
433,A092220,KEC,20191122,975,991,965,971,379199,013,116706000
434,A092220,KEC,20191121,994,998,966,974,1150079,013,116706000
435,A092220,KEC,20191120,1010,1015,994,994,890888,013,116706000
436,A092220,KEC,20191119,1010,1020,1005,1010,517707,013,116706000
437,A092220,KEC,20191118,1020,1025,1005,1010,503110,013,116706000
438,A092220,KEC,20191115,1020,1030,1005,1005,752785,013,116706000
439,A092220,KEC,20191114,1045,1045,1020,1020,612241,013,116706000
440,A092220,KEC,20191113,1030,1050,1025,1040,852240,013,116706000
441,A092220,KEC,20191112,1015,1045,1015,1030,1051245,013,116706000
442,A092220,KEC,20191111,1015,1025,1010,1015,781847,013,116706000
443,A092220,KEC,20191108,1010,1020,1005,1015,426996,013,116706000
444,A092220,KEC,20191107,1010,1015,1005,1010,382132,013,116706000
445,A092220,KEC,20191106,1005,1020,1000,1010,627941,013,116706000
446,A092220,KEC,20191105,1005,1015,1000,1005,597364,013,116706000
447,A092220,KEC,20191104,992,1005,991,1000,555875,013,116706000
448,A092220,KEC,20191101,998,999,988,990,525529,013,116706000
449,A092220,KEC,20191031,1000,1010,995,995,656056,013,116706000
450,A092220,KEC,20191030,1015,1020,999,999,744172,013,116706000
451,A092220,KEC,20191029,1005,1025,1000,1015,684130,013,116706000
452,A092220,KEC,20191028,1000,1010,997,1005,783482,013,116706000
453,A092220,KEC,20191025,1010,1010,993,997,888280,013,116706000
454,A092220,KEC,20191024,1020,1030,1000,1005,979576,013,116706000
455,A092220,KEC,20191023,1040,1045,1015,1020,1023595,013,116706000
456,A092220,KEC,20191022,1050,1060,1045,1050,743685,013,116706000
457,A092220,KEC,20191021,1065,1070,1040,1045,833175,013,116706000
458,A092220,KEC,20191018,1080,1085,1065,1070,457853,013,116706000
459,A092220,KEC,20191017,1070,1090,1065,1080,1071993,013,116706000
460,A092220,KEC,20191016,1065,1070,1055,1065,685507,013,116706000
461,A092220,KEC,20191015,1050,1065,1045,1060,809781,013,116706000
462,A092220,KEC,20191014,1035,1060,1035,1050,500576,013,116706000
463,A092220,KEC,20191011,1045,1050,1025,1030,832766,013,116706000
464,A092220,KEC,20191010,1035,1050,1025,1035,432190,013,116706000
465,A092220,KEC,20191008,1025,1045,1020,1035,432207,013,116706000
466,A092220,KEC,20191007,1040,1050,1020,1020,700026,013,116706000
467,A092220,KEC,20191004,1060,1075,1030,1040,1032776,013,116706000
468,A092220,KEC,20191002,1055,1075,1055,1065,468736,013,116706000
469,A092220,KEC,20191001,1065,1080,1055,1070,850451,013,116706000
470,A092220,KEC,20190930,1115,1115,1060,1065,1320785,013,116706000
471,A092220,KEC,20190927,1105,1125,1095,1115,797660,013,116706000
472,A092220,KEC,20190926,1115,1135,1090,1110,1102256,013,116706000
473,A092220,KEC,20190925,1170,1170,1105,1105,2021434,013,116706000
474,A092220,KEC,20190924,1165,1180,1155,1170,1026902,013,116706000
475,A092220,KEC,20190923,1200,1200,1165,1170,1083591,013,116706000
476,A092220,KEC,20190920,1245,1245,1190,1210,1669882,013,116706000
477,A092220,KEC,20190919,1205,1235,1195,1230,1985900,013,116706000
478,A092220,KEC,20190918,1195,1205,1185,1195,771977,013,116706000
479,A092220,KEC,20190917,1190,1205,1175,1205,903692,013,116706000
480,A092220,KEC,20190916,1180,1190,1165,1190,734068,013,116706000
481,A092220,KEC,20190911,1165,1175,1160,1165,637977,013,116706000
482,A092220,KEC,20190910,1165,1175,1155,1165,968541,013,116706000
483,A092220,KEC,20190909,1190,1205,1155,1160,1534148,013,116706000
484,A092220,KEC,20190906,1225,1225,1180,1190,1027808,013,116706000
485,A092220,KEC,20190905,1200,1230,1180,1210,2462126,013,116706000
486,A092220,KEC,20190904,1140,1205,1125,1190,2742849,013,116706000
487,A092220,KEC,20190903,1130,1145,1125,1140,475833,013,116706000
488,A092220,KEC,20190902,1110,1135,1110,1125,478863,013,116706000
489,A092220,KEC,20190830,1110,1125,1100,1110,377698,013,116706000
490,A092220,KEC,20190829,1130,1135,1090,1095,620843,013,116706000
491,A092220,KEC,20190828,1115,1135,1105,1120,404573,013,116706000
492,A092220,KEC,20190827,1105,1140,1100,1115,587307,013,116706000
493,A092220,KEC,20190826,1110,1115,1085,1095,819608,013,116706000
494,A092220,KEC,20190823,1125,1150,1120,1135,637561,013,116706000
495,A092220,KEC,20190822,1160,1160,1130,1135,623595,013,116706000
496,A092220,KEC,20190821,1140,1155,1130,1155,710920,013,116706000
497,A092220,KEC,20190820,1110,1160,1110,1145,1117208,013,116706000
498,A092220,KEC,20190819,1120,1135,1105,1110,726622,013,116706000
499,A092220,KEC,20190816,1085,1125,1080,1100,687769,013,116706000
500,A092220,KEC,20190814,1130,1140,1095,1100,1026766,013,116706000
501,A092220,KEC,20190813,1060,1115,1060,1110,1301237,013,116706000
502,A092220,KEC,20190812,1055,1080,1055,1070,522143,013,116706000
503,A092220,KEC,20190809,1060,1075,1045,1065,769101,013,116706000
504,A092220,KEC,20190808,1020,1060,1005,1045,1236623,013,116706000
505,A092220,KEC,20190807,939,1015,939,1005,1979042,013,116706000
506,A092220,KEC,20190806,923,1020,915,956,2290342,013,116706000
507,A092220,KEC,20190805,1035,1060,993,993,2361010,013,116706000
508,A092220,KEC,20190802,1035,1075,1010,1055,1333808,013,116706000
509,A092220,KEC,20190801,1060,1080,1050,1050,736728,013,116706000
510,A092220,KEC,20190731,1045,1080,1015,1075,1111406,013,116706000
511,A092220,KEC,20190730,990,1065,990,1050,1613434,013,116706000
512,A092220,KEC,20190729,1110,1120,1000,1000,2782328,013,116706000
513,A092220,KEC,20190726,1120,1135,1110,1115,1126091,013,116706000
514,A092220,KEC,20190725,1150,1160,1115,1135,1022943,013,116706000
515,A092220,KEC,20190724,1150,1175,1140,1150,931216,013,116706000
516,A092220,KEC,20190723,1160,1185,1150,1150,832937,013,116706000
517,A092220,KEC,20190722,1150,1170,1145,1160,668091,013,116706000
518,A092220,KEC,20190719,1130,1165,1130,1155,1013762,013,116706000
519,A092220,KEC,20190718,1110,1145,1105,1130,1012265,013,116706000
520,A092220,KEC,20190717,1160,1160,1110,1120,1518144,013,116706000
521,A092220,KEC,20190716,1145,1165,1145,1155,902775,013,116706000
522,A092220,KEC,20190715,1160,1170,1140,1145,942393,013,116706000
523,A092220,KEC,20190712,1150,1185,1145,1160,1261588,013,116706000
524,A092220,KEC,20190711,1130,1155,1130,1150,1089455,013,116706000
525,A092220,KEC,20190710,1110,1135,1110,1130,1399403,013,116706000
526,A092220,KEC,20190709,1140,1170,1110,1110,2463570,013,116706000
527,A092220,KEC,20190708,1215,1220,1145,1145,2688840,013,116706000
528,A092220,KEC,20190705,1220,1250,1215,1225,1951567,013,116706000
529,A092220,KEC,20190704,1225,1260,1210,1225,3848345,013,116706000
530,A092220,KEC,20190703,1190,1230,1160,1230,4686059,013,116706000
531,A092220,KEC,20190702,1175,1190,1165,1185,1474656,013,116706000
532,A092220,KEC,20190701,1195,1220,1180,1185,1953421,013,116706000
533,A092220,KEC,20190628,1210,1235,1160,1190,3025392,013,116706000
534,A092220,KEC,20190627,1245,1275,1210,1210,4208337,013,116706000
535,A092220,KEC,20190626,1300,1305,1245,1245,5815522,013,116706000
536,A092220,KEC,20190625,1230,1315,1230,1315,11068157,013,116706000
537,A092220,KEC,20190624,1230,1250,1225,1235,2350403,013,112451000
538,A092220,KEC,20190621,1225,1245,1220,1235,2248715,013,112451000
539,A092220,KEC,20190620,1220,1245,1205,1245,3070328,013,112451000
540,A092220,KEC,20190619,1225,1235,1210,1220,3895291,013,112451000
541,A092220,KEC,20190618,1270,1290,1205,1215,7683377,013,112451000
542,A092220,KEC,20190617,1195,1250,1180,1250,6899489,013,112451000
543,A092220,KEC,20190614,1210,1225,1185,1185,3421120,013,112451000
544,A092220,KEC,20190613,1180,1205,1180,1200,2491153,013,112451000
545,A092220,KEC,20190612,1210,1230,1185,1185,2917365,013,112451000
546,A092220,KEC,20190611,1205,1215,1175,1215,4594542,013,112451000
547,A092220,KEC,20190610,1235,1270,1200,1210,18275393,013,112451000
548,A092220,KEC,20190607,1140,1165,1130,1160,5681796,013,112451000
549,A092220,KEC,20190605,1125,1155,1115,1135,4113165,013,112451000
550,A092220,KEC,20190604,1130,1140,1095,1100,3331798,013,112451000
551,A092220,KEC,20190603,1115,1130,1105,1130,2364236,013,112451000
552,A092220,KEC,20190531,1120,1140,1095,1125,2711992,013,112451000
553,A092220,KEC,20190530,1170,1185,1115,1120,7254065,013,112451000
554,A092220,KEC,20190529,1190,1195,1150,1160,5251759,013,112451000
555,A092220,KEC,20190528,1200,1230,1185,1205,4410761,013,112451000
556,A092220,KEC,20190527,1235,1260,1180,1190,6457041,013,112451000
557,A092220,KEC,20190524,1225,1255,1210,1240,3985209,013,112451000
558,A092220,KEC,20190523,1305,1315,1240,1245,6280063,013,112451000
559,A092220,KEC,20190522,1320,1325,1260,1325,6837973,013,112451000
560,A092220,KEC,20190521,1315,1355,1295,1320,7906449,013,112451000
561,A092220,KEC,20190520,1370,1380,1290,1320,11093376,013,112451000
562,A092220,KEC,20190517,1480,1505,1300,1300,17014763,013,112451000
563,A092220,KEC,20190516,1480,1550,1430,1475,15728900,013,112451000
564,A092220,KEC,20190515,1575,1585,1510,1510,14363410,013,112451000
565,A092220,KEC,20190514,1535,1615,1490,1595,20445404,013,112451000
566,A092220,KEC,20190513,1580,1695,1535,1650,30455276,013,112451000
567,A092220,KEC,20190510,1520,1635,1435,1635,79836078,013,112451000
568,A092220,KEC,20190509,1480,1495,1370,1420,17294580,013,112451000
569,A092220,KEC,20190508,1585,1640,1465,1520,43747710,013,112451000
570,A092220,KEC,20190507,1350,1470,1335,1430,23571689,013,112451000
571,A092220,KEC,20190503,1485,1675,1350,1365,96506297,013,112451000
572,A092220,KEC,20190502,1350,1400,1290,1310,21837323,013,112451000
573,A092220,KEC,20190430,1200,1295,1195,1280,8935789,013,112451000
574,A092220,KEC,20190429,1190,1210,1185,1200,968092,013,112451000
575,A092220,KEC,20190426,1235,1240,1185,1190,2949412,013,112451000
576,A092220,KEC,20190425,1270,1325,1220,1255,7214498,013,112451000
577,A092220,KEC,20190424,1240,1265,1230,1265,1771021,013,112451000
578,A092220,KEC,20190423,1235,1255,1215,1230,994786,013,112451000
579,A092220,KEC,20190422,1220,1270,1210,1230,2464384,013,112451000
580,A092220,KEC,20190419,1215,1220,1180,1220,912713,013,112451000
581,A092220,KEC,20190418,1230,1235,1195,1205,656309,013,112451000
582,A092220,KEC,20190417,1190,1235,1185,1230,845861,013,112451000
583,A092220,KEC,20190416,1220,1230,1185,1190,697292,013,112451000
584,A092220,KEC,20190415,1235,1240,1215,1220,784007,013,112451000
585,A092220,KEC,20190412,1220,1235,1210,1230,611576,013,112451000
586,A092220,KEC,20190411,1220,1240,1210,1220,828331,013,112451000
587,A092220,KEC,20190410,1205,1230,1190,1215,1206810,013,112451000
588,A092220,KEC,20190409,1180,1205,1170,1200,1076539,013,112451000
589,A092220,KEC,20190408,1200,1210,1170,1175,774320,013,112451000
590,A092220,KEC,20190405,1200,1210,1185,1190,670534,013,112451000
591,A092220,KEC,20190404,1190,1210,1180,1205,912213,013,112451000
592,A092220,KEC,20190403,1195,1210,1175,1190,1451415,013,112451000
593,A092220,KEC,20190402,1185,1195,1175,1190,498706,013,112451000
594,A092220,KEC,20190401,1180,1205,1170,1185,1282064,013,112451000
595,A092220,KEC,20190329,1130,1185,1130,1180,1959566,013,112451000
596,A092220,KEC,20190328,1130,1150,1120,1135,708273,013,112451000
597,A092220,KEC,20190327,1160,1160,1140,1150,501260,013,112451000
598,A092220,KEC,20190326,1125,1160,1115,1145,931598,013,112451000
599,A092220,KEC,20190325,1110,1145,1110,1120,719603,013,112451000
600,A092220,KEC,20190322,1140,1160,1135,1145,684763,013,112451000
601,A092220,KEC,20190321,1150,1170,1130,1135,745187,013,112451000
602,A092220,KEC,20190320,1155,1180,1145,1155,1536221,013,112451000
603,A092220,KEC,20190319,1140,1170,1130,1150,1908560,013,112451000
604,A092220,KEC,20190318,1120,1150,1120,1130,698807,013,112451000
605,A092220,KEC,20190315,1140,1150,1090,1115,977370,013,112451000
606,A092220,KEC,20190314,1095,1140,1095,1140,773581,013,112451000
607,A092220,KEC,20190313,1105,1115,1085,1095,379199,013,112451000
608,A092220,KEC,20190312,1095,1125,1095,1105,528529,013,112451000
609,A092220,KEC,20190311,1085,1110,1060,1095,540691,013,112451000
610,A092220,KEC,20190308,1110,1120,1090,1095,747638,013,112451000
611,A092220,KEC,20190307,1155,1160,1100,1115,834352,013,112451000
612,A092220,KEC,20190306,1105,1155,1100,1145,2519002,013,112451000
613,A092220,KEC,20190305,1105,1115,1070,1085,1459837,013,112451000
614,A092220,KEC,20190304,1125,1145,1110,1110,940009,013,112451000
615,A092220,KEC,20190228,1165,1165,1080,1110,1978912,013,112451000
616,A092220,KEC,20190227,1155,1170,1150,1165,565156,013,112451000
617,A092220,KEC,20190226,1145,1175,1145,1155,771899,013,112451000
618,A092220,KEC,20190225,1165,1175,1150,1155,603251,013,112451000
619,A092220,KEC,20190222,1170,1185,1150,1165,872759,013,112451000
620,A092220,KEC,20190221,1215,1220,1170,1170,2035461,013,112451000
621,A092220,KEC,20190220,1225,1235,1210,1215,759976,013,112451000
622,A092220,KEC,20190219,1250,1260,1225,1225,1595010,013,112451000
623,A092220,KEC,20190218,1240,1250,1230,1240,932451,013,112451000
624,A092220,KEC,20190215,1220,1295,1215,1235,5418185,013,112451000
625,A092220,KEC,20190214,1210,1225,1205,1215,662218,013,112451000
626,A092220,KEC,20190213,1215,1230,1200,1205,889786,013,112451000
627,A092220,KEC,20190212,1215,1235,1190,1210,805930,013,112451000
628,A092220,KEC,20190211,1225,1260,1210,1215,1753873,013,112451000
629,A092220,KEC,20190208,1240,1250,1215,1225,1455839,013,112451000
630,A092220,KEC,20190207,1180,1260,1165,1250,4214852,013,112451000
631,A092220,KEC,20190201,1145,1180,1120,1170,2971515,013,112451000
632,A092220,KEC,20190131,1140,1155,1130,1140,542443,013,112451000
633,A092220,KEC,20190130,1135,1160,1135,1140,600373,013,112451000
634,A092220,KEC,20190129,1145,1145,1115,1135,842741,013,112451000
635,A092220,KEC,20190128,1155,1170,1140,1145,558531,013,112451000
636,A092220,KEC,20190125,1180,1180,1135,1150,791041,013,112451000
637,A092220,KEC,20190124,1175,1180,1165,1170,488518,013,112451000
638,A092220,KEC,20190123,1160,1185,1155,1175,1165776,013,112451000
639,A092220,KEC,20190122,1195,1200,1145,1160,1163007,013,112451000
640,A092220,KEC,20190121,1170,1205,1150,1185,2567945,013,112451000
641,A092220,KEC,20190118,1120,1150,1115,1145,1164447,013,112451000
642,A092220,KEC,20190117,1120,1140,1100,1100,880269,013,112451000
643,A092220,KEC,20190116,1130,1145,1110,1125,1045188,013,112451000
644,A092220,KEC,20190115,1165,1175,1130,1135,2091733,013,112451000
645,A092220,KEC,20190114,1150,1160,1125,1160,1623564,013,112451000
646,A092220,KEC,20190111,1085,1140,1085,1140,1793836,013,112451000
647,A092220,KEC,20190110,1115,1115,1080,1085,961674,013,112451000
648,A092220,KEC,20190109,1070,1115,1065,1095,2191297,013,112451000
649,A092220,KEC,20190108,1065,1080,1035,1060,997044,013,112451000
650,A092220,KEC,20190107,1060,1085,1050,1060,930565,013,112451000
651,A092220,KEC,20190104,1040,1050,1015,1050,1144961,013,112451000
652,A092220,KEC,20190103,1065,1075,1035,1045,1195855,013,112451000
653,A092220,KEC,20190102,1045,1075,1015,1045,1102563,013,112451000
654,A092220,KEC,20181228,1025,1060,1025,1035,857508,013,112451000
655,A092220,KEC,20181227,1005,1050,998,1025,1407020,013,112451000
656,A092220,KEC,20181226,1020,1025,990,990,1404583,013,112451000
657,A092220,KEC,20181224,1045,1080,1035,1035,1344213,013,112451000
658,A092220,KEC,20181221,1100,1115,1050,1050,1194236,013,112451000
659,A092220,KEC,20181220,1095,1115,1060,1100,1863050,013,112451000
660,A092220,KEC,20181219,1065,1165,1060,1095,10863974,013,112451000
661,A092220,KEC,20181218,980,1080,965,1060,6227680,013,112451000
662,A092220,KEC,20181217,983,993,970,983,327324,013,112451000
663,A092220,KEC,20181214,1015,1020,983,990,592229,013,112451000
664,A092220,KEC,20181213,967,1005,963,1000,681844,013,112451000
665,A092220,KEC,20181212,937,967,937,962,320870,013,112451000
666,A092220,KEC,20181211,962,968,939,939,783158,013,112451000
667,A092220,KEC,20181210,989,989,961,961,749452,013,112451000
668,A092220,KEC,20181207,990,999,985,990,325862,013,112451000
669,A092220,KEC,20181206,1010,1015,988,989,897306,013,112451000
670,A092220,KEC,20181205,995,1040,983,1010,1797269,013,112451000
671,A092220,KEC,20181204,1020,1020,997,1005,437800,013,112451000
672,A092220,KEC,20181203,986,1010,986,1005,439582,013,112451000
673,A092220,KEC,20181130,992,992,977,983,478550,013,112451000
674,A092220,KEC,20181129,994,1010,989,990,560527,013,112451000
675,A092220,KEC,20181128,999,999,978,988,388327,013,112451000
676,A092220,KEC,20181127,995,999,985,989,260570,013,112451000
677,A092220,KEC,20181126,966,992,963,987,457373,013,112451000
678,A092220,KEC,20181123,998,998,967,968,526698,013,112451000
679,A092220,KEC,20181122,1005,1010,994,994,350580,013,112451000
680,A092220,KEC,20181121,997,1010,987,1005,467910,013,112451000
681,A092220,KEC,20181120,1000,1030,996,1005,517805,013,112451000
682,A092220,KEC,20181119,1000,1015,999,1010,596210,013,112451000
683,A092220,KEC,20181116,1010,1010,988,997,719372,013,112451000
684,A092220,KEC,20181115,999,1010,986,1005,1203898,013,112451000
685,A092220,KEC,20181114,1015,1035,1005,1020,578219,013,112451000
686,A092220,KEC,20181113,1020,1020,994,1015,875285,013,112451000
687,A092220,KEC,20181112,1060,1060,1035,1040,570317,013,112451000
688,A092220,KEC,20181109,1030,1090,1030,1065,2524992,013,112451000
689,A092220,KEC,20181108,1020,1040,1020,1030,746601,013,112451000
690,A092220,KEC,20181107,1030,1045,992,1005,833610,013,112451000
691,A092220,KEC,20181106,1015,1045,1015,1025,639636,013,112451000
692,A092220,KEC,20181105,1025,1030,1000,1015,615293,013,112451000
693,A092220,KEC,20181102,1005,1035,1000,1025,698688,013,112451000
694,A092220,KEC,20181101,980,1015,980,992,762972,013,112451000
695,A092220,KEC,20181031,932,976,925,976,928379,013,112451000
696,A092220,KEC,20181030,850,939,850,932,1368998,013,112451000
697,A092220,KEC,20181029,994,1010,892,892,1869010,013,112451000
698,A092220,KEC,20181026,1015,1020,984,995,1091963,013,112451000
699,A092220,KEC,20181025,1015,1040,996,1000,1431150,013,112451000
700,A092220,KEC,20181024,1085,1090,1040,1050,635153,013,112451000
701,A092220,KEC,20181023,1110,1110,1040,1060,1136464,013,112451000
702,A092220,KEC,20181022,1110,1120,1080,1110,353754,013,112451000
703,A092220,KEC,20181019,1095,1130,1080,1120,462634,013,112451000
704,A092220,KEC,20181018,1130,1135,1110,1120,400700,013,112451000
705,A092220,KEC,20181017,1115,1160,1115,1130,922674,013,112451000
706,A092220,KEC,20181016,1060,1110,1060,1110,325157,013,112451000
707,A092220,KEC,20181015,1065,1090,1060,1060,484227,013,112451000
708,A092220,KEC,20181012,985,1075,985,1065,1394687,013,112451000
709,A092220,KEC,20181011,1020,1060,1015,1020,1698764,013,112451000
710,A092220,KEC,20181010,1125,1145,1085,1090,930862,013,112451000
711,A092220,KEC,20181008,1125,1160,1125,1130,563162,013,112451000
712,A092220,KEC,20181005,1155,1170,1120,1135,1032787,013,112451000
713,A092220,KEC,20181004,1190,1200,1150,1160,1120781,013,112451000
714,A092220,KEC,20181002,1230,1235,1180,1195,1666323,013,112451000
715,A092220,KEC,20181001,1225,1235,1215,1225,602122,013,112451000
716,A092220,KEC,20180928,1230,1235,1215,1230,572734,013,112451000
717,A092220,KEC,20180927,1235,1235,1220,1225,527863,013,112451000
718,A092220,KEC,20180921,1210,1235,1210,1235,459950,013,112451000
719,A092220,KEC,20180920,1215,1230,1210,1210,685339,013,112451000
720,A092220,KEC,20180919,1235,1240,1205,1210,1085591,013,112451000
721,A092220,KEC,20180918,1235,1255,1225,1235,909587,013,112451000
722,A092220,KEC,20180917,1275,1275,1230,1235,1377645,013,112451000
723,A092220,KEC,20180914,1280,1290,1265,1275,946075,013,112451000
724,A092220,KEC,20180913,1290,1295,1270,1275,764288,013,112451000
725,A092220,KEC,20180912,1325,1330,1285,1290,1041783,013,112451000
726,A092220,KEC,20180911,1340,1340,1310,1320,930200,013,112451000
727,A092220,KEC,20180910,1295,1325,1285,1325,836176,013,112451000
728,A092220,KEC,20180907,1300,1320,1280,1285,1339039,013,112451000
729,A092220,KEC,20180906,1330,1330,1295,1295,957346,013,112451000
730,A092220,KEC,20180905,1330,1350,1320,1320,1024147,013,112451000
731,A092220,KEC,20180904,1305,1345,1300,1340,1558077,013,112451000
732,A092220,KEC,20180903,1305,1315,1295,1300,581372,013,112451000
733,A092220,KEC,20180831,1310,1315,1290,1300,961498,013,112451000
734,A092220,KEC,20180830,1300,1330,1295,1305,1690549,013,112451000
735,A092220,KEC,20180829,1285,1300,1270,1300,881008,013,112451000
736,A092220,KEC,20180828,1275,1295,1260,1285,973404,013,112451000
737,A092220,KEC,20180827,1305,1315,1260,1275,1198767,013,112451000
738,A092220,KEC,20180824,1285,1300,1270,1300,866809,013,112451000
739,A092220,KEC,20180823,1275,1290,1270,1285,639463,013,112451000
740,A092220,KEC,20180822,1270,1295,1265,1275,1280453,013,112451000
741,A092220,KEC,20180821,1280,1285,1255,1260,855276,013,112451000
742,A092220,KEC,20180820,1245,1270,1240,1265,854847,013,112451000
743,A092220,KEC,20180817,1230,1275,1230,1245,1019666,013,112451000
744,A092220,KEC,20180816,1190,1225,1190,1215,817190,013,112451000
745,A092220,KEC,20180814,1190,1210,1185,1210,656883,013,112451000
746,A092220,KEC,20180813,1240,1245,1180,1180,1826544,013,112451000
747,A092220,KEC,20180810,1275,1285,1245,1245,1076878,013,112451000
748,A092220,KEC,20180809,1275,1285,1265,1270,714356,013,112451000
749,A092220,KEC,20180808,1260,1290,1255,1275,1190098,013,112451000
750,A092220,KEC,20180807,1265,1305,1250,1265,2472978,013,112451000
751,A092220,KEC,20180806,1255,1265,1250,1255,908828,013,112451000
752,A092220,KEC,20180803,1240,1255,1225,1255,1022658,013,112451000
753,A092220,KEC,20180802,1235,1245,1220,1230,890719,013,112451000
754,A092220,KEC,20180801,1260,1260,1235,1245,822379,013,112451000
755,A092220,KEC,20180731,1235,1250,1210,1250,1104257,013,112451000
756,A092220,KEC,20180730,1220,1260,1210,1235,1359449,013,112451000
757,A092220,KEC,20180727,1210,1240,1195,1215,1335974,013,112451000
758,A092220,KEC,20180726,1170,1215,1170,1205,2153422,013,112451000
759,A092220,KEC,20180725,1170,1185,1140,1160,2255526,013,112451000
760,A092220,KEC,20180724,1160,1205,1160,1165,3016078,013,112451000
761,A092220,KEC,20180723,1295,1315,1170,1170,6191067,013,112451000
762,A092220,KEC,20180720,1335,1355,1275,1290,3134329,013,112451000
763,A092220,KEC,20180719,1290,1340,1275,1335,4893716,013,112451000
764,A092220,KEC,20180718,1260,1415,1255,1285,22439801,013,112451000
765,A092220,KEC,20180717,1235,1260,1225,1240,1214019,013,112451000
766,A092220,KEC,20180716,1235,1260,1230,1240,1227176,013,112451000
767,A092220,KEC,20180713,1230,1265,1225,1235,1314455,013,112451000
768,A092220,KEC,20180712,1225,1240,1210,1225,976638,013,112451000
769,A092220,KEC,20180711,1230,1245,1215,1220,1159543,013,112451000
770,A092220,KEC,20180710,1225,1250,1215,1250,1354990,013,112451000
771,A092220,KEC,20180709,1225,1230,1195,1210,864532,013,112451000
772,A092220,KEC,20180706,1185,1230,1160,1225,1453477,013,112451000
773,A092220,KEC,20180705,1210,1225,1165,1180,1402962,013,112451000
774,A092220,KEC,20180704,1200,1230,1180,1210,1680409,013,112451000
775,A092220,KEC,20180703,1180,1205,1145,1200,3100670,013,112451000
776,A092220,KEC,20180702,1255,1270,1160,1170,3369250,013,112451000
777,A092220,KEC,20180629,1260,1280,1215,1260,3179091,013,112451000
778,A092220,KEC,20180628,1305,1315,1260,1265,2929777,013,112451000
779,A092220,KEC,20180627,1365,1390,1320,1320,2090811,013,112451000
780,A092220,KEC,20180626,1355,1395,1335,1360,1888336,013,112451000
781,A092220,KEC,20180625,1320,1420,1305,1375,5687992,013,112451000
782,A092220,KEC,20180622,1305,1345,1275,1320,3102398,013,112451000
783,A092220,KEC,20180621,1365,1400,1300,1300,3579274,013,112451000
784,A092220,KEC,20180620,1340,1385,1330,1365,2937030,013,112451000
785,A092220,KEC,20180619,1455,1470,1340,1350,6501792,013,112451000
786,A092220,KEC,20180618,1485,1505,1415,1460,5095016,013,112451000
787,A092220,KEC,20180615,1465,1485,1420,1450,4106521,013,112451000
788,A092220,KEC,20180614,1485,1500,1440,1460,3421246,013,112451000
789,A092220,KEC,20180612,1570,1600,1460,1480,9173834,013,112451000
790,A092220,KEC,20180611,1570,1595,1530,1570,4244391,013,112451000
791,A092220,KEC,20180608,1605,1610,1550,1550,6033066,013,112451000
792,A092220,KEC,20180607,1590,1625,1560,1605,7350784,013,112451000
793,A092220,KEC,20180605,1710,1735,1555,1575,15953663,013,112451000
794,A092220,KEC,20180604,1680,1745,1600,1715,24617301,013,112451000
795,A092220,KEC,20180601,1700,1800,1605,1645,48198071,013,112451000
796,A092220,KEC,20180531,1345,1735,1340,1735,81222016,013,112451000
797,A092220,KEC,20180530,1375,1395,1325,1335,2003918,013,112451000
798,A092220,KEC,20180529,1410,1415,1370,1380,1878709,013,112451000
799,A092220,KEC,20180528,1355,1425,1345,1410,3641473,013,112451000
800,A092220,KEC,20180525,1375,1385,1340,1350,1864305,013,112451000
801,A092220,KEC,20180524,1380,1395,1355,1395,2054861,013,112451000
