,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
113,A037460,삼지전자,20210312,13900,13950,13600,13750,221300,357,16318000
114,A037460,삼지전자,20210311,12900,13400,12900,13400,195640,357,16318000
115,A037460,삼지전자,20210310,12950,13000,12350,12550,168668,357,16318000
116,A037460,삼지전자,20210309,12700,12850,12350,12650,244952,357,16318000
117,A037460,삼지전자,20210308,13600,13600,12850,12950,129748,357,16318000
118,A037460,삼지전자,20210305,13200,13600,13100,13400,182822,357,16318000
119,A037460,삼지전자,20210304,13500,13600,13200,13400,133488,357,16318000
120,A037460,삼지전자,20210303,13300,13650,13300,13650,111691,357,16318000
121,A037460,삼지전자,20210302,13850,13850,13200,13400,121674,357,16318000
122,A037460,삼지전자,20210226,13600,13800,13150,13450,219553,357,16318000
123,A037460,삼지전자,20210225,13950,14100,13750,14100,140771,357,16318000
124,A037460,삼지전자,20210224,14600,14700,13500,13600,324988,357,16318000
125,A037460,삼지전자,20210223,14750,14850,14350,14500,311013,357,16318000
126,A037460,삼지전자,20210222,15600,15650,15000,15100,238382,357,16318000
127,A037460,삼지전자,20210219,15500,15650,14950,15400,389098,357,16318000
128,A037460,삼지전자,20210218,15400,15850,15250,15500,426716,357,16318000
129,A037460,삼지전자,20210217,15600,15600,15050,15500,309851,357,16318000
130,A037460,삼지전자,20210216,15050,15700,14850,15500,510339,357,16318000
131,A037460,삼지전자,20210215,15300,15300,14800,14900,241460,357,16318000
132,A037460,삼지전자,20210210,14800,14950,14500,14950,171130,357,16318000
133,A037460,삼지전자,20210209,14700,15200,14600,14800,281231,357,16318000
134,A037460,삼지전자,20210208,15150,15200,14550,14600,343413,357,16318000
135,A037460,삼지전자,20210205,15550,15700,15150,15250,234740,357,16318000
136,A037460,삼지전자,20210204,15800,15900,14900,15600,518243,357,16318000
137,A037460,삼지전자,20210203,14650,15550,14600,15450,832242,357,16318000
138,A037460,삼지전자,20210202,14850,14850,14350,14450,417282,357,16318000
139,A037460,삼지전자,20210201,14350,14950,14200,14450,408139,357,16318000
140,A037460,삼지전자,20210129,15100,15900,14100,14350,840645,357,16318000
141,A037460,삼지전자,20210128,15000,15350,14650,14950,623384,357,16318000
142,A037460,삼지전자,20210127,16600,16600,15550,15600,907854,357,16318000
143,A037460,삼지전자,20210126,15900,16950,15750,16550,1761892,357,16318000
144,A037460,삼지전자,20210125,14550,17250,14350,16200,9029289,357,16318000
145,A037460,삼지전자,20210122,13200,14300,13100,14000,1421631,357,16318000
146,A037460,삼지전자,20210121,13250,13300,13100,13150,179036,357,16318000
147,A037460,삼지전자,20210120,13150,13200,12850,13100,230210,357,16318000
148,A037460,삼지전자,20210119,12700,13200,12550,13000,327261,357,16318000
149,A037460,삼지전자,20210118,13200,13250,12650,12650,465663,357,16318000
150,A037460,삼지전자,20210115,13150,13750,13050,13350,1168802,357,16318000
151,A037460,삼지전자,20210114,13300,13300,12900,13000,352528,357,16318000
152,A037460,삼지전자,20210113,13800,14100,13050,13300,781254,357,16318000
153,A037460,삼지전자,20210112,12350,14000,12250,13400,2727232,357,16318000
154,A037460,삼지전자,20210111,12900,12950,12100,12350,551301,357,16318000
155,A037460,삼지전자,20210108,12550,12950,12450,12700,731481,357,16318000
156,A037460,삼지전자,20210107,12450,12600,12350,12450,240449,357,16318000
157,A037460,삼지전자,20210106,12600,12650,12300,12450,234571,357,16318000
158,A037460,삼지전자,20210105,12400,12700,12350,12550,436129,357,16318000
159,A037460,삼지전자,20210104,12400,12500,12250,12400,259357,357,16318000
160,A037460,삼지전자,20201230,12050,12400,11950,12350,295518,357,16318000
161,A037460,삼지전자,20201229,11750,12000,11750,11950,143365,357,16318000
162,A037460,삼지전자,20201228,12000,12000,11700,11750,136724,357,16318000
163,A037460,삼지전자,20201224,11850,12200,11800,11900,139175,357,16318000
164,A037460,삼지전자,20201223,11700,11950,11550,11800,226875,357,16318000
165,A037460,삼지전자,20201222,12050,12100,11650,11700,268981,357,16318000
166,A037460,삼지전자,20201221,12250,12300,12050,12100,163062,357,16318000
167,A037460,삼지전자,20201218,12300,12400,12200,12200,185388,357,16318000
168,A037460,삼지전자,20201217,12350,12450,12150,12250,146357,357,16318000
169,A037460,삼지전자,20201216,12600,12600,12150,12300,262438,357,16318000
170,A037460,삼지전자,20201215,12350,12550,12250,12400,189346,357,16318000
171,A037460,삼지전자,20201214,12500,12500,12250,12250,136192,357,16318000
172,A037460,삼지전자,20201211,12400,12450,12200,12400,171227,357,16318000
173,A037460,삼지전자,20201210,12150,12650,12150,12300,273729,357,16318000
174,A037460,삼지전자,20201209,12200,12300,12100,12250,126816,357,16318000
175,A037460,삼지전자,20201208,12200,12400,12100,12150,134362,357,16318000
176,A037460,삼지전자,20201207,12450,12450,12050,12200,216999,357,16318000
177,A037460,삼지전자,20201204,12650,12650,12300,12350,233681,357,16318000
178,A037460,삼지전자,20201203,12650,12750,12500,12600,339068,357,16318000
179,A037460,삼지전자,20201202,12250,12550,12050,12550,302739,357,16318000
180,A037460,삼지전자,20201201,12050,12300,12000,12200,155318,357,16318000
181,A037460,삼지전자,20201130,12400,12450,12050,12050,192523,357,16318000
182,A037460,삼지전자,20201127,11900,12350,11850,12250,355117,357,16318000
183,A037460,삼지전자,20201126,11900,11900,11700,11900,80854,357,16318000
184,A037460,삼지전자,20201125,12200,12250,11650,11850,206489,357,16318000
185,A037460,삼지전자,20201124,12050,12100,11850,12050,138382,357,16318000
186,A037460,삼지전자,20201123,11950,12050,11800,11950,179975,357,16318000
187,A037460,삼지전자,20201120,11900,12350,11800,11950,351687,357,16318000
188,A037460,삼지전자,20201119,11700,11850,11650,11850,133826,357,16318000
189,A037460,삼지전자,20201118,11600,11750,11450,11700,139724,357,16318000
190,A037460,삼지전자,20201117,11850,11900,11500,11550,103953,357,16318000
191,A037460,삼지전자,20201116,11600,11800,11600,11800,135653,357,16318000
192,A037460,삼지전자,20201113,11600,11700,11450,11550,72980,357,16318000
193,A037460,삼지전자,20201112,11850,11850,11600,11700,83264,357,16318000
194,A037460,삼지전자,20201111,11850,11900,11650,11700,111062,357,16318000
195,A037460,삼지전자,20201110,11950,12000,11650,11800,143688,357,16318000
196,A037460,삼지전자,20201109,11700,11850,11550,11850,142134,357,16318000
197,A037460,삼지전자,20201106,11800,11800,11400,11500,156732,357,16318000
198,A037460,삼지전자,20201105,11450,11750,11300,11700,211974,357,16318000
199,A037460,삼지전자,20201104,11400,11900,11100,11750,374940,357,16318000
200,A037460,삼지전자,20201103,11050,11300,11050,11200,109244,357,16318000
201,A037460,삼지전자,20201102,10900,11000,10750,11000,67647,357,16318000
202,A037460,삼지전자,20201030,11200,11200,10850,10900,89657,357,16318000
203,A037460,삼지전자,20201029,10950,11200,10900,11200,113552,357,16318000
204,A037460,삼지전자,20201028,10950,11250,10950,11200,87712,357,16318000
205,A037460,삼지전자,20201027,10900,11200,10800,11100,148524,357,16318000
206,A037460,삼지전자,20201026,11400,11500,11000,11050,166275,357,16318000
207,A037460,삼지전자,20201023,11500,11550,11350,11350,103231,357,16318000
208,A037460,삼지전자,20201022,11800,11800,11350,11450,136740,357,16318000
209,A037460,삼지전자,20201021,11850,11900,11650,11850,88977,357,16318000
210,A037460,삼지전자,20201020,11600,11800,11500,11800,122418,357,16318000
211,A037460,삼지전자,20201019,11750,12000,11500,11750,180910,357,16318000
212,A037460,삼지전자,20201016,11950,12100,11350,11650,275069,357,16318000
213,A037460,삼지전자,20201015,12150,12300,11650,11850,393129,357,16318000
214,A037460,삼지전자,20201014,11800,12950,11700,12200,1419516,357,16318000
215,A037460,삼지전자,20201013,11600,11650,11250,11500,136070,357,16318000
216,A037460,삼지전자,20201012,11550,11650,11300,11500,176403,357,16318000
217,A037460,삼지전자,20201008,11800,11950,11450,11450,287340,357,16318000
218,A037460,삼지전자,20201007,11600,11850,11550,11800,90309,357,16318000
219,A037460,삼지전자,20201006,11900,12000,11600,11700,105082,357,16318000
220,A037460,삼지전자,20201005,11650,11850,11550,11850,79735,357,16318000
221,A037460,삼지전자,20200929,11650,11800,11450,11650,98769,357,16318000
222,A037460,삼지전자,20200928,11350,11600,11250,11550,108347,357,16318000
223,A037460,삼지전자,20200925,11050,11350,10850,11150,184748,357,16318000
224,A037460,삼지전자,20200924,11200,11550,10750,10900,424026,357,16318000
225,A037460,삼지전자,20200923,11900,12000,11300,11650,210429,357,16318000
226,A037460,삼지전자,20200922,12350,12400,11650,11700,370193,357,16318000
227,A037460,삼지전자,20200921,13100,13100,12150,12350,427366,357,16318000
228,A037460,삼지전자,20200918,13050,13250,12800,13100,235082,357,16318000
229,A037460,삼지전자,20200917,12750,13250,12700,13050,723195,357,16318000
230,A037460,삼지전자,20200916,12800,12900,12350,12500,273747,357,16318000
231,A037460,삼지전자,20200915,12900,12950,12650,12800,205615,357,16318000
232,A037460,삼지전자,20200914,13150,13200,12800,12850,234867,357,16318000
233,A037460,삼지전자,20200911,13100,13200,12900,13100,222698,357,16318000
234,A037460,삼지전자,20200910,13300,13350,12950,13250,377638,357,16318000
235,A037460,삼지전자,20200909,12800,13200,12700,12950,342187,357,16318000
236,A037460,삼지전자,20200908,13750,13950,12900,13150,977741,357,16318000
237,A037460,삼지전자,20200907,12500,13550,12450,13300,806853,357,16318000
238,A037460,삼지전자,20200904,12100,12700,12000,12500,622341,357,16318000
239,A037460,삼지전자,20200903,13000,13200,12700,12900,336506,357,16318000
240,A037460,삼지전자,20200902,12500,12950,12400,12900,542048,357,16318000
241,A037460,삼지전자,20200901,12250,12550,11900,12400,421377,357,16318000
242,A037460,삼지전자,20200831,11800,12450,11700,12000,544496,357,16318000
243,A037460,삼지전자,20200828,11450,12100,11350,11600,537293,357,16318000
244,A037460,삼지전자,20200827,12000,12050,11200,11250,510601,357,16318000
245,A037460,삼지전자,20200826,11850,12150,11500,11950,461089,357,16318000
246,A037460,삼지전자,20200825,11800,12000,11650,11800,272540,357,16318000
247,A037460,삼지전자,20200824,11250,11800,10950,11600,474421,357,16318000
248,A037460,삼지전자,20200821,11550,11750,10950,11300,532197,357,16318000
249,A037460,삼지전자,20200820,12400,12500,11150,11400,961939,357,16318000
250,A037460,삼지전자,20200819,12450,12900,12050,12500,579293,357,16318000
251,A037460,삼지전자,20200818,14050,14300,12000,12450,1124694,357,16318000
252,A037460,삼지전자,20200814,13550,14250,13300,13900,658997,357,16318000
253,A037460,삼지전자,20200813,14100,14700,13500,13650,1067534,357,16318000
254,A037460,삼지전자,20200812,12600,14350,12300,13900,1999262,357,16318000
255,A037460,삼지전자,20200811,12950,13150,12550,12750,764988,357,16318000
256,A037460,삼지전자,20200810,12150,12950,11850,12800,1529548,357,16318000
257,A037460,삼지전자,20200807,11500,12000,11050,11900,560427,357,16318000
258,A037460,삼지전자,20200806,11500,11650,11200,11350,283421,357,16318000
259,A037460,삼지전자,20200805,11600,11650,11200,11350,301484,357,16318000
260,A037460,삼지전자,20200804,11800,11800,11400,11600,259783,357,16318000
261,A037460,삼지전자,20200803,11100,11700,11000,11650,469121,357,16318000
262,A037460,삼지전자,20200731,11400,11450,11100,11100,147999,357,16318000
263,A037460,삼지전자,20200730,11450,11500,11200,11250,180273,357,16318000
264,A037460,삼지전자,20200729,11050,11400,10950,11400,281773,357,16318000
265,A037460,삼지전자,20200728,11250,11250,10800,10950,193754,357,16318000
266,A037460,삼지전자,20200727,10850,11200,10800,11100,184694,357,16318000
267,A037460,삼지전자,20200724,10900,11200,10600,10800,300454,357,16318000
268,A037460,삼지전자,20200723,11300,11400,10900,11050,264008,357,16318000
269,A037460,삼지전자,20200722,11400,11650,11150,11300,287561,357,16318000
270,A037460,삼지전자,20200721,11450,11500,11150,11300,192991,357,16318000
271,A037460,삼지전자,20200720,11250,11600,11200,11250,341102,357,16318000
272,A037460,삼지전자,20200717,11250,11400,11000,11150,258324,357,16318000
273,A037460,삼지전자,20200716,11650,11900,11000,11300,495328,357,16318000
274,A037460,삼지전자,20200715,11450,11900,11100,11600,662749,357,16318000
275,A037460,삼지전자,20200714,11550,11700,11200,11300,633894,357,16318000
276,A037460,삼지전자,20200713,11450,11750,11100,11750,945818,357,16318000
277,A037460,삼지전자,20200710,10400,11550,10400,11350,1859427,357,16318000
278,A037460,삼지전자,20200709,10550,10550,10350,10350,130146,357,16318000
279,A037460,삼지전자,20200708,10300,10500,10250,10450,124000,357,16318000
280,A037460,삼지전자,20200707,10450,10700,10300,10300,239545,357,16318000
281,A037460,삼지전자,20200706,10400,10450,10300,10400,93821,357,16318000
282,A037460,삼지전자,20200703,10450,10450,10200,10400,153021,357,16318000
283,A037460,삼지전자,20200702,10250,10350,10050,10350,171591,357,16318000
284,A037460,삼지전자,20200701,10700,10700,10200,10250,177229,357,16318000
285,A037460,삼지전자,20200630,10800,10950,10300,10650,569031,357,16318000
286,A037460,삼지전자,20200629,10200,10700,10100,10450,388052,357,16318000
287,A037460,삼지전자,20200626,10250,10650,10200,10300,529668,357,16318000
288,A037460,삼지전자,20200625,9310,10200,9310,10100,164212,357,16318000
289,A037460,삼지전자,20200624,10100,10250,9990,10100,141037,357,16318000
290,A037460,삼지전자,20200623,9770,10150,9770,9960,160600,357,16318000
291,A037460,삼지전자,20200622,9680,9720,9550,9720,72120,357,16318000
292,A037460,삼지전자,20200619,9470,9730,9470,9640,73801,357,16318000
293,A037460,삼지전자,20200618,9610,9680,9430,9440,79869,357,16318000
294,A037460,삼지전자,20200617,9390,9750,9250,9570,136857,357,16318000
295,A037460,삼지전자,20200616,9190,9560,9150,9430,113298,357,16318000
296,A037460,삼지전자,20200615,9740,9770,8850,8900,202984,357,16318000
297,A037460,삼지전자,20200612,9550,9880,9500,9730,194904,357,16318000
298,A037460,삼지전자,20200611,10300,10300,10000,10100,151428,357,16318000
299,A037460,삼지전자,20200610,10300,10350,10100,10300,135039,357,16318000
300,A037460,삼지전자,20200609,10450,10500,10200,10300,152666,357,16318000
301,A037460,삼지전자,20200608,10650,10650,10300,10400,169747,357,16318000
302,A037460,삼지전자,20200605,10550,10600,10350,10500,184107,357,16318000
303,A037460,삼지전자,20200604,10250,10650,10100,10450,308468,357,16318000
304,A037460,삼지전자,20200603,10250,10400,10050,10100,158717,357,16318000
305,A037460,삼지전자,20200602,10200,10350,10000,10150,209842,357,16318000
306,A037460,삼지전자,20200601,10150,10250,10000,10200,184375,357,16318000
307,A037460,삼지전자,20200529,10200,10200,9880,9990,143945,357,16318000
308,A037460,삼지전자,20200528,10500,10600,9870,10200,362576,357,16318000
309,A037460,삼지전자,20200527,10650,10900,10400,10450,398138,357,16318000
310,A037460,삼지전자,20200526,10450,10700,10300,10500,225701,357,16318000
311,A037460,삼지전자,20200525,9980,10350,9980,10350,214893,357,16318000
312,A037460,삼지전자,20200522,10400,10450,9840,9900,408254,357,16318000
313,A037460,삼지전자,20200521,10400,10650,10100,10450,542539,357,16318000
314,A037460,삼지전자,20200520,9570,10300,9550,10200,526710,357,16318000
315,A037460,삼지전자,20200519,9720,9720,9460,9570,140962,357,16318000
316,A037460,삼지전자,20200518,9600,9850,9360,9430,543248,357,16318000
317,A037460,삼지전자,20200515,9150,9270,9030,9130,84389,357,16318000
318,A037460,삼지전자,20200514,9250,9250,9050,9130,84240,357,16318000
319,A037460,삼지전자,20200513,8950,9320,8950,9300,87729,357,16318000
320,A037460,삼지전자,20200512,9480,9480,9060,9230,155323,357,16318000
321,A037460,삼지전자,20200511,9500,9550,9240,9260,97761,357,16318000
322,A037460,삼지전자,20200508,9570,9780,9350,9400,232528,357,16318000
323,A037460,삼지전자,20200507,9250,9440,9140,9360,218937,357,16318000
324,A037460,삼지전자,20200506,9100,9210,9020,9200,171489,357,16318000
325,A037460,삼지전자,20200504,8850,9050,8810,8970,117198,357,16318000
326,A037460,삼지전자,20200429,9070,9150,9010,9090,136872,357,16318000
327,A037460,삼지전자,20200428,8950,9250,8610,9030,248232,357,16318000
328,A037460,삼지전자,20200427,8950,8950,8830,8890,73113,357,16318000
329,A037460,삼지전자,20200424,9080,9080,8800,8830,130078,357,16318000
330,A037460,삼지전자,20200423,9140,9280,9020,9090,279588,357,16318000
331,A037460,삼지전자,20200422,8600,8900,8600,8870,112619,357,16318000
332,A037460,삼지전자,20200421,8950,9170,8400,8860,280217,357,16318000
333,A037460,삼지전자,20200420,9150,9220,8960,9030,213416,357,16318000
334,A037460,삼지전자,20200417,9050,9150,8910,9020,193723,357,16318000
335,A037460,삼지전자,20200416,8600,8950,8510,8940,184704,357,16318000
336,A037460,삼지전자,20200414,8370,8670,8300,8600,181136,357,16318000
337,A037460,삼지전자,20200413,8620,8690,8220,8260,166554,357,16318000
338,A037460,삼지전자,20200410,8810,8950,8180,8700,220825,357,16318000
339,A037460,삼지전자,20200409,9050,9110,8710,8800,295498,357,16318000
340,A037460,삼지전자,20200408,8400,9230,8200,8760,580467,357,16318000
341,A037460,삼지전자,20200407,8420,8600,8110,8410,215949,357,16318000
342,A037460,삼지전자,20200406,8000,8250,8000,8250,200658,357,16318000
343,A037460,삼지전자,20200403,7800,8070,7700,7880,284713,357,16318000
344,A037460,삼지전자,20200402,7450,7650,7240,7650,201717,357,16318000
345,A037460,삼지전자,20200401,7160,7790,7060,7330,322444,357,16318000
346,A037460,삼지전자,20200331,7290,7350,7000,7160,271875,357,16318000
347,A037460,삼지전자,20200330,6700,7060,6490,7020,118287,357,16318000
348,A037460,삼지전자,20200327,7300,7310,6680,6920,276123,357,16318000
349,A037460,삼지전자,20200326,6900,7250,6750,6980,314777,357,16318000
350,A037460,삼지전자,20200325,6570,6820,6500,6770,295157,357,16318000
351,A037460,삼지전자,20200324,5850,6380,5810,6280,386323,357,16318000
352,A037460,삼지전자,20200323,5570,5850,5440,5650,203029,357,16318000
353,A037460,삼지전자,20200320,5410,5960,5410,5960,342765,357,16318000
354,A037460,삼지전자,20200319,6670,6800,5400,5400,491220,357,16318000
355,A037460,삼지전자,20200318,6820,7190,6430,6450,272263,357,16318000
356,A037460,삼지전자,20200317,6160,6920,6160,6780,422256,357,16318000
357,A037460,삼지전자,20200316,8000,8100,6760,6760,269282,357,16318000
358,A037460,삼지전자,20200313,7200,7810,6590,7790,431914,357,16318000
359,A037460,삼지전자,20200312,8980,9020,8110,8250,275298,357,16318000
360,A037460,삼지전자,20200311,9370,9480,8950,9020,126073,357,16318000
361,A037460,삼지전자,20200310,9000,9380,8900,9370,145086,357,16318000
362,A037460,삼지전자,20200309,9500,9580,9070,9150,138357,357,16318000
363,A037460,삼지전자,20200306,9750,9940,9600,9670,99823,357,16318000
364,A037460,삼지전자,20200305,9900,9980,9760,9850,81887,357,16318000
365,A037460,삼지전자,20200304,9240,9820,9240,9760,90410,357,16318000
366,A037460,삼지전자,20200303,9680,9700,9370,9380,121402,357,16318000
367,A037460,삼지전자,20200302,9080,9390,8850,9340,172389,357,16318000
368,A037460,삼지전자,20200228,9440,9550,8990,9030,352639,357,16318000
369,A037460,삼지전자,20200227,10350,10350,9600,9710,331869,357,16318000
370,A037460,삼지전자,20200226,10000,10400,10000,10300,118892,357,16318000
371,A037460,삼지전자,20200225,9950,10400,9900,10350,156519,357,16318000
372,A037460,삼지전자,20200224,10050,10250,9940,10000,273307,357,16318000
373,A037460,삼지전자,20200221,10500,10800,10450,10450,193390,357,16318000
374,A037460,삼지전자,20200220,11150,11250,10700,10800,238476,357,16318000
