,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A089790,제이티,20210714,8600,8750,8430,8590,591462,359,10315000
28,A089790,제이티,20210713,8010,8500,8010,8500,823960,359,10315000
29,A089790,제이티,20210712,7510,8080,7510,7970,287861,359,10315000
30,A089790,제이티,20210709,7470,7630,7380,7510,135338,359,10315000
31,A089790,제이티,20210708,7800,7900,7540,7640,156472,359,10315000
32,A089790,제이티,20210707,7890,7930,7790,7830,79638,359,10315000
33,A089790,제이티,20210706,7870,8050,7700,7910,185519,359,10315000
34,A089790,제이티,20210705,8300,8300,7730,7830,292502,359,10315000
35,A089790,제이티,20210702,7900,8050,7870,8030,156960,359,10315000
36,A089790,제이티,20210701,7780,7880,7750,7870,80765,359,10315000
37,A089790,제이티,20210630,7760,7800,7720,7780,84472,359,10315000
38,A089790,제이티,20210629,7780,8000,7660,7760,136889,359,10315000
39,A089790,제이티,20210628,7760,7870,7700,7780,115931,359,10315000
40,A089790,제이티,20210625,7720,7890,7720,7780,50805,359,10315000
41,A089790,제이티,20210624,7930,7930,7700,7740,96615,359,10315000
42,A089790,제이티,20210623,7990,8060,7850,7870,92603,359,10315000
43,A089790,제이티,20210622,8060,8100,7910,7990,87090,359,10315000
44,A089790,제이티,20210621,8080,8190,7950,8060,111705,359,10315000
45,A089790,제이티,20210618,7900,8120,7900,8080,166486,359,10315000
46,A089790,제이티,20210617,7920,8030,7870,7890,84601,359,10315000
47,A089790,제이티,20210616,7960,7990,7820,7970,98420,359,10315000
48,A089790,제이티,20210615,7850,8340,7830,7960,459697,359,10315000
49,A089790,제이티,20210614,7770,7890,7770,7830,38522,359,10315000
50,A089790,제이티,20210611,7700,7840,7700,7770,76099,359,10315000
51,A089790,제이티,20210610,7630,7780,7620,7700,56954,359,10315000
52,A089790,제이티,20210609,7760,7870,7620,7660,66534,359,10315000
53,A089790,제이티,20210608,7850,7960,7720,7720,91168,359,10315000
54,A089790,제이티,20210607,8000,8010,7840,7850,99042,359,10315000
55,A089790,제이티,20210604,8050,8130,7800,7950,169012,359,10315000
56,A089790,제이티,20210603,7800,8120,7780,7950,243632,359,10315000
57,A089790,제이티,20210602,7520,7800,7510,7800,134275,359,10315000
58,A089790,제이티,20210601,7400,7590,7400,7520,73025,359,10315000
59,A089790,제이티,20210531,7380,7430,7300,7400,49594,359,10315000
60,A089790,제이티,20210528,7310,7410,7250,7380,65137,359,10315000
61,A089790,제이티,20210527,7450,7450,7200,7310,116735,359,10315000
62,A089790,제이티,20210526,7530,7590,7340,7390,128890,359,10315000
63,A089790,제이티,20210525,7510,7630,7440,7530,123182,359,10315000
64,A089790,제이티,20210524,7650,7700,7460,7520,70024,359,10315000
65,A089790,제이티,20210521,7690,7840,7650,7710,73884,359,10315000
66,A089790,제이티,20210520,7550,7750,7520,7670,45708,359,10315000
67,A089790,제이티,20210518,7590,7670,7510,7650,55361,359,10315000
68,A089790,제이티,20210517,7950,7960,7630,7640,136958,359,10315000
69,A089790,제이티,20210514,7880,7880,7750,7830,90786,359,10315000
70,A089790,제이티,20210513,7500,7940,7460,7720,319012,359,10315000
71,A089790,제이티,20210512,7900,8000,7540,7710,170237,359,10315000
72,A089790,제이티,20210511,7730,7780,7540,7770,173117,359,10315000
73,A089790,제이티,20210510,7690,7800,7690,7770,71292,359,10315000
74,A089790,제이티,20210507,7700,7770,7590,7690,66243,359,10315000
75,A089790,제이티,20210506,7560,7750,7550,7590,84936,359,10315000
76,A089790,제이티,20210504,7720,7790,7430,7650,148088,359,10315000
77,A089790,제이티,20210503,7930,7960,7720,7750,83441,359,10315000
78,A089790,제이티,20210430,7910,8150,7860,7930,103828,359,10315000
79,A089790,제이티,20210429,8030,8100,7810,7910,135694,359,10315000
80,A089790,제이티,20210428,8380,8380,8010,8030,181759,359,10315000
81,A089790,제이티,20210427,8510,8560,8290,8380,171281,359,10315000
82,A089790,제이티,20210426,8640,8640,8450,8510,180021,359,10315000
83,A089790,제이티,20210423,8450,8640,8350,8590,257233,359,10315000
84,A089790,제이티,20210422,8430,8480,8310,8480,182321,359,10315000
85,A089790,제이티,20210421,8630,8630,8330,8420,206235,359,10315000
86,A089790,제이티,20210420,8580,8720,8550,8610,185915,359,10315000
87,A089790,제이티,20210419,8310,8780,8200,8640,528842,359,10315000
88,A089790,제이티,20210416,8340,8370,8220,8280,118604,359,10315000
89,A089790,제이티,20210415,8370,8460,8250,8310,114726,359,10315000
90,A089790,제이티,20210414,8350,8370,8180,8360,129188,359,10315000
91,A089790,제이티,20210413,8440,8450,8280,8290,175322,359,10315000
92,A089790,제이티,20210412,8470,8470,8300,8440,156761,359,10315000
93,A089790,제이티,20210409,8150,8460,8070,8430,362842,359,10315000
94,A089790,제이티,20210408,7960,8140,7500,8100,470029,359,10315000
95,A089790,제이티,20210407,8000,8120,7940,7960,360502,359,10315000
96,A089790,제이티,20210406,8240,8310,8060,8090,325704,359,10315000
97,A089790,제이티,20210405,8180,8300,8130,8220,308952,359,10315000
98,A089790,제이티,20210402,7900,8160,7830,8120,340781,359,10315000
99,A089790,제이티,20210401,7760,7880,7650,7880,299706,359,10315000
100,A089790,제이티,20210331,8070,8070,7720,7750,338623,359,10315000
101,A089790,제이티,20210330,8140,8230,7980,8100,221841,359,10315000
102,A089790,제이티,20210329,8150,8300,8070,8140,290352,359,10315000
103,A089790,제이티,20210326,8100,8190,7970,8020,169123,359,10315000
104,A089790,제이티,20210325,8080,8210,7990,8100,212984,359,10315000
105,A089790,제이티,20210324,8150,8340,7890,8080,638609,359,10315000
106,A089790,제이티,20210323,7870,8290,7850,8190,658388,359,10315000
107,A089790,제이티,20210322,8070,8080,7800,7900,263359,359,10315000
108,A089790,제이티,20210319,7950,8190,7790,8150,268388,359,10315000
109,A089790,제이티,20210318,8060,8430,7900,8060,590258,359,10315000
110,A089790,제이티,20210317,7800,8220,7800,8010,240740,359,10315000
111,A089790,제이티,20210316,7670,7930,7530,7890,213415,359,10315000
112,A089790,제이티,20210315,7950,7970,7580,7610,292125,359,10315000
113,A089790,제이티,20210312,7840,8090,7820,8090,113542,359,10315000
114,A089790,제이티,20210311,7550,7960,7550,7820,108078,359,10315000
115,A089790,제이티,20210310,7860,7980,7560,7630,116730,359,10315000
116,A089790,제이티,20210309,7710,7960,7440,7850,298867,359,10315000
117,A089790,제이티,20210308,8500,8570,7870,7870,324650,359,10315000
118,A089790,제이티,20210305,8500,8620,8170,8440,184097,359,10315000
119,A089790,제이티,20210304,8690,8740,8500,8640,158968,359,10315000
120,A089790,제이티,20210303,8800,8980,8750,8810,107423,359,10315000
121,A089790,제이티,20210302,9350,9380,8810,8910,192124,359,10315000
122,A089790,제이티,20210226,8900,9150,8770,9150,164621,359,10315000
123,A089790,제이티,20210225,9200,9230,8890,9120,123704,359,10315000
124,A089790,제이티,20210224,9420,9800,8890,9000,227633,359,10315000
125,A089790,제이티,20210223,9700,9710,9080,9500,153528,359,10315000
126,A089790,제이티,20210222,10000,10050,9660,9800,309767,359,10315000
127,A089790,제이티,20210219,10000,10050,9680,9960,252861,359,10315000
128,A089790,제이티,20210218,9700,10200,9400,10050,812983,359,10315000
129,A089790,제이티,20210217,9600,9680,9420,9680,166835,359,10315000
130,A089790,제이티,20210216,9700,9870,9540,9600,214520,359,10315000
131,A089790,제이티,20210215,9340,9720,9300,9680,192111,359,10315000
132,A089790,제이티,20210210,9310,9430,9190,9290,155283,359,10315000
133,A089790,제이티,20210209,9620,9690,9150,9200,250174,359,10315000
134,A089790,제이티,20210208,10050,10100,9590,9700,332959,359,10315000
135,A089790,제이티,20210205,9560,10500,9420,9980,1007584,359,10315000
136,A089790,제이티,20210204,9690,9890,9400,9590,138652,359,10315000
137,A089790,제이티,20210203,9540,9950,9530,9700,343125,359,10315000
138,A089790,제이티,20210202,8980,9530,8830,9500,592725,359,10315000
139,A089790,제이티,20210201,8670,8950,8460,8790,236449,359,10315000
140,A089790,제이티,20210129,9250,9340,8530,8600,462480,359,10315000
141,A089790,제이티,20210128,9200,9440,9080,9220,411679,359,10315000
142,A089790,제이티,20210127,9730,9940,9470,9500,360380,359,10315000
143,A089790,제이티,20210126,10300,10300,9710,9740,702955,359,10315000
144,A089790,제이티,20210125,11050,11050,10200,10250,497933,359,10315000
145,A089790,제이티,20210122,10700,11100,10650,11050,362965,359,10315000
146,A089790,제이티,20210121,11200,11200,10750,10750,464719,359,10315000
147,A089790,제이티,20210120,11800,11850,11100,11200,686834,359,10315000
148,A089790,제이티,20210119,11600,11750,11250,11550,643922,359,10315000
149,A089790,제이티,20210118,11600,11650,11050,11150,461287,359,10315000
150,A089790,제이티,20210115,10900,11500,10650,10850,773899,359,10315000
151,A089790,제이티,20210114,11800,11800,10650,11450,709220,359,10315000
152,A089790,제이티,20210113,12150,12300,11650,11800,490615,359,10315000
153,A089790,제이티,20210112,12250,12550,11900,12200,519473,359,10315000
154,A089790,제이티,20210111,12150,12500,11500,12400,724331,359,10315000
155,A089790,제이티,20210108,12400,12500,11800,12000,829579,359,10315000
156,A089790,제이티,20210107,11900,12400,11750,12200,619291,359,10315000
157,A089790,제이티,20210106,11850,12150,11600,11900,465494,359,10315000
158,A089790,제이티,20210105,11850,12050,11700,11800,432248,359,10315000
159,A089790,제이티,20210104,12300,12450,11600,12000,1150135,359,10315000
160,A089790,제이티,20201230,11700,13000,11600,12950,1179328,359,10315000
161,A089790,제이티,20201229,12150,12400,11350,11700,762194,359,10315000
162,A089790,제이티,20201228,11500,11900,11350,11350,511898,359,10315000
163,A089790,제이티,20201224,12000,12000,11600,11650,274849,359,10315000
164,A089790,제이티,20201223,11950,12100,11700,11950,279493,359,10315000
165,A089790,제이티,20201222,12100,12300,11750,11950,466258,359,10315000
166,A089790,제이티,20201221,11650,12150,11500,12000,513832,359,10315000
167,A089790,제이티,20201218,11250,11700,11150,11700,231107,359,10315000
168,A089790,제이티,20201217,11300,11550,10700,11100,458213,359,10315000
169,A089790,제이티,20201216,11350,11550,11100,11350,255436,359,10315000
170,A089790,제이티,20201215,11350,11800,11200,11450,239075,359,10315000
171,A089790,제이티,20201214,11800,11800,11200,11350,315203,359,10315000
172,A089790,제이티,20201211,11900,12100,11650,11800,395784,359,10315000
173,A089790,제이티,20201210,11800,12250,11650,12000,482091,359,10315000
174,A089790,제이티,20201209,11700,12050,11500,11950,653411,359,10315000
175,A089790,제이티,20201208,10750,12050,10700,11850,2222828,359,10315000
176,A089790,제이티,20201207,10650,10750,10200,10500,397308,359,10315000
177,A089790,제이티,20201204,10700,11050,9070,10250,1845015,359,10315000
178,A089790,제이티,20201203,10900,11250,10400,10950,516012,359,10315000
179,A089790,제이티,20201202,10150,10950,10100,10950,789165,359,10315000
180,A089790,제이티,20201201,10100,10200,9830,10100,386334,359,10315000
181,A089790,제이티,20201130,9900,10400,9800,9960,672612,359,10315000
182,A089790,제이티,20201127,9590,10250,9290,9800,1394407,359,10315000
183,A089790,제이티,20201126,10700,10900,9530,9600,2176533,359,10315000
184,A089790,제이티,20201125,13100,13200,10050,10600,2680966,359,10315000
185,A089790,제이티,20201124,11900,12950,11700,12950,819180,359,10315000
186,A089790,제이티,20201123,11050,12150,10800,11850,1169438,359,10315000
187,A089790,제이티,20201120,10400,10950,10400,10900,405080,359,10315000
188,A089790,제이티,20201119,9970,10600,9810,10300,640920,359,10315000
189,A089790,제이티,20201118,9710,10050,9600,9860,225249,359,10315000
190,A089790,제이티,20201117,9800,10450,9790,9790,641384,359,10315000
191,A089790,제이티,20201116,9440,9640,9160,9590,250851,359,10315000
192,A089790,제이티,20201113,9800,9800,9150,9380,454732,359,10315000
193,A089790,제이티,20201112,9850,9960,9550,9800,400186,359,10315000
194,A089790,제이티,20201111,9450,10000,9360,9840,404236,359,10315000
195,A089790,제이티,20201110,9140,9470,9120,9370,204258,359,10315000
196,A089790,제이티,20201109,9590,9690,9140,9310,424888,359,10315000
197,A089790,제이티,20201106,9210,9790,9210,9530,581754,359,10315000
198,A089790,제이티,20201105,8840,9480,8710,9310,504148,359,10315000
199,A089790,제이티,20201104,8610,9540,8580,8930,1633597,359,10315000
200,A089790,제이티,20201103,8500,8840,8280,8670,729467,359,10315000
201,A089790,제이티,20201102,7960,8580,7960,8500,996502,359,10315000
202,A089790,제이티,20201030,7840,7980,7640,7800,379541,359,10315000
203,A089790,제이티,20201029,7380,8030,7300,7800,499880,359,10315000
204,A089790,제이티,20201028,7200,7700,7200,7600,365338,359,10315000
205,A089790,제이티,20201027,7150,7460,7120,7280,188463,359,10315000
206,A089790,제이티,20201026,7300,7330,7150,7260,170795,359,10315000
207,A089790,제이티,20201023,7300,7440,7220,7280,145818,359,10315000
208,A089790,제이티,20201022,7490,7490,7230,7300,187479,359,10315000
209,A089790,제이티,20201021,7400,7500,7190,7430,184521,359,10315000
210,A089790,제이티,20201020,7120,7350,7050,7350,193048,359,10315000
211,A089790,제이티,20201019,7320,7640,7220,7220,313678,359,10315000
212,A089790,제이티,20201016,7370,7470,7110,7310,271276,359,10315000
213,A089790,제이티,20201015,7610,7630,7190,7340,462849,359,10315000
214,A089790,제이티,20201014,7840,7950,7560,7650,804057,359,10315000
215,A089790,제이티,20201013,7480,7670,7330,7630,471310,359,10315000
216,A089790,제이티,20201012,7450,7460,7220,7380,257635,359,10315000
217,A089790,제이티,20201008,7430,7460,7230,7410,501745,359,10315000
218,A089790,제이티,20201007,7210,7460,7140,7290,468036,359,10315000
219,A089790,제이티,20201006,6890,7550,6890,7210,2284332,359,10315000
220,A089790,제이티,20201005,6850,6970,6630,6920,801515,359,10315000
221,A089790,제이티,20200929,6440,7220,6350,6870,3070446,359,10315000
222,A089790,제이티,20200928,6200,6340,6130,6330,115042,359,10315000
223,A089790,제이티,20200925,6090,6260,5970,6090,159061,359,10315000
224,A089790,제이티,20200924,6120,6260,5960,6050,247347,359,10315000
225,A089790,제이티,20200923,6410,6470,6150,6270,233116,359,10315000
226,A089790,제이티,20200922,6740,6820,6300,6390,421052,359,10315000
227,A089790,제이티,20200921,6740,6760,6460,6730,590761,359,10315000
228,A089790,제이티,20200918,6730,6750,6500,6750,326703,359,10315000
229,A089790,제이티,20200917,6630,7020,6600,6730,1177941,359,10315000
230,A089790,제이티,20200916,6800,6820,6640,6680,190656,359,10315000
231,A089790,제이티,20200915,6730,6820,6610,6750,246483,359,10315000
232,A089790,제이티,20200914,6680,6770,6600,6680,213748,359,10315000
233,A089790,제이티,20200911,6630,6630,6510,6600,89877,359,10315000
234,A089790,제이티,20200910,6540,6700,6420,6630,249699,359,10315000
235,A089790,제이티,20200909,6460,6550,6430,6500,146716,359,10315000
236,A089790,제이티,20200908,6700,6710,6400,6600,258898,359,10315000
237,A089790,제이티,20200907,6260,6600,6080,6600,282559,359,10315000
238,A089790,제이티,20200904,6100,6290,6050,6280,199180,359,10315000
239,A089790,제이티,20200903,6350,6400,6260,6370,181524,359,10315000
240,A089790,제이티,20200902,6120,6320,6110,6290,173335,359,10315000
241,A089790,제이티,20200901,6020,6130,5970,6050,125031,359,10315000
242,A089790,제이티,20200831,6000,6120,5890,5990,135217,359,10315000
243,A089790,제이티,20200828,5940,6100,5930,5940,148119,359,10315000
244,A089790,제이티,20200827,6100,6120,5870,5980,137777,359,10315000
245,A089790,제이티,20200826,6200,6200,5990,6100,127713,359,10315000
246,A089790,제이티,20200825,6100,6140,5960,6140,224414,359,10315000
247,A089790,제이티,20200824,5960,6160,5810,6050,330116,359,10315000
248,A089790,제이티,20200821,5800,6130,5640,6050,534633,359,10315000
249,A089790,제이티,20200820,6120,6120,5590,5740,323507,359,10315000
250,A089790,제이티,20200819,5920,6100,5790,6100,133037,359,10315000
251,A089790,제이티,20200818,6400,6430,5920,5920,263668,359,10315000
252,A089790,제이티,20200814,6640,6640,6370,6430,227439,359,10315000
253,A089790,제이티,20200813,6530,6700,6530,6640,282429,359,10315000
254,A089790,제이티,20200812,6560,6600,6400,6510,174117,359,10315000
255,A089790,제이티,20200811,6660,6670,6510,6570,206171,359,10315000
256,A089790,제이티,20200810,6700,6700,6550,6620,188368,359,10315000
257,A089790,제이티,20200807,6640,6670,6450,6670,203641,359,10315000
258,A089790,제이티,20200806,6680,6750,6530,6620,248715,359,10315000
259,A089790,제이티,20200805,6710,6710,6630,6680,199944,359,10315000
260,A089790,제이티,20200804,6630,6740,6560,6660,197764,359,10315000
261,A089790,제이티,20200803,6740,6810,6550,6600,299299,359,10315000
262,A089790,제이티,20200731,6950,6960,6640,6720,528670,359,10315000
263,A089790,제이티,20200730,6730,6980,6630,6950,673621,359,10315000
264,A089790,제이티,20200729,6900,6910,6600,6680,688182,359,10315000
265,A089790,제이티,20200728,6450,6890,6400,6880,1531100,359,10315000
266,A089790,제이티,20200727,6370,6460,6280,6360,233109,359,10315000
267,A089790,제이티,20200724,6510,6550,6250,6370,316494,359,10315000
268,A089790,제이티,20200723,6580,6610,6380,6570,306023,359,10315000
269,A089790,제이티,20200722,6630,6650,6460,6580,269464,359,10315000
270,A089790,제이티,20200721,6770,6790,6530,6600,376022,359,10315000
271,A089790,제이티,20200720,6650,6770,6460,6670,556266,359,10315000
272,A089790,제이티,20200717,6720,6750,6540,6590,345261,359,10315000
273,A089790,제이티,20200716,6630,6720,6530,6660,457642,359,10315000
274,A089790,제이티,20200715,6520,6570,6140,6570,350645,359,10315000
275,A089790,제이티,20200714,6460,6460,6220,6430,275571,359,10315000
276,A089790,제이티,20200713,6530,6610,6370,6450,361687,359,10315000
277,A089790,제이티,20200710,6570,6740,6240,6340,561083,359,10315000
278,A089790,제이티,20200709,6200,6220,6100,6220,138398,359,10315000
279,A089790,제이티,20200708,6060,6170,6000,6140,162175,359,10315000
280,A089790,제이티,20200707,6340,6340,6000,6100,207853,359,10315000
281,A089790,제이티,20200706,6130,6260,6060,6260,165993,359,10315000
282,A089790,제이티,20200703,6010,6150,5890,6080,203630,359,10315000
283,A089790,제이티,20200702,6000,6060,5740,5940,170075,359,10315000
284,A089790,제이티,20200701,5810,6070,5800,5890,209546,359,10315000
285,A089790,제이티,20200630,5690,5890,5680,5770,165872,359,10315000
286,A089790,제이티,20200629,5760,5790,5570,5640,166793,359,10315000
287,A089790,제이티,20200626,5900,5940,5750,5860,149223,359,10315000
288,A089790,제이티,20200625,5950,5980,5770,5840,159439,359,10315000
289,A089790,제이티,20200624,5880,6130,5810,6080,237550,359,10315000
290,A089790,제이티,20200623,5940,6000,5730,5900,211408,359,10315000
291,A089790,제이티,20200622,5600,5890,5600,5770,250254,359,10315000
292,A089790,제이티,20200619,5500,5600,5390,5600,232746,359,10315000
293,A089790,제이티,20200618,5560,5630,5430,5470,218525,359,10315000
294,A089790,제이티,20200617,5630,5840,5490,5560,191904,359,10315000
295,A089790,제이티,20200616,5540,5720,5530,5700,220517,359,10315000
296,A089790,제이티,20200615,5990,6000,5390,5500,239765,359,10315000
297,A089790,제이티,20200612,5810,6210,5800,6050,271209,359,10315000
298,A089790,제이티,20200611,6460,6500,6230,6350,231705,359,10315000
299,A089790,제이티,20200610,6500,6550,6400,6470,146053,359,10315000
300,A089790,제이티,20200609,6600,6620,6400,6500,146774,359,10315000
301,A089790,제이티,20200608,6630,6690,6410,6500,194150,359,10315000
302,A089790,제이티,20200605,6560,6650,6520,6590,173828,359,10315000
303,A089790,제이티,20200604,6640,6670,6460,6600,241218,359,10315000
304,A089790,제이티,20200603,6650,6680,6450,6520,263491,359,10315000
305,A089790,제이티,20200602,6800,6800,6530,6650,253713,359,10315000
306,A089790,제이티,20200601,6440,6730,6410,6720,338884,359,10315000
307,A089790,제이티,20200529,6520,6600,6300,6400,426675,359,10315000
308,A089790,제이티,20200528,6800,6960,6300,6600,747413,359,10315000
309,A089790,제이티,20200527,6910,6970,6550,6600,536788,359,10315000
310,A089790,제이티,20200526,6880,6880,6650,6860,231987,359,10315000
311,A089790,제이티,20200525,6550,6920,6550,6790,448127,359,10315000
312,A089790,제이티,20200522,6850,6860,6370,6480,372123,359,10315000
313,A089790,제이티,20200521,6870,7020,6730,6780,474250,359,10315000
314,A089790,제이티,20200520,6570,6880,6500,6800,317385,359,10315000
315,A089790,제이티,20200519,6650,6650,6440,6540,284514,359,10315000
316,A089790,제이티,20200518,6480,6550,6050,6470,549784,359,10315000
317,A089790,제이티,20200515,6010,6420,5900,6330,355639,359,10315000
318,A089790,제이티,20200514,6130,6180,5890,6000,238291,359,10315000
319,A089790,제이티,20200513,6250,6300,6100,6260,224372,359,10315000
320,A089790,제이티,20200512,6490,6490,6160,6340,217777,359,10315000
321,A089790,제이티,20200511,6580,6600,6280,6460,255191,359,10315000
322,A089790,제이티,20200508,6250,6540,6220,6540,346143,359,10315000
323,A089790,제이티,20200507,6060,6270,6050,6190,283861,359,10315000
324,A089790,제이티,20200506,6040,6150,5960,6060,221876,359,10315000
325,A089790,제이티,20200504,5920,6050,5830,5910,168833,359,10315000
326,A089790,제이티,20200429,5780,6190,5750,6070,282237,359,10315000
327,A089790,제이티,20200428,5870,6100,5770,5840,506900,359,10315000
328,A089790,제이티,20200427,5470,5720,5450,5680,380154,359,10315000
329,A089790,제이티,20200424,5570,5570,5240,5390,187151,359,10315000
330,A089790,제이티,20200423,5630,5640,5430,5600,203241,359,10315000
331,A089790,제이티,20200422,5350,5480,5230,5480,122562,359,10315000
332,A089790,제이티,20200421,5400,5700,5190,5450,355183,359,10315000
333,A089790,제이티,20200420,5380,5580,5330,5430,187270,359,10315000
334,A089790,제이티,20200417,5300,5560,5260,5430,266080,359,10315000
335,A089790,제이티,20200416,4970,5150,4860,5140,202005,359,10315000
336,A089790,제이티,20200414,5080,5170,5000,5050,210277,359,10315000
337,A089790,제이티,20200413,5300,5300,4850,4940,252848,359,10315000
338,A089790,제이티,20200410,5550,5550,5150,5340,269336,359,10315000
339,A089790,제이티,20200409,5580,5610,5390,5520,225526,359,10315000
340,A089790,제이티,20200408,5420,5640,5300,5480,153693,359,10315000
341,A089790,제이티,20200407,5240,5450,5110,5400,270289,359,10315000
342,A089790,제이티,20200406,4580,5200,4535,5050,293178,359,10315000
343,A089790,제이티,20200403,4630,4715,4400,4580,185305,359,10315000
344,A089790,제이티,20200402,4590,4640,4380,4630,203570,359,10315000
345,A089790,제이티,20200401,4700,4930,4510,4590,238397,359,10315000
346,A089790,제이티,20200331,4740,4820,4540,4650,212908,359,10315000
347,A089790,제이티,20200330,4365,4685,4365,4680,129605,359,10315000
348,A089790,제이티,20200327,4800,4880,4380,4590,318570,359,10315000
349,A089790,제이티,20200326,4500,4900,4415,4610,279717,359,10315000
350,A089790,제이티,20200325,4140,4415,4010,4370,310764,359,10315000
351,A089790,제이티,20200324,3700,4045,3685,3950,202609,359,10315000
352,A089790,제이티,20200323,3390,3735,3315,3580,199577,359,10315000
353,A089790,제이티,20200320,3630,3880,3460,3880,394079,359,10315000
354,A089790,제이티,20200319,4400,4475,3380,3455,344849,359,10315000
355,A089790,제이티,20200318,4770,4890,4300,4300,265833,359,10315000
356,A089790,제이티,20200317,4390,4920,4390,4765,244724,359,10315000
357,A089790,제이티,20200316,5550,5630,4805,4805,203973,359,10315000
358,A089790,제이티,20200313,5410,5710,4880,5490,337795,359,10315000
359,A089790,제이티,20200312,6180,6270,5610,5900,202439,359,10315000
360,A089790,제이티,20200311,6690,6690,6030,6200,267598,359,10315000
361,A089790,제이티,20200310,6340,6680,6340,6680,152873,359,10315000
362,A089790,제이티,20200309,6800,6800,6410,6470,168108,359,10315000
363,A089790,제이티,20200306,7100,7190,6900,6990,221421,359,10315000
364,A089790,제이티,20200305,7140,7380,6990,7250,248676,359,10315000
365,A089790,제이티,20200304,6700,7110,6630,7070,236166,359,10315000
366,A089790,제이티,20200303,6980,7000,6640,6700,232062,359,10315000
367,A089790,제이티,20200302,6500,6760,6410,6680,195076,359,10315000
368,A089790,제이티,20200228,6350,6800,6350,6430,258652,359,10315000
369,A089790,제이티,20200227,6970,7010,6500,6520,212404,359,10315000
370,A089790,제이티,20200226,7000,7050,6830,7000,216548,359,10315000
371,A089790,제이티,20200225,6910,7200,6820,7200,196024,359,10315000
372,A089790,제이티,20200224,6900,7150,6800,6910,257639,359,10315000
373,A089790,제이티,20200221,7530,7680,7190,7270,361685,359,10315000
374,A089790,제이티,20200220,7500,7810,7450,7720,451143,359,10315000
375,A089790,제이티,20200219,7680,7740,7300,7510,261243,359,10315000
376,A089790,제이티,20200218,8000,8080,7570,7650,406143,359,10315000
377,A089790,제이티,20200217,8020,8200,7800,8010,732222,359,10315000
378,A089790,제이티,20200214,7790,7910,7550,7800,297171,359,10315000
379,A089790,제이티,20200213,7810,7930,7430,7750,446937,359,10315000
380,A089790,제이티,20200212,7340,7840,7260,7810,587453,359,10315000
381,A089790,제이티,20200211,7640,7640,7180,7290,351979,359,10315000
382,A089790,제이티,20200210,7400,7540,7270,7500,192220,359,10315000
383,A089790,제이티,20200207,7520,7550,7240,7420,275857,359,10315000
384,A089790,제이티,20200206,7530,7600,7240,7510,337559,359,10315000
385,A089790,제이티,20200205,7550,7700,7370,7470,392455,359,10315000
386,A089790,제이티,20200204,7410,7660,7240,7500,590479,359,10315000
387,A089790,제이티,20200203,6880,7340,6790,7300,444379,359,10315000
388,A089790,제이티,20200131,7340,7490,6840,7060,443471,359,10315000
389,A089790,제이티,20200130,7710,7770,7130,7270,369688,359,10315000
390,A089790,제이티,20200129,7830,7900,7570,7690,363513,359,10315000
391,A089790,제이티,20200128,7420,7690,7250,7650,593980,359,10315000
392,A089790,제이티,20200123,7700,7920,7590,7840,293568,359,10315000
393,A089790,제이티,20200122,7600,7940,7420,7810,555372,359,10315000
394,A089790,제이티,20200121,7200,7800,6850,7700,1033710,359,10315000
395,A089790,제이티,20200120,7170,7410,6900,7230,1297087,359,10315000
