,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
208,A126870,뉴로스,20201022,3180,3180,2980,2995,532750,270,28066000
209,A126870,뉴로스,20201021,3110,3210,3005,3200,475975,270,28066000
210,A126870,뉴로스,20201020,3005,3110,2910,3110,789019,270,25969000
211,A126870,뉴로스,20201019,3300,3400,3025,3050,1386876,270,25969000
212,A126870,뉴로스,20201016,3450,3520,3300,3330,597074,270,25969000
213,A126870,뉴로스,20201015,3410,3495,3335,3450,661423,270,25577000
214,A126870,뉴로스,20201014,3570,3590,3440,3470,657478,270,25577000
215,A126870,뉴로스,20201013,3765,3790,3555,3595,620377,270,25577000
216,A126870,뉴로스,20201012,3850,3900,3715,3740,802355,270,25577000
217,A126870,뉴로스,20201008,3560,3785,3515,3760,1624284,270,25577000
218,A126870,뉴로스,20201007,3420,3560,3415,3520,407800,270,24342000
219,A126870,뉴로스,20201006,3575,3575,3460,3465,483476,270,24342000
220,A126870,뉴로스,20201005,3490,3595,3440,3560,425494,270,24342000
221,A126870,뉴로스,20200929,3455,3630,3455,3530,545877,270,24342000
222,A126870,뉴로스,20200928,3340,3515,3280,3430,428072,270,24342000
223,A126870,뉴로스,20200925,3240,3380,3215,3270,503865,270,24342000
224,A126870,뉴로스,20200924,3300,3410,3225,3235,790152,270,24342000
225,A126870,뉴로스,20200923,3535,3570,3295,3450,768806,270,24342000
226,A126870,뉴로스,20200922,3750,3780,3380,3445,1486414,270,24342000
227,A126870,뉴로스,20200921,4075,4075,3605,3750,1398314,270,24342000
228,A126870,뉴로스,20200918,3875,3975,3790,3950,955319,270,24342000
229,A126870,뉴로스,20200917,4100,4100,3860,3890,1307411,270,24342000
230,A126870,뉴로스,20200916,3750,4500,3750,4140,6122850,270,24342000
231,A126870,뉴로스,20200915,3950,4125,3740,3780,2650946,270,24342000
232,A126870,뉴로스,20200914,4080,4285,3865,3940,3035841,270,24342000
233,A126870,뉴로스,20200911,4040,4260,3860,4200,4455170,270,24342000
234,A126870,뉴로스,20200910,4005,4525,3970,4330,12659498,270,24342000
235,A126870,뉴로스,20200909,3430,4050,3110,3730,12714361,270,24342000
236,A126870,뉴로스,20200908,3180,3355,2910,3155,3405181,270,24342000
237,A126870,뉴로스,20200907,2725,3350,2725,3110,4469817,270,24342000
238,A126870,뉴로스,20200904,2645,2740,2595,2720,549662,270,24342000
239,A126870,뉴로스,20200903,2675,2830,2640,2770,644416,270,24342000
240,A126870,뉴로스,20200902,2660,2710,2625,2675,364607,270,24342000
241,A126870,뉴로스,20200901,2520,2625,2475,2625,553541,270,24342000
242,A126870,뉴로스,20200831,2540,2575,2480,2505,271842,270,24342000
243,A126870,뉴로스,20200828,2455,2570,2455,2510,325960,270,24342000
244,A126870,뉴로스,20200827,2520,2535,2430,2455,254198,270,24342000
245,A126870,뉴로스,20200826,2510,2550,2430,2520,324425,270,24342000
246,A126870,뉴로스,20200825,2480,2580,2480,2550,284159,270,24342000
247,A126870,뉴로스,20200824,2480,2520,2375,2480,152121,270,24342000
248,A126870,뉴로스,20200821,2435,2505,2400,2470,238118,270,24305000
249,A126870,뉴로스,20200820,2600,2615,2390,2430,420732,270,24305000
250,A126870,뉴로스,20200819,2560,2640,2545,2575,274332,270,24305000
251,A126870,뉴로스,20200818,2765,2765,2515,2595,738631,270,24305000
252,A126870,뉴로스,20200814,2920,2920,2700,2765,726401,270,24305000
253,A126870,뉴로스,20200813,2835,2940,2785,2870,1118496,270,24305000
254,A126870,뉴로스,20200812,2680,2800,2655,2745,325381,270,24305000
255,A126870,뉴로스,20200811,2815,2875,2720,2725,510941,270,24305000
256,A126870,뉴로스,20200810,2680,2820,2620,2800,826273,270,24305000
257,A126870,뉴로스,20200807,2735,2735,2655,2675,330135,270,24305000
258,A126870,뉴로스,20200806,2720,2760,2680,2695,406118,270,24305000
259,A126870,뉴로스,20200805,2810,2825,2715,2735,364708,270,24305000
260,A126870,뉴로스,20200804,2790,2830,2770,2800,250983,270,23516000
261,A126870,뉴로스,20200803,2910,2915,2780,2790,526250,270,23516000
262,A126870,뉴로스,20200731,2900,2940,2865,2910,262472,270,23516000
263,A126870,뉴로스,20200730,2875,2950,2835,2935,262225,270,23516000
264,A126870,뉴로스,20200729,2950,2950,2820,2875,312627,270,23516000
265,A126870,뉴로스,20200728,3000,3030,2910,2910,371229,270,23516000
266,A126870,뉴로스,20200727,2950,3045,2945,2980,357519,270,23516000
267,A126870,뉴로스,20200724,3055,3055,2915,2960,473970,270,23516000
268,A126870,뉴로스,20200723,3145,3175,2975,3060,704014,270,23516000
269,A126870,뉴로스,20200722,3200,3220,3100,3140,838837,270,23516000
270,A126870,뉴로스,20200721,2895,3235,2870,3170,3371535,270,23516000
271,A126870,뉴로스,20200720,3000,3015,2820,2895,938951,270,23516000
272,A126870,뉴로스,20200717,3035,3135,2880,3000,1717971,270,23516000
273,A126870,뉴로스,20200716,2720,3280,2720,3010,5004382,270,23516000
274,A126870,뉴로스,20200715,2700,2840,2665,2720,551470,270,23516000
275,A126870,뉴로스,20200714,2750,2840,2620,2700,975997,270,23516000
276,A126870,뉴로스,20200713,2550,2795,2515,2740,1518754,270,23516000
277,A126870,뉴로스,20200710,2565,2590,2475,2515,360086,270,23516000
278,A126870,뉴로스,20200709,2540,2635,2535,2555,479025,270,23516000
279,A126870,뉴로스,20200708,2600,2600,2480,2500,411553,270,23516000
280,A126870,뉴로스,20200707,2725,2805,2545,2600,1028512,270,23516000
281,A126870,뉴로스,20200706,2435,2685,2435,2655,937186,270,22661000
282,A126870,뉴로스,20200703,2505,2520,2425,2450,301583,270,22661000
283,A126870,뉴로스,20200702,2540,2545,2480,2505,160134,270,22661000
284,A126870,뉴로스,20200701,2640,2640,2505,2520,208250,270,22661000
285,A126870,뉴로스,20200630,2610,2630,2515,2560,249875,270,22661000
286,A126870,뉴로스,20200629,2580,2705,2510,2560,377028,270,22661000
287,A126870,뉴로스,20200626,2615,2680,2580,2615,175001,270,22661000
288,A126870,뉴로스,20200625,2635,2690,2580,2600,247735,270,22661000
289,A126870,뉴로스,20200624,2780,2780,2620,2645,307112,270,22661000
290,A126870,뉴로스,20200623,2605,2790,2590,2700,891686,270,22661000
291,A126870,뉴로스,20200622,2530,2570,2495,2525,132901,270,22661000
292,A126870,뉴로스,20200619,2560,2560,2495,2530,124574,270,22661000
293,A126870,뉴로스,20200618,2505,2545,2485,2535,136550,270,22661000
294,A126870,뉴로스,20200617,2530,2620,2485,2555,170693,270,22661000
295,A126870,뉴로스,20200616,2480,2575,2465,2540,274767,270,22661000
296,A126870,뉴로스,20200615,2690,2740,2400,2440,510146,270,22661000
297,A126870,뉴로스,20200612,2650,2730,2520,2695,622551,270,22661000
298,A126870,뉴로스,20200611,2715,2975,2685,2865,1394895,270,22661000
299,A126870,뉴로스,20200610,2775,2820,2715,2740,444774,270,22661000
300,A126870,뉴로스,20200609,2850,3050,2785,2830,2401210,270,22661000
301,A126870,뉴로스,20200608,2800,2805,2710,2755,222898,270,22661000
302,A126870,뉴로스,20200605,2800,2815,2705,2785,372471,270,22661000
303,A126870,뉴로스,20200604,2635,2895,2635,2835,1600118,270,22661000
304,A126870,뉴로스,20200603,2700,2710,2600,2635,203250,270,22661000
305,A126870,뉴로스,20200602,2630,2700,2620,2670,177824,270,22661000
306,A126870,뉴로스,20200601,2565,2670,2560,2630,136283,270,22661000
307,A126870,뉴로스,20200529,2640,2640,2500,2580,229851,270,22661000
308,A126870,뉴로스,20200528,2780,2780,2545,2620,380931,270,22661000
309,A126870,뉴로스,20200527,2725,2845,2675,2755,345204,270,22661000
310,A126870,뉴로스,20200526,2660,2745,2635,2695,294999,270,22661000
311,A126870,뉴로스,20200525,2615,2690,2615,2660,186770,270,22661000
312,A126870,뉴로스,20200522,2705,2740,2585,2635,300555,270,22661000
313,A126870,뉴로스,20200521,2730,2830,2670,2700,707030,270,22661000
314,A126870,뉴로스,20200520,2520,2685,2520,2610,408610,270,22661000
315,A126870,뉴로스,20200519,2415,2535,2415,2510,374610,270,22661000
316,A126870,뉴로스,20200518,2390,2425,2315,2395,177506,270,22661000
317,A126870,뉴로스,20200515,2450,2450,2370,2380,178979,270,22661000
318,A126870,뉴로스,20200514,2420,2455,2380,2440,148278,270,22661000
319,A126870,뉴로스,20200513,2395,2465,2350,2450,203519,270,22661000
320,A126870,뉴로스,20200512,2545,2555,2375,2425,353712,270,22661000
321,A126870,뉴로스,20200511,2645,2675,2510,2545,245755,270,22661000
322,A126870,뉴로스,20200508,2590,2650,2570,2650,245510,270,22661000
323,A126870,뉴로스,20200507,2580,2590,2545,2565,195591,270,22661000
324,A126870,뉴로스,20200506,2540,2555,2510,2550,184122,270,22661000
325,A126870,뉴로스,20200504,2560,2575,2490,2540,200264,270,22661000
326,A126870,뉴로스,20200429,2590,2600,2535,2560,173786,270,22661000
327,A126870,뉴로스,20200428,2630,2670,2545,2590,236575,270,22661000
328,A126870,뉴로스,20200427,2630,2660,2605,2635,154085,270,22661000
329,A126870,뉴로스,20200424,2730,2760,2610,2630,280808,270,22661000
330,A126870,뉴로스,20200423,2740,2845,2690,2730,452474,270,22661000
331,A126870,뉴로스,20200422,2655,2750,2655,2735,248017,270,22661000
332,A126870,뉴로스,20200421,2740,2780,2525,2780,576045,270,22661000
333,A126870,뉴로스,20200420,2670,2785,2595,2765,441641,270,22661000
334,A126870,뉴로스,20200417,2555,2925,2500,2670,2121688,270,22661000
335,A126870,뉴로스,20200416,2270,2435,2265,2435,229911,270,22661000
336,A126870,뉴로스,20200414,2275,2355,2265,2305,160685,270,22661000
337,A126870,뉴로스,20200413,2350,2350,2175,2270,238654,270,22661000
338,A126870,뉴로스,20200410,2490,2490,2250,2350,325451,270,22661000
339,A126870,뉴로스,20200409,2350,2440,2345,2410,284408,270,22661000
340,A126870,뉴로스,20200408,2255,2350,2185,2315,320397,270,22661000
341,A126870,뉴로스,20200407,2350,2355,2200,2260,450022,270,22661000
342,A126870,뉴로스,20200406,2150,2255,2105,2245,260206,270,22661000
343,A126870,뉴로스,20200403,2150,2170,2090,2150,399668,270,22661000
344,A126870,뉴로스,20200402,2025,2115,1975,2095,276050,270,22661000
345,A126870,뉴로스,20200401,2100,2145,2010,2065,432890,270,22661000
346,A126870,뉴로스,20200331,2000,2140,1970,2080,936955,270,22661000
347,A126870,뉴로스,20200330,1935,2080,1865,2075,426875,270,22661000
348,A126870,뉴로스,20200327,1970,2115,1880,2000,850891,270,22661000
349,A126870,뉴로스,20200326,1715,1955,1670,1840,667496,270,22661000
350,A126870,뉴로스,20200325,1625,1740,1600,1715,702380,270,22661000
351,A126870,뉴로스,20200324,1505,1580,1500,1550,400301,270,22661000
352,A126870,뉴로스,20200323,1525,1560,1450,1470,496084,270,22661000
353,A126870,뉴로스,20200320,1530,1790,1510,1670,530737,270,22661000
354,A126870,뉴로스,20200319,1960,2020,1530,1545,1009807,270,22661000
355,A126870,뉴로스,20200318,2145,2200,1980,1980,361508,270,22661000
356,A126870,뉴로스,20200317,1980,2240,1960,2135,541589,270,22661000
357,A126870,뉴로스,20200316,2400,2510,2225,2225,1354902,270,22661000
358,A126870,뉴로스,20200313,2400,2520,2180,2455,822416,270,22661000
359,A126870,뉴로스,20200312,2820,2885,2550,2635,626647,270,22661000
360,A126870,뉴로스,20200311,3080,3150,2900,2900,320050,270,22661000
361,A126870,뉴로스,20200310,2990,3075,2945,3075,295548,270,22661000
362,A126870,뉴로스,20200309,3275,3275,3050,3070,366260,270,22661000
363,A126870,뉴로스,20200306,3405,3430,3310,3335,170041,270,22661000
364,A126870,뉴로스,20200305,3425,3500,3400,3460,189688,270,22661000
365,A126870,뉴로스,20200304,3230,3390,3230,3385,157418,270,22661000
366,A126870,뉴로스,20200303,3335,3400,3260,3270,258125,270,22661000
367,A126870,뉴로스,20200302,3165,3250,3065,3240,342610,270,22661000
368,A126870,뉴로스,20200228,3275,3340,3140,3160,564758,270,22661000
369,A126870,뉴로스,20200227,3525,3545,3345,3385,326839,270,22661000
370,A126870,뉴로스,20200226,3510,3560,3470,3500,270456,270,22661000
371,A126870,뉴로스,20200225,3500,3605,3470,3580,235542,270,22661000
372,A126870,뉴로스,20200224,3670,3670,3525,3535,458802,270,22661000
373,A126870,뉴로스,20200221,3870,3920,3765,3775,595020,270,22661000
374,A126870,뉴로스,20200220,3870,4000,3765,4000,548171,270,22661000
375,A126870,뉴로스,20200219,3880,3880,3740,3815,230314,270,22661000
