,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A062760,코스텍시스,20200219,9000,9000,9000,9000,1,699,3292000
376,A062760,코스텍시스,20200218,7180,7180,7180,7180,0,699,3292000
377,A062760,코스텍시스,20200217,7180,7180,7180,7180,0,699,3292000
378,A062760,코스텍시스,20200214,7180,7180,7180,7180,0,699,3292000
379,A062760,코스텍시스,20200213,7180,7180,7180,7180,0,699,3292000
380,A062760,코스텍시스,20200212,7180,7180,7180,7180,0,699,3292000
381,A062760,코스텍시스,20200211,7180,7180,7180,7180,100,699,3292000
382,A062760,코스텍시스,20200210,8990,8990,8990,8990,0,699,3292000
383,A062760,코스텍시스,20200207,8990,8990,8990,8990,1,699,3292000
384,A062760,코스텍시스,20200206,7190,7190,7190,7190,0,699,3292000
385,A062760,코스텍시스,20200205,7190,7190,7190,7190,0,699,3292000
386,A062760,코스텍시스,20200204,7190,7190,7190,7190,100,699,3292000
387,A062760,코스텍시스,20200203,9000,9000,9000,9000,0,699,3292000
388,A062760,코스텍시스,20200131,9000,9000,9000,9000,0,699,3292000
389,A062760,코스텍시스,20200130,9000,9000,9000,9000,0,699,3292000
390,A062760,코스텍시스,20200129,9000,9000,9000,9000,0,699,3292000
391,A062760,코스텍시스,20200128,9000,9000,9000,9000,0,699,3292000
392,A062760,코스텍시스,20200123,9000,9000,9000,9000,0,699,3292000
393,A062760,코스텍시스,20200122,9000,9000,9000,9000,0,699,3292000
394,A062760,코스텍시스,20200121,9000,9000,9000,9000,0,699,3292000
395,A062760,코스텍시스,20200120,9350,9350,9350,9350,0,699,3292000
396,A062760,코스텍시스,20200117,11000,11000,11000,11000,0,699,3292000
397,A062760,코스텍시스,20200116,11750,11750,11750,11750,0,699,3292000
398,A062760,코스텍시스,20200115,13000,13000,13000,13000,0,699,3292000
399,A062760,코스텍시스,20200114,13600,13600,13600,13600,0,699,3292000
400,A062760,코스텍시스,20200113,13600,13600,13600,13600,0,699,3292000
401,A062760,코스텍시스,20200110,13600,13600,13600,13600,0,699,3292000
402,A062760,코스텍시스,20200109,13600,13600,13600,13600,0,699,3292000
403,A062760,코스텍시스,20200108,13600,13600,13600,13600,0,699,3292000
404,A062760,코스텍시스,20200107,13600,13600,13600,13600,0,699,3292000
405,A062760,코스텍시스,20200106,13600,13600,13600,13600,0,699,3292000
406,A062760,코스텍시스,20200103,13600,13600,13600,13600,0,699,3292000
407,A062760,코스텍시스,20200102,13600,13600,13600,13600,0,699,3292000
408,A062760,코스텍시스,20191230,13600,13600,13600,13600,0,699,3292000
409,A062760,코스텍시스,20191227,13600,13600,13600,13600,0,699,3292000
410,A062760,코스텍시스,20191226,13600,13600,13600,13600,0,699,3292000
411,A062760,코스텍시스,20191224,13600,13600,13600,13600,0,699,3292000
412,A062760,코스텍시스,20191223,13600,13600,13600,13600,0,699,3292000
413,A062760,코스텍시스,20191220,13600,13600,13600,13600,0,699,3292000
414,A062760,코스텍시스,20191219,13600,13600,13600,13600,0,699,3292000
415,A062760,코스텍시스,20191218,13600,13600,13600,13600,0,699,3292000
416,A062760,코스텍시스,20191217,13600,13600,13600,13600,0,699,3292000
417,A062760,코스텍시스,20191216,13600,13600,13600,13600,0,699,3292000
418,A062760,코스텍시스,20191213,13600,13600,13600,13600,0,699,3292000
419,A062760,코스텍시스,20191212,13600,13600,13600,13600,0,699,3292000
420,A062760,코스텍시스,20191211,13600,13600,13600,13600,0,699,3292000
421,A062760,코스텍시스,20191210,13600,13600,13600,13600,0,699,3292000
422,A062760,코스텍시스,20191209,13600,13600,13600,13600,0,699,3292000
423,A062760,코스텍시스,20191206,13600,13600,13600,13600,0,699,3292000
424,A062760,코스텍시스,20191205,13600,13600,13600,13600,0,699,3292000
425,A062760,코스텍시스,20191204,13600,13600,13600,13600,0,699,3292000
426,A062760,코스텍시스,20191203,13600,13600,13600,13600,0,699,3292000
427,A062760,코스텍시스,20191202,13600,13600,13600,13600,0,699,3292000
428,A062760,코스텍시스,20191129,13600,13600,13600,13600,0,699,3292000
429,A062760,코스텍시스,20191128,13600,13600,13600,13600,0,699,3292000
430,A062760,코스텍시스,20191127,13600,13600,13600,13600,0,699,3292000
431,A062760,코스텍시스,20191126,13600,13600,13600,13600,0,699,3292000
432,A062760,코스텍시스,20191125,13600,13600,13600,13600,0,699,3292000
433,A062760,코스텍시스,20191122,13600,13600,13600,13600,0,699,3292000
434,A062760,코스텍시스,20191121,13600,13600,13600,13600,0,699,3292000
435,A062760,코스텍시스,20191120,13600,13600,13600,13600,0,699,3292000
436,A062760,코스텍시스,20191119,13600,13600,13600,13600,0,699,3292000
437,A062760,코스텍시스,20191118,13600,13600,13600,13600,0,699,3292000
438,A062760,코스텍시스,20191115,13600,13600,13600,13600,0,699,3292000
439,A062760,코스텍시스,20191114,13600,13600,13600,13600,0,699,3292000
440,A062760,코스텍시스,20191113,13600,13600,13600,13600,0,699,3292000
441,A062760,코스텍시스,20191112,13600,13600,13600,13600,0,699,3292000
442,A062760,코스텍시스,20191111,13600,13600,13600,13600,0,699,3292000
443,A062760,코스텍시스,20191108,13600,13600,13600,13600,0,699,3292000
444,A062760,코스텍시스,20191107,13600,13600,13600,13600,0,699,3292000
445,A062760,코스텍시스,20191106,13600,13600,13600,13600,0,699,3292000
446,A062760,코스텍시스,20191105,13600,13600,13600,13600,0,699,3292000
447,A062760,코스텍시스,20191104,13600,13600,13600,13600,0,699,3292000
448,A062760,코스텍시스,20191101,13600,13600,13600,13600,0,699,3292000
449,A062760,코스텍시스,20191031,13600,13600,13600,13600,0,699,3292000
450,A062760,코스텍시스,20191030,13600,13600,13600,13600,0,699,3292000
451,A062760,코스텍시스,20191029,13600,13600,13600,13600,0,699,3292000
452,A062760,코스텍시스,20191028,13600,13600,13600,13600,0,699,3292000
453,A062760,코스텍시스,20191025,13600,13600,13600,13600,0,699,3292000
454,A062760,코스텍시스,20191024,13600,13600,13600,13600,0,699,3292000
455,A062760,코스텍시스,20191023,13600,13600,13600,13600,0,699,3292000
456,A062760,코스텍시스,20191022,13600,13600,13600,13600,0,699,3292000
457,A062760,코스텍시스,20191021,13600,13600,13600,13600,0,699,3292000
458,A062760,코스텍시스,20191018,13600,13600,13600,13600,0,699,3292000
459,A062760,코스텍시스,20191017,13600,13600,13600,13600,0,699,3292000
460,A062760,코스텍시스,20191016,13600,13600,13600,13600,0,699,3292000
461,A062760,코스텍시스,20191015,13600,13600,13600,13600,0,699,3292000
462,A062760,코스텍시스,20191014,13600,13600,13600,13600,0,699,3292000
463,A062760,코스텍시스,20191011,13600,13600,13600,13600,0,699,3292000
464,A062760,코스텍시스,20191010,13600,13600,13600,13600,0,699,3292000
465,A062760,코스텍시스,20191008,13600,13600,13600,13600,0,699,3292000
466,A062760,코스텍시스,20191007,13600,13600,13600,13600,0,699,3292000
467,A062760,코스텍시스,20191004,13600,13600,13600,13600,0,699,3292000
468,A062760,코스텍시스,20191002,13600,13600,13600,13600,0,699,3292000
469,A062760,코스텍시스,20191001,13600,13600,13600,13600,0,699,3292000
470,A062760,코스텍시스,20190930,13600,13600,13600,13600,0,699,3292000
471,A062760,코스텍시스,20190927,13600,13600,13600,13600,0,699,3292000
472,A062760,코스텍시스,20190926,13600,13600,13600,13600,0,699,3292000
473,A062760,코스텍시스,20190925,14500,14500,14500,14500,0,699,3292000
474,A062760,코스텍시스,20190924,14500,14500,14500,14500,0,699,3292000
475,A062760,코스텍시스,20190923,14500,14500,14500,14500,0,699,3292000
476,A062760,코스텍시스,20190920,14500,14500,14500,14500,0,699,3292000
477,A062760,코스텍시스,20190919,14500,14500,14500,14500,0,699,3292000
478,A062760,코스텍시스,20190918,14500,14500,14500,14500,0,699,3292000
479,A062760,코스텍시스,20190917,14500,14500,14500,14500,0,699,3292000
480,A062760,코스텍시스,20190916,14500,14500,14500,14500,0,699,3292000
481,A062760,코스텍시스,20190911,14500,14500,14500,14500,0,699,3292000
482,A062760,코스텍시스,20190910,14500,14500,14500,14500,1,699,3292000
483,A062760,코스텍시스,20190909,12950,12950,12950,12950,0,699,3292000
484,A062760,코스텍시스,20190906,14350,14350,14350,14350,0,699,3292000
485,A062760,코스텍시스,20190905,14350,14350,14350,14350,0,699,3292000
486,A062760,코스텍시스,20190904,14350,14350,14350,14350,0,699,3292000
487,A062760,코스텍시스,20190903,14350,14350,14350,14350,0,699,3292000
488,A062760,코스텍시스,20190902,14350,14350,14350,14350,0,699,3292000
489,A062760,코스텍시스,20190830,14350,14350,14350,14350,0,699,3292000
490,A062760,코스텍시스,20190829,14350,14350,14350,14350,0,699,3292000
491,A062760,코스텍시스,20190828,14350,14350,14350,14350,0,699,3292000
492,A062760,코스텍시스,20190827,14350,14350,14350,14350,0,699,3292000
493,A062760,코스텍시스,20190826,14350,14350,14350,14350,0,699,3292000
494,A062760,코스텍시스,20190823,14350,14350,14350,14350,0,699,3292000
495,A062760,코스텍시스,20190822,14350,14350,14350,14350,0,699,3292000
496,A062760,코스텍시스,20190821,14350,14350,14350,14350,0,699,3292000
497,A062760,코스텍시스,20190820,14350,14350,14350,14350,0,699,3292000
498,A062760,코스텍시스,20190819,14350,14350,14350,14350,0,699,3292000
499,A062760,코스텍시스,20190816,14350,14350,14350,14350,0,699,3292000
500,A062760,코스텍시스,20190814,14500,14500,14500,14500,0,699,3292000
501,A062760,코스텍시스,20190813,14500,14500,14500,14500,0,699,3292000
502,A062760,코스텍시스,20190812,14500,14500,14500,14500,0,699,3292000
503,A062760,코스텍시스,20190809,14500,14500,14500,14500,0,699,3292000
504,A062760,코스텍시스,20190808,14500,14500,14500,14500,0,699,3292000
505,A062760,코스텍시스,20190807,14500,14500,14500,14500,0,699,3292000
506,A062760,코스텍시스,20190806,14500,14500,14500,14500,0,699,3292000
507,A062760,코스텍시스,20190805,14500,14500,14500,14500,0,699,3292000
508,A062760,코스텍시스,20190802,14500,14500,14500,14500,0,699,3292000
509,A062760,코스텍시스,20190801,14500,14500,14500,14500,0,699,3292000
510,A062760,코스텍시스,20190731,14500,14500,14500,14500,0,699,3292000
511,A062760,코스텍시스,20190730,14500,14500,14500,14500,0,699,3292000
512,A062760,코스텍시스,20190729,14500,14500,14500,14500,0,699,3292000
513,A062760,코스텍시스,20190726,14500,14500,14500,14500,0,699,3292000
514,A062760,코스텍시스,20190725,14500,14500,14500,14500,0,699,3292000
515,A062760,코스텍시스,20190724,14500,14500,14500,14500,0,699,3292000
516,A062760,코스텍시스,20190723,14500,14500,14500,14500,0,699,3292000
517,A062760,코스텍시스,20190722,14500,14500,14500,14500,0,699,3292000
518,A062760,코스텍시스,20190719,14500,14500,14500,14500,0,699,3292000
519,A062760,코스텍시스,20190718,14500,14500,14500,14500,0,699,3292000
520,A062760,코스텍시스,20190717,14500,14500,14500,14500,0,699,3292000
521,A062760,코스텍시스,20190716,14500,14500,14500,14500,0,699,3292000
522,A062760,코스텍시스,20190715,14500,14500,14500,14500,0,699,3292000
523,A062760,코스텍시스,20190712,14500,14500,14500,14500,0,699,3292000
524,A062760,코스텍시스,20190711,14500,14500,14500,14500,0,699,3292000
525,A062760,코스텍시스,20190710,14500,14500,14500,14500,0,699,3292000
526,A062760,코스텍시스,20190709,14500,14500,14500,14500,0,699,3292000
527,A062760,코스텍시스,20190708,14500,14500,14500,14500,0,699,3292000
528,A062760,코스텍시스,20190705,14500,14500,14500,14500,0,699,3292000
529,A062760,코스텍시스,20190704,14500,14500,14500,14500,0,699,3292000
530,A062760,코스텍시스,20190703,14500,14500,14500,14500,1,699,3292000
531,A062760,코스텍시스,20190702,12500,12500,12500,12500,0,699,3292000
532,A062760,코스텍시스,20190701,12500,12500,12500,12500,0,699,3292000
533,A062760,코스텍시스,20190628,12500,12500,12500,12500,0,699,3292000
534,A062760,코스텍시스,20190627,12500,12500,12500,12500,0,699,3292000
535,A062760,코스텍시스,20190626,12500,12500,12500,12500,0,699,3292000
536,A062760,코스텍시스,20190625,12500,12500,12500,12500,0,699,3292000
537,A062760,코스텍시스,20190624,12500,12500,12500,12500,0,699,3292000
538,A062760,코스텍시스,20190621,12500,12500,12500,12500,0,699,3292000
539,A062760,코스텍시스,20190620,12500,12500,12500,12500,0,699,3292000
540,A062760,코스텍시스,20190619,12500,12500,12500,12500,0,699,3292000
541,A062760,코스텍시스,20190618,12500,12500,12500,12500,0,699,3292000
542,A062760,코스텍시스,20190617,12500,12500,12500,12500,0,699,3292000
543,A062760,코스텍시스,20190614,12500,12500,12500,12500,0,699,3292000
544,A062760,코스텍시스,20190613,12500,12500,12500,12500,0,699,3292000
545,A062760,코스텍시스,20190612,12500,12500,12500,12500,0,699,3292000
546,A062760,코스텍시스,20190611,12500,12500,12500,12500,0,699,3292000
547,A062760,코스텍시스,20190610,12500,12500,12500,12500,0,699,3292000
548,A062760,코스텍시스,20190607,12500,12500,12500,12500,0,699,3292000
549,A062760,코스텍시스,20190605,12500,12500,12500,12500,0,699,3292000
550,A062760,코스텍시스,20190604,12500,12500,12500,12500,0,699,3292000
551,A062760,코스텍시스,20190603,12500,12500,12500,12500,0,699,3292000
552,A062760,코스텍시스,20190531,12500,12500,12500,12500,0,699,3292000
553,A062760,코스텍시스,20190530,12500,12500,12500,12500,0,699,3292000
554,A062760,코스텍시스,20190529,12500,12500,12500,12500,0,699,3292000
555,A062760,코스텍시스,20190528,12500,12500,12500,12500,0,699,3292000
556,A062760,코스텍시스,20190527,12500,12500,12500,12500,0,699,3292000
557,A062760,코스텍시스,20190524,12500,12500,12500,12500,0,699,3292000
558,A062760,코스텍시스,20190523,12500,12500,12500,12500,0,699,3292000
559,A062760,코스텍시스,20190522,12500,12500,12500,12500,0,699,3292000
560,A062760,코스텍시스,20190521,12500,12500,12500,12500,500,699,3292000
561,A062760,코스텍시스,20190520,10500,10500,10500,10500,0,699,3292000
562,A062760,코스텍시스,20190517,10500,10500,10500,10500,0,699,3292000
563,A062760,코스텍시스,20190516,10500,10500,10500,10500,0,699,3292000
564,A062760,코스텍시스,20190515,10500,10500,10500,10500,0,699,3292000
565,A062760,코스텍시스,20190514,10500,10500,10500,10500,0,699,3292000
566,A062760,코스텍시스,20190513,10500,10500,10500,10500,0,699,3292000
567,A062760,코스텍시스,20190510,10500,10500,10500,10500,0,699,3292000
568,A062760,코스텍시스,20190509,10500,10500,10500,10500,0,699,3292000
569,A062760,코스텍시스,20190508,10500,10500,10500,10500,0,699,3292000
570,A062760,코스텍시스,20190507,10500,10500,10500,10500,0,699,3292000
571,A062760,코스텍시스,20190503,10500,10500,10500,10500,0,699,3292000
572,A062760,코스텍시스,20190502,10500,10500,10500,10500,0,699,3292000
573,A062760,코스텍시스,20190430,10500,10500,10500,10500,0,699,3292000
574,A062760,코스텍시스,20190429,10500,10500,10500,10500,0,699,3292000
575,A062760,코스텍시스,20190426,10500,10500,10500,10500,0,699,3292000
576,A062760,코스텍시스,20190425,10500,10500,10500,10500,0,699,3292000
577,A062760,코스텍시스,20190424,10500,10500,10500,10500,0,699,3292000
578,A062760,코스텍시스,20190423,10500,10500,10500,10500,0,699,3292000
579,A062760,코스텍시스,20190422,10500,10500,10500,10500,0,699,3292000
580,A062760,코스텍시스,20190419,10500,10500,10500,10500,0,699,3292000
581,A062760,코스텍시스,20190418,10500,10500,10500,10500,2,699,3292000
582,A062760,코스텍시스,20190417,8200,8200,8200,8200,0,699,3292000
583,A062760,코스텍시스,20190416,8200,8200,8200,8200,0,699,3292000
584,A062760,코스텍시스,20190415,8200,8200,8200,8200,0,699,3292000
585,A062760,코스텍시스,20190412,8200,8200,8200,8200,0,699,3292000
586,A062760,코스텍시스,20190411,8200,8200,8200,8200,0,699,3292000
587,A062760,코스텍시스,20190410,8200,8200,8200,8200,0,699,3292000
588,A062760,코스텍시스,20190409,8200,8200,8200,8200,0,699,3292000
589,A062760,코스텍시스,20190408,8200,8200,8200,8200,0,699,3292000
590,A062760,코스텍시스,20190405,8200,8200,8200,8200,0,699,3292000
591,A062760,코스텍시스,20190404,8200,8200,8200,8200,0,699,3292000
592,A062760,코스텍시스,20190403,8200,8200,8200,8200,3,699,3292000
593,A062760,코스텍시스,20190402,6630,6630,6630,6630,0,699,3292000
594,A062760,코스텍시스,20190401,6630,6630,6630,6630,0,699,3292000
595,A062760,코스텍시스,20190329,6630,6630,6630,6630,0,699,3292000
596,A062760,코스텍시스,20190328,6630,6630,6630,6630,0,699,3292000
597,A062760,코스텍시스,20190327,6630,6630,6630,6630,0,699,3292000
598,A062760,코스텍시스,20190326,6630,6630,6630,6630,0,699,3292000
599,A062760,코스텍시스,20190325,6630,6630,6630,6630,0,699,3292000
600,A062760,코스텍시스,20190322,6630,6630,6630,6630,0,699,3292000
601,A062760,코스텍시스,20190321,6630,6630,6630,6630,0,699,3292000
602,A062760,코스텍시스,20190320,6630,6630,6630,6630,0,699,3292000
603,A062760,코스텍시스,20190319,6630,6630,6630,6630,0,699,3292000
604,A062760,코스텍시스,20190318,6630,6630,6630,6630,0,699,3292000
605,A062760,코스텍시스,20190315,6630,6630,6630,6630,0,699,3292000
606,A062760,코스텍시스,20190314,6630,6630,6630,6630,0,699,3292000
607,A062760,코스텍시스,20190313,6630,6630,6630,6630,0,699,3292000
608,A062760,코스텍시스,20190312,7100,7100,4970,7100,27,699,3292000
609,A062760,코스텍시스,20190311,7100,7100,7100,7100,10,699,3292000
610,A062760,코스텍시스,20190308,6990,6990,6990,6990,31,699,3292000
611,A062760,코스텍시스,20190307,5730,5730,5730,5730,0,699,3292000
612,A062760,코스텍시스,20190306,5730,5730,5730,5730,3,699,3292000
613,A062760,코스텍시스,20190305,8180,8180,8180,8180,0,699,3292000
614,A062760,코스텍시스,20190304,8180,8180,8180,8180,21,699,3292000
615,A062760,코스텍시스,20190228,6300,6300,6300,6300,0,699,3292000
616,A062760,코스텍시스,20190227,6300,6300,6300,6300,0,699,3292000
617,A062760,코스텍시스,20190226,6300,6300,6300,6300,0,699,3292000
618,A062760,코스텍시스,20190225,6300,6300,6300,6300,0,699,3292000
619,A062760,코스텍시스,20190222,6300,6300,6300,6300,0,699,3292000
620,A062760,코스텍시스,20190221,6300,6300,6300,6300,0,699,3292000
621,A062760,코스텍시스,20190220,6300,6300,6300,6300,0,699,3292000
622,A062760,코스텍시스,20190219,6300,6300,6300,6300,0,699,3292000
623,A062760,코스텍시스,20190218,6300,6300,6300,6300,0,699,3292000
624,A062760,코스텍시스,20190215,6300,6300,6300,6300,0,699,3292000
625,A062760,코스텍시스,20190214,6300,6300,6300,6300,0,699,3292000
626,A062760,코스텍시스,20190213,6300,6300,6300,6300,0,699,3292000
627,A062760,코스텍시스,20190212,6300,6300,6300,6300,3,699,3292000
628,A062760,코스텍시스,20190211,9000,9000,9000,9000,0,699,3292000
629,A062760,코스텍시스,20190208,9000,9000,9000,9000,0,699,3292000
630,A062760,코스텍시스,20190207,9000,9000,9000,9000,0,699,3292000
631,A062760,코스텍시스,20190201,9000,9000,9000,9000,0,699,3292000
632,A062760,코스텍시스,20190131,9000,9000,9000,9000,100,699,3292000
633,A062760,코스텍시스,20190130,10000,10000,10000,10000,0,699,3292000
634,A062760,코스텍시스,20190129,10000,10000,10000,10000,1,699,3292000
635,A062760,코스텍시스,20190128,8000,8000,8000,8000,0,699,3292000
636,A062760,코스텍시스,20190125,8000,8000,8000,8000,0,699,3292000
637,A062760,코스텍시스,20190124,8000,8000,8000,8000,0,699,3292000
638,A062760,코스텍시스,20190123,8000,8000,8000,8000,0,699,3292000
639,A062760,코스텍시스,20190122,8000,8000,8000,8000,0,699,3292000
640,A062760,코스텍시스,20190121,8000,8000,8000,8000,0,699,3292000
641,A062760,코스텍시스,20190118,8000,8000,8000,8000,0,699,3292000
642,A062760,코스텍시스,20190117,8000,8000,8000,8000,0,699,3292000
643,A062760,코스텍시스,20190116,8000,8000,8000,8000,0,699,3292000
644,A062760,코스텍시스,20190115,8000,8000,8000,8000,3,699,3292000
645,A062760,코스텍시스,20190114,8000,8000,8000,8000,0,699,3292000
646,A062760,코스텍시스,20190111,8000,8000,8000,8000,0,699,3292000
647,A062760,코스텍시스,20190110,8000,8000,8000,8000,10,699,3292000
648,A062760,코스텍시스,20190109,6650,6650,6650,6650,0,699,3292000
649,A062760,코스텍시스,20190108,6650,6650,6650,6650,0,699,3292000
650,A062760,코스텍시스,20190107,6650,6650,6650,6650,0,699,3292000
651,A062760,코스텍시스,20190104,6650,6650,6650,6650,0,699,3292000
652,A062760,코스텍시스,20190103,6650,6650,6650,6650,0,699,3292000
653,A062760,코스텍시스,20190102,6650,6650,6650,6650,0,699,3292000
654,A062760,코스텍시스,20181228,6650,6650,6650,6650,240,699,3292000
655,A062760,코스텍시스,20181227,6500,6500,6500,6500,0,699,3292000
656,A062760,코스텍시스,20181226,6500,6500,6500,6500,0,699,3292000
657,A062760,코스텍시스,20181224,6500,6500,6500,6500,0,699,3292000
658,A062760,코스텍시스,20181221,6500,6500,6500,6500,0,699,3292000
659,A062760,코스텍시스,20181220,6500,6500,6500,6500,0,699,3292000
660,A062760,코스텍시스,20181219,6500,6500,6500,6500,0,699,3292000
661,A062760,코스텍시스,20181218,6500,6500,6500,6500,0,699,3292000
662,A062760,코스텍시스,20181217,6500,6500,6500,6500,0,699,3292000
663,A062760,코스텍시스,20181214,6500,6500,6500,6500,0,699,3292000
664,A062760,코스텍시스,20181213,6500,6500,6500,6500,0,699,3292000
665,A062760,코스텍시스,20181212,6500,6500,6500,6500,0,699,3292000
666,A062760,코스텍시스,20181211,6500,6500,6500,6500,0,699,3292000
667,A062760,코스텍시스,20181210,6500,6500,6500,6500,0,699,3292000
668,A062760,코스텍시스,20181207,6500,6500,6500,6500,0,699,3292000
669,A062760,코스텍시스,20181206,6500,6500,6500,6500,0,699,3292000
670,A062760,코스텍시스,20181205,6500,6500,6500,6500,0,699,3292000
671,A062760,코스텍시스,20181204,6500,6500,6500,6500,0,699,3292000
672,A062760,코스텍시스,20181203,6500,6500,6500,6500,32,699,3292000
673,A062760,코스텍시스,20181130,6000,6000,6000,6000,51,699,3292000
674,A062760,코스텍시스,20181129,5100,5100,5100,5100,0,699,3292000
675,A062760,코스텍시스,20181128,5100,5100,5100,5100,0,699,3292000
676,A062760,코스텍시스,20181127,5100,5100,5100,5100,0,699,3292000
677,A062760,코스텍시스,20181126,5100,5100,5100,5100,0,699,3292000
678,A062760,코스텍시스,20181123,5100,5100,5100,5100,0,699,3292000
679,A062760,코스텍시스,20181122,5100,5100,5100,5100,0,699,3292000
680,A062760,코스텍시스,20181121,5100,5100,5100,5100,0,699,3292000
681,A062760,코스텍시스,20181120,5100,5100,5100,5100,0,699,3292000
682,A062760,코스텍시스,20181119,5100,5100,5100,5100,0,699,3292000
683,A062760,코스텍시스,20181116,5100,5100,5100,5100,0,699,3292000
684,A062760,코스텍시스,20181115,5100,5100,5100,5100,0,699,3292000
685,A062760,코스텍시스,20181114,5100,5100,5100,5100,0,699,3292000
686,A062760,코스텍시스,20181113,5100,5100,5100,5100,0,699,3292000
687,A062760,코스텍시스,20181112,5100,5100,5100,5100,0,699,3292000
688,A062760,코스텍시스,20181109,5100,5100,5100,5100,0,699,3292000
689,A062760,코스텍시스,20181108,5100,5100,5100,5100,0,699,3292000
690,A062760,코스텍시스,20181107,5100,5100,5100,5100,0,699,3292000
691,A062760,코스텍시스,20181106,5100,5100,5100,5100,0,699,3292000
692,A062760,코스텍시스,20181105,5100,5100,5100,5100,13,699,3292000
693,A062760,코스텍시스,20181102,5000,5000,5000,5000,0,699,3292000
694,A062760,코스텍시스,20181101,5000,5000,5000,5000,0,699,3292000
695,A062760,코스텍시스,20181031,5000,5000,5000,5000,0,699,3292000
696,A062760,코스텍시스,20181030,5000,5000,5000,5000,0,699,3292000
697,A062760,코스텍시스,20181029,5000,5000,5000,5000,0,699,3292000
698,A062760,코스텍시스,20181026,5000,5000,5000,5000,0,699,3292000
699,A062760,코스텍시스,20181025,5000,5000,5000,5000,1,699,3292000
700,A062760,코스텍시스,20181024,4300,4300,4300,4300,0,699,3292000
701,A062760,코스텍시스,20181023,4300,4300,4300,4300,0,699,3292000
702,A062760,코스텍시스,20181022,4300,4300,4300,4300,0,699,3292000
703,A062760,코스텍시스,20181019,4300,4300,4300,4300,0,699,3292000
704,A062760,코스텍시스,20181018,4300,4300,4300,4300,0,699,3292000
705,A062760,코스텍시스,20181017,4300,4300,4300,4300,0,699,3292000
706,A062760,코스텍시스,20181016,4300,4300,4300,4300,530,699,3292000
707,A062760,코스텍시스,20181015,4200,4200,4200,4200,0,699,3292000
708,A062760,코스텍시스,20181012,4200,4200,4200,4200,200,699,3292000
709,A062760,코스텍시스,20181011,4000,4000,4000,4000,214,699,3292000
710,A062760,코스텍시스,20181010,3800,3800,3800,3800,0,699,3292000
711,A062760,코스텍시스,20181008,3800,3800,3800,3800,0,699,3292000
712,A062760,코스텍시스,20181005,3800,3800,3800,3800,80,699,3292000
713,A062760,코스텍시스,20181004,3840,3840,3840,3840,0,699,3292000
714,A062760,코스텍시스,20181002,3800,5500,3800,5500,2096,699,3292000
715,A062760,코스텍시스,20181001,4200,6650,4200,6650,2200,699,3292000
716,A062760,코스텍시스,20180928,6000,6000,6000,6000,0,699,3292000
717,A062760,코스텍시스,20180927,6000,6000,6000,6000,0,699,3292000
718,A062760,코스텍시스,20180921,6000,6000,6000,6000,0,699,3292000
719,A062760,코스텍시스,20180920,6000,6000,6000,6000,0,699,3292000
720,A062760,코스텍시스,20180919,6000,6000,6000,6000,0,699,3292000
721,A062760,코스텍시스,20180918,6000,6000,6000,6000,0,699,3292000
722,A062760,코스텍시스,20180917,6000,6000,6000,6000,4,699,3292000
723,A062760,코스텍시스,20180914,5500,5500,5500,5500,14,699,3292000
724,A062760,코스텍시스,20180913,4500,4500,4500,4500,0,699,3292000
725,A062760,코스텍시스,20180912,4510,4510,4500,4500,2010,699,3292000
726,A062760,코스텍시스,20180911,4500,4500,4500,4500,2000,699,3292000
727,A062760,코스텍시스,20180910,6300,6300,6300,6300,0,699,3292000
728,A062760,코스텍시스,20180907,6300,6300,6300,6300,0,699,3292000
729,A062760,코스텍시스,20180906,6300,6300,6300,6300,0,699,3292000
730,A062760,코스텍시스,20180905,6300,6300,6300,6300,0,699,3292000
731,A062760,코스텍시스,20180904,6300,6300,6300,6300,0,699,3292000
732,A062760,코스텍시스,20180903,6300,6300,6300,6300,100,699,3292000
733,A062760,코스텍시스,20180831,5800,6000,5800,6000,220,699,3292000
734,A062760,코스텍시스,20180830,5480,5480,5480,5480,0,699,3292000
735,A062760,코스텍시스,20180829,5480,5480,5480,5480,0,699,3292000
736,A062760,코스텍시스,20180828,5480,5480,5480,5480,0,699,3292000
737,A062760,코스텍시스,20180827,5500,5500,5450,5450,202,699,3292000
738,A062760,코스텍시스,20180824,4715,5500,4715,5500,6327,699,3292000
739,A062760,코스텍시스,20180823,4715,4715,4715,4715,0,699,3292000
740,A062760,코스텍시스,20180822,4715,4715,4715,4715,0,699,3292000
741,A062760,코스텍시스,20180821,4715,4715,4715,4715,0,699,3292000
742,A062760,코스텍시스,20180820,4715,4715,4715,4715,0,699,3292000
743,A062760,코스텍시스,20180817,4715,4715,4715,4715,0,699,3292000
744,A062760,코스텍시스,20180816,4715,4715,4715,4715,0,699,3292000
745,A062760,코스텍시스,20180814,4715,4715,4715,4715,0,699,3292000
746,A062760,코스텍시스,20180813,4715,4715,4715,4715,0,699,3292000
747,A062760,코스텍시스,20180810,4715,4715,4715,4715,0,699,3292000
748,A062760,코스텍시스,20180809,4715,4715,4715,4715,0,699,3292000
749,A062760,코스텍시스,20180808,4715,4715,4715,4715,0,699,3292000
750,A062760,코스텍시스,20180807,4715,4715,4715,4715,48,699,3292000
751,A062760,코스텍시스,20180806,3630,3630,3630,3630,0,699,3292000
