,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A323940,케이비제18호스팩,20210707,2125,2145,2125,2145,67661,231,7822000
33,A323940,케이비제18호스팩,20210706,2135,2135,2115,2125,22552,231,7822000
34,A323940,케이비제18호스팩,20210705,2115,2150,2105,2135,46394,231,7822000
35,A323940,케이비제18호스팩,20210702,2120,2120,2100,2110,62651,231,7822000
36,A323940,케이비제18호스팩,20210701,2110,2110,2100,2110,12633,231,7822000
37,A323940,케이비제18호스팩,20210630,2100,2110,2100,2105,33573,231,7822000
38,A323940,케이비제18호스팩,20210629,2120,2120,2100,2100,36444,231,7822000
39,A323940,케이비제18호스팩,20210628,2120,2125,2100,2120,30733,231,7822000
40,A323940,케이비제18호스팩,20210625,2115,2125,2105,2110,35096,231,7822000
41,A323940,케이비제18호스팩,20210624,2100,2120,2100,2105,42473,231,7822000
42,A323940,케이비제18호스팩,20210623,2115,2130,2100,2100,61733,231,7822000
43,A323940,케이비제18호스팩,20210622,2120,2140,2100,2125,237595,231,7822000
44,A323940,케이비제18호스팩,20210621,2160,2170,2120,2120,313696,231,7822000
45,A323940,케이비제18호스팩,20210618,2120,2570,2120,2145,3509339,231,7822000
46,A323940,케이비제18호스팩,20210617,2120,2125,2100,2120,23886,231,7822000
47,A323940,케이비제18호스팩,20210616,2115,2120,2100,2120,27303,231,7822000
48,A323940,케이비제18호스팩,20210615,2105,2115,2100,2115,17016,231,7822000
49,A323940,케이비제18호스팩,20210614,2100,2110,2090,2110,33557,231,7822000
50,A323940,케이비제18호스팩,20210611,2110,2110,2090,2105,14470,231,7822000
51,A323940,케이비제18호스팩,20210610,2100,2110,2095,2105,58986,231,7822000
52,A323940,케이비제18호스팩,20210609,2090,2110,2090,2100,52634,231,7822000
53,A323940,케이비제18호스팩,20210608,2100,2100,2080,2095,82569,231,7822000
54,A323940,케이비제18호스팩,20210607,2095,2105,2085,2085,146866,231,7822000
55,A323940,케이비제18호스팩,20210604,2115,2120,2095,2105,88217,231,7822000
56,A323940,케이비제18호스팩,20210603,2155,2155,2095,2120,195807,231,7822000
57,A323940,케이비제18호스팩,20210602,2160,2180,2120,2140,141761,231,7822000
58,A323940,케이비제18호스팩,20210601,2380,2535,2115,2180,2087157,231,7822000
59,A323940,케이비제18호스팩,20210531,2175,2330,2175,2300,736453,231,7822000
60,A323940,케이비제18호스팩,20210528,2135,2205,2125,2170,331981,231,7822000
61,A323940,케이비제18호스팩,20210527,2135,2145,2105,2125,159303,231,7822000
62,A323940,케이비제18호스팩,20210526,2115,2155,2100,2115,136714,231,7822000
63,A323940,케이비제18호스팩,20210525,2080,2110,2080,2110,67251,231,7822000
64,A323940,케이비제18호스팩,20210524,2085,2090,2075,2080,12598,231,7822000
65,A323940,케이비제18호스팩,20210521,2080,2085,2065,2085,29983,231,7822000
66,A323940,케이비제18호스팩,20210520,2080,2080,2065,2080,14093,231,7822000
67,A323940,케이비제18호스팩,20210518,2080,2085,2070,2080,2619,231,7822000
68,A323940,케이비제18호스팩,20210517,2070,2080,2070,2070,14243,231,7822000
69,A323940,케이비제18호스팩,20210514,2090,2090,2065,2070,18822,231,7822000
70,A323940,케이비제18호스팩,20210513,2080,2080,2065,2065,5886,231,7822000
71,A323940,케이비제18호스팩,20210512,2075,2075,2060,2070,9476,231,7822000
72,A323940,케이비제18호스팩,20210511,2085,2090,2065,2065,36765,231,7822000
73,A323940,케이비제18호스팩,20210510,2080,2090,2065,2090,20460,231,7822000
74,A323940,케이비제18호스팩,20210507,2085,2085,2080,2080,4305,231,7822000
75,A323940,케이비제18호스팩,20210506,2090,2095,2060,2085,13681,231,7822000
76,A323940,케이비제18호스팩,20210504,2100,2100,2080,2100,9979,231,7822000
77,A323940,케이비제18호스팩,20210503,2100,2100,2070,2095,17643,231,7822000
78,A323940,케이비제18호스팩,20210430,2085,2095,2080,2095,13873,231,7822000
79,A323940,케이비제18호스팩,20210429,2070,2085,2070,2085,283,231,7822000
80,A323940,케이비제18호스팩,20210428,2075,2130,2045,2075,55158,231,7822000
81,A323940,케이비제18호스팩,20210427,2080,2115,2080,2090,12066,231,7822000
82,A323940,케이비제18호스팩,20210426,2075,2080,2070,2080,5701,231,7822000
83,A323940,케이비제18호스팩,20210423,2070,2075,2060,2075,9570,231,7822000
84,A323940,케이비제18호스팩,20210422,2060,2075,2060,2070,9045,231,7822000
85,A323940,케이비제18호스팩,20210421,2065,2075,2060,2070,3988,231,7822000
86,A323940,케이비제18호스팩,20210420,2075,2075,2060,2070,5491,231,7822000
87,A323940,케이비제18호스팩,20210419,2075,2075,2070,2075,655,231,7822000
88,A323940,케이비제18호스팩,20210416,2080,2080,2060,2075,7184,231,7822000
89,A323940,케이비제18호스팩,20210415,2060,2075,2060,2075,2509,231,7822000
90,A323940,케이비제18호스팩,20210414,2070,2075,2060,2070,3995,231,7822000
91,A323940,케이비제18호스팩,20210413,2075,2080,2065,2075,2019,231,7822000
92,A323940,케이비제18호스팩,20210412,2070,2080,2065,2075,1674,231,7822000
93,A323940,케이비제18호스팩,20210409,2075,2080,2070,2080,885,231,7822000
94,A323940,케이비제18호스팩,20210408,2060,2080,2060,2080,4688,231,7822000
95,A323940,케이비제18호스팩,20210407,2060,2075,2060,2075,5280,231,7822000
96,A323940,케이비제18호스팩,20210406,2070,2075,2070,2075,4243,231,7822000
97,A323940,케이비제18호스팩,20210405,2065,2075,2065,2075,7089,231,7822000
98,A323940,케이비제18호스팩,20210402,2065,2070,2065,2070,1587,231,7822000
99,A323940,케이비제18호스팩,20210401,2065,2070,2065,2070,3106,231,7822000
100,A323940,케이비제18호스팩,20210331,2065,2065,2060,2065,2466,231,7822000
101,A323940,케이비제18호스팩,20210330,2060,2065,2060,2065,7690,231,7822000
102,A323940,케이비제18호스팩,20210329,2060,2065,2060,2065,3783,231,7822000
103,A323940,케이비제18호스팩,20210326,2060,2060,2045,2060,2090,231,7822000
104,A323940,케이비제18호스팩,20210325,2060,2060,2050,2050,4234,231,7822000
105,A323940,케이비제18호스팩,20210324,2060,2065,2050,2050,4878,231,7822000
106,A323940,케이비제18호스팩,20210323,2060,2060,2050,2060,1386,231,7822000
107,A323940,케이비제18호스팩,20210322,2055,2060,2050,2060,3988,231,7822000
108,A323940,케이비제18호스팩,20210319,2055,2055,2045,2050,286,231,7822000
109,A323940,케이비제18호스팩,20210318,2050,2060,2045,2050,10652,231,7822000
110,A323940,케이비제18호스팩,20210317,2060,2060,2045,2060,508,231,7822000
111,A323940,케이비제18호스팩,20210316,2065,2065,2040,2060,2961,231,7822000
112,A323940,케이비제18호스팩,20210315,2060,2060,2040,2060,7753,231,7822000
113,A323940,케이비제18호스팩,20210312,2060,2065,2060,2065,2349,231,7822000
114,A323940,케이비제18호스팩,20210311,2060,2060,2050,2060,3466,231,7822000
115,A323940,케이비제18호스팩,20210310,2060,2060,2045,2060,6025,231,7822000
116,A323940,케이비제18호스팩,20210309,2060,2060,2055,2060,13563,231,7822000
117,A323940,케이비제18호스팩,20210308,2055,2055,2050,2055,6116,231,7822000
118,A323940,케이비제18호스팩,20210305,2050,2055,2045,2055,1542,231,7822000
119,A323940,케이비제18호스팩,20210304,2055,2055,2055,2055,1,231,7822000
120,A323940,케이비제18호스팩,20210303,2055,2055,2040,2055,36563,231,7822000
121,A323940,케이비제18호스팩,20210302,2060,2060,2045,2055,29275,231,7822000
122,A323940,케이비제18호스팩,20210226,2055,2060,2040,2055,12367,231,7822000
123,A323940,케이비제18호스팩,20210225,2050,2060,2040,2055,13312,231,7822000
124,A323940,케이비제18호스팩,20210224,2060,2060,2050,2050,10893,231,7822000
125,A323940,케이비제18호스팩,20210223,2060,2065,2055,2060,2840,231,7822000
126,A323940,케이비제18호스팩,20210222,2055,2060,2050,2060,1838,231,7822000
127,A323940,케이비제18호스팩,20210219,2055,2060,2045,2060,3608,231,7822000
128,A323940,케이비제18호스팩,20210218,2050,2060,2040,2060,15700,231,7822000
129,A323940,케이비제18호스팩,20210217,2055,2055,2050,2050,5483,231,7822000
130,A323940,케이비제18호스팩,20210216,2060,2060,2050,2050,1226,231,7822000
131,A323940,케이비제18호스팩,20210215,2050,2065,2040,2060,12285,231,7822000
132,A323940,케이비제18호스팩,20210210,2065,2065,2035,2050,23677,231,7822000
133,A323940,케이비제18호스팩,20210209,2060,2070,2050,2065,3525,231,7822000
134,A323940,케이비제18호스팩,20210208,2055,2065,2040,2065,23855,231,7822000
135,A323940,케이비제18호스팩,20210205,2055,2060,2040,2055,13385,231,7822000
136,A323940,케이비제18호스팩,20210204,2050,2055,2045,2055,8026,231,7822000
137,A323940,케이비제18호스팩,20210203,2040,2055,2040,2050,8646,231,7822000
138,A323940,케이비제18호스팩,20210202,2055,2055,2040,2040,6132,231,7822000
139,A323940,케이비제18호스팩,20210201,2050,2055,2050,2055,4470,231,7822000
140,A323940,케이비제18호스팩,20210129,2055,2060,2035,2050,5788,231,7822000
141,A323940,케이비제18호스팩,20210128,2055,2055,2030,2055,7612,231,7822000
142,A323940,케이비제18호스팩,20210127,2055,2055,2030,2055,11364,231,7822000
143,A323940,케이비제18호스팩,20210126,2050,2055,2050,2055,3933,231,7822000
144,A323940,케이비제18호스팩,20210125,2040,2055,2040,2050,15600,231,7822000
145,A323940,케이비제18호스팩,20210122,2040,2040,2040,2040,6264,231,7822000
146,A323940,케이비제18호스팩,20210121,2055,2055,2025,2040,42643,231,7822000
147,A323940,케이비제18호스팩,20210120,2050,2050,2045,2045,15536,231,7822000
148,A323940,케이비제18호스팩,20210119,2055,2060,2050,2055,11535,231,7822000
149,A323940,케이비제18호스팩,20210118,2055,2055,2050,2055,6547,231,7822000
150,A323940,케이비제18호스팩,20210115,2050,2055,2025,2055,4782,231,7822000
151,A323940,케이비제18호스팩,20210114,2050,2055,2030,2050,982,231,7822000
152,A323940,케이비제18호스팩,20210113,2040,2050,2040,2050,19217,231,7822000
153,A323940,케이비제18호스팩,20210112,2040,2050,2020,2035,21902,231,7822000
154,A323940,케이비제18호스팩,20210111,2025,2040,2020,2040,8446,231,7822000
155,A323940,케이비제18호스팩,20210108,2020,2045,2020,2040,10003,231,7822000
156,A323940,케이비제18호스팩,20210107,2045,2045,2020,2040,8505,231,7822000
157,A323940,케이비제18호스팩,20210106,2050,2050,2030,2035,15140,231,7822000
158,A323940,케이비제18호스팩,20210105,2025,2035,2025,2035,19676,231,7822000
159,A323940,케이비제18호스팩,20210104,2035,2045,2030,2030,11534,231,7822000
160,A323940,케이비제18호스팩,20201230,2030,2040,2030,2035,10706,231,7822000
161,A323940,케이비제18호스팩,20201229,2030,2030,2025,2030,3126,231,7822000
162,A323940,케이비제18호스팩,20201228,2030,2035,2015,2020,9847,231,7822000
163,A323940,케이비제18호스팩,20201224,2030,2035,2015,2030,32570,231,7822000
164,A323940,케이비제18호스팩,20201223,2015,2020,2010,2020,2173,231,7822000
165,A323940,케이비제18호스팩,20201222,2015,2020,2010,2015,4680,231,7822000
166,A323940,케이비제18호스팩,20201221,2015,2015,2005,2015,271,231,7822000
167,A323940,케이비제18호스팩,20201218,2025,2025,2010,2020,2688,231,7822000
168,A323940,케이비제18호스팩,20201217,2015,2015,2010,2015,5721,231,7822000
169,A323940,케이비제18호스팩,20201216,2010,2020,2010,2015,38602,231,7822000
170,A323940,케이비제18호스팩,20201215,2000,2005,2000,2005,33922,231,7822000
171,A323940,케이비제18호스팩,20201214,2000,2005,2000,2005,21326,231,7822000
172,A323940,케이비제18호스팩,20201211,2000,2005,1995,2005,17978,231,7822000
173,A323940,케이비제18호스팩,20201210,2005,2005,1995,2005,29072,231,7822000
174,A323940,케이비제18호스팩,20201209,2000,2005,2000,2005,5349,231,7822000
175,A323940,케이비제18호스팩,20201208,2005,2005,2000,2000,7940,231,7822000
176,A323940,케이비제18호스팩,20201207,2005,2005,2000,2000,10227,231,7822000
177,A323940,케이비제18호스팩,20201204,2000,2005,2000,2005,14092,231,7822000
178,A323940,케이비제18호스팩,20201203,2010,2010,2000,2005,941,231,7822000
179,A323940,케이비제18호스팩,20201202,2000,2010,2000,2005,22127,231,7822000
180,A323940,케이비제18호스팩,20201201,2010,2010,2005,2010,10425,231,7822000
181,A323940,케이비제18호스팩,20201130,2000,2010,1995,2005,49931,231,7822000
182,A323940,케이비제18호스팩,20201127,2005,2005,1990,2005,63408,231,7822000
183,A323940,케이비제18호스팩,20201126,1990,2000,1990,2000,6083,231,7822000
184,A323940,케이비제18호스팩,20201125,1990,2005,1990,2000,39279,231,7822000
185,A323940,케이비제18호스팩,20201124,2000,2000,1995,2000,6577,231,7822000
186,A323940,케이비제18호스팩,20201123,2000,2000,1990,2000,3383,231,7822000
187,A323940,케이비제18호스팩,20201120,1995,2000,1995,2000,649,231,7822000
188,A323940,케이비제18호스팩,20201119,1995,2000,1995,2000,3962,231,7822000
189,A323940,케이비제18호스팩,20201118,1995,2000,1995,2000,1056,231,7822000
190,A323940,케이비제18호스팩,20201117,2000,2000,1990,2000,14866,231,7822000
191,A323940,케이비제18호스팩,20201116,1995,2005,1995,2000,11730,231,7822000
192,A323940,케이비제18호스팩,20201113,1995,2000,1995,2000,6292,231,7822000
193,A323940,케이비제18호스팩,20201112,1995,2000,1995,2000,20036,231,7822000
194,A323940,케이비제18호스팩,20201111,1995,1995,1990,1995,19302,231,7822000
195,A323940,케이비제18호스팩,20201110,2000,2000,1990,1995,13672,231,7822000
196,A323940,케이비제18호스팩,20201109,2000,2000,1990,2000,3978,231,7822000
197,A323940,케이비제18호스팩,20201106,2000,2000,1995,2000,7206,231,7822000
198,A323940,케이비제18호스팩,20201105,1995,1995,1990,1995,11985,231,7822000
199,A323940,케이비제18호스팩,20201104,1995,1995,1990,1995,8569,231,7822000
200,A323940,케이비제18호스팩,20201103,1990,2000,1990,1995,12016,231,7822000
201,A323940,케이비제18호스팩,20201102,2005,2005,1990,2000,25,231,7822000
202,A323940,케이비제18호스팩,20201030,2000,2000,2000,2000,10023,231,7822000
203,A323940,케이비제18호스팩,20201029,2000,2000,1995,2000,707,231,7822000
204,A323940,케이비제18호스팩,20201028,1990,2000,1990,2000,4708,231,7822000
205,A323940,케이비제18호스팩,20201027,1990,2000,1990,2000,11024,231,7822000
206,A323940,케이비제18호스팩,20201026,2000,2000,1995,1995,7391,231,7822000
207,A323940,케이비제18호스팩,20201023,2000,2000,1995,2000,2432,231,7822000
208,A323940,케이비제18호스팩,20201022,2000,2000,1995,2000,5001,231,7822000
209,A323940,케이비제18호스팩,20201021,2000,2005,2000,2005,1875,231,7822000
210,A323940,케이비제18호스팩,20201020,2000,2005,1990,2000,4682,231,7822000
211,A323940,케이비제18호스팩,20201019,2005,2005,2000,2005,20040,231,7822000
212,A323940,케이비제18호스팩,20201016,2005,2005,2000,2005,21614,231,7822000
213,A323940,케이비제18호스팩,20201015,1995,2005,1995,2005,24952,231,7822000
214,A323940,케이비제18호스팩,20201014,2000,2005,1995,2005,14915,231,7822000
215,A323940,케이비제18호스팩,20201013,1990,2005,1990,2000,9426,231,7822000
216,A323940,케이비제18호스팩,20201012,1995,2000,1995,2000,44703,231,7822000
217,A323940,케이비제18호스팩,20201008,1995,1995,1985,1995,53712,231,7822000
218,A323940,케이비제18호스팩,20201007,2000,2000,1960,1990,82315,231,7822000
219,A323940,케이비제18호스팩,20201006,1995,2000,1995,2000,908,231,7822000
220,A323940,케이비제18호스팩,20201005,2005,2005,1990,2000,11272,231,7822000
221,A323940,케이비제18호스팩,20200929,1995,2005,1990,2005,11414,231,7822000
222,A323940,케이비제18호스팩,20200928,1990,2000,1990,2000,2802,231,7822000
223,A323940,케이비제18호스팩,20200925,2000,2000,1995,2000,6895,231,7822000
224,A323940,케이비제18호스팩,20200924,1995,2000,1995,2000,10404,231,7822000
225,A323940,케이비제18호스팩,20200923,2000,2000,1990,2000,3186,231,7822000
226,A323940,케이비제18호스팩,20200922,2000,2000,1995,2000,9541,231,7822000
227,A323940,케이비제18호스팩,20200921,2000,2000,1995,2000,21753,231,7822000
228,A323940,케이비제18호스팩,20200918,2005,2005,2000,2005,4113,231,7822000
229,A323940,케이비제18호스팩,20200917,2010,2010,2000,2005,3309,231,7822000
230,A323940,케이비제18호스팩,20200916,2010,2010,2005,2010,1851,231,7822000
231,A323940,케이비제18호스팩,20200915,1995,2010,1995,2010,3803,231,7822000
232,A323940,케이비제18호스팩,20200914,1990,2005,1990,2005,24605,231,7822000
233,A323940,케이비제18호스팩,20200911,1995,2000,1995,1995,2466,231,7822000
234,A323940,케이비제18호스팩,20200910,2000,2005,1995,2005,6352,231,7822000
235,A323940,케이비제18호스팩,20200909,1995,2000,1990,2000,4412,231,7822000
236,A323940,케이비제18호스팩,20200908,2000,2000,1990,2000,17112,231,7822000
237,A323940,케이비제18호스팩,20200907,1995,2000,1990,2000,18640,231,7822000
238,A323940,케이비제18호스팩,20200904,1995,1995,1985,1995,23329,231,7822000
239,A323940,케이비제18호스팩,20200903,1985,2000,1985,2000,6966,231,7822000
240,A323940,케이비제18호스팩,20200902,1995,2000,1990,2000,1632,231,7822000
241,A323940,케이비제18호스팩,20200901,1995,2000,1995,2000,764,231,7822000
242,A323940,케이비제18호스팩,20200831,2000,2000,1985,2000,4000,231,7822000
243,A323940,케이비제18호스팩,20200828,1990,1995,1985,1995,18917,231,7822000
244,A323940,케이비제18호스팩,20200827,2000,2000,1985,1995,23118,231,7822000
245,A323940,케이비제18호스팩,20200826,2000,2000,1995,1995,2938,231,7822000
246,A323940,케이비제18호스팩,20200825,2000,2000,1995,2000,11202,231,7822000
247,A323940,케이비제18호스팩,20200824,2000,2000,2000,2000,11543,231,7822000
248,A323940,케이비제18호스팩,20200821,2000,2000,1995,2000,8112,231,7822000
249,A323940,케이비제18호스팩,20200820,2000,2005,2000,2000,23026,231,7822000
250,A323940,케이비제18호스팩,20200819,2010,2010,1995,2005,2449,231,7822000
251,A323940,케이비제18호스팩,20200818,2000,2000,1995,2000,11270,231,7822000
252,A323940,케이비제18호스팩,20200814,2005,2005,2000,2005,2808,231,7822000
253,A323940,케이비제18호스팩,20200813,2010,2010,2000,2005,8569,231,7822000
254,A323940,케이비제18호스팩,20200812,2000,2010,2000,2000,36935,231,7822000
255,A323940,케이비제18호스팩,20200811,2005,2005,2000,2000,6306,231,7822000
256,A323940,케이비제18호스팩,20200810,2000,2005,2000,2000,30322,231,7822000
257,A323940,케이비제18호스팩,20200807,2000,2010,2000,2005,6882,231,7822000
258,A323940,케이비제18호스팩,20200806,2010,2010,2000,2000,31668,231,7822000
259,A323940,케이비제18호스팩,20200805,2000,2010,2000,2000,47225,231,7822000
260,A323940,케이비제18호스팩,20200804,2000,2010,2000,2005,4015,231,7822000
261,A323940,케이비제18호스팩,20200803,2000,2010,2000,2005,8155,231,7822000
262,A323940,케이비제18호스팩,20200731,2000,2010,2000,2010,5712,231,7822000
263,A323940,케이비제18호스팩,20200730,2000,2010,2000,2005,4776,231,7822000
264,A323940,케이비제18호스팩,20200729,2005,2010,2000,2010,6226,231,7822000
265,A323940,케이비제18호스팩,20200728,2000,2010,2000,2010,14823,231,7822000
266,A323940,케이비제18호스팩,20200727,2010,2010,2005,2010,2452,231,7822000
267,A323940,케이비제18호스팩,20200724,2010,2010,2000,2010,19996,231,7822000
268,A323940,케이비제18호스팩,20200723,2010,2010,2005,2005,8786,231,7822000
269,A323940,케이비제18호스팩,20200722,2010,2010,2000,2010,6090,231,7822000
270,A323940,케이비제18호스팩,20200721,2000,2005,2000,2005,1018,231,7822000
271,A323940,케이비제18호스팩,20200720,2010,2010,2000,2010,11301,231,7822000
272,A323940,케이비제18호스팩,20200717,2005,2005,2000,2005,8763,231,7822000
273,A323940,케이비제18호스팩,20200716,2000,2000,1995,2000,14148,231,7822000
274,A323940,케이비제18호스팩,20200715,2000,2010,2000,2010,10515,231,7822000
275,A323940,케이비제18호스팩,20200714,2000,2005,1995,2005,10684,231,7822000
276,A323940,케이비제18호스팩,20200713,2005,2005,2000,2005,1053,231,7822000
277,A323940,케이비제18호스팩,20200710,2005,2005,2000,2005,7567,231,7822000
278,A323940,케이비제18호스팩,20200709,2000,2010,2000,2005,19785,231,7822000
279,A323940,케이비제18호스팩,20200708,2000,2005,1995,2005,3626,231,7822000
280,A323940,케이비제18호스팩,20200707,2005,2010,2000,2010,23097,231,7822000
281,A323940,케이비제18호스팩,20200706,2000,2005,2000,2005,13867,231,7822000
282,A323940,케이비제18호스팩,20200703,2000,2010,2000,2005,8538,231,7822000
283,A323940,케이비제18호스팩,20200702,2005,2005,2000,2005,9271,231,7822000
284,A323940,케이비제18호스팩,20200701,2000,2010,2000,2005,12574,231,7822000
285,A323940,케이비제18호스팩,20200630,2005,2010,2005,2005,12609,231,7822000
286,A323940,케이비제18호스팩,20200629,2000,2010,2000,2005,5628,231,7822000
287,A323940,케이비제18호스팩,20200626,2005,2005,2000,2005,5483,231,7822000
288,A323940,케이비제18호스팩,20200625,2005,2010,2000,2010,5302,231,7822000
289,A323940,케이비제18호스팩,20200624,2000,2010,2000,2010,5683,231,7822000
290,A323940,케이비제18호스팩,20200623,2005,2010,2000,2010,2963,231,7822000
291,A323940,케이비제18호스팩,20200622,2000,2010,2000,2010,17726,231,7822000
292,A323940,케이비제18호스팩,20200619,2005,2005,2000,2000,10383,231,7822000
293,A323940,케이비제18호스팩,20200618,2005,2010,2000,2005,8826,231,7822000
294,A323940,케이비제18호스팩,20200617,2005,2010,2000,2010,3020,231,7822000
295,A323940,케이비제18호스팩,20200616,2015,2015,2005,2010,324,231,7822000
296,A323940,케이비제18호스팩,20200615,2005,2010,2000,2005,5348,231,7822000
297,A323940,케이비제18호스팩,20200612,2005,2010,2000,2010,20996,231,7822000
298,A323940,케이비제18호스팩,20200611,2010,2015,2005,2015,5052,231,7822000
299,A323940,케이비제18호스팩,20200610,2005,2010,2005,2010,9363,231,7822000
300,A323940,케이비제18호스팩,20200609,2005,2010,2005,2010,3100,231,7822000
301,A323940,케이비제18호스팩,20200608,2005,2015,2005,2005,7779,231,7822000
302,A323940,케이비제18호스팩,20200605,2005,2015,2005,2015,12160,231,7822000
303,A323940,케이비제18호스팩,20200604,2005,2010,2000,2010,19345,231,7822000
304,A323940,케이비제18호스팩,20200603,2005,2010,2000,2010,8005,231,7822000
305,A323940,케이비제18호스팩,20200602,2005,2010,2000,2010,19212,231,7822000
306,A323940,케이비제18호스팩,20200601,2005,2010,2000,2010,11511,231,7822000
307,A323940,케이비제18호스팩,20200529,2005,2010,2000,2005,41005,231,7822000
308,A323940,케이비제18호스팩,20200528,2010,2010,2000,2010,14061,231,7822000
309,A323940,케이비제18호스팩,20200527,2010,2010,2005,2010,12557,231,7822000
310,A323940,케이비제18호스팩,20200526,2010,2015,2005,2010,3907,231,7822000
311,A323940,케이비제18호스팩,20200525,2015,2015,2005,2010,5227,231,7822000
312,A323940,케이비제18호스팩,20200522,2000,2015,2000,2015,15834,231,7822000
313,A323940,케이비제18호스팩,20200521,2005,2015,2005,2015,11832,231,7822000
314,A323940,케이비제18호스팩,20200520,2005,2005,2005,2005,5094,231,7822000
315,A323940,케이비제18호스팩,20200519,2005,2005,2000,2005,20521,231,7822000
316,A323940,케이비제18호스팩,20200518,2005,2010,2000,2005,10161,231,7822000
317,A323940,케이비제18호스팩,20200515,2000,2015,2000,2005,2576,231,7822000
318,A323940,케이비제18호스팩,20200514,2000,2015,2000,2015,5537,231,7822000
319,A323940,케이비제18호스팩,20200513,2015,2020,2010,2015,9238,231,7822000
320,A323940,케이비제18호스팩,20200512,2005,2015,2000,2015,13256,231,7822000
321,A323940,케이비제18호스팩,20200511,2005,2005,1995,2005,11608,231,7822000
322,A323940,케이비제18호스팩,20200508,2000,2005,1995,2005,10785,231,7822000
323,A323940,케이비제18호스팩,20200507,2005,2005,2000,2005,12722,231,7822000
324,A323940,케이비제18호스팩,20200506,2000,2005,2000,2005,14904,231,7822000
325,A323940,케이비제18호스팩,20200504,2000,2005,1995,2000,25655,231,7822000
326,A323940,케이비제18호스팩,20200429,2000,2000,1990,2000,12114,231,7822000
327,A323940,케이비제18호스팩,20200428,2000,2005,1995,2000,14772,231,7822000
328,A323940,케이비제18호스팩,20200427,1995,2000,1985,2000,6347,231,7822000
329,A323940,케이비제18호스팩,20200424,1995,2000,1990,2000,23659,231,7822000
330,A323940,케이비제18호스팩,20200423,1995,2000,1990,1995,3462,231,7822000
331,A323940,케이비제18호스팩,20200422,1980,1995,1980,1995,10333,231,7822000
332,A323940,케이비제18호스팩,20200421,2000,2000,1985,2000,15964,231,7822000
333,A323940,케이비제18호스팩,20200420,1995,2000,1990,2000,9082,231,7822000
334,A323940,케이비제18호스팩,20200417,2000,2000,1995,2000,2937,231,7822000
335,A323940,케이비제18호스팩,20200416,1985,2000,1985,2000,8464,231,7822000
336,A323940,케이비제18호스팩,20200414,1990,2000,1990,2000,14431,231,7822000
337,A323940,케이비제18호스팩,20200413,2000,2000,1990,1995,1677,231,7822000
338,A323940,케이비제18호스팩,20200410,2000,2000,1990,2000,8387,231,7822000
