,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
118,A101670,코리아에스이,20210305,1250,1250,1220,1250,29028,268,18900000
119,A101670,코리아에스이,20210304,1260,1275,1225,1260,60905,268,18900000
120,A101670,코리아에스이,20210303,1220,1260,1185,1260,131935,268,18900000
121,A101670,코리아에스이,20210302,1215,1230,1190,1220,152955,268,18900000
122,A101670,코리아에스이,20210226,1240,1245,1140,1220,260599,268,18900000
123,A101670,코리아에스이,20210225,1255,1275,1225,1250,129741,268,18900000
124,A101670,코리아에스이,20210224,1255,1330,1210,1240,473300,268,18900000
125,A101670,코리아에스이,20210223,1280,1280,1240,1265,130274,268,18900000
126,A101670,코리아에스이,20210222,1265,1285,1255,1280,113321,268,18900000
127,A101670,코리아에스이,20210219,1270,1275,1250,1275,151614,268,18900000
128,A101670,코리아에스이,20210218,1270,1285,1260,1285,239711,268,18900000
129,A101670,코리아에스이,20210217,1395,1405,1240,1280,1994939,268,18900000
130,A101670,코리아에스이,20210216,1400,1415,1365,1380,489430,268,18900000
131,A101670,코리아에스이,20210215,1340,1410,1335,1365,583137,268,18900000
132,A101670,코리아에스이,20210210,1310,1325,1290,1325,113958,268,18900000
133,A101670,코리아에스이,20210209,1320,1330,1295,1310,121158,268,18900000
134,A101670,코리아에스이,20210208,1350,1375,1290,1320,208506,268,18900000
135,A101670,코리아에스이,20210205,1335,1350,1305,1350,77879,268,18900000
136,A101670,코리아에스이,20210204,1345,1360,1315,1335,161935,268,18900000
137,A101670,코리아에스이,20210203,1375,1375,1325,1350,188617,268,18900000
138,A101670,코리아에스이,20210202,1395,1400,1360,1375,275271,268,18900000
139,A101670,코리아에스이,20210201,1375,1405,1345,1390,412825,268,18900000
140,A101670,코리아에스이,20210129,1340,1385,1280,1385,404211,268,18900000
141,A101670,코리아에스이,20210128,1290,1340,1280,1340,193875,268,18900000
142,A101670,코리아에스이,20210127,1350,1350,1315,1320,199151,268,18900000
143,A101670,코리아에스이,20210126,1400,1415,1310,1345,377556,268,18900000
144,A101670,코리아에스이,20210125,1415,1415,1355,1385,269489,268,18900000
145,A101670,코리아에스이,20210122,1375,1400,1340,1375,307727,268,18900000
146,A101670,코리아에스이,20210121,1400,1410,1340,1370,486375,268,18900000
147,A101670,코리아에스이,20210120,1445,1445,1335,1380,814702,268,18900000
148,A101670,코리아에스이,20210119,1300,1420,1280,1380,2265628,268,18900000
149,A101670,코리아에스이,20210118,1300,1335,1255,1285,1075819,268,18900000
150,A101670,코리아에스이,20210115,1300,1565,1280,1300,11509533,268,18900000
151,A101670,코리아에스이,20210114,1215,1220,1190,1210,72667,268,18900000
152,A101670,코리아에스이,20210113,1200,1220,1200,1220,43377,268,18900000
153,A101670,코리아에스이,20210112,1190,1220,1185,1205,67074,268,18900000
154,A101670,코리아에스이,20210111,1245,1260,1195,1200,151328,268,18900000
155,A101670,코리아에스이,20210108,1225,1265,1220,1245,403063,268,18900000
156,A101670,코리아에스이,20210107,1225,1225,1205,1215,104039,268,18900000
157,A101670,코리아에스이,20210106,1210,1225,1195,1205,106991,268,18900000
158,A101670,코리아에스이,20210105,1200,1220,1195,1215,164043,268,18900000
159,A101670,코리아에스이,20210104,1205,1220,1195,1210,94994,268,18900000
160,A101670,코리아에스이,20201230,1200,1210,1185,1205,107791,268,18900000
161,A101670,코리아에스이,20201229,1190,1210,1175,1195,83755,268,18900000
162,A101670,코리아에스이,20201228,1215,1215,1170,1185,133009,268,18900000
163,A101670,코리아에스이,20201224,1200,1220,1190,1215,108412,268,18900000
164,A101670,코리아에스이,20201223,1205,1215,1160,1200,115586,268,18900000
165,A101670,코리아에스이,20201222,1265,1275,1175,1200,252450,268,18900000
166,A101670,코리아에스이,20201221,1310,1340,1260,1275,188962,268,18900000
167,A101670,코리아에스이,20201218,1260,1300,1250,1295,364967,268,18900000
168,A101670,코리아에스이,20201217,1260,1290,1245,1270,126325,268,18900000
169,A101670,코리아에스이,20201216,1235,1270,1235,1260,108696,268,18900000
170,A101670,코리아에스이,20201215,1245,1260,1215,1235,204723,268,18900000
171,A101670,코리아에스이,20201214,1300,1300,1245,1255,205695,268,18900000
172,A101670,코리아에스이,20201211,1275,1285,1255,1285,232688,268,18900000
173,A101670,코리아에스이,20201210,1280,1285,1255,1275,73112,268,18900000
174,A101670,코리아에스이,20201209,1290,1305,1265,1285,181686,268,18900000
175,A101670,코리아에스이,20201208,1250,1285,1245,1285,167914,268,18900000
176,A101670,코리아에스이,20201207,1220,1330,1220,1250,466200,268,18900000
177,A101670,코리아에스이,20201204,1240,1245,1220,1220,114779,268,18900000
178,A101670,코리아에스이,20201203,1260,1270,1215,1240,323568,268,18900000
179,A101670,코리아에스이,20201202,1200,1290,1185,1270,308002,268,18900000
180,A101670,코리아에스이,20201201,1200,1210,1195,1200,77274,268,18900000
181,A101670,코리아에스이,20201130,1200,1210,1185,1200,71394,268,18900000
182,A101670,코리아에스이,20201127,1195,1205,1185,1200,96539,268,18900000
183,A101670,코리아에스이,20201126,1195,1195,1180,1195,99244,268,18900000
184,A101670,코리아에스이,20201125,1220,1235,1190,1200,100946,268,18900000
185,A101670,코리아에스이,20201124,1215,1250,1210,1220,153013,268,18900000
186,A101670,코리아에스이,20201123,1200,1235,1200,1205,163147,268,18900000
187,A101670,코리아에스이,20201120,1185,1235,1170,1200,231447,268,18900000
188,A101670,코리아에스이,20201119,1220,1220,1185,1185,66194,268,18900000
189,A101670,코리아에스이,20201118,1200,1225,1190,1195,118863,268,18900000
190,A101670,코리아에스이,20201117,1220,1225,1195,1200,105385,268,18900000
191,A101670,코리아에스이,20201116,1195,1230,1195,1205,117755,268,18900000
192,A101670,코리아에스이,20201113,1200,1210,1190,1195,78570,268,18900000
193,A101670,코리아에스이,20201112,1185,1210,1185,1205,103611,268,18900000
194,A101670,코리아에스이,20201111,1260,1260,1185,1190,286758,268,18900000
195,A101670,코리아에스이,20201110,1190,1225,1155,1225,540689,268,18900000
196,A101670,코리아에스이,20201109,1170,1185,1165,1185,78146,268,18900000
197,A101670,코리아에스이,20201106,1200,1200,1155,1170,129229,268,18900000
198,A101670,코리아에스이,20201105,1175,1195,1165,1175,102711,268,18900000
199,A101670,코리아에스이,20201104,1170,1175,1150,1165,86270,268,18900000
200,A101670,코리아에스이,20201103,1165,1185,1150,1165,99029,268,18900000
201,A101670,코리아에스이,20201102,1155,1170,1145,1165,76400,268,18900000
202,A101670,코리아에스이,20201030,1220,1225,1155,1155,86057,268,18900000
203,A101670,코리아에스이,20201029,1165,1190,1145,1175,117654,268,18900000
204,A101670,코리아에스이,20201028,1165,1190,1160,1190,58934,268,18900000
205,A101670,코리아에스이,20201027,1130,1175,1100,1160,102310,268,18900000
206,A101670,코리아에스이,20201026,1210,1210,1150,1150,101691,268,18900000
207,A101670,코리아에스이,20201023,1185,1225,1185,1215,62534,268,18900000
208,A101670,코리아에스이,20201022,1210,1225,1195,1195,29855,268,18900000
209,A101670,코리아에스이,20201021,1165,1240,1165,1200,174585,268,18900000
210,A101670,코리아에스이,20201020,1195,1205,1150,1165,154653,268,18900000
211,A101670,코리아에스이,20201019,1205,1230,1190,1195,88563,268,18900000
212,A101670,코리아에스이,20201016,1205,1220,1180,1205,120623,268,18900000
213,A101670,코리아에스이,20201015,1255,1280,1200,1205,144818,268,18900000
214,A101670,코리아에스이,20201014,1260,1270,1235,1255,100134,268,18900000
215,A101670,코리아에스이,20201013,1250,1265,1210,1260,473985,268,18900000
216,A101670,코리아에스이,20201012,1205,1210,1185,1210,69346,268,18900000
217,A101670,코리아에스이,20201008,1230,1235,1190,1195,175112,268,18900000
218,A101670,코리아에스이,20201007,1200,1245,1180,1230,170428,268,18900000
219,A101670,코리아에스이,20201006,1200,1300,1175,1200,498078,268,18900000
220,A101670,코리아에스이,20201005,1190,1215,1180,1200,111884,268,18900000
221,A101670,코리아에스이,20200929,1165,1190,1160,1190,52059,268,18900000
222,A101670,코리아에스이,20200928,1155,1170,1120,1165,105310,268,18900000
223,A101670,코리아에스이,20200925,1080,1135,1070,1115,99834,268,18900000
224,A101670,코리아에스이,20200924,1110,1125,1065,1080,178183,268,18900000
225,A101670,코리아에스이,20200923,1125,1150,1080,1135,229015,268,18900000
226,A101670,코리아에스이,20200922,1165,1180,1120,1125,160497,268,18900000
227,A101670,코리아에스이,20200921,1180,1190,1165,1165,185845,268,18900000
228,A101670,코리아에스이,20200918,1200,1215,1175,1180,164258,268,18900000
229,A101670,코리아에스이,20200917,1215,1225,1175,1205,274661,268,18900000
230,A101670,코리아에스이,20200916,1235,1250,1210,1215,128285,268,18900000
231,A101670,코리아에스이,20200915,1255,1285,1225,1240,117087,268,18900000
232,A101670,코리아에스이,20200914,1200,1280,1200,1255,490319,268,18900000
233,A101670,코리아에스이,20200911,1295,1310,1195,1200,591621,268,18900000
234,A101670,코리아에스이,20200910,1210,1230,1195,1225,640951,268,18900000
235,A101670,코리아에스이,20200909,1200,1230,1185,1210,106244,268,18900000
236,A101670,코리아에스이,20200908,1245,1245,1210,1220,169381,268,18900000
237,A101670,코리아에스이,20200907,1235,1280,1215,1225,412188,268,18900000
238,A101670,코리아에스이,20200904,1165,1265,1160,1245,398682,268,18900000
239,A101670,코리아에스이,20200903,1300,1310,1215,1240,620627,268,18900000
240,A101670,코리아에스이,20200902,1235,1280,1235,1245,297558,268,18900000
241,A101670,코리아에스이,20200901,1220,1245,1210,1230,92684,268,18900000
242,A101670,코리아에스이,20200831,1220,1240,1200,1230,173089,268,18900000
243,A101670,코리아에스이,20200828,1185,1200,1160,1180,149499,268,18900000
244,A101670,코리아에스이,20200827,1240,1240,1160,1185,477562,268,18900000
245,A101670,코리아에스이,20200826,1265,1305,1225,1275,541641,268,18900000
246,A101670,코리아에스이,20200825,1200,1240,1195,1240,197005,268,18900000
247,A101670,코리아에스이,20200824,1145,1210,1135,1195,203610,268,18900000
248,A101670,코리아에스이,20200821,1095,1170,1090,1145,244054,268,18900000
249,A101670,코리아에스이,20200820,1165,1195,1050,1095,259857,268,18900000
250,A101670,코리아에스이,20200819,1140,1180,1125,1165,171795,268,18900000
251,A101670,코리아에스이,20200818,1255,1255,1110,1140,698687,268,18900000
252,A101670,코리아에스이,20200814,1335,1340,1255,1280,527492,268,18900000
253,A101670,코리아에스이,20200813,1350,1360,1290,1340,416449,268,18900000
254,A101670,코리아에스이,20200812,1375,1380,1255,1360,497458,268,18900000
255,A101670,코리아에스이,20200811,1415,1450,1330,1375,1203739,268,18900000
256,A101670,코리아에스이,20200810,1420,1465,1345,1380,2148976,268,18900000
257,A101670,코리아에스이,20200807,1285,1320,1265,1305,318558,268,18900000
258,A101670,코리아에스이,20200806,1290,1390,1265,1275,2398496,268,18900000
259,A101670,코리아에스이,20200805,1260,1265,1215,1250,363235,268,18900000
260,A101670,코리아에스이,20200804,1275,1295,1235,1265,404753,268,18900000
261,A101670,코리아에스이,20200803,1315,1315,1245,1275,692693,268,18900000
262,A101670,코리아에스이,20200731,1225,1235,1205,1220,211667,268,18900000
263,A101670,코리아에스이,20200730,1275,1315,1225,1245,627995,268,18900000
264,A101670,코리아에스이,20200729,1215,1275,1185,1245,427157,268,18900000
265,A101670,코리아에스이,20200728,1230,1240,1200,1210,430709,268,18900000
266,A101670,코리아에스이,20200727,1240,1325,1200,1255,855051,268,18900000
267,A101670,코리아에스이,20200724,1325,1400,1215,1260,2142909,268,18900000
268,A101670,코리아에스이,20200723,1275,1310,1245,1285,1092976,268,18900000
269,A101670,코리아에스이,20200722,1220,1285,1190,1275,1186963,268,18900000
270,A101670,코리아에스이,20200721,1200,1230,1170,1210,521239,268,18900000
271,A101670,코리아에스이,20200720,1300,1305,1170,1200,1522354,268,18900000
272,A101670,코리아에스이,20200717,1120,1200,1110,1185,843590,268,18900000
273,A101670,코리아에스이,20200716,1115,1125,1100,1120,199829,268,18900000
274,A101670,코리아에스이,20200715,1135,1180,1090,1120,465723,268,18900000
275,A101670,코리아에스이,20200714,1160,1190,1115,1135,382385,268,18900000
276,A101670,코리아에스이,20200713,1120,1170,1105,1170,609216,268,18900000
277,A101670,코리아에스이,20200710,1185,1185,1095,1100,1022431,268,18900000
278,A101670,코리아에스이,20200709,1160,1255,1135,1190,2428812,268,18900000
279,A101670,코리아에스이,20200708,1270,1390,1145,1160,17368552,268,18900000
280,A101670,코리아에스이,20200707,1070,1070,1035,1070,390687,268,18900000
281,A101670,코리아에스이,20200706,1070,1150,1045,1060,1764795,268,18900000
282,A101670,코리아에스이,20200703,1010,1040,999,1040,246701,268,18900000
283,A101670,코리아에스이,20200702,1000,1020,997,1000,172390,268,18900000
284,A101670,코리아에스이,20200701,1025,1030,994,999,332517,268,18900000
285,A101670,코리아에스이,20200630,990,1060,988,1015,433422,268,18900000
286,A101670,코리아에스이,20200629,984,1045,970,990,589480,268,18900000
287,A101670,코리아에스이,20200626,1060,1275,982,983,8275728,268,18900000
288,A101670,코리아에스이,20200625,997,1010,973,983,99868,268,18900000
289,A101670,코리아에스이,20200624,963,1100,963,1015,368381,268,18900000
290,A101670,코리아에스이,20200623,970,995,946,963,62462,268,18900000
291,A101670,코리아에스이,20200622,935,1005,935,967,49116,268,18900000
292,A101670,코리아에스이,20200619,934,948,925,937,35750,268,18900000
293,A101670,코리아에스이,20200618,921,944,914,934,57738,268,18900000
294,A101670,코리아에스이,20200617,946,956,910,921,61348,268,18900000
295,A101670,코리아에스이,20200616,921,989,921,958,135205,268,18900000
296,A101670,코리아에스이,20200615,993,993,913,920,141243,268,18900000
297,A101670,코리아에스이,20200612,1010,1010,962,999,138073,268,18900000
298,A101670,코리아에스이,20200611,1070,1075,1035,1040,130709,268,18900000
299,A101670,코리아에스이,20200610,1080,1090,1060,1085,108459,268,18900000
300,A101670,코리아에스이,20200609,1090,1095,1070,1090,61954,268,18900000
301,A101670,코리아에스이,20200608,1085,1130,1080,1090,71219,268,18900000
302,A101670,코리아에스이,20200605,1075,1130,1075,1085,154364,268,18900000
303,A101670,코리아에스이,20200604,1085,1085,1060,1080,64076,268,18900000
304,A101670,코리아에스이,20200603,1075,1135,1065,1085,278950,268,18900000
305,A101670,코리아에스이,20200602,1060,1075,1050,1075,63710,268,18900000
306,A101670,코리아에스이,20200601,1030,1060,1025,1060,112441,268,18900000
307,A101670,코리아에스이,20200529,1030,1045,1010,1040,69069,268,18900000
308,A101670,코리아에스이,20200528,1065,1100,1025,1030,167614,268,18900000
309,A101670,코리아에스이,20200527,1060,1080,1055,1065,75670,268,18900000
310,A101670,코리아에스이,20200526,1085,1095,1060,1060,84884,268,18900000
311,A101670,코리아에스이,20200525,1105,1110,1080,1085,94076,268,18900000
312,A101670,코리아에스이,20200522,1095,1170,1095,1115,125094,268,18900000
313,A101670,코리아에스이,20200521,1080,1115,1080,1095,102639,268,18900000
314,A101670,코리아에스이,20200520,1080,1100,1060,1080,69435,268,18900000
315,A101670,코리아에스이,20200519,1040,1120,1040,1085,198898,268,18900000
316,A101670,코리아에스이,20200518,1035,1040,1015,1035,57874,268,18900000
317,A101670,코리아에스이,20200515,1025,1040,1015,1040,71653,268,18900000
318,A101670,코리아에스이,20200514,1085,1095,1025,1025,141354,268,18900000
319,A101670,코리아에스이,20200513,1100,1115,1060,1085,107508,268,18900000
320,A101670,코리아에스이,20200512,1170,1285,1095,1105,695362,268,18900000
321,A101670,코리아에스이,20200511,1155,1190,1120,1135,144841,268,18900000
322,A101670,코리아에스이,20200508,1155,1185,1145,1155,121297,268,18900000
323,A101670,코리아에스이,20200507,1190,1190,1145,1155,179941,268,18900000
324,A101670,코리아에스이,20200506,1140,1190,1110,1190,187454,268,18900000
325,A101670,코리아에스이,20200504,1075,1180,1075,1105,560616,268,18900000
326,A101670,코리아에스이,20200429,1110,1110,1060,1075,135788,268,18900000
327,A101670,코리아에스이,20200428,1055,1090,1020,1090,106385,268,18900000
328,A101670,코리아에스이,20200427,1050,1100,1030,1045,121841,268,18900000
329,A101670,코리아에스이,20200424,1110,1110,1020,1045,134881,268,18900000
330,A101670,코리아에스이,20200423,1125,1145,1100,1110,181353,268,18900000
331,A101670,코리아에스이,20200422,1095,1155,1030,1140,300778,268,18900000
332,A101670,코리아에스이,20200421,1055,1175,970,1125,814983,268,18900000
333,A101670,코리아에스이,20200420,1040,1080,1035,1050,104432,268,18900000
334,A101670,코리아에스이,20200417,987,1085,987,1025,321039,268,18900000
335,A101670,코리아에스이,20200416,975,997,955,986,69317,268,18900000
336,A101670,코리아에스이,20200414,971,976,954,975,70872,268,18900000
337,A101670,코리아에스이,20200413,969,990,937,952,116282,268,18900000
338,A101670,코리아에스이,20200410,980,1015,920,969,117287,268,18900000
339,A101670,코리아에스이,20200409,959,1040,959,978,199061,268,18900000
340,A101670,코리아에스이,20200408,929,979,915,959,122125,268,18900000
341,A101670,코리아에스이,20200407,900,933,872,929,204981,268,18900000
342,A101670,코리아에스이,20200406,840,883,815,878,118852,268,18900000
343,A101670,코리아에스이,20200403,799,830,799,823,102859,268,18900000
344,A101670,코리아에스이,20200402,782,799,755,799,144963,268,18900000
345,A101670,코리아에스이,20200401,817,836,783,799,171589,268,18900000
346,A101670,코리아에스이,20200331,790,830,776,817,214367,268,18900000
347,A101670,코리아에스이,20200330,739,776,711,776,176560,268,18900000
348,A101670,코리아에스이,20200327,762,799,721,748,388325,268,18900000
349,A101670,코리아에스이,20200326,691,770,677,740,550618,268,18900000
350,A101670,코리아에스이,20200325,682,717,675,683,437112,268,18900000
351,A101670,코리아에스이,20200324,680,690,641,671,521934,268,18900000
352,A101670,코리아에스이,20200323,732,732,641,680,73778,268,18900000
353,A101670,코리아에스이,20200320,676,743,676,733,108021,268,18900000
354,A101670,코리아에스이,20200319,768,788,660,676,212530,268,18900000
355,A101670,코리아에스이,20200318,813,835,788,788,125644,268,18900000
356,A101670,코리아에스이,20200317,780,848,766,805,170406,268,18900000
357,A101670,코리아에스이,20200316,893,936,837,837,214265,268,18900000
358,A101670,코리아에스이,20200313,990,990,830,868,291057,268,18900000
359,A101670,코리아에스이,20200312,1095,1095,1000,1000,272970,268,18900000
360,A101670,코리아에스이,20200311,1160,1160,1090,1100,121564,268,18900000
361,A101670,코리아에스이,20200310,1080,1140,1075,1140,60591,268,18900000
362,A101670,코리아에스이,20200309,1195,1195,1100,1105,99729,268,18900000
363,A101670,코리아에스이,20200306,1235,1250,1200,1205,63792,268,18900000
364,A101670,코리아에스이,20200305,1235,1255,1225,1250,68144,268,18900000
365,A101670,코리아에스이,20200304,1175,1225,1170,1220,78425,268,18900000
366,A101670,코리아에스이,20200303,1145,1180,1135,1175,108145,268,18900000
367,A101670,코리아에스이,20200302,1100,1140,1030,1110,280310,268,18900000
