,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A002030,아세아,20200116,102500,103500,101000,102000,1205,026,2191000
398,A002030,아세아,20200115,102000,102500,101500,102500,273,026,2191000
399,A002030,아세아,20200114,102000,102500,101500,102500,1023,026,2191000
400,A002030,아세아,20200113,104500,104500,102000,102000,1609,026,2191000
401,A002030,아세아,20200110,104000,104500,103000,104500,977,026,2191000
402,A002030,아세아,20200109,106000,107000,103000,104500,1106,026,2191000
403,A002030,아세아,20200108,107500,108000,104500,106000,1610,026,2191000
404,A002030,아세아,20200107,106500,108000,106000,108000,414,026,2191000
405,A002030,아세아,20200106,108000,108000,105000,107500,863,026,2191000
406,A002030,아세아,20200103,107500,108000,105500,108000,412,026,2191000
407,A002030,아세아,20200102,103500,107500,103000,107500,2174,026,2191000
408,A002030,아세아,20191230,103500,103500,103000,103500,175,026,2191000
409,A002030,아세아,20191227,103000,104000,103000,103500,474,026,2191000
410,A002030,아세아,20191226,104000,104500,102500,104000,1473,026,2191000
411,A002030,아세아,20191224,103000,104000,103000,104000,2914,026,2191000
412,A002030,아세아,20191223,104000,104000,103000,104000,570,026,2191000
413,A002030,아세아,20191220,102500,104000,102500,104000,567,026,2191000
414,A002030,아세아,20191219,104500,104500,102500,103500,807,026,2191000
415,A002030,아세아,20191218,103500,105000,103000,104500,533,026,2191000
416,A002030,아세아,20191217,105500,105500,102500,104000,1415,026,2191000
417,A002030,아세아,20191216,103000,106000,102500,106000,904,026,2191000
418,A002030,아세아,20191213,105000,105500,102500,103500,2058,026,2191000
419,A002030,아세아,20191212,104000,106000,103500,105000,1187,026,2191000
420,A002030,아세아,20191211,105500,106000,104500,104500,348,026,2191000
421,A002030,아세아,20191210,105500,107000,104500,106000,525,026,2191000
422,A002030,아세아,20191209,106500,106500,104000,106500,947,026,2191000
423,A002030,아세아,20191206,106500,107000,105500,106500,139,026,2191000
424,A002030,아세아,20191205,105500,106500,104500,106500,256,026,2191000
425,A002030,아세아,20191204,105000,107000,104000,106000,756,026,2191000
426,A002030,아세아,20191203,106000,106000,102500,105000,1083,026,2191000
427,A002030,아세아,20191202,107000,107000,105000,105500,627,026,2191000
428,A002030,아세아,20191129,107000,107000,105000,107000,1309,026,2191000
429,A002030,아세아,20191128,107500,107500,106500,107500,140,026,2191000
430,A002030,아세아,20191127,106000,107500,105500,107500,434,026,2191000
431,A002030,아세아,20191126,106500,106500,105500,106500,475,026,2191000
432,A002030,아세아,20191125,111000,111000,106000,106500,1578,026,2191000
433,A002030,아세아,20191122,108500,111000,108000,110000,1498,026,2191000
434,A002030,아세아,20191121,110000,111000,108000,109000,1787,026,2191000
435,A002030,아세아,20191120,109000,109000,108000,108000,142,026,2191000
436,A002030,아세아,20191119,109000,109000,107500,109000,428,026,2191000
437,A002030,아세아,20191118,111000,111000,109000,109000,2015,026,2191000
438,A002030,아세아,20191115,110000,111500,109500,111000,503,026,2191000
439,A002030,아세아,20191114,110000,111000,109500,111000,756,026,2191000
440,A002030,아세아,20191113,109000,110000,109000,110000,489,026,2191000
441,A002030,아세아,20191112,108000,109500,108000,109500,499,026,2191000
442,A002030,아세아,20191111,108000,108500,106000,108000,1351,026,2191000
443,A002030,아세아,20191108,111000,111000,108500,109000,988,026,2191000
444,A002030,아세아,20191107,110000,111000,108000,110500,1639,026,2191000
445,A002030,아세아,20191106,110000,111000,108000,111000,926,026,2191000
446,A002030,아세아,20191105,110500,111000,108000,111000,1135,026,2191000
447,A002030,아세아,20191104,110000,110500,109000,110000,938,026,2191000
448,A002030,아세아,20191101,112500,112500,108500,110000,1355,026,2191000
449,A002030,아세아,20191031,112500,114500,111500,112500,786,026,2191000
450,A002030,아세아,20191030,114500,115500,112500,112500,687,026,2191000
451,A002030,아세아,20191029,114500,117000,114000,116000,547,026,2191000
452,A002030,아세아,20191028,112000,116500,110000,116000,1019,026,2191000
453,A002030,아세아,20191025,113000,113000,111000,112000,470,026,2191000
454,A002030,아세아,20191024,112000,112500,110500,112500,242,026,2191000
455,A002030,아세아,20191023,116500,116500,110500,112000,1262,026,2191000
456,A002030,아세아,20191022,118500,119000,116000,117000,1028,026,2191000
457,A002030,아세아,20191021,119000,119500,116000,119000,818,026,2191000
458,A002030,아세아,20191018,118000,119500,116500,119000,566,026,2191000
459,A002030,아세아,20191017,116000,118000,116000,118000,177,026,2191000
460,A002030,아세아,20191016,118000,118000,116000,117500,344,026,2191000
461,A002030,아세아,20191015,114500,117500,114500,117500,267,026,2191000
462,A002030,아세아,20191014,115000,115500,114000,115500,223,026,2191000
463,A002030,아세아,20191011,114000,115000,113500,114500,968,026,2191000
464,A002030,아세아,20191010,113500,114000,113000,114000,150,026,2191000
465,A002030,아세아,20191008,111500,114000,111000,113500,525,026,2191000
466,A002030,아세아,20191007,112500,113000,110000,113000,1718,026,2191000
467,A002030,아세아,20191004,112500,113000,111000,112500,286,026,2191000
468,A002030,아세아,20191002,114500,114500,112000,112500,410,026,2191000
469,A002030,아세아,20191001,115000,115500,114000,114500,344,026,2191000
470,A002030,아세아,20190930,116500,117000,115000,115000,358,026,2191000
471,A002030,아세아,20190927,118500,118500,116500,116500,504,026,2191000
472,A002030,아세아,20190926,118500,119500,117000,118500,865,026,2191000
473,A002030,아세아,20190925,118500,119000,116500,118500,856,026,2191000
474,A002030,아세아,20190924,118500,119000,117000,119000,928,026,2191000
475,A002030,아세아,20190923,119000,120000,118500,120000,429,026,2191000
476,A002030,아세아,20190920,120000,120500,119000,120500,380,026,2191000
477,A002030,아세아,20190919,118500,121000,118500,121000,702,026,2191000
478,A002030,아세아,20190918,120000,120500,118000,120000,696,026,2191000
479,A002030,아세아,20190917,120000,120500,118000,120500,604,026,2191000
480,A002030,아세아,20190916,118000,120000,117000,119500,537,026,2191000
481,A002030,아세아,20190911,118000,119000,117500,119000,278,026,2191000
482,A002030,아세아,20190910,116500,118500,115000,118000,3005,026,2191000
483,A002030,아세아,20190909,117000,117500,115500,117000,339,026,2191000
484,A002030,아세아,20190906,116000,117000,114000,117000,1128,026,2191000
485,A002030,아세아,20190905,113000,116500,112500,116000,1283,026,2191000
486,A002030,아세아,20190904,115000,115000,112500,114000,533,026,2191000
487,A002030,아세아,20190903,111500,114500,110500,114500,2793,026,2191000
488,A002030,아세아,20190902,112500,113500,111000,113500,889,026,2191000
489,A002030,아세아,20190830,111500,113500,111000,112500,869,026,2191000
490,A002030,아세아,20190829,111000,113000,110500,112000,528,026,2191000
491,A002030,아세아,20190828,110500,111500,110000,111500,335,026,2191000
492,A002030,아세아,20190827,110500,112000,109500,110500,647,026,2191000
493,A002030,아세아,20190826,111500,112000,108000,110500,2411,026,2191000
494,A002030,아세아,20190823,112500,112500,107500,111500,1830,026,2191000
495,A002030,아세아,20190822,109000,114000,108000,110500,1297,026,2191000
496,A002030,아세아,20190821,108500,110000,107500,110000,1374,026,2191000
497,A002030,아세아,20190820,108000,109500,106500,109500,996,026,2191000
498,A002030,아세아,20190819,106000,109000,104000,109000,1868,026,2191000
499,A002030,아세아,20190816,106000,106500,105000,106000,1018,026,2191000
500,A002030,아세아,20190814,107000,108000,105000,108000,1362,026,2191000
501,A002030,아세아,20190813,110000,110000,105500,107500,2415,026,2191000
502,A002030,아세아,20190812,109000,111000,107000,110000,892,026,2191000
503,A002030,아세아,20190809,108000,110000,105500,109500,1147,026,2191000
504,A002030,아세아,20190808,104000,108500,104000,108500,1480,026,2191000
505,A002030,아세아,20190807,103500,106000,102500,105500,2519,026,2191000
506,A002030,아세아,20190806,105500,105500,101000,104000,4015,026,2191000
507,A002030,아세아,20190805,107000,107000,104500,105500,1563,026,2191000
508,A002030,아세아,20190802,107000,107000,105000,107000,478,026,2191000
509,A002030,아세아,20190801,107500,107500,105000,107000,960,026,2191000
510,A002030,아세아,20190731,105500,108000,104000,107500,1606,026,2191000
511,A002030,아세아,20190730,106000,108500,105500,107500,2360,026,2191000
512,A002030,아세아,20190729,109500,110500,104000,109000,2015,026,2191000
513,A002030,아세아,20190726,109500,110000,107500,110000,1264,026,2191000
514,A002030,아세아,20190725,110500,111000,109000,111000,968,026,2191000
515,A002030,아세아,20190724,110000,113000,109500,112000,1867,026,2191000
516,A002030,아세아,20190723,111000,111500,109000,111500,861,026,2191000
517,A002030,아세아,20190722,112000,112000,109000,111500,1285,026,2191000
518,A002030,아세아,20190719,110000,112000,108000,112000,1343,026,2191000
519,A002030,아세아,20190718,111000,111000,110000,111000,198,026,2191000
520,A002030,아세아,20190717,110500,111500,109000,111000,495,026,2191000
521,A002030,아세아,20190716,110500,112000,110000,112000,353,026,2191000
522,A002030,아세아,20190715,111000,113000,109000,111500,705,026,2191000
523,A002030,아세아,20190712,111000,112000,108500,111000,1004,026,2191000
524,A002030,아세아,20190711,109500,111500,109000,111000,355,026,2191000
525,A002030,아세아,20190710,109500,110500,108000,109500,481,026,2191000
526,A002030,아세아,20190709,108000,110000,108000,109000,522,026,2191000
527,A002030,아세아,20190708,112000,112000,109000,109000,853,026,2191000
528,A002030,아세아,20190705,112000,113000,111000,112000,617,026,2191000
529,A002030,아세아,20190704,113000,113000,111500,113000,652,026,2191000
530,A002030,아세아,20190703,114000,114500,113000,113500,131,026,2191000
531,A002030,아세아,20190702,114500,114500,112500,114000,401,026,2191000
532,A002030,아세아,20190701,113500,114500,113000,114500,1895,026,2191000
533,A002030,아세아,20190628,111500,113000,111000,113000,585,026,2191000
534,A002030,아세아,20190627,113000,113000,111500,111500,370,026,2191000
535,A002030,아세아,20190626,112500,113000,111500,113000,399,026,2191000
536,A002030,아세아,20190625,114500,114500,111500,112000,1901,026,2191000
537,A002030,아세아,20190624,114000,114500,113000,114000,995,026,2191000
538,A002030,아세아,20190621,114000,114500,113000,114000,623,026,2191000
539,A002030,아세아,20190620,113500,114500,112500,114000,356,026,2191000
540,A002030,아세아,20190619,113500,113500,112000,113500,399,026,2191000
541,A002030,아세아,20190618,112000,113500,112000,113000,275,026,2191000
542,A002030,아세아,20190617,112000,113000,111500,113000,2656,026,2191000
543,A002030,아세아,20190614,111000,112500,110500,112000,1974,026,2191000
544,A002030,아세아,20190613,111500,111500,110500,111500,274,026,2191000
545,A002030,아세아,20190612,111500,113000,110000,111500,2321,026,2191000
546,A002030,아세아,20190611,112000,113500,111500,112000,4586,026,2191000
547,A002030,아세아,20190610,111500,112000,111500,112000,1061,026,2191000
548,A002030,아세아,20190607,111000,112000,110500,111500,1256,026,2191000
549,A002030,아세아,20190605,111000,112000,110500,111500,728,026,2191000
550,A002030,아세아,20190604,111500,112500,110500,111500,3547,026,2191000
551,A002030,아세아,20190603,114000,114000,110500,112000,1228,026,2191000
552,A002030,아세아,20190531,114500,115000,112500,114000,842,026,2191000
553,A002030,아세아,20190530,114500,115000,112000,115000,527,026,2191000
554,A002030,아세아,20190529,116000,116000,111500,114500,1606,026,2191000
555,A002030,아세아,20190528,117500,117500,112000,116000,4066,026,2191000
556,A002030,아세아,20190527,120000,120500,116500,116500,2213,026,2191000
557,A002030,아세아,20190524,122000,122500,120000,120000,481,026,2191000
558,A002030,아세아,20190523,124500,125000,120000,123500,2257,026,2191000
559,A002030,아세아,20190522,124000,125500,123000,124000,789,026,2191000
560,A002030,아세아,20190521,125000,126000,125000,125500,303,026,2191000
561,A002030,아세아,20190520,124500,125000,121500,125000,1177,026,2191000
562,A002030,아세아,20190517,123500,125500,123000,124500,1320,026,2191000
563,A002030,아세아,20190516,126000,126000,121500,125000,3080,026,2191000
564,A002030,아세아,20190515,129000,130500,125000,126500,3535,026,2191000
565,A002030,아세아,20190514,125500,129000,124000,129000,2142,026,2191000
566,A002030,아세아,20190513,126000,127000,123500,127000,1143,026,2191000
567,A002030,아세아,20190510,127500,129000,124000,126000,1491,026,2191000
568,A002030,아세아,20190509,127500,130000,126500,128000,1035,026,2191000
569,A002030,아세아,20190508,128000,129000,126000,129000,1361,026,2191000
570,A002030,아세아,20190507,126000,128500,125500,128000,1095,026,2191000
571,A002030,아세아,20190503,128000,129500,127000,128500,1469,026,2191000
572,A002030,아세아,20190502,128500,129500,127500,128000,1915,026,2191000
573,A002030,아세아,20190430,129500,130500,127500,128500,903,026,2191000
574,A002030,아세아,20190429,130000,130000,126000,129500,1983,026,2191000
575,A002030,아세아,20190426,129000,130000,124500,130000,3717,026,2191000
576,A002030,아세아,20190425,132000,133000,126500,129000,2872,026,2191000
577,A002030,아세아,20190424,136000,136500,131000,131000,1484,026,2191000
578,A002030,아세아,20190423,132500,135000,131500,134000,1537,026,2191000
579,A002030,아세아,20190422,132500,134500,130500,133000,1258,026,2191000
580,A002030,아세아,20190419,131000,133500,131000,133500,2544,026,2191000
581,A002030,아세아,20190418,139000,139500,131500,133500,2570,026,2191000
582,A002030,아세아,20190417,135500,138500,133500,137000,3206,026,2191000
583,A002030,아세아,20190416,135500,136500,134500,135000,1289,026,2191000
584,A002030,아세아,20190415,133500,136000,133000,135500,1020,026,2191000
585,A002030,아세아,20190412,131500,134000,131500,134000,324,026,2191000
586,A002030,아세아,20190411,134000,134500,131500,132500,422,026,2191000
587,A002030,아세아,20190410,131000,135000,131000,134500,682,026,2191000
588,A002030,아세아,20190409,132000,133500,131000,132000,299,026,2191000
589,A002030,아세아,20190408,133000,134500,131000,132000,460,026,2191000
590,A002030,아세아,20190405,130000,137000,129500,133000,5917,026,2191000
591,A002030,아세아,20190404,130000,133000,130000,131000,1311,026,2191000
592,A002030,아세아,20190403,131500,131500,130000,130000,970,026,2191000
593,A002030,아세아,20190402,130500,131500,129000,130500,374,026,2191000
594,A002030,아세아,20190401,127500,130000,127500,130000,835,026,2191000
595,A002030,아세아,20190329,127500,128500,126500,127000,670,026,2191000
596,A002030,아세아,20190328,125000,128000,125000,127000,2292,026,2191000
597,A002030,아세아,20190327,125500,127500,124500,127500,441,026,2191000
598,A002030,아세아,20190326,123500,127000,123500,126500,784,026,2191000
599,A002030,아세아,20190325,125000,125000,122000,123500,1283,026,2191000
600,A002030,아세아,20190322,128000,128000,124000,126000,2932,026,2191000
601,A002030,아세아,20190321,129500,129500,127000,128000,382,026,2191000
602,A002030,아세아,20190320,126500,129000,125500,128500,1179,026,2191000
603,A002030,아세아,20190319,129000,129500,126000,129000,768,026,2191000
604,A002030,아세아,20190318,127000,129500,126000,129000,603,026,2191000
605,A002030,아세아,20190315,127000,128500,125000,127000,323,026,2191000
606,A002030,아세아,20190314,126000,127000,123500,127000,708,026,2191000
607,A002030,아세아,20190313,124000,126000,122500,126000,843,026,2191000
608,A002030,아세아,20190312,126000,126000,122000,123000,2210,026,2191000
609,A002030,아세아,20190311,125000,126000,121000,125000,1747,026,2191000
610,A002030,아세아,20190308,124000,126000,123000,125000,959,026,2191000
611,A002030,아세아,20190307,125000,126000,123000,124000,578,026,2191000
612,A002030,아세아,20190306,125000,127000,123500,125000,922,026,2191000
613,A002030,아세아,20190305,127500,128500,124500,125000,1861,026,2191000
614,A002030,아세아,20190304,128000,128000,125500,127500,2101,026,2191000
615,A002030,아세아,20190228,132500,133000,126500,128500,2640,026,2191000
616,A002030,아세아,20190227,132000,133000,129500,132500,1191,026,2191000
617,A002030,아세아,20190226,131000,132500,130000,132000,675,026,2191000
618,A002030,아세아,20190225,132500,132500,129500,131500,624,026,2191000
619,A002030,아세아,20190222,128500,130500,128000,130500,416,026,2191000
620,A002030,아세아,20190221,130000,131500,128000,129500,728,026,2191000
621,A002030,아세아,20190220,132500,132500,128000,130000,1060,026,2191000
622,A002030,아세아,20190219,129500,131500,129500,131000,580,026,2191000
623,A002030,아세아,20190218,132000,132500,131000,131000,654,026,2191000
624,A002030,아세아,20190215,128500,131500,128500,131500,1325,026,2191000
625,A002030,아세아,20190214,128500,130500,128500,130000,600,026,2191000
626,A002030,아세아,20190213,131000,131000,129000,130000,1384,026,2191000
627,A002030,아세아,20190212,129500,132000,127500,130500,2798,026,2191000
628,A002030,아세아,20190211,129000,129500,126000,129000,1690,026,2191000
629,A002030,아세아,20190208,128000,129000,127000,129000,975,026,2191000
630,A002030,아세아,20190207,125500,128000,125500,127500,1236,026,2191000
631,A002030,아세아,20190201,124500,126000,120500,125500,1414,026,2191000
632,A002030,아세아,20190131,121000,125000,119000,125000,1583,026,2191000
633,A002030,아세아,20190130,119000,122000,117500,120000,2970,026,2191000
634,A002030,아세아,20190129,119500,119500,116500,119000,1248,026,2191000
635,A002030,아세아,20190128,120000,121000,116500,119500,1190,026,2191000
636,A002030,아세아,20190125,119000,120500,118000,120000,1123,026,2191000
637,A002030,아세아,20190124,120000,121000,116500,119000,1975,026,2191000
638,A002030,아세아,20190123,119500,120500,118500,119500,1612,026,2191000
639,A002030,아세아,20190122,120500,121000,118000,120500,1381,026,2191000
640,A002030,아세아,20190121,126500,126500,120500,120500,772,026,2191000
641,A002030,아세아,20190118,122500,124500,122000,123500,569,026,2191000
642,A002030,아세아,20190117,124000,125500,121500,122500,748,026,2191000
643,A002030,아세아,20190116,123500,125000,123000,124000,1443,026,2191000
644,A002030,아세아,20190115,120000,124000,119500,124000,725,026,2191000
645,A002030,아세아,20190114,121000,123500,119000,119500,540,026,2191000
646,A002030,아세아,20190111,116500,120500,116500,120000,3158,026,2191000
647,A002030,아세아,20190110,114000,116500,113500,116500,407,026,2191000
648,A002030,아세아,20190109,112500,116000,112500,114500,734,026,2191000
649,A002030,아세아,20190108,114000,117000,112000,113500,1842,026,2191000
650,A002030,아세아,20190107,112000,113500,111000,113000,521,026,2191000
651,A002030,아세아,20190104,112000,115000,110000,112000,636,026,2191000
652,A002030,아세아,20190103,116000,116000,110000,112000,540,026,2191000
653,A002030,아세아,20190102,113000,115000,112000,114500,665,026,2191000
654,A002030,아세아,20181228,113000,113500,112000,113000,602,026,2191000
655,A002030,아세아,20181227,112500,113500,111500,113000,283,026,2191000
656,A002030,아세아,20181226,112500,114000,110500,112500,1845,026,2191000
657,A002030,아세아,20181224,114500,115500,111500,114500,1303,026,2191000
658,A002030,아세아,20181221,113000,115000,111000,114500,1263,026,2191000
659,A002030,아세아,20181220,114500,114500,110500,114500,3307,026,2191000
660,A002030,아세아,20181219,116000,118000,114500,114500,1092,026,2191000
661,A002030,아세아,20181218,119500,121000,114000,117500,2007,026,2191000
662,A002030,아세아,20181217,118000,120000,117500,119500,1090,026,2191000
663,A002030,아세아,20181214,121000,121500,119000,120500,1116,026,2191000
664,A002030,아세아,20181213,118000,121000,118000,121000,900,026,2191000
665,A002030,아세아,20181212,117500,119500,116500,119000,1128,026,2191000
666,A002030,아세아,20181211,122000,122000,118000,118000,1619,026,2191000
667,A002030,아세아,20181210,120000,122500,118500,122000,1998,026,2191000
668,A002030,아세아,20181207,123000,123000,120500,123000,793,026,2191000
669,A002030,아세아,20181206,123000,123500,118500,122000,1717,026,2191000
670,A002030,아세아,20181205,118500,123000,116000,123000,1939,026,2191000
671,A002030,아세아,20181204,118500,122000,115500,119000,3948,026,2191000
672,A002030,아세아,20181203,117500,122000,116500,120000,1498,026,2191000
673,A002030,아세아,20181130,115500,120000,114500,117000,1688,026,2191000
674,A002030,아세아,20181129,116500,119000,116000,117500,1013,026,2191000
675,A002030,아세아,20181128,115000,118000,114000,118000,1105,026,2191000
676,A002030,아세아,20181127,114500,117500,114000,117000,500,026,2191000
677,A002030,아세아,20181126,117500,117500,114000,116000,873,026,2191000
678,A002030,아세아,20181123,115500,116500,114500,115500,559,026,2191000
679,A002030,아세아,20181122,116500,117000,113500,115500,1184,026,2191000
680,A002030,아세아,20181121,112000,117000,111500,116500,1743,026,2191000
681,A002030,아세아,20181120,112500,114500,112000,113500,459,026,2191000
682,A002030,아세아,20181119,111000,113500,108500,113000,2340,026,2191000
683,A002030,아세아,20181116,107500,111000,107500,111000,3185,026,2191000
684,A002030,아세아,20181115,105500,108500,104000,107500,3560,026,2191000
685,A002030,아세아,20181114,105500,106000,103000,106000,3422,026,2191000
686,A002030,아세아,20181113,110500,111000,104500,105000,4216,026,2191000
687,A002030,아세아,20181112,109000,112000,106500,111500,2212,026,2191000
688,A002030,아세아,20181109,106500,109500,105500,108500,2805,026,2191000
689,A002030,아세아,20181108,106500,108500,104000,108000,4792,026,2191000
690,A002030,아세아,20181107,114000,115000,103000,105500,9995,026,2191000
691,A002030,아세아,20181106,112000,114000,111000,114000,1298,026,2191000
692,A002030,아세아,20181105,116500,116500,111500,112000,1834,026,2191000
693,A002030,아세아,20181102,112000,116500,112000,116500,2333,026,2191000
694,A002030,아세아,20181101,115500,118000,110500,111000,1466,026,2191000
695,A002030,아세아,20181031,117000,117000,113500,115500,1394,026,2191000
696,A002030,아세아,20181030,113000,115000,110500,115000,1989,026,2191000
697,A002030,아세아,20181029,114000,115000,107500,115000,5993,026,2191000
698,A002030,아세아,20181026,115000,116500,105500,114000,5771,026,2191000
699,A002030,아세아,20181025,120000,124000,115000,116000,1796,026,2191000
700,A002030,아세아,20181024,124000,126500,121500,125000,972,026,2191000
701,A002030,아세아,20181023,123500,125000,121500,123500,379,026,2191000
702,A002030,아세아,20181022,122500,125000,120500,125000,1442,026,2191000
703,A002030,아세아,20181019,126000,126000,122000,122500,2689,026,2191000
704,A002030,아세아,20181018,128000,129000,125000,126000,847,026,2191000
705,A002030,아세아,20181017,129500,131500,127500,128000,1483,026,2191000
706,A002030,아세아,20181016,129500,129500,127000,129000,1155,026,2191000
707,A002030,아세아,20181015,126000,131000,125000,128000,1194,026,2191000
708,A002030,아세아,20181012,125500,130500,125500,128500,478,026,2191000
709,A002030,아세아,20181011,128000,130500,125500,128000,2439,026,2191000
710,A002030,아세아,20181010,134000,134500,127500,131000,4552,026,2191000
711,A002030,아세아,20181008,133500,135000,130500,134500,1408,026,2191000
712,A002030,아세아,20181005,132000,134500,129500,133500,1203,026,2191000
713,A002030,아세아,20181004,133000,134500,130000,132500,1150,026,2191000
714,A002030,아세아,20181002,133000,134000,130000,133000,2798,026,2191000
715,A002030,아세아,20181001,135500,136000,129500,133000,4963,026,2191000
716,A002030,아세아,20180928,136000,136000,133500,135500,856,026,2191000
717,A002030,아세아,20180927,136000,136500,134500,136000,2772,026,2191000
718,A002030,아세아,20180921,135000,137500,132500,135000,2087,026,2191000
719,A002030,아세아,20180920,135000,136500,133000,136000,1960,026,2191000
720,A002030,아세아,20180919,135000,137000,133000,136500,1947,026,2191000
721,A002030,아세아,20180918,136000,137500,134000,136500,1129,026,2191000
722,A002030,아세아,20180917,143500,143500,133500,136500,4556,026,2191000
723,A002030,아세아,20180914,136500,140500,136500,140000,2035,026,2191000
724,A002030,아세아,20180913,134000,138000,133000,137500,5587,026,2191000
725,A002030,아세아,20180912,134500,135500,132500,133500,4016,026,2191000
726,A002030,아세아,20180911,134500,136000,132000,135000,2529,026,2191000
727,A002030,아세아,20180910,132000,135000,130500,133000,2625,026,2191000
728,A002030,아세아,20180907,130500,131500,130000,131000,620,026,2191000
729,A002030,아세아,20180906,130000,133500,130000,132000,2312,026,2191000
730,A002030,아세아,20180905,132500,132500,130500,131500,1390,026,2191000
731,A002030,아세아,20180904,130000,132500,128000,131500,3980,026,2191000
732,A002030,아세아,20180903,133500,135000,128500,131500,4954,026,2191000
733,A002030,아세아,20180831,126000,130500,125500,130000,2234,026,2191000
734,A002030,아세아,20180830,130000,130000,123500,126500,4636,026,2191000
735,A002030,아세아,20180829,127500,130500,126500,128500,1431,026,2191000
736,A002030,아세아,20180828,125000,128500,124500,127500,1821,026,2191000
737,A002030,아세아,20180827,125500,126500,122500,124500,2295,026,2191000
738,A002030,아세아,20180824,128500,129000,124000,125500,3118,026,2191000
739,A002030,아세아,20180823,131500,132000,127500,128000,3111,026,2191000
740,A002030,아세아,20180822,133000,134000,131000,132500,1231,026,2191000
741,A002030,아세아,20180821,134500,135000,131500,132000,1162,026,2191000
742,A002030,아세아,20180820,133500,137000,133000,134500,1501,026,2191000
743,A002030,아세아,20180817,129500,135500,129500,133000,2608,026,2191000
744,A002030,아세아,20180816,128500,131000,126500,129500,3611,026,2191000
745,A002030,아세아,20180814,128500,130000,127000,127000,2993,026,2191000
746,A002030,아세아,20180813,131000,132500,127000,129000,1081,026,2191000
747,A002030,아세아,20180810,130000,132500,126000,130500,2720,026,2191000
748,A002030,아세아,20180809,128500,130000,128500,129500,236,026,2191000
749,A002030,아세아,20180808,127500,130000,125500,130000,1859,026,2191000
750,A002030,아세아,20180807,127000,128500,124500,128500,1790,026,2191000
751,A002030,아세아,20180806,127000,130000,126000,128500,388,026,2191000
752,A002030,아세아,20180803,125000,129000,125000,127500,1333,026,2191000
753,A002030,아세아,20180802,126000,129500,125500,127500,1875,026,2191000
754,A002030,아세아,20180801,125500,126000,123500,126000,1513,026,2191000
755,A002030,아세아,20180731,127500,127500,124500,125500,849,026,2191000
756,A002030,아세아,20180730,128500,129500,126000,128000,1715,026,2191000
757,A002030,아세아,20180727,128500,129000,125000,128500,1184,026,2191000
758,A002030,아세아,20180726,127000,129000,126500,128500,1018,026,2191000
759,A002030,아세아,20180725,125000,127000,122500,127000,2696,026,2191000
760,A002030,아세아,20180724,123000,127000,123000,125000,2373,026,2191000
761,A002030,아세아,20180723,125000,126500,122000,124500,1559,026,2191000
762,A002030,아세아,20180720,128500,128500,124500,126000,1002,026,2191000
763,A002030,아세아,20180719,124500,129000,124500,128500,1339,026,2191000
764,A002030,아세아,20180718,125500,127000,123500,127000,1573,026,2191000
765,A002030,아세아,20180717,127500,127500,124000,127500,628,026,2191000
766,A002030,아세아,20180716,127000,128000,125000,127500,564,026,2191000
767,A002030,아세아,20180713,126000,130000,122500,127000,1824,026,2191000
768,A002030,아세아,20180712,122500,126500,120000,125500,2136,026,2191000
769,A002030,아세아,20180711,122500,124500,121000,123500,1686,026,2191000
770,A002030,아세아,20180710,123000,124000,121500,124000,1049,026,2191000
771,A002030,아세아,20180709,126500,126500,120000,123000,2885,026,2191000
772,A002030,아세아,20180706,125000,127000,120500,126500,3119,026,2191000
773,A002030,아세아,20180705,121500,125000,119500,125000,1808,026,2191000
774,A002030,아세아,20180704,120000,123500,120000,123500,518,026,2191000
775,A002030,아세아,20180703,121000,122000,117500,121000,2603,026,2191000
776,A002030,아세아,20180702,130500,130500,120000,120000,4024,026,2191000
777,A002030,아세아,20180629,136500,138500,130500,131500,2232,026,2191000
778,A002030,아세아,20180628,131500,135000,129500,135000,3497,026,2191000
779,A002030,아세아,20180627,132000,133500,130500,133500,3515,026,2191000
780,A002030,아세아,20180626,131500,135500,127000,131500,2820,026,2191000
781,A002030,아세아,20180625,133000,135500,129000,131000,2621,026,2191000
782,A002030,아세아,20180622,134500,134500,123000,133000,11880,026,2191000
783,A002030,아세아,20180621,133500,134500,130000,134000,2860,026,2191000
784,A002030,아세아,20180620,133000,136000,130500,133500,1729,026,2191000
785,A002030,아세아,20180619,135000,137000,132500,133000,1976,026,2191000
786,A002030,아세아,20180618,140500,144000,134500,135000,2849,026,2191000
787,A002030,아세아,20180615,142000,142500,139000,140500,2350,026,2191000
788,A002030,아세아,20180614,145500,146000,139000,142000,4724,026,2191000
789,A002030,아세아,20180612,149000,152500,142000,147500,5779,026,2191000
790,A002030,아세아,20180611,146500,152000,141500,148000,8077,026,2191000
791,A002030,아세아,20180608,153000,153500,145000,147000,5622,026,2191000
792,A002030,아세아,20180607,153500,158500,151000,154500,3307,026,2191000
793,A002030,아세아,20180605,157000,159500,152000,154000,5673,026,2191000
794,A002030,아세아,20180604,166000,168000,159000,159000,5397,026,2191000
795,A002030,아세아,20180601,169000,170000,163000,166000,4064,026,2191000
796,A002030,아세아,20180531,172000,178000,166000,171000,3110,026,2191000
797,A002030,아세아,20180530,164500,175000,159500,171000,6182,026,2191000
798,A002030,아세아,20180529,166000,172000,159500,164500,5243,026,2191000
799,A002030,아세아,20180528,157000,172000,155000,168000,17147,026,2191000
