,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
220,A017890,한국알콜,20201005,13950,15250,13800,14750,2203825,265,21605000
221,A017890,한국알콜,20200929,14000,14050,13650,13850,226467,265,21605000
222,A017890,한국알콜,20200928,13550,14000,13550,13950,195427,265,21605000
223,A017890,한국알콜,20200925,13400,13800,13200,13450,318934,265,21605000
224,A017890,한국알콜,20200924,13800,14150,13250,13250,512206,265,21605000
225,A017890,한국알콜,20200923,14100,14300,13550,14150,406918,265,21605000
226,A017890,한국알콜,20200922,14200,14250,13500,13900,629069,265,21605000
227,A017890,한국알콜,20200921,14750,14900,14050,14300,510539,265,21605000
228,A017890,한국알콜,20200918,15150,15300,14600,14850,585036,265,21605000
229,A017890,한국알콜,20200917,15550,15700,15150,15200,355905,265,21605000
230,A017890,한국알콜,20200916,15950,15950,15500,15550,296437,265,21605000
231,A017890,한국알콜,20200915,15600,15800,15500,15800,391483,265,21605000
232,A017890,한국알콜,20200914,15600,15600,15350,15500,298915,265,21605000
233,A017890,한국알콜,20200911,15250,15600,15150,15400,417753,265,21605000
234,A017890,한국알콜,20200910,15550,15700,15100,15200,607275,265,21605000
235,A017890,한국알콜,20200909,15550,15700,15350,15500,452179,265,21605000
236,A017890,한국알콜,20200908,16100,16350,15750,15750,634637,265,21605000
237,A017890,한국알콜,20200907,15700,16050,15500,15900,628434,265,21605000
238,A017890,한국알콜,20200904,15700,16050,15500,15650,1034524,265,21605000
239,A017890,한국알콜,20200903,16500,16700,16250,16350,602635,265,21605000
240,A017890,한국알콜,20200902,16450,16750,16300,16350,685509,265,21605000
241,A017890,한국알콜,20200901,16650,16950,16200,16300,992801,265,21605000
242,A017890,한국알콜,20200831,17100,17150,16600,16750,815008,265,21605000
243,A017890,한국알콜,20200828,17400,17450,17000,17000,1313910,265,21605000
244,A017890,한국알콜,20200827,17000,17750,16900,17450,3800436,265,21605000
245,A017890,한국알콜,20200826,16800,17200,16650,16750,1712442,265,21605000
246,A017890,한국알콜,20200825,16900,16950,16450,16750,1259752,265,21605000
247,A017890,한국알콜,20200824,17200,17650,16850,16850,1820391,265,21605000
248,A017890,한국알콜,20200821,17250,18000,16750,16800,3057454,265,21605000
249,A017890,한국알콜,20200820,16850,18550,16750,17300,11896340,265,21605000
250,A017890,한국알콜,20200819,17450,17600,16600,16750,2185709,265,21605000
251,A017890,한국알콜,20200818,17250,17950,16450,17900,4607289,265,21605000
252,A017890,한국알콜,20200814,19150,19300,16300,16550,4192989,265,21605000
253,A017890,한국알콜,20200813,18300,19500,18000,19050,1595562,265,21605000
254,A017890,한국알콜,20200812,19250,19450,17650,18150,1118022,265,21605000
255,A017890,한국알콜,20200811,19150,19500,18900,19150,924847,265,21605000
256,A017890,한국알콜,20200810,19050,19550,18700,18950,920472,265,21605000
257,A017890,한국알콜,20200807,19700,19700,18950,18950,1350627,265,21605000
258,A017890,한국알콜,20200806,18750,19950,18650,19800,2638179,265,21605000
259,A017890,한국알콜,20200805,18900,19550,18650,18750,1677035,265,21605000
260,A017890,한국알콜,20200804,18800,19450,18050,18950,3175368,265,21605000
261,A017890,한국알콜,20200803,19350,22200,18850,19000,18553263,265,21605000
262,A017890,한국알콜,20200731,17400,18200,17050,18200,3374014,265,21605000
263,A017890,한국알콜,20200730,16600,18250,16450,17300,5861442,265,21605000
264,A017890,한국알콜,20200729,16350,16800,16250,16400,1485650,265,21605000
265,A017890,한국알콜,20200728,16500,16550,16000,16100,908428,265,21605000
266,A017890,한국알콜,20200727,16300,16850,16250,16450,679848,265,21605000
267,A017890,한국알콜,20200724,16900,17450,16200,16200,2521262,265,21605000
268,A017890,한국알콜,20200723,15850,16850,15650,16750,2288573,265,21605000
269,A017890,한국알콜,20200722,15850,16100,15600,15800,622276,265,21605000
270,A017890,한국알콜,20200721,16200,16200,15750,15850,650974,265,21605000
271,A017890,한국알콜,20200720,15550,16100,15550,16050,781184,265,21605000
272,A017890,한국알콜,20200717,15450,15950,15450,15650,735183,265,21605000
273,A017890,한국알콜,20200716,15550,15900,15250,15500,936255,265,21605000
274,A017890,한국알콜,20200715,16400,16450,15550,15600,1613940,265,21605000
275,A017890,한국알콜,20200714,17300,17850,16400,16550,3634388,265,21605000
276,A017890,한국알콜,20200713,17200,17500,16750,17200,2860804,265,21605000
277,A017890,한국알콜,20200710,16000,17300,15750,16900,5267121,265,21605000
278,A017890,한국알콜,20200709,15950,16200,15550,16150,1643329,265,21605000
279,A017890,한국알콜,20200708,15500,15900,15350,15800,1870470,265,21605000
280,A017890,한국알콜,20200707,15350,15550,15100,15200,558084,265,21605000
281,A017890,한국알콜,20200706,15750,15800,15100,15200,896607,265,21605000
282,A017890,한국알콜,20200703,14700,15850,14700,15600,2129065,265,21605000
283,A017890,한국알콜,20200702,14700,14900,14550,14800,445996,265,21605000
284,A017890,한국알콜,20200701,15100,15200,14650,14700,834926,265,21605000
285,A017890,한국알콜,20200630,15450,15450,14850,15000,1315394,265,21605000
286,A017890,한국알콜,20200629,15100,16050,15000,15800,3346622,265,21605000
287,A017890,한국알콜,20200626,14700,15050,14400,14950,606772,265,21605000
288,A017890,한국알콜,20200625,14800,15050,14450,14650,740043,265,21605000
289,A017890,한국알콜,20200624,14550,14850,14450,14750,692350,265,21605000
290,A017890,한국알콜,20200623,14800,14800,14250,14400,625066,265,21605000
291,A017890,한국알콜,20200622,14800,15200,14550,14700,814451,265,21605000
292,A017890,한국알콜,20200619,14600,14850,14250,14400,713214,265,21605000
293,A017890,한국알콜,20200618,14700,15050,14600,14600,567582,265,21605000
294,A017890,한국알콜,20200617,14250,15300,14250,14700,1660645,265,21605000
295,A017890,한국알콜,20200616,14650,15000,14500,14650,882418,265,21605000
296,A017890,한국알콜,20200615,15800,15950,14250,14250,1831483,265,21605000
297,A017890,한국알콜,20200612,15400,16200,15250,15550,4130811,265,21605000
298,A017890,한국알콜,20200611,15250,15550,15050,15150,820823,265,21605000
299,A017890,한국알콜,20200610,15900,15950,15300,15300,1067738,265,21605000
300,A017890,한국알콜,20200609,16200,16350,15550,15750,1398821,265,21605000
301,A017890,한국알콜,20200608,15250,15950,15200,15900,1917577,265,21605000
302,A017890,한국알콜,20200605,15250,15400,15000,15250,682158,265,21605000
303,A017890,한국알콜,20200604,15200,15550,14800,15350,1109004,265,21605000
304,A017890,한국알콜,20200603,15700,15850,14900,15150,1615350,265,21605000
305,A017890,한국알콜,20200602,16150,16200,15500,15650,1318392,265,21605000
306,A017890,한국알콜,20200601,16600,16750,16000,16100,1779544,265,21605000
307,A017890,한국알콜,20200529,17300,17850,16600,16600,5795037,265,21605000
308,A017890,한국알콜,20200528,15850,16900,15500,16900,5767419,265,21605000
309,A017890,한국알콜,20200527,15950,16300,15550,15650,1723092,265,21605000
310,A017890,한국알콜,20200526,15450,15700,15250,15650,1107002,265,21605000
311,A017890,한국알콜,20200525,15100,15600,14950,15350,1155800,265,21605000
312,A017890,한국알콜,20200522,15400,15450,14800,14900,882547,265,21605000
313,A017890,한국알콜,20200521,15400,15500,15000,15200,961393,265,21605000
314,A017890,한국알콜,20200520,15450,15650,15200,15350,1606935,265,21605000
315,A017890,한국알콜,20200519,15600,15900,15000,15100,2173103,265,21605000
316,A017890,한국알콜,20200518,16400,16550,15500,16000,2622353,265,21605000
317,A017890,한국알콜,20200515,17500,20000,16100,16250,19784654,265,21605000
318,A017890,한국알콜,20200514,15700,17900,15550,17200,11109556,265,21605000
319,A017890,한국알콜,20200513,15750,16500,15700,15850,4457130,265,21605000
320,A017890,한국알콜,20200512,15700,15800,15000,15400,2008881,265,21605000
321,A017890,한국알콜,20200511,15350,16200,15000,15650,6388156,265,21605000
322,A017890,한국알콜,20200508,14550,15150,14300,15000,3149205,265,21605000
323,A017890,한국알콜,20200507,14900,15250,14250,14500,2848590,265,21605000
324,A017890,한국알콜,20200506,15300,15550,14400,14900,4047141,265,21605000
325,A017890,한국알콜,20200504,16100,17500,15150,15250,18854948,265,21605000
326,A017890,한국알콜,20200429,13950,17700,13700,15800,34177734,265,21605000
327,A017890,한국알콜,20200428,13100,14100,12450,13800,6209365,265,21605000
328,A017890,한국알콜,20200427,12550,12950,12350,12700,2900699,265,21605000
329,A017890,한국알콜,20200424,12150,12950,11950,12200,4743220,265,21605000
330,A017890,한국알콜,20200423,12150,12550,11900,12150,2696513,265,21605000
331,A017890,한국알콜,20200422,10750,12350,10750,12350,3539715,265,21605000
332,A017890,한국알콜,20200421,11300,11500,10450,11000,2073390,265,21605000
333,A017890,한국알콜,20200420,11550,11800,11300,11400,914540,265,21605000
334,A017890,한국알콜,20200417,11300,11700,11200,11600,1350456,265,21605000
335,A017890,한국알콜,20200416,11450,11800,11250,11600,1733012,265,21605000
336,A017890,한국알콜,20200414,11050,11350,10900,11100,1256393,265,21605000
337,A017890,한국알콜,20200413,11250,11650,10850,10850,1683726,265,21605000
338,A017890,한국알콜,20200410,12250,12450,11150,11300,3863081,265,21605000
339,A017890,한국알콜,20200409,12300,13350,12050,12500,9658935,265,21605000
340,A017890,한국알콜,20200408,12000,12950,11700,12150,6038047,265,21605000
341,A017890,한국알콜,20200407,12150,12300,11250,12050,4756005,265,21605000
342,A017890,한국알콜,20200406,11250,12300,11100,11900,7546967,265,21605000
343,A017890,한국알콜,20200403,12450,12700,10650,10950,8673147,265,21605000
344,A017890,한국알콜,20200402,10500,11000,10000,11000,8410289,265,21605000
345,A017890,한국알콜,20200401,10650,10950,9790,10050,3319679,265,21605000
346,A017890,한국알콜,20200331,11000,11150,10100,10600,4376556,265,21605000
347,A017890,한국알콜,20200330,10300,11100,10150,10650,7116494,265,21605000
348,A017890,한국알콜,20200327,9490,11150,8700,9730,16791168,265,21605000
349,A017890,한국알콜,20200326,9000,9600,8690,9200,6171987,265,21605000
350,A017890,한국알콜,20200325,8470,9010,8320,8800,5846783,265,21605000
351,A017890,한국알콜,20200324,8070,8280,7910,8230,2990691,265,21605000
352,A017890,한국알콜,20200323,7700,8580,7630,7980,4351932,265,21605000
353,A017890,한국알콜,20200320,7920,8240,7890,8030,3829736,265,21605000
354,A017890,한국알콜,20200319,9510,9650,7420,7660,4773890,265,21605000
355,A017890,한국알콜,20200318,9730,10350,8980,8980,6464074,265,21605000
356,A017890,한국알콜,20200317,9450,10500,9360,9610,6108429,265,21605000
357,A017890,한국알콜,20200316,11400,11950,10200,10200,5302986,265,21605000
358,A017890,한국알콜,20200313,12050,12550,10800,11100,5654658,265,21605000
359,A017890,한국알콜,20200312,13750,14300,12600,13050,12134975,265,21605000
360,A017890,한국알콜,20200311,11850,12750,11500,12600,10785909,265,21605000
361,A017890,한국알콜,20200310,14500,15850,11500,11600,28119703,265,21605000
362,A017890,한국알콜,20200309,12300,13150,12000,12350,10161713,265,21605000
363,A017890,한국알콜,20200306,11900,12950,11750,12150,11357463,265,21605000
364,A017890,한국알콜,20200305,11700,12000,11000,11850,4117074,265,21605000
365,A017890,한국알콜,20200304,12350,12700,11600,11600,6137201,265,21605000
366,A017890,한국알콜,20200303,11150,12400,10850,11950,10531581,265,21605000
367,A017890,한국알콜,20200302,11250,11550,10450,11100,3849723,265,21605000
368,A017890,한국알콜,20200228,11400,12450,10500,10650,8643978,265,21605000
369,A017890,한국알콜,20200227,11550,12300,10950,11400,8488250,265,21605000
370,A017890,한국알콜,20200226,11400,13350,11200,11850,23520926,265,21605000
371,A017890,한국알콜,20200225,12000,12350,9980,10900,12805457,265,21605000
