,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A066980,이엔코퍼레이션,20210823,10350,10750,10300,10550,39600,354,19291000
1,A066980,이엔코퍼레이션,20210820,10350,10850,10250,10450,81123,354,19291000
2,A066980,이엔코퍼레이션,20210819,11000,11050,10400,10500,170205,354,19291000
3,A066980,이엔코퍼레이션,20210818,11400,11400,10600,10800,141511,354,19291000
4,A066980,이엔코퍼레이션,20210817,11750,11800,11150,11450,154819,354,19291000
5,A066980,이엔코퍼레이션,20210813,11500,11850,11350,11650,202131,354,19291000
6,A066980,이엔코퍼레이션,20210812,11550,11650,11300,11600,105840,354,19291000
7,A066980,이엔코퍼레이션,20210811,11450,12000,11450,11600,170346,354,19291000
8,A066980,이엔코퍼레이션,20210810,11200,11700,11000,11600,142644,354,19291000
9,A066980,이엔코퍼레이션,20210809,11100,12000,11000,11400,412710,354,19291000
10,A066980,이엔코퍼레이션,20210806,11000,11050,10850,10950,46773,354,19291000
11,A066980,이엔코퍼레이션,20210805,10650,11000,10600,10900,93654,354,19291000
12,A066980,이엔코퍼레이션,20210804,10150,10700,10050,10650,75708,354,19291000
13,A066980,이엔코퍼레이션,20210803,10100,10250,9960,10150,70342,354,19291000
14,A066980,이엔코퍼레이션,20210802,10600,10650,10100,10200,86411,354,19291000
15,A066980,이엔코퍼레이션,20210730,10800,10950,10550,10600,69152,354,19291000
16,A066980,이엔코퍼레이션,20210729,10650,11050,10550,10700,200245,354,19291000
17,A066980,이엔코퍼레이션,20210728,9800,11050,9720,10600,444569,354,19291000
18,A066980,이엔코퍼레이션,20210727,10000,10050,9650,9660,319115,354,19291000
19,A066980,이엔코퍼레이션,20210726,10350,10400,9980,10050,170424,354,19291000
20,A066980,이엔코퍼레이션,20210723,10650,10650,10150,10300,154121,354,19291000
21,A066980,이엔코퍼레이션,20210722,10700,10750,10450,10650,84287,354,19291000
22,A066980,이엔코퍼레이션,20210721,10700,10800,10500,10500,76812,354,19291000
23,A066980,이엔코퍼레이션,20210720,10500,11000,10500,10650,87587,354,19291000
24,A066980,이엔코퍼레이션,20210719,10750,10750,10550,10550,102827,354,19291000
25,A066980,이엔코퍼레이션,20210716,11200,11200,10650,10800,124287,354,19291000
26,A066980,이엔코퍼레이션,20210715,11350,11450,10850,11050,225221,354,19291000
27,A066980,이엔코퍼레이션,20210714,11250,11250,10800,10950,115939,354,17959000
28,A066980,이엔코퍼레이션,20210713,11150,11300,11050,11100,80169,354,17959000
29,A066980,이엔코퍼레이션,20210712,11100,11250,11100,11250,57724,354,17959000
30,A066980,이엔코퍼레이션,20210709,10900,11200,10650,11050,109203,354,17959000
31,A066980,이엔코퍼레이션,20210708,11100,11150,10950,11000,102229,354,17959000
32,A066980,이엔코퍼레이션,20210707,11350,11350,11000,11100,107288,354,17959000
33,A066980,이엔코퍼레이션,20210706,11200,11450,11050,11350,87585,354,17959000
34,A066980,이엔코퍼레이션,20210705,11100,11250,10900,11100,66313,354,17959000
35,A066980,이엔코퍼레이션,20210702,11000,11300,11000,11100,94872,354,17959000
36,A066980,이엔코퍼레이션,20210701,11350,11350,10850,10900,203272,354,17959000
37,A066980,이엔코퍼레이션,20210630,11550,11650,11300,11350,104953,354,17959000
38,A066980,이엔코퍼레이션,20210629,11700,11700,11400,11500,110220,354,17959000
39,A066980,이엔코퍼레이션,20210628,11800,11850,11500,11600,105382,354,17959000
40,A066980,이엔코퍼레이션,20210625,11850,12150,11650,11800,108630,354,17959000
41,A066980,이엔코퍼레이션,20210624,11550,11950,11450,11850,114760,354,17959000
42,A066980,이엔코퍼레이션,20210623,11950,11950,11550,11600,126426,354,17959000
43,A066980,이엔코퍼레이션,20210622,12150,12250,11700,11850,91845,354,17959000
44,A066980,이엔코퍼레이션,20210621,12250,12250,11850,12150,141430,354,17959000
45,A066980,이엔코퍼레이션,20210618,12550,12600,12200,12350,107804,354,17959000
46,A066980,이엔코퍼레이션,20210617,12350,12600,12200,12450,99403,354,17959000
47,A066980,이엔코퍼레이션,20210616,12250,12700,12250,12450,113426,354,17959000
48,A066980,이엔코퍼레이션,20210615,12200,12350,12000,12250,106942,354,17959000
49,A066980,이엔코퍼레이션,20210614,12500,12500,12150,12400,165464,354,17959000
50,A066980,이엔코퍼레이션,20210611,11750,12250,11750,12250,169175,354,17959000
51,A066980,이엔코퍼레이션,20210610,12200,12200,11700,11750,146648,354,17959000
52,A066980,이엔코퍼레이션,20210609,12550,12550,11950,12200,162747,354,17959000
53,A066980,이엔코퍼레이션,20210608,12800,12800,12300,12400,138157,354,17959000
54,A066980,이엔코퍼레이션,20210607,12950,13100,12650,12850,177687,354,17959000
55,A066980,이엔코퍼레이션,20210604,12500,12700,12400,12700,142821,354,17959000
56,A066980,이엔코퍼레이션,20210603,12300,12700,12300,12500,197326,354,17959000
57,A066980,이엔코퍼레이션,20210602,12500,12850,12400,12500,236143,354,17959000
58,A066980,이엔코퍼레이션,20210601,11600,12700,11200,12500,661405,354,17959000
59,A066980,이엔코퍼레이션,20210531,11400,11600,11200,11500,151071,354,17959000
60,A066980,이엔코퍼레이션,20210528,10800,11300,10800,11200,134473,354,17959000
61,A066980,이엔코퍼레이션,20210527,11000,11200,10800,10800,127432,354,17959000
62,A066980,이엔코퍼레이션,20210526,10600,11000,10450,10850,130807,354,17959000
63,A066980,이엔코퍼레이션,20210525,10550,11050,10400,10600,195181,354,17959000
64,A066980,이엔코퍼레이션,20210524,11100,11400,10550,10650,162751,354,17959000
65,A066980,이엔코퍼레이션,20210521,11150,11450,11000,11050,187148,354,17959000
66,A066980,이엔코퍼레이션,20210520,11200,11450,11050,11150,180390,354,17959000
67,A066980,이엔코퍼레이션,20210518,11400,11400,11050,11200,244531,354,17959000
68,A066980,이엔코퍼레이션,20210517,11450,12550,11150,11200,807118,354,17959000
69,A066980,이엔코퍼레이션,20210514,11300,11950,11100,11250,343504,354,17959000
70,A066980,이엔코퍼레이션,20210513,11450,11650,11200,11250,156743,354,17959000
71,A066980,이엔코퍼레이션,20210512,11600,12000,11300,11500,169135,354,17959000
72,A066980,이엔코퍼레이션,20210511,11450,11550,11250,11450,80340,354,17959000
73,A066980,이엔코퍼레이션,20210510,11550,11750,11450,11450,164694,354,17959000
74,A066980,이엔코퍼레이션,20210507,11550,11800,11350,11550,73090,354,17959000
75,A066980,이엔코퍼레이션,20210506,11600,11850,11300,11600,97885,354,17959000
76,A066980,이엔코퍼레이션,20210504,12050,12050,11550,11600,111694,354,17959000
77,A066980,이엔코퍼레이션,20210503,12400,12650,11800,12050,140090,354,17959000
78,A066980,이엔코퍼레이션,20210430,12150,12650,12000,12350,271010,354,17959000
79,A066980,이엔코퍼레이션,20210429,11050,12050,10950,12050,239917,354,17959000
80,A066980,이엔코퍼레이션,20210428,10950,11350,10800,11100,191288,354,17959000
81,A066980,이엔코퍼레이션,20210427,11400,11450,10800,10900,179616,354,17959000
82,A066980,이엔코퍼레이션,20210426,11700,12000,11300,11500,149379,354,17959000
83,A066980,이엔코퍼레이션,20210423,12000,12000,11400,11700,180547,354,17959000
84,A066980,이엔코퍼레이션,20210422,12000,12250,11800,11900,105081,354,17959000
85,A066980,이엔코퍼레이션,20210421,11950,12350,11500,12000,144914,354,17959000
86,A066980,이엔코퍼레이션,20210420,12000,12200,11600,11750,135047,354,17959000
87,A066980,이엔코퍼레이션,20210419,12200,12400,11900,12050,116690,354,17959000
88,A066980,이엔코퍼레이션,20210416,12250,12400,12050,12200,93245,354,17959000
89,A066980,이엔코퍼레이션,20210415,12650,12750,11800,12400,130441,354,17959000
90,A066980,이엔코퍼레이션,20210414,12900,12900,12200,12650,159599,354,17959000
91,A066980,이엔코퍼레이션,20210413,13300,13300,12400,12650,167360,354,17959000
92,A066980,이엔코퍼레이션,20210412,12950,13450,12800,12950,156648,354,17959000
93,A066980,이엔코퍼레이션,20210409,13000,13500,12850,12950,254225,354,17959000
94,A066980,이엔코퍼레이션,20210408,11850,12850,11850,12750,400172,354,17959000
95,A066980,이엔코퍼레이션,20210407,11200,11750,11000,11750,211700,354,17959000
96,A066980,이엔코퍼레이션,20210406,10950,11250,10750,11150,126403,354,17959000
97,A066980,이엔코퍼레이션,20210405,11450,11600,10850,11150,169428,354,17959000
98,A066980,이엔코퍼레이션,20210402,11350,11700,11300,11550,118054,354,17959000
99,A066980,이엔코퍼레이션,20210401,11600,11750,11250,11450,121796,354,17959000
100,A066980,이엔코퍼레이션,20210331,11500,11950,11350,11600,151575,354,17959000
101,A066980,이엔코퍼레이션,20210330,10600,12400,10200,11650,693764,354,17959000
102,A066980,이엔코퍼레이션,20210329,11850,12400,10300,10500,937456,354,17959000
103,A066980,이엔코퍼레이션,20210326,14500,15000,12050,12700,1378315,354,17959000
104,A066980,이엔코퍼레이션,20210325,14500,14500,14500,14500,0,354,17092000
105,A066980,이엔코퍼레이션,20210324,14500,14500,14500,14500,0,354,17092000
106,A066980,이엔코퍼레이션,20210323,14500,14500,14500,14500,0,354,17092000
107,A066980,이엔코퍼레이션,20210322,14500,14500,14500,14500,0,354,17092000
108,A066980,이엔코퍼레이션,20210319,14500,14500,14500,14500,0,354,17092000
109,A066980,이엔코퍼레이션,20210318,14500,14500,14500,14500,0,354,17092000
110,A066980,이엔코퍼레이션,20210317,14500,14500,14500,14500,0,354,17092000
111,A066980,이엔코퍼레이션,20210316,14500,14500,14500,14500,0,354,17092000
112,A066980,이엔코퍼레이션,20210315,14500,14500,14500,14500,0,354,17092000
113,A066980,이엔코퍼레이션,20210312,14500,14500,14500,14500,0,354,17092000
114,A066980,이엔코퍼레이션,20210311,14500,14500,14500,14500,0,354,17092000
115,A066980,이엔코퍼레이션,20210310,14500,14500,14500,14500,0,354,17092000
116,A066980,이엔코퍼레이션,20210309,14500,14500,14500,14500,0,354,17092000
117,A066980,이엔코퍼레이션,20210308,14500,14500,14500,14500,0,354,17092000
118,A066980,이엔코퍼레이션,20210305,14500,14500,14500,14500,0,354,17092000
119,A066980,이엔코퍼레이션,20210304,12871,15445,12766,14500,4092769,354,17092000
120,A066980,이엔코퍼레이션,20210303,12713,13134,12503,12871,361379,354,17092000
121,A066980,이엔코퍼레이션,20210302,12871,13186,12503,12923,241449,354,17092000
122,A066980,이엔코퍼레이션,20210226,12398,12923,12240,12871,241141,354,17092000
123,A066980,이엔코퍼레이션,20210225,13134,13186,12608,12818,199469,354,17092000
124,A066980,이엔코퍼레이션,20210224,13396,13817,12923,13134,466354,354,17092000
125,A066980,이엔코퍼레이션,20210223,12923,13554,12766,13344,347429,354,17092000
126,A066980,이엔코퍼레이션,20210222,13449,13449,12923,13134,375177,354,17092000
127,A066980,이엔코퍼레이션,20210219,13659,14079,12608,13186,1330534,354,17092000
128,A066980,이엔코퍼레이션,20210218,12503,13134,12346,13028,451863,354,17092000
129,A066980,이엔코퍼레이션,20210217,12188,12451,11873,12451,235861,354,17092000
130,A066980,이엔코퍼레이션,20210216,12188,12398,11925,12083,185742,354,17092000
131,A066980,이엔코퍼레이션,20210215,11978,12608,11873,12030,323979,354,17092000
132,A066980,이엔코퍼레이션,20210210,11978,12240,11715,11925,189600,354,17092000
133,A066980,이엔코퍼레이션,20210209,11663,12608,11663,11978,243826,354,17092000
134,A066980,이엔코퍼레이션,20210208,12135,12871,11347,12030,396044,354,17092000
135,A066980,이엔코퍼레이션,20210205,12556,12923,11347,12135,587012,354,17092000
136,A066980,이엔코퍼레이션,20210204,12713,12818,12451,12451,189695,354,17092000
137,A066980,이엔코퍼레이션,20210203,12293,12923,12240,12713,341395,354,17092000
138,A066980,이엔코퍼레이션,20210202,12083,12976,12030,12398,482784,354,17092000
139,A066980,이엔코퍼레이션,20210201,11663,12030,11400,11978,289918,354,17092000
140,A066980,이엔코퍼레이션,20210129,11505,12556,11295,11925,1032455,354,17092000
141,A066980,이엔코퍼레이션,20210128,10927,13134,10769,11505,2306745,354,16885000
142,A066980,이엔코퍼레이션,20210127,11295,11557,11085,11242,264744,354,16885000
143,A066980,이엔코퍼레이션,20210126,10875,11768,10391,11242,833066,354,16885000
144,A066980,이엔코퍼레이션,20210125,10412,10980,10328,10822,342613,354,16885000
145,A066980,이엔코퍼레이션,20210122,9834,11925,9771,10402,1942071,354,16885000
146,A066980,이엔코퍼레이션,20210121,9813,9971,9561,9918,198191,354,16885000
147,A066980,이엔코퍼레이션,20210120,9603,9761,9540,9687,193148,354,16885000
148,A066980,이엔코퍼레이션,20210119,9246,9981,9246,9561,188544,354,16885000
149,A066980,이엔코퍼레이션,20210118,9456,10664,9130,9372,781512,354,16885000
150,A066980,이엔코퍼레이션,20210115,9729,10139,9572,9666,273465,354,16885000
151,A066980,이엔코퍼레이션,20210114,10255,10360,9614,9729,585063,354,15077000
152,A066980,이엔코퍼레이션,20210113,10717,10717,10244,10276,298368,354,15077000
153,A066980,이엔코퍼레이션,20210112,10612,11032,10244,10664,567092,354,15077000
154,A066980,이엔코퍼레이션,20210111,10559,10822,10139,10496,706803,354,15077000
155,A066980,이엔코퍼레이션,20210108,10234,11032,10044,10559,2261881,354,15077000
156,A066980,이엔코퍼레이션,20210107,9204,10875,9193,10223,4448758,354,15077000
157,A066980,이엔코퍼레이션,20210106,9403,9488,9099,9267,614310,354,15077000
158,A066980,이엔코퍼레이션,20210105,8227,9761,8111,9403,3593159,354,15077000
159,A066980,이엔코퍼레이션,20210104,7565,8153,7554,8090,656965,354,15077000
160,A066980,이엔코퍼레이션,20201230,7649,7691,7491,7565,412400,354,15077000
161,A066980,이엔코퍼레이션,20201229,7670,7890,7617,7691,529484,354,15077000
162,A066980,이엔코퍼레이션,20201228,7334,8038,7197,7859,2045477,354,15077000
163,A066980,이엔코퍼레이션,20201224,6987,8090,6987,7313,2920067,354,15077000
164,A066980,이엔코퍼레이션,20201223,7439,7607,6934,7092,496039,354,15077000
165,A066980,이엔코퍼레이션,20201222,7975,8006,7271,7428,1818327,354,15077000
166,A066980,이엔코퍼레이션,20201221,6535,7869,6346,7565,6419278,354,15077000
167,A066980,이엔코퍼레이션,20201218,5989,7355,5884,6314,5057389,354,15077000
168,A066980,이엔코퍼레이션,20201217,6293,6293,5915,5968,370627,354,15077000
169,A066980,이엔코퍼레이션,20201216,6377,6419,6115,6178,549034,354,15077000
170,A066980,이엔코퍼레이션,20201215,6104,7092,6094,6377,2891291,354,15077000
171,A066980,이엔코퍼레이션,20201214,6041,6398,6041,6251,856145,354,15077000
172,A066980,이엔코퍼레이션,20201211,6010,6283,5989,6115,680485,354,15077000
173,A066980,이엔코퍼레이션,20201210,6377,6388,5926,6115,1595150,354,15077000
174,A066980,이엔코퍼레이션,20201209,6472,6766,5936,6020,7967365,354,15077000
175,A066980,이엔코퍼레이션,20201208,5421,5505,5379,5400,251202,354,15077000
176,A066980,이엔코퍼레이션,20201207,5463,5484,5390,5432,58914,354,15077000
177,A066980,이엔코퍼레이션,20201204,5694,5726,5432,5463,155676,354,15077000
178,A066980,이엔코퍼레이션,20201203,5516,5673,5484,5642,104237,354,15077000
179,A066980,이엔코퍼레이션,20201202,5516,5526,5411,5516,42637,354,15077000
180,A066980,이엔코퍼레이션,20201201,5537,5579,5411,5474,81009,354,15077000
181,A066980,이엔코퍼레이션,20201130,5537,5610,5484,5537,50493,354,15077000
182,A066980,이엔코퍼레이션,20201127,5432,5579,5432,5537,72999,354,15077000
183,A066980,이엔코퍼레이션,20201126,5421,5484,5411,5432,34554,354,15077000
184,A066980,이엔코퍼레이션,20201125,5673,5673,5369,5421,114376,354,15077000
185,A066980,이엔코퍼레이션,20201124,5463,5589,5390,5568,99462,354,15077000
186,A066980,이엔코퍼레이션,20201123,5442,5610,5358,5411,69070,354,15077000
187,A066980,이엔코퍼레이션,20201120,5358,5442,5316,5421,45852,354,15077000
188,A066980,이엔코퍼레이션,20201119,5316,5358,5274,5337,53352,354,15077000
189,A066980,이엔코퍼레이션,20201118,5327,5337,5274,5295,38240,354,15077000
190,A066980,이엔코퍼레이션,20201117,5285,5369,5253,5306,58443,354,15077000
191,A066980,이엔코퍼레이션,20201116,5348,5432,5232,5285,82996,354,15077000
192,A066980,이엔코퍼레이션,20201113,5526,5526,5337,5369,60077,354,15077000
193,A066980,이엔코퍼레이션,20201112,5348,5589,5306,5442,132754,354,15077000
194,A066980,이엔코퍼레이션,20201111,5306,5327,5190,5327,57485,354,15077000
195,A066980,이엔코퍼레이션,20201110,5379,5411,5222,5253,56840,354,15077000
196,A066980,이엔코퍼레이션,20201109,5148,5337,5138,5274,72298,354,15077000
197,A066980,이엔코퍼레이션,20201106,5138,5169,5096,5117,24984,354,15077000
198,A066980,이엔코퍼레이션,20201105,5106,5180,5096,5138,30238,354,15077000
199,A066980,이엔코퍼레이션,20201104,5138,5180,5053,5096,50216,354,15077000
200,A066980,이엔코퍼레이션,20201103,5053,5127,5032,5117,35840,354,15077000
201,A066980,이엔코퍼레이션,20201102,5043,5127,5032,5032,24243,354,15077000
202,A066980,이엔코퍼레이션,20201030,5138,5138,4948,5022,32921,354,15077000
203,A066980,이엔코퍼레이션,20201029,5043,5201,5001,5085,45244,354,15077000
204,A066980,이엔코퍼레이션,20201028,5043,5127,4990,5117,35520,354,15077000
205,A066980,이엔코퍼레이션,20201027,5011,5117,4959,5011,26742,354,15077000
206,A066980,이엔코퍼레이션,20201026,5127,5390,5022,5022,73880,354,15077000
207,A066980,이엔코퍼레이션,20201023,5127,5201,5075,5117,32195,354,15077000
208,A066980,이엔코퍼레이션,20201022,5138,5201,5053,5106,48074,354,15077000
209,A066980,이엔코퍼레이션,20201021,5169,5222,5106,5169,46202,354,15077000
210,A066980,이엔코퍼레이션,20201020,5106,5159,5022,5096,68632,354,15077000
211,A066980,이엔코퍼레이션,20201019,5243,5253,5085,5117,99036,354,15077000
212,A066980,이엔코퍼레이션,20201016,5348,5348,5190,5190,50973,354,15077000
213,A066980,이엔코퍼레이션,20201015,5400,5411,5232,5264,92414,354,15077000
214,A066980,이엔코퍼레이션,20201014,5421,5842,5253,5379,366906,354,15077000
215,A066980,이엔코퍼레이션,20201013,5484,5516,5369,5421,53683,354,15077000
216,A066980,이엔코퍼레이션,20201012,5526,5526,5421,5474,31280,354,15077000
217,A066980,이엔코퍼레이션,20201008,5505,5537,5453,5495,34430,354,15077000
218,A066980,이엔코퍼레이션,20201007,5432,5495,5390,5463,35083,354,15077000
219,A066980,이엔코퍼레이션,20201006,5474,5537,5411,5432,39321,354,15077000
220,A066980,이엔코퍼레이션,20201005,5358,5884,5358,5421,146989,354,15077000
221,A066980,이엔코퍼레이션,20200929,5295,5390,5243,5358,47971,354,15077000
222,A066980,이엔코퍼레이션,20200928,5201,5327,5201,5264,72185,354,15077000
223,A066980,이엔코퍼레이션,20200925,5190,5253,5106,5169,49448,354,15077000
224,A066980,이엔코퍼레이션,20200924,5253,5295,5085,5190,74781,354,15077000
225,A066980,이엔코퍼레이션,20200923,5400,5463,5264,5327,32438,354,15077000
226,A066980,이엔코퍼레이션,20200922,5558,5558,5306,5358,72293,354,15077000
227,A066980,이엔코퍼레이션,20200921,5757,5831,5505,5537,71703,354,15077000
228,A066980,이엔코퍼레이션,20200918,5642,5936,5631,5736,107683,354,15077000
229,A066980,이엔코퍼레이션,20200917,5757,5778,5558,5610,44370,354,15077000
230,A066980,이엔코퍼레이션,20200916,5778,5789,5705,5757,30107,354,15077000
231,A066980,이엔코퍼레이션,20200915,5726,5778,5652,5778,49225,354,15077000
232,A066980,이엔코퍼레이션,20200914,5684,5800,5673,5705,83785,354,15077000
233,A066980,이엔코퍼레이션,20200911,5558,5821,5505,5684,121486,354,15077000
234,A066980,이엔코퍼레이션,20200910,5537,5642,5495,5558,41423,354,15077000
235,A066980,이엔코퍼레이션,20200909,5495,5600,5484,5516,44836,354,15077000
236,A066980,이엔코퍼레이션,20200908,5600,5705,5568,5568,54832,354,15077000
237,A066980,이엔코퍼레이션,20200907,5547,5694,5516,5600,39359,354,15077000
238,A066980,이엔코퍼레이션,20200904,5516,5600,5369,5547,41253,354,15077000
239,A066980,이엔코퍼레이션,20200903,5610,5694,5579,5621,36036,354,15077000
240,A066980,이엔코퍼레이션,20200902,5537,5884,5495,5600,120698,354,15077000
241,A066980,이엔코퍼레이션,20200901,5537,5589,5432,5484,33025,354,15077000
242,A066980,이엔코퍼레이션,20200831,5726,5726,5484,5526,33732,354,15077000
243,A066980,이엔코퍼레이션,20200828,5379,5537,5369,5505,50340,354,15077000
244,A066980,이엔코퍼레이션,20200827,5526,5558,5369,5369,72699,354,15077000
245,A066980,이엔코퍼레이션,20200826,5715,5726,5474,5547,73811,354,15077000
246,A066980,이엔코퍼레이션,20200825,5285,5768,5253,5715,121732,354,15077000
247,A066980,이엔코퍼레이션,20200824,5358,5411,5201,5274,73737,354,15077000
248,A066980,이엔코퍼레이션,20200821,5358,5495,5274,5337,62361,354,15077000
249,A066980,이엔코퍼레이션,20200820,5800,5800,5285,5358,169793,354,15077000
250,A066980,이엔코퍼레이션,20200819,5610,5873,5610,5768,80399,354,15077000
251,A066980,이엔코퍼레이션,20200818,6188,6199,5747,5747,193723,354,15077000
252,A066980,이엔코퍼레이션,20200814,6293,6304,6125,6146,48861,354,15077000
253,A066980,이엔코퍼레이션,20200813,6157,6304,6094,6241,74598,354,15077000
254,A066980,이엔코퍼레이션,20200812,6178,6199,6083,6146,76329,354,15077000
255,A066980,이엔코퍼레이션,20200811,6125,6283,6094,6188,70643,354,15077000
256,A066980,이엔코퍼레이션,20200810,6167,6230,6041,6136,76572,354,15077000
257,A066980,이엔코퍼레이션,20200807,6304,6335,6146,6167,139395,354,15077000
258,A066980,이엔코퍼레이션,20200806,6293,6356,6272,6314,59820,354,15077000
259,A066980,이엔코퍼레이션,20200805,6356,6356,6272,6283,75267,354,15077000
260,A066980,이엔코퍼레이션,20200804,6325,6367,6293,6314,58398,354,15077000
261,A066980,이엔코퍼레이션,20200803,6409,6451,6262,6304,104221,354,15077000
262,A066980,이엔코퍼레이션,20200731,6419,6503,6356,6409,51986,354,15077000
263,A066980,이엔코퍼레이션,20200730,6430,6482,6388,6482,36065,354,15077000
264,A066980,이엔코퍼레이션,20200729,6514,6514,6388,6440,43248,354,15077000
265,A066980,이엔코퍼레이션,20200728,6577,6588,6461,6482,52745,354,15077000
266,A066980,이엔코퍼레이션,20200727,6482,6630,6409,6525,71680,354,15077000
267,A066980,이엔코퍼레이션,20200724,6567,6577,6398,6419,119248,354,15077000
268,A066980,이엔코퍼레이션,20200723,6735,6850,6577,6577,102524,354,15077000
269,A066980,이엔코퍼레이션,20200722,7039,7302,6777,6777,218033,354,15077000
270,A066980,이엔코퍼레이션,20200721,6672,7113,6567,6987,203831,354,15077000
271,A066980,이엔코퍼레이션,20200720,6567,6766,6493,6682,99091,354,15077000
272,A066980,이엔코퍼레이션,20200717,6461,6514,6409,6493,35543,354,15077000
273,A066980,이엔코퍼레이션,20200716,6419,6630,6377,6461,81345,354,15077000
274,A066980,이엔코퍼레이션,20200715,6430,6482,6367,6419,31945,354,15077000
275,A066980,이엔코퍼레이션,20200714,6461,6503,6388,6419,41367,354,15077000
276,A066980,이엔코퍼레이션,20200713,6482,6514,6419,6461,32902,354,15077000
277,A066980,이엔코퍼레이션,20200710,6430,6535,6356,6440,41460,354,15077000
278,A066980,이엔코퍼레이션,20200709,6367,6482,6367,6398,31017,354,15077000
279,A066980,이엔코퍼레이션,20200708,6493,6493,6367,6398,55951,354,15077000
280,A066980,이엔코퍼레이션,20200707,6556,6577,6451,6472,39448,354,15077000
281,A066980,이엔코퍼레이션,20200706,6630,6735,6440,6525,44097,354,15077000
282,A066980,이엔코퍼레이션,20200703,6503,6682,6472,6630,58689,354,15077000
283,A066980,이엔코퍼레이션,20200702,6619,6619,6409,6461,44194,354,15077000
284,A066980,이엔코퍼레이션,20200701,6693,6787,6419,6525,83344,354,15077000
285,A066980,이엔코퍼레이션,20200630,6293,7302,6293,6777,352694,354,15077000
286,A066980,이엔코퍼레이션,20200629,6451,6482,6283,6293,74231,354,15077000
287,A066980,이엔코퍼레이션,20200626,6546,6630,6482,6482,34555,354,15077000
288,A066980,이엔코퍼레이션,20200625,6514,6661,6514,6556,46362,354,15077000
289,A066980,이엔코퍼레이션,20200624,6714,7060,6525,6661,174410,354,15077000
290,A066980,이엔코퍼레이션,20200623,6346,6514,6251,6304,98200,354,15077000
291,A066980,이엔코퍼레이션,20200622,6440,6514,6346,6346,50064,354,15077000
292,A066980,이엔코퍼레이션,20200619,6503,6556,6419,6461,42520,354,15077000
293,A066980,이엔코퍼레이션,20200618,6514,6630,6451,6503,35651,354,15077000
294,A066980,이엔코퍼레이션,20200617,6577,6756,6419,6514,66119,354,15077000
295,A066980,이엔코퍼레이션,20200616,6461,6714,6461,6682,76670,354,15077000
296,A066980,이엔코퍼레이션,20200615,7050,7102,6356,6388,145568,354,15077000
297,A066980,이엔코퍼레이션,20200612,6735,7355,6693,7050,175494,354,15077000
298,A066980,이엔코퍼레이션,20200611,7302,7344,7018,7081,97435,354,15077000
299,A066980,이엔코퍼레이션,20200610,7355,7376,7228,7313,53265,354,15077000
300,A066980,이엔코퍼레이션,20200609,7481,7491,7250,7334,110958,354,15077000
301,A066980,이엔코퍼레이션,20200608,7428,7754,7386,7449,113133,354,15077000
302,A066980,이엔코퍼레이션,20200605,7460,7470,7344,7418,96849,354,15077000
303,A066980,이엔코퍼레이션,20200604,7565,7596,7439,7460,72396,354,15077000
304,A066980,이엔코퍼레이션,20200603,7628,7743,7460,7565,69752,354,15077000
305,A066980,이엔코퍼레이션,20200602,7544,7691,7533,7617,92214,354,15077000
306,A066980,이엔코퍼레이션,20200601,7397,7575,7302,7533,86421,354,15077000
307,A066980,이엔코퍼레이션,20200529,7418,7544,7344,7428,106090,354,15077000
308,A066980,이엔코퍼레이션,20200528,7701,7764,7197,7470,139991,354,15077000
309,A066980,이엔코퍼레이션,20200527,7722,7754,7659,7701,52552,354,15077000
310,A066980,이엔코퍼레이션,20200526,7649,7785,7628,7712,70469,354,15077000
311,A066980,이엔코퍼레이션,20200525,7743,7785,7617,7712,50915,354,15077000
312,A066980,이엔코퍼레이션,20200522,7932,7943,7649,7743,97709,354,15077000
313,A066980,이엔코퍼레이션,20200521,7922,8027,7880,7932,84753,354,15077000
314,A066980,이엔코퍼레이션,20200520,7733,8006,7733,7943,76797,354,15077000
315,A066980,이엔코퍼레이션,20200519,7880,7975,7659,7754,124523,354,15077000
316,A066980,이엔코퍼레이션,20200518,7964,7964,7764,7859,113825,354,15077000
317,A066980,이엔코퍼레이션,20200515,8006,8122,7848,7964,118315,354,15077000
318,A066980,이엔코퍼레이션,20200514,7975,8132,7922,7985,185158,354,15077000
319,A066980,이엔코퍼레이션,20200513,7880,8153,7785,7975,186482,354,15077000
320,A066980,이엔코퍼레이션,20200512,7670,8405,7533,7859,349825,354,15077000
321,A066980,이엔코퍼레이션,20200511,7922,7932,7659,7680,117423,354,15077000
322,A066980,이엔코퍼레이션,20200508,7775,7922,7733,7806,144127,354,15077000
323,A066980,이엔코퍼레이션,20200507,7722,8206,7638,7754,752945,354,15077000
324,A066980,이엔코퍼레이션,20200506,7607,7859,7565,7638,265341,354,15077000
325,A066980,이엔코퍼레이션,20200504,7197,7670,7134,7481,468899,354,15077000
326,A066980,이엔코퍼레이션,20200429,6882,7460,6829,7176,193720,354,15077000
327,A066980,이엔코퍼레이션,20200428,7008,7008,6798,6892,64191,354,15077000
328,A066980,이엔코퍼레이션,20200427,6934,7050,6913,6945,73062,354,15077000
329,A066980,이엔코퍼레이션,20200424,7071,7092,6829,6903,139769,354,15077000
330,A066980,이엔코퍼레이션,20200423,7008,7155,6913,7071,136735,354,15077000
331,A066980,이엔코퍼레이션,20200422,6440,6976,6440,6976,264222,354,15077000
