,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
111,A069960,현대백화점,20210316,87900,89000,87300,88900,215037,016,23402000
112,A069960,현대백화점,20210315,88000,88400,87000,87700,192800,016,23402000
113,A069960,현대백화점,20210312,88400,88600,86600,87300,329409,016,23402000
114,A069960,현대백화점,20210311,90000,90200,86000,88200,483529,016,23402000
115,A069960,현대백화점,20210310,89500,91300,87300,89500,333585,016,23402000
116,A069960,현대백화점,20210309,90500,94000,88800,89100,781061,016,23402000
117,A069960,현대백화점,20210308,90400,90700,88700,90000,431568,016,23402000
118,A069960,현대백화점,20210305,87000,89900,86000,89500,593463,016,23402000
119,A069960,현대백화점,20210304,86400,88700,85600,88000,560851,016,23402000
120,A069960,현대백화점,20210303,82600,87900,82400,87600,1108512,016,23402000
121,A069960,현대백화점,20210302,83900,83900,81500,82200,275921,016,23402000
122,A069960,현대백화점,20210226,80900,82600,80200,82000,211597,016,23402000
123,A069960,현대백화점,20210225,81700,83300,81000,82700,239597,016,23402000
124,A069960,현대백화점,20210224,84200,84400,80400,80500,348782,016,23402000
125,A069960,현대백화점,20210223,81200,83900,80500,83300,444321,016,23402000
126,A069960,현대백화점,20210222,81100,82100,80400,80900,208181,016,23402000
127,A069960,현대백화점,20210219,80700,81200,78700,80700,214284,016,23402000
128,A069960,현대백화점,20210218,80500,82200,80200,80500,267695,016,23402000
129,A069960,현대백화점,20210217,81700,81700,80100,80500,154759,016,23402000
130,A069960,현대백화점,20210216,81800,82100,80800,81400,189183,016,23402000
131,A069960,현대백화점,20210215,83300,83300,81000,81300,283484,016,23402000
132,A069960,현대백화점,20210210,82700,83200,80900,81900,171296,016,23402000
133,A069960,현대백화점,20210209,84700,84800,82600,82700,277616,016,23402000
134,A069960,현대백화점,20210208,83000,85000,81800,84300,567690,016,23402000
135,A069960,현대백화점,20210205,81300,82000,79300,81800,376046,016,23402000
136,A069960,현대백화점,20210204,79800,79800,77800,78300,162492,016,23402000
137,A069960,현대백화점,20210203,80000,80300,78700,79500,130170,016,23402000
138,A069960,현대백화점,20210202,78800,80200,77500,79000,156720,016,23402000
139,A069960,현대백화점,20210201,77700,78500,75100,78500,215171,016,23402000
140,A069960,현대백화점,20210129,80300,80300,75600,78200,281666,016,23402000
141,A069960,현대백화점,20210128,78700,80400,78500,79600,180471,016,23402000
142,A069960,현대백화점,20210127,82800,83300,80900,81000,202083,016,23402000
143,A069960,현대백화점,20210126,84200,84400,82200,82300,227526,016,23402000
144,A069960,현대백화점,20210125,84200,85300,83500,84000,311236,016,23402000
145,A069960,현대백화점,20210122,82000,85000,80700,83100,382019,016,23402000
146,A069960,현대백화점,20210121,80800,81000,80100,80600,181915,016,23402000
147,A069960,현대백화점,20210120,80200,80200,78500,79700,153276,016,23402000
148,A069960,현대백화점,20210119,77600,79600,77100,79600,194881,016,23402000
149,A069960,현대백화점,20210118,78600,78800,76600,77100,240787,016,23402000
150,A069960,현대백화점,20210115,80300,81400,78700,79000,226217,016,23402000
151,A069960,현대백화점,20210114,81100,81900,80000,80000,247547,016,23402000
152,A069960,현대백화점,20210113,81400,81900,79400,80500,279493,016,23402000
153,A069960,현대백화점,20210112,78300,81400,77600,80400,538602,016,23402000
154,A069960,현대백화점,20210111,79900,80000,76100,77700,507630,016,23402000
155,A069960,현대백화점,20210108,75100,79300,75000,79000,614195,016,23402000
156,A069960,현대백화점,20210107,73300,74800,73300,74700,310646,016,23402000
157,A069960,현대백화점,20210106,74600,74700,72600,73000,303508,016,23402000
158,A069960,현대백화점,20210105,72100,74000,72000,74000,380483,016,23402000
159,A069960,현대백화점,20210104,71700,72600,71300,72000,292873,016,23402000
160,A069960,현대백화점,20201230,70900,72000,70800,71400,191248,016,23402000
161,A069960,현대백화점,20201229,70400,70900,70200,70800,136493,016,23402000
162,A069960,현대백화점,20201228,70500,71000,70200,70700,174936,016,23402000
163,A069960,현대백화점,20201224,70300,71100,70000,70500,142672,016,23402000
164,A069960,현대백화점,20201223,70200,70400,69400,69700,239999,016,23402000
165,A069960,현대백화점,20201222,70400,71100,70000,70100,163250,016,23402000
166,A069960,현대백화점,20201221,70200,70500,69800,70400,141751,016,23402000
167,A069960,현대백화점,20201218,70300,70600,70000,70600,170858,016,23402000
168,A069960,현대백화점,20201217,70900,70900,70000,70300,187322,016,23402000
169,A069960,현대백화점,20201216,71100,71500,70800,70800,163856,016,23402000
170,A069960,현대백화점,20201215,71000,71400,70200,71000,198729,016,23402000
171,A069960,현대백화점,20201214,71500,72300,70900,71000,428719,016,23402000
172,A069960,현대백화점,20201211,73000,74100,72700,73300,153317,016,23402000
173,A069960,현대백화점,20201210,72400,73800,72000,72700,224472,016,23402000
174,A069960,현대백화점,20201209,71800,73700,71700,73100,198396,016,23402000
175,A069960,현대백화점,20201208,72500,72600,71500,71700,202451,016,23402000
176,A069960,현대백화점,20201207,73500,73600,71600,72100,301583,016,23402000
177,A069960,현대백화점,20201204,75400,76300,74300,74600,219655,016,23402000
178,A069960,현대백화점,20201203,75300,76900,74300,75200,303094,016,23402000
179,A069960,현대백화점,20201202,71600,75300,71500,75200,459696,016,23402000
180,A069960,현대백화점,20201201,71300,71700,70900,71300,143951,016,23402000
181,A069960,현대백화점,20201130,70900,72000,70900,70900,199808,016,23402000
182,A069960,현대백화점,20201127,70700,71300,69900,70900,209477,016,23402000
183,A069960,현대백화점,20201126,70800,71000,70200,70700,185957,016,23402000
184,A069960,현대백화점,20201125,72500,72700,70400,71400,268492,016,23402000
185,A069960,현대백화점,20201124,72500,73500,71400,71800,246841,016,23402000
186,A069960,현대백화점,20201123,71000,71800,70300,71400,231278,016,23402000
187,A069960,현대백화점,20201120,72100,72800,71500,71900,160394,016,23402000
188,A069960,현대백화점,20201119,70400,71700,69700,71300,205133,016,23402000
189,A069960,현대백화점,20201118,73300,74300,69700,70400,481938,016,23402000
190,A069960,현대백화점,20201117,72600,73900,71600,72400,362085,016,23402000
191,A069960,현대백화점,20201116,69900,71100,67700,70200,226443,016,23402000
192,A069960,현대백화점,20201113,70400,71300,69300,69900,206212,016,23402000
193,A069960,현대백화점,20201112,67800,71300,67200,70500,402462,016,23402000
194,A069960,현대백화점,20201111,67000,68700,66200,68600,311536,016,23402000
195,A069960,현대백화점,20201110,68500,68500,66000,66600,518723,016,23402000
196,A069960,현대백화점,20201109,63300,64700,63100,63500,216899,016,23402000
197,A069960,현대백화점,20201106,63300,63400,61200,62700,347691,016,23402000
198,A069960,현대백화점,20201105,61100,61700,60600,61600,168147,016,23402000
199,A069960,현대백화점,20201104,62400,63100,60300,60900,186579,016,23402000
200,A069960,현대백화점,20201103,61700,62500,61700,62100,91491,016,23402000
201,A069960,현대백화점,20201102,59600,62200,59400,61500,176259,016,23402000
202,A069960,현대백화점,20201030,61100,61300,58800,59200,193174,016,23402000
203,A069960,현대백화점,20201029,60700,61400,59500,61000,214835,016,23402000
204,A069960,현대백화점,20201028,61400,62600,60900,62400,218067,016,23402000
205,A069960,현대백화점,20201027,63600,64400,61000,61300,344771,016,23402000
206,A069960,현대백화점,20201026,66100,67500,64000,64500,178172,016,23402000
207,A069960,현대백화점,20201023,67600,67700,65200,66300,244838,016,23402000
208,A069960,현대백화점,20201022,66900,68900,65600,67800,315623,016,23402000
209,A069960,현대백화점,20201021,66500,68000,66000,67500,242809,016,23402000
210,A069960,현대백화점,20201020,65700,66900,64600,65900,313838,016,23402000
211,A069960,현대백화점,20201019,62100,66900,62100,66400,959062,016,23402000
212,A069960,현대백화점,20201016,59500,62300,58600,61900,339334,016,23402000
213,A069960,현대백화점,20201015,59400,59500,58300,59100,135272,016,23402000
214,A069960,현대백화점,20201014,60700,60700,59200,59400,200511,016,23402000
215,A069960,현대백화점,20201013,59700,61000,59100,60800,418330,016,23402000
216,A069960,현대백화점,20201012,57800,59100,57600,59100,379737,016,23402000
217,A069960,현대백화점,20201008,57600,58200,57000,57100,188553,016,23402000
218,A069960,현대백화점,20201007,57000,57400,56200,57000,121889,016,23402000
219,A069960,현대백화점,20201006,57000,57400,56500,57000,112722,016,23402000
220,A069960,현대백화점,20201005,56500,57300,56300,56900,156400,016,23402000
221,A069960,현대백화점,20200929,56100,56700,55500,56300,155064,016,23402000
222,A069960,현대백화점,20200928,54400,55600,54100,55600,104134,016,23402000
223,A069960,현대백화점,20200925,53900,54000,53000,53900,135588,016,23402000
224,A069960,현대백화점,20200924,54200,54200,53200,53300,239926,016,23402000
225,A069960,현대백화점,20200923,55800,56300,54400,54800,217984,016,23402000
226,A069960,현대백화점,20200922,57200,57200,55500,55700,200047,016,23402000
227,A069960,현대백화점,20200921,57100,58600,56600,57200,319414,016,23402000
228,A069960,현대백화점,20200918,57400,57500,56700,56800,151601,016,23402000
229,A069960,현대백화점,20200917,57700,57700,56500,57000,221461,016,23402000
230,A069960,현대백화점,20200916,57600,58500,57100,57700,257684,016,23402000
231,A069960,현대백화점,20200915,57500,58000,56600,57400,219583,016,23402000
232,A069960,현대백화점,20200914,57000,58400,56700,57200,324102,016,23402000
233,A069960,현대백화점,20200911,56400,57400,56200,56300,269437,016,23402000
234,A069960,현대백화점,20200910,56500,57200,55900,56400,262036,016,23402000
235,A069960,현대백화점,20200909,55900,56600,55400,56000,125147,016,23402000
236,A069960,현대백화점,20200908,56800,57100,56300,56400,152605,016,23402000
237,A069960,현대백화점,20200907,56100,57100,55600,56300,174472,016,23402000
238,A069960,현대백화점,20200904,55300,56200,55100,55800,194702,016,23402000
239,A069960,현대백화점,20200903,57000,58000,56500,56500,287154,016,23402000
240,A069960,현대백화점,20200902,56100,57800,55300,56500,370906,016,23402000
241,A069960,현대백화점,20200901,54300,55400,53800,54900,320255,016,23402000
242,A069960,현대백화점,20200831,56000,57200,53700,53700,1731829,016,23402000
243,A069960,현대백화점,20200828,55000,56700,54900,55700,261233,016,23402000
244,A069960,현대백화점,20200827,56300,56300,54400,54600,319492,016,23402000
245,A069960,현대백화점,20200826,57100,57200,56100,56600,179178,016,23402000
246,A069960,현대백화점,20200825,56900,58100,56800,57400,170652,016,23402000
247,A069960,현대백화점,20200824,57500,57800,56000,56500,157000,016,23402000
248,A069960,현대백화점,20200821,58300,59200,57400,57700,120640,016,23402000
249,A069960,현대백화점,20200820,59900,60400,57900,58300,155463,016,23402000
250,A069960,현대백화점,20200819,60200,60900,59500,60300,90116,016,23402000
251,A069960,현대백화점,20200818,61200,62000,59800,59900,239499,016,23402000
252,A069960,현대백화점,20200814,62600,63800,62000,63400,200118,016,23402000
253,A069960,현대백화점,20200813,65100,65200,61600,62700,452456,016,23402000
254,A069960,현대백화점,20200812,63100,65500,63000,64800,246710,016,23402000
255,A069960,현대백화점,20200811,61600,62600,61200,62500,145853,016,23402000
256,A069960,현대백화점,20200810,60200,62100,59500,61600,150710,016,23402000
257,A069960,현대백화점,20200807,59700,61100,59400,60200,130521,016,23402000
258,A069960,현대백화점,20200806,59000,59700,58700,59600,81160,016,23402000
259,A069960,현대백화점,20200805,59100,59700,58700,58900,90733,016,23402000
260,A069960,현대백화점,20200804,59000,59800,58500,59400,70565,016,23402000
261,A069960,현대백화점,20200803,59500,59900,58400,58500,105880,016,23402000
262,A069960,현대백화점,20200731,60900,61300,59700,59700,88381,016,23402000
263,A069960,현대백화점,20200730,59300,61500,59300,60900,131148,016,23402000
264,A069960,현대백화점,20200729,59500,60000,58800,59300,84862,016,23402000
265,A069960,현대백화점,20200728,59500,60700,58800,59600,106283,016,23402000
266,A069960,현대백화점,20200727,59300,60300,59300,59500,77161,016,23402000
267,A069960,현대백화점,20200724,59100,60200,58600,59800,77227,016,23402000
268,A069960,현대백화점,20200723,60700,60700,59300,59700,108846,016,23402000
269,A069960,현대백화점,20200722,61000,61700,60600,60800,85970,016,23402000
270,A069960,현대백화점,20200721,60600,61600,60200,60800,98929,016,23402000
271,A069960,현대백화점,20200720,60500,61000,60000,60400,59494,016,23402000
272,A069960,현대백화점,20200717,60900,61900,60000,60500,88456,016,23402000
273,A069960,현대백화점,20200716,60200,61800,60100,61200,110947,016,23402000
274,A069960,현대백화점,20200715,60500,61400,59600,59800,98221,016,23402000
275,A069960,현대백화점,20200714,59400,59900,58700,59900,65549,016,23402000
276,A069960,현대백화점,20200713,59200,60300,58700,59500,100511,016,23402000
277,A069960,현대백화점,20200710,60700,60800,58600,58700,128658,016,23402000
278,A069960,현대백화점,20200709,61800,62000,60300,60700,104664,016,23402000
279,A069960,현대백화점,20200708,61600,62200,61100,61400,101049,016,23402000
280,A069960,현대백화점,20200707,63200,63900,61600,61800,136243,016,23402000
281,A069960,현대백화점,20200706,61600,63200,61100,63000,151408,016,23402000
282,A069960,현대백화점,20200703,59500,61300,59000,61100,140712,016,23402000
283,A069960,현대백화점,20200702,57000,59300,56600,59300,141139,016,23402000
284,A069960,현대백화점,20200701,56900,58100,56100,57200,92804,016,23402000
285,A069960,현대백화점,20200630,55200,58700,54800,56300,202070,016,23402000
286,A069960,현대백화점,20200629,56100,56500,54000,54600,132907,016,23402000
287,A069960,현대백화점,20200626,56600,57500,55600,56500,108886,016,23402000
288,A069960,현대백화점,20200625,57500,57600,56300,56300,116663,016,23402000
289,A069960,현대백화점,20200624,58000,58700,57900,58100,73220,016,23402000
290,A069960,현대백화점,20200623,59700,59700,57800,58000,113942,016,23402000
291,A069960,현대백화점,20200622,59100,59900,58700,58700,51648,016,23402000
292,A069960,현대백화점,20200619,60000,60300,59200,59200,148825,016,23402000
293,A069960,현대백화점,20200618,58500,59500,58300,58600,81967,016,23402000
294,A069960,현대백화점,20200617,60000,60300,58100,58900,137616,016,23402000
295,A069960,현대백화점,20200616,58900,60500,58900,60400,85320,016,23402000
296,A069960,현대백화점,20200615,60800,61200,58200,58300,155869,016,23402000
297,A069960,현대백화점,20200612,60200,61700,60200,61400,159488,016,23402000
298,A069960,현대백화점,20200611,64600,64900,62800,63300,187244,016,23402000
299,A069960,현대백화점,20200610,65400,65800,64600,64900,104583,016,23402000
300,A069960,현대백화점,20200609,66000,66200,65000,65400,117592,016,23402000
301,A069960,현대백화점,20200608,67300,67300,65500,65600,156183,016,23402000
302,A069960,현대백화점,20200605,66000,67200,65100,66100,187154,016,23402000
303,A069960,현대백화점,20200604,67100,68200,65600,65800,214179,016,23402000
304,A069960,현대백화점,20200603,65500,66700,65100,66000,221219,016,23402000
305,A069960,현대백화점,20200602,64500,65400,64100,65100,125737,016,23402000
306,A069960,현대백화점,20200601,64100,64500,63000,64500,109579,016,23402000
307,A069960,현대백화점,20200529,64800,64800,62100,64000,347426,016,23402000
308,A069960,현대백화점,20200528,67700,67700,63900,64800,272131,016,23402000
309,A069960,현대백화점,20200527,66900,67000,65200,65400,211907,016,23402000
310,A069960,현대백화점,20200526,65500,67000,65000,66100,140425,016,23402000
311,A069960,현대백화점,20200525,67000,67300,64400,65600,133436,016,23402000
312,A069960,현대백화점,20200522,69200,69200,66100,66400,96763,016,23402000
313,A069960,현대백화점,20200521,69000,69500,68300,68500,88815,016,23402000
314,A069960,현대백화점,20200520,69000,69800,68500,68900,53086,016,23402000
315,A069960,현대백화점,20200519,68100,69800,67900,69500,127911,016,23402000
316,A069960,현대백화점,20200518,65700,67300,64900,66600,79919,016,23402000
317,A069960,현대백화점,20200515,65100,66100,64200,65100,87090,016,23402000
318,A069960,현대백화점,20200514,66300,66300,64200,64900,131345,016,23402000
319,A069960,현대백화점,20200513,67000,67000,66000,66300,111979,016,23402000
320,A069960,현대백화점,20200512,67800,68200,66800,67100,128175,016,23402000
321,A069960,현대백화점,20200511,70200,70600,68000,68300,214975,016,23402000
322,A069960,현대백화점,20200508,71500,72300,70600,70800,108534,016,23402000
323,A069960,현대백화점,20200507,70800,73200,70500,70900,97750,016,23402000
324,A069960,현대백화점,20200506,72100,72600,70700,71300,114991,016,23402000
325,A069960,현대백화점,20200504,71700,72900,69900,70900,103792,016,23402000
326,A069960,현대백화점,20200429,75600,76400,72400,72700,173732,016,23402000
327,A069960,현대백화점,20200428,72700,76000,71000,75200,169476,016,23402000
328,A069960,현대백화점,20200427,67900,72500,67500,70600,144374,016,23402000
329,A069960,현대백화점,20200424,68900,69400,67400,67500,71813,016,23402000
330,A069960,현대백화점,20200423,68200,70800,67700,69400,150155,016,23402000
331,A069960,현대백화점,20200422,65300,68500,64600,68200,109283,016,23402000
332,A069960,현대백화점,20200421,67700,68100,65700,66300,118303,016,23402000
333,A069960,현대백화점,20200420,66500,69000,66400,67700,162372,016,23402000
334,A069960,현대백화점,20200417,65000,68700,64800,65900,204909,016,23402000
335,A069960,현대백화점,20200416,62600,64700,62200,63500,94510,016,23402000
336,A069960,현대백화점,20200414,63300,64400,62900,63700,88428,016,23402000
337,A069960,현대백화점,20200413,64000,64400,62900,62900,50509,016,23402000
338,A069960,현대백화점,20200410,64000,65000,63300,64400,73648,016,23402000
339,A069960,현대백화점,20200409,64500,65600,63300,64000,132070,016,23402000
340,A069960,현대백화점,20200408,62100,65000,61700,63100,138411,016,23402000
341,A069960,현대백화점,20200407,63900,64000,62000,62900,125776,016,23402000
342,A069960,현대백화점,20200406,58500,62300,58000,62000,85458,016,23402000
343,A069960,현대백화점,20200403,56500,58900,56500,58000,67342,016,23402000
344,A069960,현대백화점,20200402,55900,57800,55000,57200,98659,016,23402000
345,A069960,현대백화점,20200401,57800,59500,56100,56300,75960,016,23402000
346,A069960,현대백화점,20200331,57400,58800,56300,58800,115526,016,23402000
347,A069960,현대백화점,20200330,56100,57000,53700,56900,136590,016,23402000
348,A069960,현대백화점,20200327,61700,61900,55000,56800,149706,016,23402000
349,A069960,현대백화점,20200326,58000,60500,57000,58400,133203,016,23402000
350,A069960,현대백화점,20200325,56200,59300,56100,57900,140043,016,23402000
351,A069960,현대백화점,20200324,53500,55500,52900,55400,114552,016,23402000
352,A069960,현대백화점,20200323,57500,58900,52600,53000,120557,016,23402000
353,A069960,현대백화점,20200320,61300,62000,57400,60800,149020,016,23402000
354,A069960,현대백화점,20200319,66000,67800,59500,60300,112405,016,23402000
355,A069960,현대백화점,20200318,66200,68700,64600,64700,96154,016,23402000
356,A069960,현대백화점,20200317,60300,69000,60300,66800,98108,016,23402000
357,A069960,현대백화점,20200316,62000,67000,60300,64800,118220,016,23402000
358,A069960,현대백화점,20200313,61000,64700,59500,62500,158498,016,23402000
359,A069960,현대백화점,20200312,71100,71100,66500,67300,135371,016,23402000
360,A069960,현대백화점,20200311,69900,71400,69600,69800,70386,016,23402000
361,A069960,현대백화점,20200310,68500,71800,68500,70800,94759,016,23402000
362,A069960,현대백화점,20200309,70500,71000,68700,69100,63077,016,23402000
363,A069960,현대백화점,20200306,72900,73300,70600,70800,50003,016,23402000
364,A069960,현대백화점,20200305,71500,73700,70600,73300,74246,016,23402000
365,A069960,현대백화점,20200304,70000,72000,70000,71500,66439,016,23402000
366,A069960,현대백화점,20200303,70700,71600,69400,70000,84888,016,23402000
367,A069960,현대백화점,20200302,70700,71400,68000,70000,109985,016,23402000
368,A069960,현대백화점,20200228,71600,71600,68300,70900,163511,016,23402000
369,A069960,현대백화점,20200227,70900,73500,70600,71300,86931,016,23402000
370,A069960,현대백화점,20200226,70100,72200,68900,70800,89477,016,23402000
371,A069960,현대백화점,20200225,69300,71300,68800,70200,152912,016,23402000
372,A069960,현대백화점,20200224,70000,70500,67800,68800,171429,016,23402000
373,A069960,현대백화점,20200221,74200,74900,71800,72500,151890,016,23402000
374,A069960,현대백화점,20200220,78400,79300,74400,74500,137671,016,23402000
