,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A025870,신라에스지,20200219,10250,10550,9520,10100,543462,227,4000000
376,A025870,신라에스지,20200218,10050,11300,9890,10250,1547779,227,4000000
377,A025870,신라에스지,20200217,10800,10800,9980,10150,451015,227,4000000
378,A025870,신라에스지,20200214,10600,12150,10450,11000,4068134,227,4000000
379,A025870,신라에스지,20200213,10400,11400,9890,10200,1735183,227,4000000
380,A025870,신라에스지,20200212,11300,12800,10200,10450,3534160,227,4000000
381,A025870,신라에스지,20200211,12350,12850,10850,11350,2838134,227,4000000
382,A025870,신라에스지,20200210,9300,11950,9040,11950,2025859,227,4000000
383,A025870,신라에스지,20200207,9560,9840,9200,9200,453402,227,4000000
384,A025870,신라에스지,20200206,9610,9880,9130,9690,530369,227,4000000
385,A025870,신라에스지,20200205,9510,11350,9320,9740,2752681,227,4000000
386,A025870,신라에스지,20200204,9960,11000,9070,9650,2952239,227,4000000
387,A025870,신라에스지,20200203,6950,9020,6950,9020,1065053,227,4000000
388,A025870,신라에스지,20200131,7110,7240,6860,6940,32711,227,4000000
389,A025870,신라에스지,20200130,7310,7370,6980,7110,36375,227,4000000
390,A025870,신라에스지,20200129,7510,7620,7270,7310,36522,227,4000000
391,A025870,신라에스지,20200128,7510,7990,7230,7430,112914,227,4000000
392,A025870,신라에스지,20200123,7970,8230,7820,7930,43049,227,4000000
393,A025870,신라에스지,20200122,7740,8060,7500,8050,40317,227,4000000
394,A025870,신라에스지,20200121,7980,8160,7740,7740,20684,227,4000000
395,A025870,신라에스지,20200120,8200,8250,7850,7980,37603,227,4000000
396,A025870,신라에스지,20200117,8200,8200,7920,8100,40951,227,4000000
397,A025870,신라에스지,20200116,7590,8210,7590,8040,76922,227,4000000
398,A025870,신라에스지,20200115,7810,7860,7590,7590,36630,227,4000000
399,A025870,신라에스지,20200114,7770,7880,7650,7800,24627,227,4000000
400,A025870,신라에스지,20200113,7490,7800,7490,7530,40068,227,4000000
401,A025870,신라에스지,20200110,7590,7610,7320,7420,31804,227,4000000
402,A025870,신라에스지,20200109,7340,8220,7340,7590,133486,227,4000000
403,A025870,신라에스지,20200108,8010,8010,7280,7300,28777,227,4000000
404,A025870,신라에스지,20200107,7990,8090,7730,7870,13951,227,4000000
405,A025870,신라에스지,20200106,7930,8140,7830,7990,16542,227,4000000
406,A025870,신라에스지,20200103,7990,8160,7980,7980,14677,227,4000000
407,A025870,신라에스지,20200102,7840,8020,7840,7980,14489,227,4000000
408,A025870,신라에스지,20191230,7920,7980,7820,7910,17233,227,4000000
409,A025870,신라에스지,20191227,7710,7950,7700,7880,12301,227,4000000
410,A025870,신라에스지,20191226,7660,7790,7500,7640,20433,227,4000000
411,A025870,신라에스지,20191224,8000,8130,7650,7660,34275,227,4000000
412,A025870,신라에스지,20191223,8600,8840,7870,8000,67286,227,4000000
413,A025870,신라에스지,20191220,8960,8960,8470,8600,23311,227,4000000
414,A025870,신라에스지,20191219,8700,8980,8700,8770,11908,227,4000000
415,A025870,신라에스지,20191218,8870,8870,8730,8730,11762,227,4000000
416,A025870,신라에스지,20191217,9000,9020,8720,8890,27706,227,4000000
417,A025870,신라에스지,20191216,9100,9200,8760,8970,18861,227,4000000
418,A025870,신라에스지,20191213,9240,9240,9050,9100,9728,227,4000000
419,A025870,신라에스지,20191212,9270,9270,9050,9160,6725,227,4000000
420,A025870,신라에스지,20191211,9290,9650,9070,9150,19922,227,4000000
421,A025870,신라에스지,20191210,9530,9600,9210,9490,10501,227,4000000
422,A025870,신라에스지,20191209,9340,9720,9340,9530,16137,227,4000000
423,A025870,신라에스지,20191206,9050,9360,9050,9340,18858,227,4000000
424,A025870,신라에스지,20191205,9480,9490,8800,9050,20942,227,4000000
425,A025870,신라에스지,20191204,9300,9550,9280,9300,10371,227,4000000
426,A025870,신라에스지,20191203,9490,9560,9200,9430,28572,227,4000000
427,A025870,신라에스지,20191202,9460,9640,9290,9390,16964,227,4000000
428,A025870,신라에스지,20191129,9560,9710,9250,9470,19772,227,4000000
429,A025870,신라에스지,20191128,9500,9720,9450,9560,27351,227,4000000
430,A025870,신라에스지,20191127,9700,9890,9410,9590,22370,227,4000000
431,A025870,신라에스지,20191126,9820,9930,9370,9830,17495,227,4000000
432,A025870,신라에스지,20191125,9710,9890,9560,9890,25411,227,4000000
433,A025870,신라에스지,20191122,9800,9980,9600,9610,28299,227,4000000
434,A025870,신라에스지,20191121,9600,11000,9600,9920,247288,227,4000000
435,A025870,신라에스지,20191120,10100,10100,9580,9610,35100,227,4000000
436,A025870,신라에스지,20191119,10100,10100,9760,10100,26668,227,4000000
437,A025870,신라에스지,20191118,10400,10400,9980,10100,37961,227,4000000
438,A025870,신라에스지,20191115,9960,10350,9880,10250,37128,227,4000000
439,A025870,신라에스지,20191114,10750,10850,9700,9870,100985,227,4000000
440,A025870,신라에스지,20191113,10800,10900,10250,10750,35715,227,4000000
441,A025870,신라에스지,20191112,10450,10800,10400,10700,39627,227,4000000
442,A025870,신라에스지,20191111,10700,10850,10150,10450,27187,227,4000000
443,A025870,신라에스지,20191108,10500,11200,10500,10700,72228,227,4000000
444,A025870,신라에스지,20191107,10550,10800,10500,10500,18223,227,4000000
445,A025870,신라에스지,20191106,10350,10850,10350,10800,35421,227,4000000
446,A025870,신라에스지,20191105,10600,10650,10050,10550,40452,227,4000000
447,A025870,신라에스지,20191104,10500,10700,10350,10600,28869,227,4000000
448,A025870,신라에스지,20191101,10500,10850,10300,10500,86131,227,4000000
449,A025870,신라에스지,20191031,11250,11250,10100,10200,166458,227,4000000
450,A025870,신라에스지,20191030,11050,11400,10800,11250,107786,227,4000000
451,A025870,신라에스지,20191029,10950,11200,10800,11050,53131,227,4000000
452,A025870,신라에스지,20191028,11200,11400,10750,10800,78025,227,4000000
453,A025870,신라에스지,20191025,11450,11600,11100,11250,58295,227,4000000
454,A025870,신라에스지,20191024,11450,11750,11100,11600,73313,227,4000000
455,A025870,신라에스지,20191023,11700,11700,11300,11500,84271,227,4000000
456,A025870,신라에스지,20191022,12150,12400,11450,11650,148284,227,4000000
457,A025870,신라에스지,20191021,12800,13050,12000,12300,123728,227,4000000
458,A025870,신라에스지,20191018,13250,13450,12900,13100,72740,227,4000000
459,A025870,신라에스지,20191017,13800,13800,13100,13250,126719,227,4000000
460,A025870,신라에스지,20191016,14000,16200,13000,14000,801038,227,4000000
461,A025870,신라에스지,20191015,14700,14700,14150,14300,65430,227,4000000
462,A025870,신라에스지,20191014,14600,14750,14200,14700,54064,227,4000000
463,A025870,신라에스지,20191011,14450,15000,14150,14700,104606,227,4000000
464,A025870,신라에스지,20191010,15500,15650,14550,14650,115782,227,4000000
465,A025870,신라에스지,20191008,14350,14950,13850,14750,125264,227,4000000
466,A025870,신라에스지,20191007,14200,14950,13850,14500,159171,227,4000000
467,A025870,신라에스지,20191004,15200,15500,14650,15300,168972,227,4000000
468,A025870,신라에스지,20191002,15000,15500,14700,15300,344870,227,4000000
469,A025870,신라에스지,20191001,14200,15600,13500,14350,469685,227,4000000
470,A025870,신라에스지,20190930,15000,15250,14600,14750,207221,227,4000000
471,A025870,신라에스지,20190927,14500,16400,14500,15800,886320,227,4000000
472,A025870,신라에스지,20190926,15200,15200,13550,14900,777524,227,4000000
473,A025870,신라에스지,20190925,15150,16000,14000,14600,1165285,227,4000000
474,A025870,신라에스지,20190924,17400,17400,14100,15350,3393522,227,4000000
475,A025870,신라에스지,20190923,12250,14900,11450,13400,3378239,227,4000000
476,A025870,신라에스지,20190920,9270,12900,9210,12900,1916507,227,4000000
477,A025870,신라에스지,20190919,9300,11100,9100,9950,3540514,227,4000000
478,A025870,신라에스지,20190918,8300,8910,7900,8910,1116016,227,4000000
479,A025870,신라에스지,20190917,5910,6860,5820,6860,749440,227,4000000
480,A025870,신라에스지,20190916,5290,5340,5240,5280,13718,227,4000000
481,A025870,신라에스지,20190911,5210,5340,5180,5290,37739,227,4000000
482,A025870,신라에스지,20190910,5180,5320,5120,5210,55098,227,4000000
483,A025870,신라에스지,20190909,5260,5370,5200,5260,14801,227,4000000
484,A025870,신라에스지,20190906,5400,5500,5260,5260,37503,227,4000000
485,A025870,신라에스지,20190905,5400,5440,5250,5340,38305,227,4000000
486,A025870,신라에스지,20190904,5210,5420,5200,5400,59224,227,4000000
487,A025870,신라에스지,20190903,5190,5270,5120,5210,29204,227,4000000
488,A025870,신라에스지,20190902,5230,5300,5060,5190,45768,227,4000000
489,A025870,신라에스지,20190830,5000,5270,4985,5110,75418,227,4000000
490,A025870,신라에스지,20190829,5110,5120,4945,5000,44262,227,4000000
491,A025870,신라에스지,20190828,5110,5150,4985,5070,25557,227,4000000
492,A025870,신라에스지,20190827,4970,5130,4970,5110,40373,227,4000000
493,A025870,신라에스지,20190826,5020,5230,4890,4965,104322,227,4000000
494,A025870,신라에스지,20190823,5200,5310,5060,5100,105433,227,4000000
495,A025870,신라에스지,20190822,5390,5540,5150,5200,217264,227,4000000
496,A025870,신라에스지,20190821,5480,5650,5420,5420,239694,227,4000000
497,A025870,신라에스지,20190820,6170,6210,5560,5560,527820,227,4000000
498,A025870,신라에스지,20190819,5560,6610,5560,6100,1433098,227,4000000
499,A025870,신라에스지,20190816,5270,6090,5150,5650,968057,227,4000000
500,A025870,신라에스지,20190814,4965,5850,4930,5340,1435889,227,4000000
501,A025870,신라에스지,20190813,5020,5060,4895,4945,99561,227,4000000
502,A025870,신라에스지,20190812,5170,5200,5030,5130,71617,227,4000000
503,A025870,신라에스지,20190809,5000,5250,4935,5170,147363,227,4000000
504,A025870,신라에스지,20190808,5160,5180,4865,4995,184946,227,4000000
505,A025870,신라에스지,20190807,5340,5840,5130,5160,597038,227,4000000
506,A025870,신라에스지,20190806,4615,6050,4320,5430,1671336,227,4000000
507,A025870,신라에스지,20190805,5100,5600,4715,4715,247945,227,4000000
508,A025870,신라에스지,20190802,4845,4995,4790,4940,10959,227,4000000
509,A025870,신라에스지,20190801,4825,4895,4765,4860,8228,227,4000000
510,A025870,신라에스지,20190731,4840,4985,4840,4850,7892,227,4000000
511,A025870,신라에스지,20190730,4425,4920,4425,4840,21373,227,4000000
512,A025870,신라에스지,20190729,4870,4870,4725,4730,36454,227,4000000
513,A025870,신라에스지,20190726,4910,4960,4805,4870,12328,227,4000000
514,A025870,신라에스지,20190725,4915,5020,4830,4930,33168,227,4000000
515,A025870,신라에스지,20190724,5000,5080,4970,4970,5462,227,4000000
516,A025870,신라에스지,20190723,5090,5120,4980,5080,15155,227,4000000
517,A025870,신라에스지,20190722,5140,5160,5020,5090,6195,227,4000000
518,A025870,신라에스지,20190719,4980,5130,4910,5050,8911,227,4000000
519,A025870,신라에스지,20190718,4980,5050,4895,4980,20134,227,4000000
520,A025870,신라에스지,20190717,5100,5600,4980,4985,122131,227,4000000
521,A025870,신라에스지,20190716,5030,5100,5010,5050,8220,227,4000000
522,A025870,신라에스지,20190715,5120,5120,4985,5010,18700,227,4000000
523,A025870,신라에스지,20190712,5150,5150,5090,5120,5574,227,4000000
524,A025870,신라에스지,20190711,5030,5150,5030,5130,12813,227,4000000
525,A025870,신라에스지,20190710,4980,5170,4970,5030,34750,227,4000000
526,A025870,신라에스지,20190709,4960,5100,4925,4980,34657,227,4000000
527,A025870,신라에스지,20190708,5350,5400,5060,5130,30032,227,4000000
528,A025870,신라에스지,20190705,5310,5690,5220,5350,63831,227,4000000
529,A025870,신라에스지,20190704,5250,5340,5100,5280,23919,227,4000000
530,A025870,신라에스지,20190703,5340,5340,5110,5250,25849,227,4000000
531,A025870,신라에스지,20190702,5370,5380,5210,5290,11085,227,4000000
532,A025870,신라에스지,20190701,5360,5560,5350,5380,8669,227,4000000
533,A025870,신라에스지,20190628,5230,5420,5230,5360,21367,227,4000000
534,A025870,신라에스지,20190627,5430,5480,5280,5290,25970,227,4000000
535,A025870,신라에스지,20190626,5620,5730,5420,5430,26781,227,4000000
536,A025870,신라에스지,20190625,5670,5740,5610,5670,38491,227,4000000
537,A025870,신라에스지,20190624,5530,5710,5520,5670,51481,227,4000000
538,A025870,신라에스지,20190621,5510,5740,5510,5520,19215,227,4000000
539,A025870,신라에스지,20190620,5600,5630,5460,5520,23691,227,4000000
540,A025870,신라에스지,20190619,5440,5690,5390,5600,27564,227,4000000
541,A025870,신라에스지,20190618,5550,5550,5340,5440,30369,227,4000000
542,A025870,신라에스지,20190617,5730,5760,5530,5550,22662,227,4000000
543,A025870,신라에스지,20190614,5680,5770,5630,5730,34224,227,4000000
544,A025870,신라에스지,20190613,5740,5960,5680,5720,83258,227,4000000
545,A025870,신라에스지,20190612,5570,5850,5510,5740,47210,227,4000000
546,A025870,신라에스지,20190611,5640,5740,5550,5570,26826,227,4000000
547,A025870,신라에스지,20190610,5640,5790,5420,5640,87571,227,4000000
548,A025870,신라에스지,20190607,5650,5780,5630,5640,50351,227,4000000
549,A025870,신라에스지,20190605,5610,5830,5470,5730,95951,227,4000000
550,A025870,신라에스지,20190604,5400,5660,5360,5610,83471,227,4000000
551,A025870,신라에스지,20190603,5380,5690,5370,5520,156735,227,4000000
552,A025870,신라에스지,20190531,5080,5840,5060,5370,621618,227,4000000
553,A025870,신라에스지,20190530,5100,5120,4925,4940,24655,227,4000000
554,A025870,신라에스지,20190529,5000,5150,4775,4950,29470,227,4000000
555,A025870,신라에스지,20190528,5110,5200,4960,5050,38087,227,4000000
556,A025870,신라에스지,20190527,5300,5370,5110,5110,27818,227,4000000
557,A025870,신라에스지,20190524,5420,5580,5140,5250,47077,227,4000000
558,A025870,신라에스지,20190523,5360,5620,5310,5430,27812,227,4000000
559,A025870,신라에스지,20190522,5280,5490,5250,5390,26251,227,4000000
560,A025870,신라에스지,20190521,5190,5380,5120,5280,22959,227,4000000
561,A025870,신라에스지,20190520,5380,5500,5180,5190,45997,227,4000000
562,A025870,신라에스지,20190517,5330,5400,5240,5370,36043,227,4000000
563,A025870,신라에스지,20190516,5390,5390,5180,5280,24005,227,4000000
564,A025870,신라에스지,20190515,5300,5400,5250,5390,36444,227,4000000
565,A025870,신라에스지,20190514,5260,5420,5200,5250,43141,227,4000000
566,A025870,신라에스지,20190513,5430,5560,5280,5280,41153,227,4000000
567,A025870,신라에스지,20190510,5640,5690,5430,5430,66421,227,4000000
568,A025870,신라에스지,20190509,5840,6190,5570,5640,400731,227,4000000
569,A025870,신라에스지,20190508,5960,6000,5800,5860,55539,227,4000000
570,A025870,신라에스지,20190507,5880,6070,5650,6020,149412,227,4000000
571,A025870,신라에스지,20190503,5980,6100,5890,5940,95589,227,4000000
572,A025870,신라에스지,20190502,6030,6050,5880,5950,109489,227,4000000
573,A025870,신라에스지,20190430,5810,6030,5790,6030,149706,227,4000000
574,A025870,신라에스지,20190429,5950,6000,5710,5840,154188,227,4000000
575,A025870,신라에스지,20190426,6110,6790,5790,5790,1671253,227,4000000
576,A025870,신라에스지,20190425,6420,6460,6060,6060,439795,227,4000000
577,A025870,신라에스지,20190424,5700,7200,5560,6420,4578271,227,4000000
578,A025870,신라에스지,20190423,5500,5600,5410,5540,95538,227,4000000
579,A025870,신라에스지,20190422,5510,5540,5320,5500,63242,227,4000000
580,A025870,신라에스지,20190419,5830,5830,5450,5480,218186,227,4000000
581,A025870,신라에스지,20190418,5350,5600,5150,5600,278832,227,4000000
582,A025870,신라에스지,20190417,5300,5720,5210,5350,399529,227,4000000
583,A025870,신라에스지,20190416,5230,5430,5080,5200,156157,227,4000000
584,A025870,신라에스지,20190415,5260,5500,5160,5160,289254,227,4000000
585,A025870,신라에스지,20190412,4930,6100,4900,5220,2231313,227,4000000
586,A025870,신라에스지,20190411,4940,4955,4895,4910,6341,227,4000000
587,A025870,신라에스지,20190410,4985,4985,4910,4940,10154,227,4000000
588,A025870,신라에스지,20190409,4945,4955,4875,4920,4199,227,4000000
589,A025870,신라에스지,20190408,4910,4980,4905,4955,3848,227,4000000
590,A025870,신라에스지,20190405,4910,4970,4890,4955,2723,227,4000000
591,A025870,신라에스지,20190404,4910,4970,4885,4955,5896,227,4000000
592,A025870,신라에스지,20190403,4805,4910,4800,4910,4733,227,4000000
593,A025870,신라에스지,20190402,4760,4840,4760,4820,4683,227,4000000
594,A025870,신라에스지,20190401,4760,4800,4755,4800,3558,227,4000000
595,A025870,신라에스지,20190329,4765,4830,4750,4795,5128,227,4000000
596,A025870,신라에스지,20190328,4805,4845,4770,4830,4381,227,4000000
597,A025870,신라에스지,20190327,4910,4910,4800,4805,3113,227,4000000
598,A025870,신라에스지,20190326,4815,4910,4750,4910,4055,227,4000000
599,A025870,신라에스지,20190325,4870,4895,4825,4830,1674,227,4000000
600,A025870,신라에스지,20190322,4915,4925,4865,4870,3990,227,4000000
601,A025870,신라에스지,20190321,4935,4935,4885,4925,5825,227,4000000
602,A025870,신라에스지,20190320,4965,4965,4915,4945,4769,227,4000000
603,A025870,신라에스지,20190319,4955,4990,4945,4945,2525,227,4000000
604,A025870,신라에스지,20190318,4985,5000,4955,4955,3101,227,4000000
605,A025870,신라에스지,20190315,5000,5000,4960,4985,7742,227,4000000
606,A025870,신라에스지,20190314,5000,5010,4975,5000,3795,227,4000000
607,A025870,신라에스지,20190313,4990,5030,4965,5000,2483,227,4000000
608,A025870,신라에스지,20190312,5060,5070,4950,5000,8612,227,4000000
609,A025870,신라에스지,20190311,5100,5100,5000,5050,3672,227,4000000
610,A025870,신라에스지,20190308,5070,5100,5020,5070,4527,227,4000000
611,A025870,신라에스지,20190307,5110,5140,5040,5070,6409,227,4000000
612,A025870,신라에스지,20190306,5060,5110,5060,5100,6533,227,4000000
613,A025870,신라에스지,20190305,5120,5130,5050,5090,10399,227,4000000
614,A025870,신라에스지,20190304,5080,5230,5080,5090,16991,227,4000000
615,A025870,신라에스지,20190228,5310,5400,5100,5100,17610,227,4000000
616,A025870,신라에스지,20190227,5260,5340,5250,5340,4389,227,4000000
617,A025870,신라에스지,20190226,5360,5390,5270,5350,7612,227,4000000
618,A025870,신라에스지,20190225,5580,5580,5350,5360,21524,227,4000000
619,A025870,신라에스지,20190222,5220,5630,5220,5470,75026,227,4000000
620,A025870,신라에스지,20190221,5190,5320,5140,5310,11462,227,4000000
621,A025870,신라에스지,20190220,5330,5330,5120,5190,9950,227,4000000
622,A025870,신라에스지,20190219,5210,5210,5150,5170,3014,227,4000000
623,A025870,신라에스지,20190218,5240,5240,5170,5210,3528,227,4000000
624,A025870,신라에스지,20190215,5220,5250,5130,5250,6452,227,4000000
625,A025870,신라에스지,20190214,5240,5240,5170,5220,5765,227,4000000
626,A025870,신라에스지,20190213,5110,5350,5080,5210,35641,227,4000000
627,A025870,신라에스지,20190212,5090,5120,5050,5110,5098,227,4000000
628,A025870,신라에스지,20190211,5060,5170,5050,5090,10092,227,4000000
629,A025870,신라에스지,20190208,5200,5200,5070,5070,18844,227,4000000
630,A025870,신라에스지,20190207,5280,5320,5120,5220,9867,227,4000000
631,A025870,신라에스지,20190201,5350,5400,5250,5300,18967,227,4000000
632,A025870,신라에스지,20190131,5120,5300,5120,5300,17210,227,4000000
633,A025870,신라에스지,20190130,5200,5230,5110,5170,22862,227,4000000
634,A025870,신라에스지,20190129,5400,5820,5100,5200,213799,227,4000000
635,A025870,신라에스지,20190128,5150,5200,5100,5140,15073,227,4000000
636,A025870,신라에스지,20190125,5180,5230,5150,5190,6162,227,4000000
637,A025870,신라에스지,20190124,5180,5190,5080,5180,8426,227,4000000
638,A025870,신라에스지,20190123,5110,5190,5080,5180,13481,227,4000000
639,A025870,신라에스지,20190122,5180,5240,5080,5170,37664,227,4000000
640,A025870,신라에스지,20190121,5060,5200,5000,5180,53881,227,4000000
641,A025870,신라에스지,20190118,4940,5430,4940,4990,168490,227,4000000
642,A025870,신라에스지,20190117,4980,5040,4895,4965,12038,227,4000000
643,A025870,신라에스지,20190116,4985,5050,4960,4980,8509,227,4000000
644,A025870,신라에스지,20190115,4980,5040,4975,4985,13672,227,4000000
645,A025870,신라에스지,20190114,4975,5010,4910,4980,17758,227,4000000
646,A025870,신라에스지,20190111,4820,4975,4820,4975,23487,227,4000000
647,A025870,신라에스지,20190110,4750,4895,4750,4885,21077,227,4000000
648,A025870,신라에스지,20190109,4705,4750,4705,4750,5897,227,4000000
649,A025870,신라에스지,20190108,4665,4780,4600,4705,14178,227,4000000
650,A025870,신라에스지,20190107,4695,4705,4670,4695,5072,227,4000000
651,A025870,신라에스지,20190104,4645,4710,4630,4690,6709,227,4000000
652,A025870,신라에스지,20190103,4695,4725,4665,4720,6630,227,4000000
653,A025870,신라에스지,20190102,4710,4745,4690,4720,11564,227,4000000
654,A025870,신라에스지,20181228,4705,4765,4705,4745,13112,227,4000000
655,A025870,신라에스지,20181227,4700,4775,4700,4740,2794,227,4000000
656,A025870,신라에스지,20181226,4790,4835,4615,4720,13004,227,4000000
657,A025870,신라에스지,20181224,4825,4855,4795,4850,6405,227,4000000
658,A025870,신라에스지,20181221,4825,4935,4800,4850,8844,227,4000000
659,A025870,신라에스지,20181220,4890,4950,4815,4825,10741,227,4000000
660,A025870,신라에스지,20181219,4920,5000,4880,4930,9889,227,4000000
661,A025870,신라에스지,20181218,5010,5010,4790,4930,30771,227,4000000
662,A025870,신라에스지,20181217,5120,5180,4970,5060,32597,227,4000000
663,A025870,신라에스지,20181214,4950,5440,4830,5120,268423,227,4000000
664,A025870,신라에스지,20181213,4865,4970,4815,4950,7193,227,4000000
665,A025870,신라에스지,20181212,4840,4920,4780,4865,7105,227,4000000
666,A025870,신라에스지,20181211,4815,4815,4745,4770,2782,227,4000000
667,A025870,신라에스지,20181210,4780,4870,4750,4815,5348,227,4000000
668,A025870,신라에스지,20181207,4845,4875,4840,4875,2646,227,4000000
669,A025870,신라에스지,20181206,4950,4950,4845,4845,10027,227,4000000
670,A025870,신라에스지,20181205,4910,4960,4810,4950,21668,227,4000000
671,A025870,신라에스지,20181204,4860,4925,4860,4910,10863,227,4000000
672,A025870,신라에스지,20181203,4880,4940,4880,4905,3843,227,4000000
673,A025870,신라에스지,20181130,4905,4905,4845,4900,2895,227,4000000
674,A025870,신라에스지,20181129,4880,4905,4830,4905,5374,227,4000000
675,A025870,신라에스지,20181128,4960,5050,4810,4860,20430,227,4000000
676,A025870,신라에스지,20181127,4950,4975,4880,4960,4533,227,4000000
677,A025870,신라에스지,20181126,4850,4970,4810,4940,10677,227,4000000
678,A025870,신라에스지,20181123,5020,5170,4900,4905,18741,227,4000000
679,A025870,신라에스지,20181122,4880,5140,4835,5090,30863,227,4000000
680,A025870,신라에스지,20181121,4780,4835,4735,4835,9175,227,4000000
681,A025870,신라에스지,20181120,4900,4900,4785,4785,12108,227,4000000
682,A025870,신라에스지,20181119,4835,4955,4750,4905,8531,227,4000000
683,A025870,신라에스지,20181116,4870,4870,4750,4790,4521,227,4000000
684,A025870,신라에스지,20181115,4815,4835,4750,4825,2784,227,4000000
685,A025870,신라에스지,20181114,4785,4820,4705,4815,6562,227,4000000
686,A025870,신라에스지,20181113,4700,4800,4675,4795,7881,227,4000000
687,A025870,신라에스지,20181112,4900,4995,4810,4845,6028,227,4000000
688,A025870,신라에스지,20181109,4850,4970,4830,4900,2840,227,4000000
689,A025870,신라에스지,20181108,4900,4925,4815,4900,9007,227,4000000
690,A025870,신라에스지,20181107,4865,4940,4710,4890,8797,227,4000000
691,A025870,신라에스지,20181106,4800,4900,4765,4810,5462,227,4000000
692,A025870,신라에스지,20181105,4845,4910,4730,4800,10337,227,4000000
693,A025870,신라에스지,20181102,4695,4860,4695,4845,20728,227,4000000
694,A025870,신라에스지,20181101,4595,4800,4590,4695,9447,227,4000000
695,A025870,신라에스지,20181031,4430,4565,4425,4550,8095,227,4000000
696,A025870,신라에스지,20181030,4160,4510,4160,4470,19387,227,4000000
697,A025870,신라에스지,20181029,4735,4890,4265,4510,28641,227,4000000
698,A025870,신라에스지,20181026,4830,4910,4770,4875,16686,227,4000000
699,A025870,신라에스지,20181025,4760,5100,4760,4810,39992,227,4000000
700,A025870,신라에스지,20181024,5200,5250,5000,5060,13264,227,4000000
701,A025870,신라에스지,20181023,5340,5370,5190,5200,19572,227,4000000
702,A025870,신라에스지,20181022,5440,5440,5340,5380,5136,227,4000000
703,A025870,신라에스지,20181019,5300,5440,5240,5440,13402,227,4000000
704,A025870,신라에스지,20181018,5440,5450,5320,5400,11986,227,4000000
705,A025870,신라에스지,20181017,5360,5530,5330,5440,27070,227,4000000
706,A025870,신라에스지,20181016,5230,5360,5220,5300,34153,227,4000000
707,A025870,신라에스지,20181015,5290,5370,5170,5290,83678,227,4000000
708,A025870,신라에스지,20181012,5050,6380,5030,5320,541250,227,4000000
709,A025870,신라에스지,20181011,5120,5420,5120,5140,25865,227,4000000
710,A025870,신라에스지,20181010,5620,5690,5310,5430,45045,227,4000000
711,A025870,신라에스지,20181008,5770,5850,5620,5640,33980,227,4000000
712,A025870,신라에스지,20181005,5870,6360,5800,5800,267457,227,4000000
713,A025870,신라에스지,20181004,5980,5980,5770,5890,14938,227,4000000
714,A025870,신라에스지,20181002,5940,6030,5800,5980,26362,227,4000000
715,A025870,신라에스지,20181001,6000,6090,5960,6040,10437,227,4000000
716,A025870,신라에스지,20180928,5980,6050,5860,6030,23072,227,4000000
717,A025870,신라에스지,20180927,5900,6050,5900,6050,9084,227,4000000
718,A025870,신라에스지,20180921,6000,6090,5970,6000,10576,227,4000000
719,A025870,신라에스지,20180920,6210,6250,5960,6000,30403,227,4000000
720,A025870,신라에스지,20180919,6370,6670,6060,6210,159931,227,4000000
721,A025870,신라에스지,20180918,6380,6530,6280,6370,94997,227,4000000
722,A025870,신라에스지,20180917,6270,6390,6180,6390,58244,227,4000000
723,A025870,신라에스지,20180914,6300,6320,6150,6270,61060,227,4000000
724,A025870,신라에스지,20180913,6060,6840,6060,6300,656653,227,4000000
725,A025870,신라에스지,20180912,6100,6190,6040,6060,22665,227,4000000
726,A025870,신라에스지,20180911,6020,6150,5910,6100,29077,227,4000000
727,A025870,신라에스지,20180910,6090,6150,6010,6080,7377,227,4000000
728,A025870,신라에스지,20180907,6120,6120,6020,6090,12338,227,4000000
729,A025870,신라에스지,20180906,6150,6280,6050,6120,12574,227,4000000
730,A025870,신라에스지,20180905,6190,6190,6060,6110,14658,227,4000000
731,A025870,신라에스지,20180904,6010,6140,5980,6140,32296,227,4000000
732,A025870,신라에스지,20180903,5960,6030,5900,6010,12832,227,4000000
733,A025870,신라에스지,20180831,5810,6070,5810,5960,31983,227,4000000
734,A025870,신라에스지,20180830,5750,6320,5680,5810,99699,227,4000000
735,A025870,신라에스지,20180829,5700,5800,5640,5730,14199,227,4000000
736,A025870,신라에스지,20180828,5750,5780,5660,5720,8272,227,4000000
737,A025870,신라에스지,20180827,5760,5800,5670,5750,11591,227,4000000
738,A025870,신라에스지,20180824,5840,5840,5650,5750,18227,227,4000000
739,A025870,신라에스지,20180823,5830,5930,5810,5840,7648,227,4000000
740,A025870,신라에스지,20180822,5930,5930,5800,5800,6406,227,4000000
741,A025870,신라에스지,20180821,5750,5880,5750,5880,9696,227,4000000
742,A025870,신라에스지,20180820,5770,5830,5710,5800,4996,227,4000000
743,A025870,신라에스지,20180817,5720,5840,5650,5770,7218,227,4000000
744,A025870,신라에스지,20180816,5730,5740,5550,5720,11323,227,4000000
745,A025870,신라에스지,20180814,5600,5820,5550,5730,12111,227,4000000
746,A025870,신라에스지,20180813,5770,5900,5600,5600,27659,227,4000000
747,A025870,신라에스지,20180810,5800,5930,5730,5760,20795,227,4000000
748,A025870,신라에스지,20180809,5890,5890,5770,5800,4096,227,4000000
749,A025870,신라에스지,20180808,5760,5850,5760,5830,9209,227,4000000
750,A025870,신라에스지,20180807,5850,5870,5800,5800,6409,227,4000000
