,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A018500,동원금속,20191219,875,889,870,870,33273,015,46754000
415,A018500,동원금속,20191218,879,880,868,875,23716,015,46754000
416,A018500,동원금속,20191217,872,888,870,877,75854,015,46754000
417,A018500,동원금속,20191216,889,890,875,879,43503,015,46754000
418,A018500,동원금속,20191213,873,886,873,879,44443,015,46754000
419,A018500,동원금속,20191212,856,899,856,874,141481,015,46754000
420,A018500,동원금속,20191211,887,887,856,856,65214,015,46754000
421,A018500,동원금속,20191210,880,880,862,876,53270,015,46754000
422,A018500,동원금속,20191209,867,877,867,874,26137,015,46754000
423,A018500,동원금속,20191206,864,871,864,867,45565,015,46754000
424,A018500,동원금속,20191205,882,885,863,870,70013,015,46754000
425,A018500,동원금속,20191204,880,885,871,882,51197,015,46754000
426,A018500,동원금속,20191203,866,877,860,875,94137,015,46754000
427,A018500,동원금속,20191202,864,866,857,866,31341,015,46754000
428,A018500,동원금속,20191129,867,877,856,864,52620,015,46754000
429,A018500,동원금속,20191128,877,880,862,866,14261,015,46754000
430,A018500,동원금속,20191127,879,880,867,877,28579,015,46754000
431,A018500,동원금속,20191126,865,883,859,879,88206,015,46754000
432,A018500,동원금속,20191125,870,883,870,872,114257,015,46754000
433,A018500,동원금속,20191122,864,880,853,870,53822,015,46754000
434,A018500,동원금속,20191121,882,882,859,864,105258,015,46754000
435,A018500,동원금속,20191120,876,894,869,882,93341,015,46754000
436,A018500,동원금속,20191119,881,882,870,881,62426,015,46754000
437,A018500,동원금속,20191118,880,881,870,881,137463,015,46754000
438,A018500,동원금속,20191115,897,910,870,873,308929,015,46754000
439,A018500,동원금속,20191114,916,949,875,911,398968,015,46754000
440,A018500,동원금속,20191113,920,932,903,916,195281,015,46754000
441,A018500,동원금속,20191112,860,928,860,928,507197,015,46754000
442,A018500,동원금속,20191111,861,882,861,874,111143,015,46754000
443,A018500,동원금속,20191108,870,870,853,861,89070,015,46754000
444,A018500,동원금속,20191107,858,865,851,859,70269,015,46754000
445,A018500,동원금속,20191106,859,867,850,859,40046,015,46754000
446,A018500,동원금속,20191105,858,870,852,859,42458,015,46754000
447,A018500,동원금속,20191104,850,860,849,858,57452,015,46754000
448,A018500,동원금속,20191101,848,855,841,850,33135,015,46754000
449,A018500,동원금속,20191031,832,850,832,849,45842,015,46754000
450,A018500,동원금속,20191030,853,853,830,836,98494,015,46754000
451,A018500,동원금속,20191029,845,853,838,853,57075,015,46754000
452,A018500,동원금속,20191028,853,862,839,849,54256,015,46754000
453,A018500,동원금속,20191025,853,860,832,850,84215,015,46754000
454,A018500,동원금속,20191024,844,865,829,854,28006,015,46754000
455,A018500,동원금속,20191023,851,869,828,844,114355,015,46754000
456,A018500,동원금속,20191022,857,865,843,851,95664,015,46754000
457,A018500,동원금속,20191021,864,872,852,855,50890,015,46754000
458,A018500,동원금속,20191018,868,880,854,870,54094,015,46754000
459,A018500,동원금속,20191017,863,869,851,868,75853,015,46754000
460,A018500,동원금속,20191016,859,869,858,866,46352,015,46754000
461,A018500,동원금속,20191015,858,876,855,859,80808,015,46754000
462,A018500,동원금속,20191014,880,880,858,858,71058,015,46754000
463,A018500,동원금속,20191011,870,880,858,869,134145,015,46754000
464,A018500,동원금속,20191010,889,889,864,880,34959,015,46754000
465,A018500,동원금속,20191008,890,890,871,889,50901,015,46754000
466,A018500,동원금속,20191007,890,895,867,890,64167,015,46754000
467,A018500,동원금속,20191004,899,904,885,891,27286,015,46754000
468,A018500,동원금속,20191002,886,905,867,898,65269,015,46754000
469,A018500,동원금속,20191001,890,896,850,894,93305,015,46754000
470,A018500,동원금속,20190930,883,890,849,884,90487,015,46754000
471,A018500,동원금속,20190927,877,890,871,883,30325,015,46754000
472,A018500,동원금속,20190926,882,899,869,880,68309,015,46754000
473,A018500,동원금속,20190925,900,900,882,882,48285,015,46754000
474,A018500,동원금속,20190924,887,900,883,900,85213,015,46754000
475,A018500,동원금속,20190923,900,910,892,899,55599,015,46754000
476,A018500,동원금속,20190920,902,907,887,900,39090,015,46754000
477,A018500,동원금속,20190919,895,910,893,896,60177,015,46754000
478,A018500,동원금속,20190918,901,911,894,894,130094,015,46754000
479,A018500,동원금속,20190917,891,910,874,901,241955,015,46754000
480,A018500,동원금속,20190916,904,922,888,891,310156,015,46754000
481,A018500,동원금속,20190911,881,940,874,902,313936,015,46754000
482,A018500,동원금속,20190910,866,893,866,881,68970,015,46754000
483,A018500,동원금속,20190909,868,877,860,876,152441,015,46754000
484,A018500,동원금속,20190906,854,873,854,868,92873,015,46754000
485,A018500,동원금속,20190905,855,870,855,865,63092,015,46754000
486,A018500,동원금속,20190904,853,867,853,861,25315,015,46754000
487,A018500,동원금속,20190903,859,880,846,861,123687,015,46754000
488,A018500,동원금속,20190902,849,868,845,859,47191,015,46754000
489,A018500,동원금속,20190830,819,869,819,860,104267,015,46754000
490,A018500,동원금속,20190829,822,889,806,835,159807,015,46754000
491,A018500,동원금속,20190828,810,824,810,821,41763,015,46754000
492,A018500,동원금속,20190827,826,830,810,820,38637,015,46754000
493,A018500,동원금속,20190826,826,828,801,828,40244,015,46754000
494,A018500,동원금속,20190823,823,834,810,830,51470,015,46754000
495,A018500,동원금속,20190822,830,837,814,824,29492,015,46754000
496,A018500,동원금속,20190821,817,837,800,827,34303,015,46754000
497,A018500,동원금속,20190820,818,820,800,812,148600,015,46754000
498,A018500,동원금속,20190819,826,827,809,809,50176,015,46754000
499,A018500,동원금속,20190816,827,830,788,817,153243,015,46754000
500,A018500,동원금속,20190814,820,839,788,824,89986,015,46754000
501,A018500,동원금속,20190813,818,820,780,820,52008,015,46754000
502,A018500,동원금속,20190812,785,825,771,820,40982,015,46754000
503,A018500,동원금속,20190809,770,798,770,797,41732,015,46754000
504,A018500,동원금속,20190808,742,781,722,781,95514,015,46754000
505,A018500,동원금속,20190807,730,758,712,734,74696,015,46754000
506,A018500,동원금속,20190806,755,758,712,730,172551,015,46754000
507,A018500,동원금속,20190805,785,835,756,756,129607,015,46754000
508,A018500,동원금속,20190802,808,810,785,810,50787,015,46754000
509,A018500,동원금속,20190801,820,823,788,809,67396,015,46754000
510,A018500,동원금속,20190731,834,834,804,823,122915,015,46754000
511,A018500,동원금속,20190730,834,840,824,830,111521,015,46754000
512,A018500,동원금속,20190729,845,855,820,834,95799,015,46754000
513,A018500,동원금속,20190726,859,860,835,849,82000,015,46754000
514,A018500,동원금속,20190725,865,872,837,855,111305,015,46754000
515,A018500,동원금속,20190724,855,871,849,865,172197,015,46754000
516,A018500,동원금속,20190723,870,874,856,868,54828,015,46754000
517,A018500,동원금속,20190722,870,870,857,870,47611,015,46754000
518,A018500,동원금속,20190719,866,870,840,867,52888,015,46754000
519,A018500,동원금속,20190718,870,870,850,866,60607,015,46754000
520,A018500,동원금속,20190717,879,880,860,866,70667,015,46754000
521,A018500,동원금속,20190716,875,891,872,875,108498,015,46754000
522,A018500,동원금속,20190715,875,896,869,877,201769,015,46754000
523,A018500,동원금속,20190712,853,893,846,875,203385,015,46754000
524,A018500,동원금속,20190711,853,865,842,853,162203,015,46754000
525,A018500,동원금속,20190710,840,852,809,849,97309,015,46754000
526,A018500,동원금속,20190709,865,868,835,837,129028,015,46754000
527,A018500,동원금속,20190708,877,877,853,863,69825,015,46754000
528,A018500,동원금속,20190705,875,876,861,873,84928,015,46754000
529,A018500,동원금속,20190704,869,885,860,875,173016,015,46754000
530,A018500,동원금속,20190703,900,910,860,869,249072,015,46754000
531,A018500,동원금속,20190702,859,912,855,899,402947,015,46754000
532,A018500,동원금속,20190701,850,861,831,859,209420,015,46754000
533,A018500,동원금속,20190628,862,862,837,850,234055,015,46754000
534,A018500,동원금속,20190627,822,884,812,858,1128648,015,46754000
535,A018500,동원금속,20190626,848,849,803,803,861174,015,46754000
536,A018500,동원금속,20190625,854,864,842,844,147804,015,46754000
537,A018500,동원금속,20190624,864,864,844,854,441740,015,46754000
538,A018500,동원금속,20190621,837,879,834,862,408120,015,46754000
539,A018500,동원금속,20190620,831,845,811,837,634297,015,46754000
540,A018500,동원금속,20190619,890,965,860,865,1805916,015,46754000
541,A018500,동원금속,20190618,840,890,840,867,503373,015,46754000
542,A018500,동원금속,20190617,831,855,831,845,96067,015,46754000
543,A018500,동원금속,20190614,833,853,826,831,239703,015,46754000
544,A018500,동원금속,20190613,847,855,821,836,61519,015,46754000
545,A018500,동원금속,20190612,823,871,823,847,103610,015,46754000
546,A018500,동원금속,20190611,829,834,822,825,112270,015,46754000
547,A018500,동원금속,20190610,815,835,810,829,136807,015,46754000
548,A018500,동원금속,20190607,805,815,793,812,121413,015,46754000
549,A018500,동원금속,20190605,812,815,791,805,50543,015,46754000
550,A018500,동원금속,20190604,784,811,784,805,89244,015,46754000
551,A018500,동원금속,20190603,803,803,787,792,123686,015,46754000
552,A018500,동원금속,20190531,826,826,809,812,142206,015,46754000
553,A018500,동원금속,20190530,848,848,835,835,83876,015,46754000
554,A018500,동원금속,20190529,860,864,830,860,88021,015,46754000
555,A018500,동원금속,20190528,843,864,835,860,82219,015,46754000
556,A018500,동원금속,20190527,852,852,827,843,59483,015,46754000
557,A018500,동원금속,20190524,857,858,826,841,85698,015,46754000
558,A018500,동원금속,20190523,870,870,840,857,164955,015,46754000
559,A018500,동원금속,20190522,865,869,849,864,100961,015,46754000
560,A018500,동원금속,20190521,851,868,846,863,82717,015,46754000
561,A018500,동원금속,20190520,870,878,855,863,64850,015,46754000
562,A018500,동원금속,20190517,870,878,864,870,61337,015,46754000
563,A018500,동원금속,20190516,877,880,859,870,79240,015,46754000
564,A018500,동원금속,20190515,851,879,850,872,120891,015,46754000
565,A018500,동원금속,20190514,850,861,840,861,99745,015,46754000
566,A018500,동원금속,20190513,870,877,860,863,53988,015,46754000
567,A018500,동원금속,20190510,863,871,845,870,77471,015,46754000
568,A018500,동원금속,20190509,890,890,858,858,264216,015,46754000
569,A018500,동원금속,20190508,882,889,880,886,121562,015,46754000
570,A018500,동원금속,20190507,868,892,860,882,158011,015,46754000
571,A018500,동원금속,20190503,852,872,852,868,145557,015,46754000
572,A018500,동원금속,20190502,864,867,854,866,60870,015,46754000
573,A018500,동원금속,20190430,875,875,856,861,154604,015,46754000
574,A018500,동원금속,20190429,864,873,849,866,106319,015,46754000
575,A018500,동원금속,20190426,883,883,863,864,134296,015,46754000
576,A018500,동원금속,20190425,890,893,875,875,235520,015,46754000
577,A018500,동원금속,20190424,890,895,879,887,200971,015,46754000
578,A018500,동원금속,20190423,881,898,875,887,202553,015,46754000
579,A018500,동원금속,20190422,881,893,877,882,249567,015,46754000
580,A018500,동원금속,20190419,875,885,870,881,119395,015,46754000
581,A018500,동원금속,20190418,878,879,861,874,135924,015,46754000
582,A018500,동원금속,20190417,855,874,855,874,154739,015,46754000
583,A018500,동원금속,20190416,862,869,854,854,132041,015,46754000
584,A018500,동원금속,20190415,878,881,858,865,233605,015,46754000
585,A018500,동원금속,20190412,872,895,867,878,423338,015,46754000
586,A018500,동원금속,20190411,850,892,850,872,460209,015,46754000
587,A018500,동원금속,20190410,850,859,834,850,191203,015,46754000
588,A018500,동원금속,20190409,883,885,845,853,461509,015,46754000
589,A018500,동원금속,20190408,875,909,865,883,537169,015,46754000
590,A018500,동원금속,20190405,864,911,864,875,793006,015,46754000
591,A018500,동원금속,20190404,884,884,854,864,1293783,015,46754000
592,A018500,동원금속,20190403,792,974,770,884,8533669,015,46754000
593,A018500,동원금속,20190402,779,795,770,784,71405,015,46754000
594,A018500,동원금속,20190401,770,824,744,779,386295,015,46754000
595,A018500,동원금속,20190329,730,737,711,728,286467,015,46754000
596,A018500,동원금속,20190328,773,773,739,741,109825,015,46754000
597,A018500,동원금속,20190327,784,786,751,773,71919,015,46754000
598,A018500,동원금속,20190326,778,788,756,784,132751,015,46754000
599,A018500,동원금속,20190325,804,804,786,786,82020,015,46754000
600,A018500,동원금속,20190322,805,815,803,803,38825,015,46754000
601,A018500,동원금속,20190321,818,819,801,803,89946,015,46754000
602,A018500,동원금속,20190320,814,815,800,809,92681,015,46754000
603,A018500,동원금속,20190319,826,827,810,812,106800,015,46754000
604,A018500,동원금속,20190318,828,829,811,825,102040,015,46754000
605,A018500,동원금속,20190315,843,843,815,828,143707,015,46754000
606,A018500,동원금속,20190314,845,845,828,835,106615,015,46754000
607,A018500,동원금속,20190313,845,845,832,835,48563,015,46754000
608,A018500,동원금속,20190312,847,850,842,845,50760,015,46754000
609,A018500,동원금속,20190311,852,852,823,847,80652,015,46754000
610,A018500,동원금속,20190308,843,858,842,850,66897,015,46754000
611,A018500,동원금속,20190307,850,851,841,843,65944,015,46754000
612,A018500,동원금속,20190306,850,852,838,849,75443,015,46754000
613,A018500,동원금속,20190305,852,856,844,849,59270,015,46754000
614,A018500,동원금속,20190304,858,866,851,852,51003,015,46754000
615,A018500,동원금속,20190228,877,879,850,850,114785,015,46754000
616,A018500,동원금속,20190227,880,881,853,877,385717,015,46754000
617,A018500,동원금속,20190226,893,893,876,881,95414,015,46754000
618,A018500,동원금속,20190225,902,902,884,893,109184,015,46754000
619,A018500,동원금속,20190222,906,909,886,896,105809,015,46754000
620,A018500,동원금속,20190221,903,910,896,906,51950,015,46754000
621,A018500,동원금속,20190220,903,910,898,902,27764,015,46754000
622,A018500,동원금속,20190219,909,909,887,903,99343,015,46754000
623,A018500,동원금속,20190218,891,913,888,909,176539,015,46754000
624,A018500,동원금속,20190215,891,895,881,892,70835,015,46754000
625,A018500,동원금속,20190214,893,905,881,892,64881,015,46754000
626,A018500,동원금속,20190213,895,895,877,892,109262,015,46754000
627,A018500,동원금속,20190212,891,898,890,895,65660,015,46754000
628,A018500,동원금속,20190211,905,905,885,891,155249,015,46754000
629,A018500,동원금속,20190208,872,901,870,898,167322,015,46754000
630,A018500,동원금속,20190207,867,874,864,873,100166,015,46754000
631,A018500,동원금속,20190201,870,874,857,865,70229,015,46754000
632,A018500,동원금속,20190131,865,873,859,867,95992,015,46754000
633,A018500,동원금속,20190130,864,878,860,863,90826,015,46754000
634,A018500,동원금속,20190129,862,875,862,873,127540,015,46754000
635,A018500,동원금속,20190128,870,873,860,870,70361,015,46754000
636,A018500,동원금속,20190125,869,871,855,868,71570,015,46754000
637,A018500,동원금속,20190124,864,876,861,866,56433,015,46754000
638,A018500,동원금속,20190123,870,876,855,864,97460,015,46754000
639,A018500,동원금속,20190122,870,888,850,876,113272,015,46754000
640,A018500,동원금속,20190121,840,913,840,873,584029,015,46754000
641,A018500,동원금속,20190118,808,842,807,835,179684,015,46754000
642,A018500,동원금속,20190117,813,821,800,808,93330,015,46754000
643,A018500,동원금속,20190116,818,822,799,820,100885,015,46754000
644,A018500,동원금속,20190115,789,837,789,818,153073,015,46754000
645,A018500,동원금속,20190114,782,825,779,810,238474,015,46754000
646,A018500,동원금속,20190111,777,785,763,780,138713,015,46754000
647,A018500,동원금속,20190110,739,788,735,770,242288,015,46754000
648,A018500,동원금속,20190109,733,741,727,738,55152,015,46754000
649,A018500,동원금속,20190108,735,736,717,729,37710,015,46754000
650,A018500,동원금속,20190107,716,734,716,729,68409,015,46754000
651,A018500,동원금속,20190104,712,717,685,716,231683,015,46754000
652,A018500,동원금속,20190103,715,715,704,712,71413,015,46754000
653,A018500,동원금속,20190102,711,717,705,708,59761,015,46754000
654,A018500,동원금속,20181228,705,720,705,711,105555,015,46754000
655,A018500,동원금속,20181227,723,730,706,711,82844,015,46754000
656,A018500,동원금속,20181226,734,734,704,723,164316,015,46754000
657,A018500,동원금속,20181224,748,748,730,736,150164,015,46754000
658,A018500,동원금속,20181221,743,759,737,744,152842,015,46754000
659,A018500,동원금속,20181220,750,759,746,751,49600,015,46754000
660,A018500,동원금속,20181219,747,767,742,750,109920,015,46754000
661,A018500,동원금속,20181218,766,766,741,747,140523,015,46754000
662,A018500,동원금속,20181217,763,775,749,757,175601,015,46754000
663,A018500,동원금속,20181214,784,784,766,766,137745,015,46754000
664,A018500,동원금속,20181213,777,787,771,784,132005,015,46754000
665,A018500,동원금속,20181212,753,790,753,774,372475,015,46754000
666,A018500,동원금속,20181211,779,782,750,758,199123,015,46754000
667,A018500,동원금속,20181210,807,807,760,782,218534,015,46754000
668,A018500,동원금속,20181207,807,819,796,807,73703,015,46754000
669,A018500,동원금속,20181206,830,845,793,806,191699,015,46754000
670,A018500,동원금속,20181205,790,849,780,821,261664,015,46754000
671,A018500,동원금속,20181204,793,797,788,788,112968,015,46754000
672,A018500,동원금속,20181203,772,793,771,784,142118,015,46754000
673,A018500,동원금속,20181130,793,793,760,774,233249,015,46754000
674,A018500,동원금속,20181129,794,807,784,784,418483,015,46754000
675,A018500,동원금속,20181128,820,823,803,803,88367,015,46754000
676,A018500,동원금속,20181127,811,823,800,814,123278,015,46754000
677,A018500,동원금속,20181126,830,831,799,812,189841,015,46754000
678,A018500,동원금속,20181123,831,845,814,821,79224,015,46754000
679,A018500,동원금속,20181122,860,866,830,830,218240,015,46754000
680,A018500,동원금속,20181121,861,869,839,859,114681,015,46754000
681,A018500,동원금속,20181120,856,864,835,862,141513,015,46754000
682,A018500,동원금속,20181119,860,875,858,864,57282,015,46754000
683,A018500,동원금속,20181116,865,884,850,859,86516,015,46754000
684,A018500,동원금속,20181115,861,879,850,863,106750,015,46754000
685,A018500,동원금속,20181114,888,889,871,888,77392,015,46754000
686,A018500,동원금속,20181113,892,892,866,888,84171,015,46754000
687,A018500,동원금속,20181112,901,906,887,893,153265,015,46754000
688,A018500,동원금속,20181109,898,910,884,899,80738,015,46754000
689,A018500,동원금속,20181108,883,906,883,899,84801,015,46754000
690,A018500,동원금속,20181107,898,925,876,882,326152,015,46754000
691,A018500,동원금속,20181106,916,926,892,898,183854,015,46754000
692,A018500,동원금속,20181105,909,927,895,916,191893,015,46754000
693,A018500,동원금속,20181102,900,958,885,923,121610,015,46754000
694,A018500,동원금속,20181101,848,925,848,895,255820,015,46754000
695,A018500,동원금속,20181031,824,860,809,848,187260,015,46754000
696,A018500,동원금속,20181030,752,817,752,815,404841,015,46754000
697,A018500,동원금속,20181029,826,852,794,799,331742,015,46754000
698,A018500,동원금속,20181026,874,887,830,844,239836,015,46754000
699,A018500,동원금속,20181025,906,906,836,874,305596,015,46754000
700,A018500,동원금속,20181024,910,948,865,907,202706,015,46754000
701,A018500,동원금속,20181023,929,929,899,899,178488,015,46754000
702,A018500,동원금속,20181022,935,935,909,921,105436,015,46754000
703,A018500,동원금속,20181019,920,947,913,935,61883,015,46754000
704,A018500,동원금속,20181018,957,965,929,937,145333,015,46754000
705,A018500,동원금속,20181017,967,983,955,966,65766,015,46754000
706,A018500,동원금속,20181016,944,988,944,967,81510,015,46754000
707,A018500,동원금속,20181015,950,962,937,942,67594,015,46754000
708,A018500,동원금속,20181012,830,940,830,937,442106,015,46754000
709,A018500,동원금속,20181011,970,977,907,907,391179,015,46754000
710,A018500,동원금속,20181010,1025,1035,978,978,460698,015,46754000
711,A018500,동원금속,20181008,1010,1030,1005,1025,201922,015,46754000
712,A018500,동원금속,20181005,1060,1070,1005,1020,906286,015,46754000
713,A018500,동원금속,20181004,1140,1140,1075,1080,500041,015,46754000
714,A018500,동원금속,20181002,1120,1145,1115,1140,304521,015,46754000
715,A018500,동원금속,20181001,1170,1180,1130,1130,367272,015,46754000
716,A018500,동원금속,20180928,1180,1205,1165,1170,372884,015,46754000
717,A018500,동원금속,20180927,1195,1205,1175,1185,212225,015,46754000
718,A018500,동원금속,20180921,1180,1205,1175,1200,107892,015,46754000
719,A018500,동원금속,20180920,1195,1200,1170,1185,338616,015,46754000
720,A018500,동원금속,20180919,1200,1230,1185,1200,322028,015,46754000
721,A018500,동원금속,20180918,1185,1205,1170,1200,260548,015,46754000
722,A018500,동원금속,20180917,1205,1215,1175,1185,345681,015,46754000
723,A018500,동원금속,20180914,1200,1215,1190,1215,184100,015,46754000
724,A018500,동원금속,20180913,1190,1210,1170,1200,385271,015,46754000
725,A018500,동원금속,20180912,1230,1250,1195,1200,302422,015,46754000
726,A018500,동원금속,20180911,1245,1260,1195,1230,575643,015,46754000
727,A018500,동원금속,20180910,1185,1265,1175,1240,1181292,015,46754000
728,A018500,동원금속,20180907,1165,1185,1150,1185,302770,015,46754000
729,A018500,동원금속,20180906,1160,1170,1150,1165,190887,015,46754000
730,A018500,동원금속,20180905,1170,1170,1150,1165,167091,015,46754000
731,A018500,동원금속,20180904,1165,1175,1160,1165,167405,015,46754000
732,A018500,동원금속,20180903,1160,1175,1150,1165,221769,015,46754000
733,A018500,동원금속,20180831,1160,1180,1160,1170,108997,015,46754000
734,A018500,동원금속,20180830,1155,1180,1150,1165,208605,015,46754000
735,A018500,동원금속,20180829,1150,1170,1150,1150,158887,015,46754000
736,A018500,동원금속,20180828,1150,1165,1140,1160,134047,015,46754000
737,A018500,동원금속,20180827,1170,1170,1135,1145,310092,015,46754000
738,A018500,동원금속,20180824,1175,1195,1160,1170,207261,015,46754000
739,A018500,동원금속,20180823,1185,1195,1170,1175,154089,015,46754000
740,A018500,동원금속,20180822,1175,1185,1160,1175,291976,015,46754000
741,A018500,동원금속,20180821,1170,1185,1160,1185,131249,015,46754000
742,A018500,동원금속,20180820,1195,1205,1160,1170,241926,015,46754000
743,A018500,동원금속,20180817,1190,1200,1175,1195,144298,015,46754000
744,A018500,동원금속,20180816,1175,1210,1110,1195,596059,015,46754000
745,A018500,동원금속,20180814,1175,1190,1165,1185,150598,015,46754000
746,A018500,동원금속,20180813,1200,1235,1165,1175,423814,015,46754000
747,A018500,동원금속,20180810,1225,1225,1190,1200,266847,015,46754000
748,A018500,동원금속,20180809,1210,1230,1185,1230,310447,015,46754000
749,A018500,동원금속,20180808,1205,1240,1190,1210,442635,015,46754000
750,A018500,동원금속,20180807,1210,1210,1175,1195,259883,015,46754000
751,A018500,동원금속,20180806,1205,1220,1190,1200,167537,015,46754000
752,A018500,동원금속,20180803,1190,1205,1175,1205,156832,015,46754000
753,A018500,동원금속,20180802,1210,1215,1165,1190,301564,015,46754000
754,A018500,동원금속,20180801,1205,1235,1190,1210,284685,015,46754000
755,A018500,동원금속,20180731,1225,1235,1195,1210,127420,015,46754000
756,A018500,동원금속,20180730,1250,1255,1215,1220,168642,015,46754000
757,A018500,동원금속,20180727,1240,1250,1205,1245,212785,015,46754000
758,A018500,동원금속,20180726,1215,1255,1205,1230,346784,015,46754000
759,A018500,동원금속,20180725,1200,1220,1190,1210,174680,015,46754000
760,A018500,동원금속,20180724,1155,1205,1140,1190,272363,015,46754000
761,A018500,동원금속,20180723,1190,1225,1150,1150,353459,015,46754000
762,A018500,동원금속,20180720,1185,1210,1180,1205,190462,015,46754000
763,A018500,동원금속,20180719,1215,1215,1175,1195,348897,015,46754000
764,A018500,동원금속,20180718,1255,1260,1190,1205,565050,015,46754000
765,A018500,동원금속,20180717,1265,1265,1235,1240,239496,015,46754000
766,A018500,동원금속,20180716,1255,1275,1245,1260,263341,015,46754000
767,A018500,동원금속,20180713,1260,1265,1230,1255,346438,015,46754000
768,A018500,동원금속,20180712,1285,1285,1230,1245,584660,015,46754000
769,A018500,동원금속,20180711,1270,1330,1240,1285,1093237,015,46754000
770,A018500,동원금속,20180710,1225,1285,1190,1260,902871,015,46754000
771,A018500,동원금속,20180709,1230,1245,1150,1210,795521,015,46754000
772,A018500,동원금속,20180706,1230,1255,1200,1240,622831,015,46754000
773,A018500,동원금속,20180705,1255,1260,1190,1225,588717,015,46754000
774,A018500,동원금속,20180704,1180,1290,1180,1255,1063952,015,46754000
775,A018500,동원금속,20180703,1195,1215,1155,1195,1010535,015,46754000
776,A018500,동원금속,20180702,1345,1345,1165,1175,2563637,015,46754000
777,A018500,동원금속,20180629,1335,1355,1285,1335,1573256,015,46754000
778,A018500,동원금속,20180628,1355,1380,1310,1325,1491903,015,46754000
779,A018500,동원금속,20180627,1380,1405,1340,1355,2721364,015,46754000
780,A018500,동원금속,20180626,1400,1430,1300,1355,4708029,015,46754000
781,A018500,동원금속,20180625,1500,1540,1380,1425,4960084,015,46754000
782,A018500,동원금속,20180622,1785,1795,1455,1505,5057097,015,46754000
783,A018500,동원금속,20180621,1770,1855,1720,1750,2150565,015,46754000
784,A018500,동원금속,20180620,1850,1850,1685,1755,4150089,015,46754000
785,A018500,동원금속,20180619,2010,2070,1820,1820,2101824,015,46754000
786,A018500,동원금속,20180618,2085,2115,1930,2060,2815299,015,46754000
787,A018500,동원금속,20180615,2025,2090,1930,2030,3203499,015,46754000
788,A018500,동원금속,20180614,1940,2085,1910,2085,3668454,015,46754000
789,A018500,동원금속,20180612,1865,2115,1780,1990,12784039,015,46754000
790,A018500,동원금속,20180611,1860,1960,1700,1850,5818250,015,46754000
791,A018500,동원금속,20180608,1765,1845,1710,1835,4034484,015,46754000
792,A018500,동원금속,20180607,1720,1835,1675,1765,7693399,015,46754000
793,A018500,동원금속,20180605,1555,1800,1525,1715,11297333,015,46754000
794,A018500,동원금속,20180604,1490,1565,1490,1560,1022769,015,46754000
795,A018500,동원금속,20180601,1390,1610,1390,1525,7629789,015,46754000
796,A018500,동원금속,20180531,1395,1415,1375,1390,214871,015,46754000
797,A018500,동원금속,20180530,1410,1410,1360,1370,229814,015,46754000
798,A018500,동원금속,20180529,1450,1450,1405,1410,242399,015,46754000
799,A018500,동원금속,20180528,1450,1465,1425,1445,443333,015,46754000
800,A018500,동원금속,20180525,1390,1430,1345,1425,723001,015,46754000
801,A018500,동원금속,20180524,1495,1505,1460,1465,296230,015,46754000
802,A018500,동원금속,20180523,1530,1530,1490,1495,308346,015,46754000
803,A018500,동원금속,20180521,1540,1545,1505,1530,239833,015,46754000
804,A018500,동원금속,20180518,1485,1530,1485,1530,226569,015,46754000
805,A018500,동원금속,20180517,1495,1525,1475,1480,341323,015,46754000
806,A018500,동원금속,20180516,1505,1525,1400,1470,1139814,015,46754000
807,A018500,동원금속,20180515,1630,1630,1540,1555,1240189,015,46754000
808,A018500,동원금속,20180514,1675,1685,1605,1620,1427000,015,46754000
809,A018500,동원금속,20180511,1590,1650,1570,1650,2657123,015,46754000
810,A018500,동원금속,20180510,1560,1615,1530,1580,2014402,015,46754000
811,A018500,동원금속,20180509,1530,1600,1495,1560,1470457,015,46754000
812,A018500,동원금속,20180508,1505,1620,1480,1530,2602281,015,46754000
813,A018500,동원금속,20180504,1470,1530,1455,1500,657096,015,46754000
814,A018500,동원금속,20180503,1460,1530,1420,1490,1302131,015,46754000
815,A018500,동원금속,20180502,1400,1475,1395,1460,968808,015,46754000
816,A018500,동원금속,20180430,1395,1420,1365,1395,239302,015,46754000
817,A018500,동원금속,20180427,1395,1410,1390,1395,95495,015,46754000
818,A018500,동원금속,20180426,1415,1420,1385,1395,299367,015,46754000
819,A018500,동원금속,20180425,1430,1435,1400,1410,308498,015,46754000
820,A018500,동원금속,20180424,1385,1470,1385,1425,954634,015,46754000
821,A018500,동원금속,20180423,1395,1410,1375,1390,237671,015,46754000
822,A018500,동원금속,20180420,1400,1415,1390,1395,256075,015,46754000
823,A018500,동원금속,20180419,1410,1415,1370,1390,241718,015,46754000
824,A018500,동원금속,20180418,1355,1415,1345,1390,575308,015,46754000
825,A018500,동원금속,20180417,1340,1355,1315,1355,180573,015,46754000
826,A018500,동원금속,20180416,1350,1355,1330,1345,247013,015,46754000
827,A018500,동원금속,20180413,1355,1365,1340,1355,138898,015,46754000
828,A018500,동원금속,20180412,1350,1370,1345,1360,333699,015,46754000
829,A018500,동원금속,20180411,1305,1350,1305,1350,184642,015,46754000
830,A018500,동원금속,20180410,1320,1335,1290,1320,270381,015,46754000
831,A018500,동원금속,20180409,1360,1360,1305,1315,439046,015,46754000
832,A018500,동원금속,20180406,1370,1385,1345,1360,230871,015,46754000
