,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A267980,매일유업,20210428,76900,77000,75700,75800,35178,256,7843000
81,A267980,매일유업,20210427,77600,77600,76800,77000,31199,256,7843000
82,A267980,매일유업,20210426,76200,77200,76100,77200,33057,256,7843000
83,A267980,매일유업,20210423,76100,76900,75700,76600,27811,256,7843000
84,A267980,매일유업,20210422,76800,77000,76100,76400,41368,256,7843000
85,A267980,매일유업,20210421,76700,76900,75700,76600,56582,256,7843000
86,A267980,매일유업,20210420,78500,78700,76200,76700,77714,256,7843000
87,A267980,매일유업,20210419,79000,79100,77300,77900,136843,256,7843000
88,A267980,매일유업,20210416,78300,79800,76200,76500,181220,256,7843000
89,A267980,매일유업,20210415,73900,75500,73700,74900,61010,256,7843000
90,A267980,매일유업,20210414,77100,77700,73600,73700,209290,256,7843000
91,A267980,매일유업,20210413,73700,74000,73300,73700,69878,256,7843000
92,A267980,매일유업,20210412,73400,73900,72500,73600,19791,256,7843000
93,A267980,매일유업,20210409,73600,73600,73100,73400,14072,256,7843000
94,A267980,매일유업,20210408,73100,73600,72600,73500,13758,256,7843000
95,A267980,매일유업,20210407,73000,73400,72500,73200,13529,256,7843000
96,A267980,매일유업,20210406,72600,73300,72000,73000,13665,256,7843000
97,A267980,매일유업,20210405,73200,73200,72300,72600,14108,256,7843000
98,A267980,매일유업,20210402,73500,73500,72700,73300,15371,256,7843000
99,A267980,매일유업,20210401,73000,73600,72800,73300,29520,256,7843000
100,A267980,매일유업,20210331,72300,73100,71900,72300,18409,256,7843000
101,A267980,매일유업,20210330,71700,72200,71400,72200,18806,256,7843000
102,A267980,매일유업,20210329,71800,72000,71300,71700,22466,256,7843000
103,A267980,매일유업,20210326,71200,71700,71000,71500,15640,256,7843000
104,A267980,매일유업,20210325,71500,71600,71100,71400,16042,256,7843000
105,A267980,매일유업,20210324,71100,71900,71000,71600,11766,256,7843000
106,A267980,매일유업,20210323,72000,72000,71000,71600,15927,256,7843000
107,A267980,매일유업,20210322,71400,72000,70800,72000,16773,256,7843000
108,A267980,매일유업,20210319,71800,71900,71000,71000,24973,256,7843000
109,A267980,매일유업,20210318,72400,72600,71900,72400,16370,256,7843000
110,A267980,매일유업,20210317,72100,72500,71600,72100,14020,256,7843000
111,A267980,매일유업,20210316,72600,72600,71900,72500,11414,256,7843000
112,A267980,매일유업,20210315,71300,72700,71000,72700,29016,256,7843000
113,A267980,매일유업,20210312,70800,71200,70200,71200,18295,256,7843000
114,A267980,매일유업,20210311,70600,70600,70000,70600,17414,256,7843000
115,A267980,매일유업,20210310,70800,71100,70000,70100,10377,256,7843000
116,A267980,매일유업,20210309,70600,70700,70000,70700,15828,256,7843000
117,A267980,매일유업,20210308,71200,71200,70200,70600,11399,256,7843000
118,A267980,매일유업,20210305,69700,70800,69700,70500,16449,256,7843000
119,A267980,매일유업,20210304,71600,72300,70000,70400,52603,256,7843000
120,A267980,매일유업,20210303,71600,72500,71500,71700,17084,256,7843000
121,A267980,매일유업,20210302,72400,72600,71000,72100,16785,256,7843000
122,A267980,매일유업,20210226,72500,72600,70800,71500,34154,256,7843000
123,A267980,매일유업,20210225,72200,73300,72000,73300,17385,256,7843000
124,A267980,매일유업,20210224,73200,73200,71400,71800,28148,256,7843000
125,A267980,매일유업,20210223,74000,74000,72500,73100,20865,256,7843000
126,A267980,매일유업,20210222,74000,74600,73000,74000,31643,256,7843000
127,A267980,매일유업,20210219,74000,74100,72200,73900,23211,256,7843000
128,A267980,매일유업,20210218,74100,74300,73400,73900,18315,256,7843000
129,A267980,매일유업,20210217,74200,74700,73600,74100,15816,256,7843000
130,A267980,매일유업,20210216,74900,75000,73900,74100,22604,256,7843000
131,A267980,매일유업,20210215,73600,75000,73300,74900,43706,256,7843000
132,A267980,매일유업,20210210,72300,73100,71300,73000,23903,256,7843000
133,A267980,매일유업,20210209,72000,72900,71700,72000,18135,256,7843000
134,A267980,매일유업,20210208,72300,72300,71300,71900,27065,256,7843000
135,A267980,매일유업,20210205,71600,71900,70700,71500,22162,256,7843000
136,A267980,매일유업,20210204,72000,72200,70900,71600,19924,256,7843000
137,A267980,매일유업,20210203,72700,72700,71500,72200,22558,256,7843000
138,A267980,매일유업,20210202,72100,73000,71100,72600,24222,256,7843000
139,A267980,매일유업,20210201,70500,71900,70200,71700,20750,256,7843000
140,A267980,매일유업,20210129,72100,72600,70000,70800,42277,256,7843000
141,A267980,매일유업,20210128,72500,73000,71700,71900,33947,256,7843000
142,A267980,매일유업,20210127,74200,74200,73200,73400,24915,256,7843000
143,A267980,매일유업,20210126,74900,75300,73500,74100,32606,256,7843000
144,A267980,매일유업,20210125,74300,75200,74200,74800,23335,256,7843000
145,A267980,매일유업,20210122,75000,75100,74000,74600,32804,256,7843000
146,A267980,매일유업,20210121,74200,75000,74000,75000,27267,256,7843000
147,A267980,매일유업,20210120,74600,75600,73600,74400,57550,256,7843000
148,A267980,매일유업,20210119,73000,75300,73000,74700,61437,256,7843000
149,A267980,매일유업,20210118,75200,75200,72000,73400,60051,256,7843000
150,A267980,매일유업,20210115,76100,76200,74300,75200,75521,256,7843000
151,A267980,매일유업,20210114,73700,75400,72700,75100,116950,256,7843000
152,A267980,매일유업,20210113,71500,72900,71300,72200,69244,256,7843000
153,A267980,매일유업,20210112,70100,71900,69700,70700,83500,256,7843000
154,A267980,매일유업,20210111,71100,71100,69300,70000,66109,256,7843000
155,A267980,매일유업,20210108,70500,71400,70100,70400,58895,256,7843000
156,A267980,매일유업,20210107,70600,70700,69800,70000,42163,256,7843000
157,A267980,매일유업,20210106,69700,70500,69200,70000,47366,256,7843000
158,A267980,매일유업,20210105,69500,69800,68800,69600,28362,256,7843000
159,A267980,매일유업,20210104,69700,69900,68500,69500,76127,256,7843000
160,A267980,매일유업,20201230,69800,70100,69400,69900,14794,256,7843000
161,A267980,매일유업,20201229,70700,70700,69500,69800,26916,256,7843000
162,A267980,매일유업,20201228,69800,70700,69300,70700,37826,256,7843000
163,A267980,매일유업,20201224,69100,69800,68900,69600,27761,256,7843000
164,A267980,매일유업,20201223,69200,69900,68600,69100,27437,256,7843000
165,A267980,매일유업,20201222,70000,70100,69100,69100,38725,256,7843000
166,A267980,매일유업,20201221,69600,70000,69100,69900,21655,256,7843000
167,A267980,매일유업,20201218,69500,69700,68900,69600,36718,256,7843000
168,A267980,매일유업,20201217,69700,69800,68900,69400,26379,256,7843000
169,A267980,매일유업,20201216,69700,69900,69100,69700,32172,256,7843000
170,A267980,매일유업,20201215,70900,70900,69300,69700,36679,256,7843000
171,A267980,매일유업,20201214,71000,71400,70300,70700,50082,256,7843000
172,A267980,매일유업,20201211,69600,70400,69000,70400,27482,256,7843000
173,A267980,매일유업,20201210,69000,69600,68600,69600,27312,256,7843000
174,A267980,매일유업,20201209,68900,69200,68300,69000,19277,256,7843000
175,A267980,매일유업,20201208,69000,69600,68300,68700,23283,256,7843000
176,A267980,매일유업,20201207,69100,69300,68400,69100,29221,256,7843000
177,A267980,매일유업,20201204,69900,69900,69000,69300,23577,256,7843000
178,A267980,매일유업,20201203,69700,69800,69200,69800,13501,256,7843000
179,A267980,매일유업,20201202,69900,69900,69200,69700,21504,256,7843000
180,A267980,매일유업,20201201,69700,70500,69500,69800,20242,256,7843000
181,A267980,매일유업,20201130,70800,70800,69900,69900,21741,256,7843000
182,A267980,매일유업,20201127,71000,71500,70300,70900,16556,256,7843000
183,A267980,매일유업,20201126,69900,71400,69600,71300,25156,256,7843000
184,A267980,매일유업,20201125,71900,71900,69500,70000,32893,256,7843000
185,A267980,매일유업,20201124,71400,71600,70700,70900,24720,256,7843000
186,A267980,매일유업,20201123,72000,72900,71100,71600,29070,256,7843000
187,A267980,매일유업,20201120,70600,72400,70300,71800,50651,256,7843000
188,A267980,매일유업,20201119,70600,70700,69800,70400,22912,256,7843000
189,A267980,매일유업,20201118,69700,71000,69000,70200,31874,256,7843000
190,A267980,매일유업,20201117,70400,70400,68900,69700,24773,256,7843000
191,A267980,매일유업,20201116,69400,70700,68900,70600,38943,256,7843000
192,A267980,매일유업,20201113,69700,69700,68200,69000,17061,256,7843000
193,A267980,매일유업,20201112,69700,70100,69400,69800,18070,256,7843000
194,A267980,매일유업,20201111,68900,70100,68500,69700,31140,256,7843000
195,A267980,매일유업,20201110,68300,69700,67900,68900,37633,256,7843000
196,A267980,매일유업,20201109,68600,68700,67700,68000,26590,256,7843000
197,A267980,매일유업,20201106,68900,69000,67600,68400,25014,256,7843000
198,A267980,매일유업,20201105,68200,69000,67700,68800,21834,256,7843000
199,A267980,매일유업,20201104,66900,67900,66700,67300,18107,256,7843000
200,A267980,매일유업,20201103,67100,67700,66500,66800,10886,256,7843000
201,A267980,매일유업,20201102,66300,66900,66200,66800,6567,256,7843000
202,A267980,매일유업,20201030,67800,67800,66500,66500,24868,256,7843000
203,A267980,매일유업,20201029,67000,67900,66200,67900,28401,256,7843000
204,A267980,매일유업,20201028,67400,68000,66400,68000,21108,256,7843000
205,A267980,매일유업,20201027,66500,67600,66000,67400,21807,256,7843000
206,A267980,매일유업,20201026,67400,67900,65900,66700,31363,256,7843000
207,A267980,매일유업,20201023,68200,68300,67000,67400,17574,256,7843000
208,A267980,매일유업,20201022,67100,68100,66700,68100,27773,256,7843000
209,A267980,매일유업,20201021,66900,67500,66500,67500,18902,256,7843000
210,A267980,매일유업,20201020,67400,67500,66500,67100,28081,256,7843000
211,A267980,매일유업,20201019,68200,68400,66900,67200,21308,256,7843000
212,A267980,매일유업,20201016,68400,68400,67000,67800,13296,256,7843000
213,A267980,매일유업,20201015,68200,68500,67300,68100,11906,256,7843000
214,A267980,매일유업,20201014,69100,69400,68100,68200,18827,256,7843000
215,A267980,매일유업,20201013,70100,70400,68600,69100,17725,256,7843000
216,A267980,매일유업,20201012,69400,70100,69000,69900,45927,256,7843000
217,A267980,매일유업,20201008,66800,69000,66500,68900,29114,256,7843000
218,A267980,매일유업,20201007,66700,67400,66500,66500,29123,256,7843000
219,A267980,매일유업,20201006,67900,68000,67200,67400,19096,256,7843000
220,A267980,매일유업,20201005,67600,68900,67600,68100,14910,256,7843000
221,A267980,매일유업,20200929,67800,68200,67200,67600,11454,256,7843000
222,A267980,매일유업,20200928,67000,68100,66100,67700,12850,256,7843000
223,A267980,매일유업,20200925,65700,67500,65600,66800,12197,256,7843000
224,A267980,매일유업,20200924,66100,66500,65300,65600,20731,256,7843000
225,A267980,매일유업,20200923,67500,67600,66100,66300,22304,256,7843000
226,A267980,매일유업,20200922,67800,68400,66600,66700,24338,256,7843000
227,A267980,매일유업,20200921,68300,68700,67500,67700,25921,256,7843000
228,A267980,매일유업,20200918,69000,69100,68200,68200,17997,256,7843000
229,A267980,매일유업,20200917,69900,69900,68500,68800,22636,256,7843000
230,A267980,매일유업,20200916,69600,70500,69000,69800,25380,256,7843000
231,A267980,매일유업,20200915,70100,70300,69500,69800,27069,256,7843000
232,A267980,매일유업,20200914,70300,70300,69300,70000,28600,256,7843000
233,A267980,매일유업,20200911,69200,69800,68400,69800,33693,256,7843000
234,A267980,매일유업,20200910,69100,69400,68300,69100,27529,256,7843000
235,A267980,매일유업,20200909,69300,69500,68100,69000,31947,256,7843000
236,A267980,매일유업,20200908,68900,69700,68700,69400,30566,256,7843000
237,A267980,매일유업,20200907,68300,68900,67600,68900,23298,256,7843000
238,A267980,매일유업,20200904,68200,68400,67300,68000,21996,256,7843000
239,A267980,매일유업,20200903,68500,69100,68000,68700,23560,256,7843000
240,A267980,매일유업,20200902,68200,68900,68100,68400,21274,256,7843000
241,A267980,매일유업,20200901,67800,68900,67800,68400,13559,256,7843000
242,A267980,매일유업,20200831,68500,69400,67900,68000,31323,256,7843000
243,A267980,매일유업,20200828,68800,69500,67800,68500,28396,256,7843000
244,A267980,매일유업,20200827,70000,70000,67700,68200,49672,256,7843000
245,A267980,매일유업,20200826,71000,71000,69600,70000,40664,256,7843000
246,A267980,매일유업,20200825,70600,71600,70400,71500,28854,256,7843000
247,A267980,매일유업,20200824,70300,71300,69500,70900,13457,256,7843000
248,A267980,매일유업,20200821,70900,71600,70000,70100,15926,256,7843000
249,A267980,매일유업,20200820,72700,72800,69400,69500,64499,256,7843000
250,A267980,매일유업,20200819,73000,74600,72500,73300,37705,256,7843000
251,A267980,매일유업,20200818,75200,75200,73400,73700,42340,256,7843000
252,A267980,매일유업,20200814,75000,75700,74300,75300,35979,256,7843000
253,A267980,매일유업,20200813,75500,76700,74300,75000,49166,256,7843000
254,A267980,매일유업,20200812,75000,75800,74000,75000,41038,256,7843000
255,A267980,매일유업,20200811,74200,75200,74000,74900,37112,256,7843000
256,A267980,매일유업,20200810,74800,75100,74000,74600,34346,256,7843000
257,A267980,매일유업,20200807,75400,75400,74000,75300,24580,256,7843000
258,A267980,매일유업,20200806,75100,76100,74300,75300,25800,256,7843000
259,A267980,매일유업,20200805,74600,75400,74000,75100,17428,256,7843000
260,A267980,매일유업,20200804,73200,75300,73100,74400,27443,256,7843000
261,A267980,매일유업,20200803,74200,74300,73000,73000,25843,256,7843000
262,A267980,매일유업,20200731,75200,75200,74000,74200,32355,256,7843000
263,A267980,매일유업,20200730,75700,75900,74800,75200,17818,256,7843000
264,A267980,매일유업,20200729,76100,76300,74800,75300,26686,256,7843000
265,A267980,매일유업,20200728,75600,76500,75500,75700,21969,256,7843000
266,A267980,매일유업,20200727,75500,76400,75200,75500,12689,256,7843000
267,A267980,매일유업,20200724,75900,76200,75000,75500,17506,256,7843000
268,A267980,매일유업,20200723,76100,76500,75600,75900,17705,256,7843000
269,A267980,매일유업,20200722,76300,76800,75800,76100,27820,256,7843000
270,A267980,매일유업,20200721,77500,77500,76300,76300,45326,256,7843000
271,A267980,매일유업,20200720,77400,77800,76700,77200,18867,256,7843000
272,A267980,매일유업,20200717,77500,78500,77500,77500,15783,256,7843000
273,A267980,매일유업,20200716,78300,78600,77400,78000,20039,256,7843000
274,A267980,매일유업,20200715,78100,79500,77700,78600,19883,256,7843000
275,A267980,매일유업,20200714,78200,79200,77500,78200,17969,256,7843000
276,A267980,매일유업,20200713,77500,78400,77500,78000,15430,256,7843000
277,A267980,매일유업,20200710,78300,78600,77400,77500,17393,256,7843000
278,A267980,매일유업,20200709,78900,79100,78100,78800,26381,256,7843000
279,A267980,매일유업,20200708,79300,80100,79100,79100,12030,256,7843000
280,A267980,매일유업,20200707,80800,80800,79400,79500,21166,256,7843000
281,A267980,매일유업,20200706,81100,81500,79900,80300,16189,256,7843000
282,A267980,매일유업,20200703,80000,81700,79100,81000,25602,256,7843000
283,A267980,매일유업,20200702,79600,80500,79600,79900,15601,256,7843000
284,A267980,매일유업,20200701,79700,81000,79200,79900,18466,256,7843000
285,A267980,매일유업,20200630,79300,80600,79200,79200,14962,256,7843000
286,A267980,매일유업,20200629,79700,80400,79000,79200,14013,256,7843000
287,A267980,매일유업,20200626,79600,80900,79600,80800,13152,256,7843000
288,A267980,매일유업,20200625,80600,80700,79600,79600,18357,256,7843000
289,A267980,매일유업,20200624,80600,81500,80400,80600,16424,256,7843000
290,A267980,매일유업,20200623,81000,82100,80300,80600,19040,256,7843000
291,A267980,매일유업,20200622,82200,82300,80400,80800,30664,256,7843000
292,A267980,매일유업,20200619,84500,85900,81800,82200,44236,256,7843000
293,A267980,매일유업,20200618,84600,86100,83000,85100,22484,256,7843000
294,A267980,매일유업,20200617,86800,87000,84600,85100,32665,256,7843000
295,A267980,매일유업,20200616,85800,87500,85300,86800,36134,256,7843000
296,A267980,매일유업,20200615,83100,86500,82500,85200,65328,256,7843000
297,A267980,매일유업,20200612,80000,84200,79300,84200,36691,256,7843000
298,A267980,매일유업,20200611,84600,85800,82500,83000,63653,256,7843000
299,A267980,매일유업,20200610,84500,85300,83500,85200,30135,256,7843000
300,A267980,매일유업,20200609,84400,84400,83100,84000,21081,256,7843000
301,A267980,매일유업,20200608,82800,84000,82200,83700,26097,256,7843000
302,A267980,매일유업,20200605,83000,83200,82300,82700,31437,256,7843000
303,A267980,매일유업,20200604,83000,83200,82300,82800,26131,256,7843000
304,A267980,매일유업,20200603,84400,85000,82500,83000,53536,256,7843000
305,A267980,매일유업,20200602,83000,84900,83000,84300,23658,256,7843000
306,A267980,매일유업,20200601,81400,84100,81300,83900,26136,256,7843000
307,A267980,매일유업,20200529,81800,83300,80900,80900,22632,256,7843000
308,A267980,매일유업,20200528,83500,83600,82100,82400,32071,256,7843000
309,A267980,매일유업,20200527,82900,83500,82100,83200,34899,256,7843000
310,A267980,매일유업,20200526,83500,83600,82400,82600,24777,256,7843000
311,A267980,매일유업,20200525,83200,83500,81700,83400,16492,256,7843000
312,A267980,매일유업,20200522,83900,83900,82300,82500,19895,256,7843000
313,A267980,매일유업,20200521,83600,84200,82400,83900,31569,256,7843000
314,A267980,매일유업,20200520,84100,84700,82500,83900,22991,256,7843000
315,A267980,매일유업,20200519,85000,86400,82600,84100,55652,256,7843000
316,A267980,매일유업,20200518,86300,86500,84300,85000,34590,256,7843000
317,A267980,매일유업,20200515,85800,87400,82800,85800,41237,256,7843000
318,A267980,매일유업,20200514,90100,92000,84200,84900,118128,256,7843000
319,A267980,매일유업,20200513,79300,83000,77500,82900,31185,256,7843000
320,A267980,매일유업,20200512,80800,81600,79900,80000,21656,256,7843000
321,A267980,매일유업,20200511,83300,83400,81000,81500,24126,256,7843000
322,A267980,매일유업,20200508,82200,84100,82200,83200,19962,256,7843000
323,A267980,매일유업,20200507,82800,83700,81000,82000,24638,256,7843000
324,A267980,매일유업,20200506,83100,83100,79700,80800,24048,256,7843000
325,A267980,매일유업,20200504,80300,81000,77200,79000,15549,256,7843000
326,A267980,매일유업,20200429,81000,81700,80300,80300,15694,256,7843000
327,A267980,매일유업,20200428,82600,82600,80300,80500,25012,256,7843000
328,A267980,매일유업,20200427,78800,82700,78300,82600,19960,256,7843000
329,A267980,매일유업,20200424,79200,81000,78100,79500,25558,256,7843000
330,A267980,매일유업,20200423,77500,79400,77300,79200,11925,256,7843000
331,A267980,매일유업,20200422,76600,78900,75000,78200,25231,256,7843000
332,A267980,매일유업,20200421,76600,78700,74200,78200,39370,256,7843000
333,A267980,매일유업,20200420,75600,77300,74700,76600,27428,256,7843000
334,A267980,매일유업,20200417,74600,76000,73500,74500,25702,256,7843000
335,A267980,매일유업,20200416,73100,75800,70000,73300,36376,256,7843000
336,A267980,매일유업,20200414,73200,76200,72900,74800,22459,256,7843000
337,A267980,매일유업,20200413,74400,74500,73000,73100,15108,256,7843000
338,A267980,매일유업,20200410,74300,74600,73000,74000,28540,256,7843000
339,A267980,매일유업,20200409,73500,75000,72800,73900,15777,256,7843000
340,A267980,매일유업,20200408,72400,74700,72000,73000,21292,256,7843000
341,A267980,매일유업,20200407,73000,74200,71500,74000,28684,256,7843000
342,A267980,매일유업,20200406,68100,72500,68100,71600,25249,256,7843000
343,A267980,매일유업,20200403,69400,69500,67700,68500,24800,256,7843000
344,A267980,매일유업,20200402,65400,69500,65400,69400,19813,256,7843000
345,A267980,매일유업,20200401,68800,69500,65800,65800,41799,256,7843000
346,A267980,매일유업,20200331,65700,69000,65700,68800,23869,256,7843000
347,A267980,매일유업,20200330,64900,66200,63000,65500,13878,256,7843000
348,A267980,매일유업,20200327,67700,68400,63900,65600,27958,256,7843000
349,A267980,매일유업,20200326,67500,68900,64000,65200,40980,256,7843000
350,A267980,매일유업,20200325,63200,66900,60300,66900,44200,256,7843000
351,A267980,매일유업,20200324,57700,60500,56900,60500,38874,256,7843000
352,A267980,매일유업,20200323,58100,58800,56000,56600,50525,256,7843000
353,A267980,매일유업,20200320,62800,63000,57500,61900,44796,256,7843000
354,A267980,매일유업,20200319,66900,68500,56100,59000,111303,256,7843000
355,A267980,매일유업,20200318,68700,70100,64500,64500,35499,256,7843000
356,A267980,매일유업,20200317,68400,70300,66300,68700,27081,256,7843000
357,A267980,매일유업,20200316,71100,71100,67100,68700,34956,256,7843000
358,A267980,매일유업,20200313,70400,73100,66400,69400,60499,256,7843000
359,A267980,매일유업,20200312,76100,77300,73200,74000,33462,256,7843000
360,A267980,매일유업,20200311,79700,79700,75500,75600,37466,256,7843000
361,A267980,매일유업,20200310,78300,80500,78300,79700,25799,256,7843000
362,A267980,매일유업,20200309,79300,80300,78500,78500,27311,256,7843000
363,A267980,매일유업,20200306,80100,80500,79500,80300,19282,256,7843000
364,A267980,매일유업,20200305,81500,81600,79000,80100,48197,256,7843000
365,A267980,매일유업,20200304,81000,81600,78900,80500,46744,256,7843000
366,A267980,매일유업,20200303,81700,81700,80000,80500,16331,256,7843000
367,A267980,매일유업,20200302,81900,81900,78900,80000,56351,256,7843000
368,A267980,매일유업,20200228,83600,84200,79200,80500,24398,256,7843000
369,A267980,매일유업,20200227,82600,85200,82400,83800,21623,256,7843000
370,A267980,매일유업,20200226,84000,85200,82700,83400,19173,256,7843000
371,A267980,매일유업,20200225,83900,85000,81900,84900,16458,256,7843000
372,A267980,매일유업,20200224,82000,84000,81600,82200,19932,256,7843000
373,A267980,매일유업,20200221,84100,84900,83000,83000,9786,256,7843000
374,A267980,매일유업,20200220,85800,86000,84100,84900,10003,256,7843000
375,A267980,매일유업,20200219,82000,86100,82000,85500,36913,256,7843000
376,A267980,매일유업,20200218,83500,83900,81800,82000,20016,256,7843000
377,A267980,매일유업,20200217,84400,84400,82600,83400,23640,256,7843000
378,A267980,매일유업,20200214,86400,86400,84400,84400,26745,256,7843000
379,A267980,매일유업,20200213,87000,87900,85600,86200,24923,256,7843000
380,A267980,매일유업,20200212,87600,88100,86100,87300,32216,256,7843000
381,A267980,매일유업,20200211,87800,88600,87100,88600,9647,256,7843000
382,A267980,매일유업,20200210,87100,88100,86600,87800,8006,256,7843000
383,A267980,매일유업,20200207,88800,88800,87000,88000,18480,256,7843000
384,A267980,매일유업,20200206,89800,90000,88100,88800,14376,256,7843000
385,A267980,매일유업,20200205,90500,90800,88400,89800,12852,256,7843000
