,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A092040,아미코젠,20210624,42200,42250,39100,40700,696932,256,19219000
42,A092040,아미코젠,20210623,41800,42650,41300,41600,412132,256,19219000
43,A092040,아미코젠,20210622,41850,42450,40900,41650,320102,256,19219000
44,A092040,아미코젠,20210621,40400,42400,40200,41600,831044,256,19219000
45,A092040,아미코젠,20210618,38150,40700,38100,40650,978629,256,19219000
46,A092040,아미코젠,20210617,37500,38200,37000,37850,220801,256,19219000
47,A092040,아미코젠,20210616,36650,37850,36450,37500,165305,256,19219000
48,A092040,아미코젠,20210615,37350,37350,36500,36750,102707,256,19219000
49,A092040,아미코젠,20210614,37100,37850,36800,36950,180849,256,19219000
50,A092040,아미코젠,20210611,37400,37600,36650,36900,138109,256,19219000
51,A092040,아미코젠,20210610,35800,38000,35750,37000,528592,256,19219000
52,A092040,아미코젠,20210609,36800,36800,35600,35700,156689,256,19219000
53,A092040,아미코젠,20210608,35300,36700,35300,36350,147996,256,19219000
54,A092040,아미코젠,20210607,36100,36150,35300,35550,115943,256,19219000
55,A092040,아미코젠,20210604,36100,36200,35700,35800,122438,256,19219000
56,A092040,아미코젠,20210603,36350,36700,36050,36100,110085,256,19219000
57,A092040,아미코젠,20210602,36650,37250,36300,36300,146523,256,19219000
58,A092040,아미코젠,20210601,36650,37200,36100,36450,194561,256,19219000
59,A092040,아미코젠,20210531,35700,36200,35250,35800,92484,256,19219000
60,A092040,아미코젠,20210528,36150,36800,35700,35800,201276,256,19219000
61,A092040,아미코젠,20210527,37300,37500,36250,36350,188058,256,19219000
62,A092040,아미코젠,20210526,36700,37550,36600,37250,204215,256,19219000
63,A092040,아미코젠,20210525,36800,37200,36550,36550,211651,256,19219000
64,A092040,아미코젠,20210524,39350,39600,36500,36500,520991,256,19219000
65,A092040,아미코젠,20210521,38300,40150,37800,39250,944138,256,19219000
66,A092040,아미코젠,20210520,37300,38200,36650,38000,165373,256,19219000
67,A092040,아미코젠,20210518,37300,37800,36650,37400,186355,256,19219000
68,A092040,아미코젠,20210517,38450,38500,36400,37250,393697,256,19219000
69,A092040,아미코젠,20210514,38900,39500,37300,38600,432600,256,19219000
70,A092040,아미코젠,20210513,37300,39500,36450,38300,1045634,256,19219000
71,A092040,아미코젠,20210512,36000,38200,35450,37600,672457,256,19219000
72,A092040,아미코젠,20210511,35050,35600,34700,35200,147914,256,19219000
73,A092040,아미코젠,20210510,34350,36200,34100,35550,244952,256,19219000
74,A092040,아미코젠,20210507,34000,35100,34000,34300,128545,256,19219000
75,A092040,아미코젠,20210506,34550,34700,33650,34000,156396,256,19219000
76,A092040,아미코젠,20210504,33850,34650,33300,34500,153246,256,19219000
77,A092040,아미코젠,20210503,33800,35100,33750,33750,180718,256,19219000
78,A092040,아미코젠,20210430,35200,35200,33800,34200,217925,256,19219000
79,A092040,아미코젠,20210429,34850,37200,34500,34800,359310,256,19219000
80,A092040,아미코젠,20210428,36300,36300,34800,34850,239218,256,19219000
81,A092040,아미코젠,20210427,37200,37200,35750,36050,365542,256,19219000
82,A092040,아미코젠,20210426,38050,38050,37150,37200,150121,256,19219000
83,A092040,아미코젠,20210423,37400,38050,37050,37700,162858,256,19219000
84,A092040,아미코젠,20210422,37100,37850,36700,37600,165118,256,19219000
85,A092040,아미코젠,20210421,36750,37600,36450,37050,193896,256,19216000
86,A092040,아미코젠,20210420,37050,38000,36650,36900,227348,256,19216000
87,A092040,아미코젠,20210419,37900,37950,36600,37050,507074,256,19216000
88,A092040,아미코젠,20210416,39000,39000,37900,38000,229618,256,19216000
89,A092040,아미코젠,20210415,38900,39550,38300,38300,231762,256,19216000
90,A092040,아미코젠,20210414,38600,39650,38350,38800,201821,256,19216000
91,A092040,아미코젠,20210413,38650,39350,38400,38600,183848,256,19216000
92,A092040,아미코젠,20210412,39150,39850,38550,38550,224705,256,19216000
93,A092040,아미코젠,20210409,40150,41050,39150,39150,405637,256,19216000
94,A092040,아미코젠,20210408,37900,40450,37100,40000,578229,256,19216000
95,A092040,아미코젠,20210407,39900,40300,37600,38050,485297,256,19216000
96,A092040,아미코젠,20210406,41500,42400,40400,40450,865162,256,19216000
97,A092040,아미코젠,20210405,39150,40000,38550,39750,297184,256,19214000
98,A092040,아미코젠,20210402,38600,39350,38100,39000,214591,256,19214000
99,A092040,아미코젠,20210401,38150,40100,37800,38100,361736,256,19214000
100,A092040,아미코젠,20210331,38600,39050,37900,37950,239214,256,19214000
101,A092040,아미코젠,20210330,38800,39250,36500,38800,446671,256,19214000
102,A092040,아미코젠,20210329,39100,40350,38300,38800,494954,256,19214000
103,A092040,아미코젠,20210326,38400,39450,37600,39200,555881,256,19214000
104,A092040,아미코젠,20210325,38850,39300,37550,38350,582296,256,19214000
105,A092040,아미코젠,20210324,35350,38750,34950,38650,904374,256,19214000
106,A092040,아미코젠,20210323,36250,37250,35300,35350,429249,256,19214000
107,A092040,아미코젠,20210322,35000,38300,34650,36300,1326207,256,19214000
108,A092040,아미코젠,20210319,31800,34250,31600,34150,501667,256,19214000
109,A092040,아미코젠,20210318,32650,32950,32300,32350,186269,256,19214000
110,A092040,아미코젠,20210317,30750,32500,30650,32200,217400,256,19214000
111,A092040,아미코젠,20210316,30400,31050,30100,31050,93824,256,19214000
112,A092040,아미코젠,20210315,30800,31000,30050,30400,66981,256,19214000
113,A092040,아미코젠,20210312,29600,31000,29600,30850,128782,256,19214000
114,A092040,아미코젠,20210311,28500,29900,28350,29800,182237,256,19214000
115,A092040,아미코젠,20210310,28950,29050,28150,28350,78798,256,19214000
116,A092040,아미코젠,20210309,28050,28700,27900,28600,100985,256,19214000
117,A092040,아미코젠,20210308,29000,29500,28100,28400,123807,256,19214000
118,A092040,아미코젠,20210305,28100,28700,27500,28600,107638,256,19214000
119,A092040,아미코젠,20210304,28900,29650,28050,28350,162525,256,19214000
120,A092040,아미코젠,20210303,28750,29700,28750,29350,74261,256,19214000
121,A092040,아미코젠,20210302,28900,29900,28650,29200,121625,256,19214000
122,A092040,아미코젠,20210226,29450,29500,28150,28400,261573,256,19214000
123,A092040,아미코젠,20210225,29800,30450,29650,30100,123262,256,19214000
124,A092040,아미코젠,20210224,30900,31200,29550,29700,160107,256,19214000
125,A092040,아미코젠,20210223,31900,31900,30650,31000,108052,256,19214000
126,A092040,아미코젠,20210222,32550,32750,31400,32050,121995,256,19214000
127,A092040,아미코젠,20210219,31850,32650,31600,32050,140532,256,19214000
128,A092040,아미코젠,20210218,31800,32400,30700,31850,229321,256,19214000
129,A092040,아미코젠,20210217,30150,31750,29000,31650,368052,256,19214000
130,A092040,아미코젠,20210216,31050,31050,30000,30050,285246,256,19214000
131,A092040,아미코젠,20210215,31300,31500,31000,31100,134614,256,19214000
132,A092040,아미코젠,20210210,31250,31250,30800,31250,95760,256,19214000
133,A092040,아미코젠,20210209,32050,32050,31100,31250,137830,256,19214000
134,A092040,아미코젠,20210208,32350,32350,31700,31700,99249,256,19214000
135,A092040,아미코젠,20210205,32100,32400,31950,32350,83785,256,19214000
136,A092040,아미코젠,20210204,32750,32750,32000,32100,150466,256,19214000
137,A092040,아미코젠,20210203,32950,33250,32200,32800,163210,256,19214000
138,A092040,아미코젠,20210202,32800,33750,32400,32900,101596,256,19214000
139,A092040,아미코젠,20210201,31600,32850,31100,32800,133376,256,19214000
140,A092040,아미코젠,20210129,33100,33650,31750,31950,214663,256,19214000
141,A092040,아미코젠,20210128,33000,33600,32350,33000,150535,256,19214000
142,A092040,아미코젠,20210127,34500,34850,33200,33500,157592,256,19214000
143,A092040,아미코젠,20210126,34900,36500,33500,34100,504588,256,19214000
144,A092040,아미코젠,20210125,32950,34900,32850,34800,233934,256,19214000
145,A092040,아미코젠,20210122,33700,33750,32900,33000,194487,256,19214000
146,A092040,아미코젠,20210121,34750,34750,33800,33800,142668,256,19214000
147,A092040,아미코젠,20210120,33600,34300,33100,34300,175455,256,19214000
148,A092040,아미코젠,20210119,33000,33800,32400,33450,169346,256,19214000
149,A092040,아미코젠,20210118,33800,33850,32600,32950,247795,256,19214000
150,A092040,아미코젠,20210115,35250,35300,33950,34000,209223,256,19214000
151,A092040,아미코젠,20210114,34450,35250,34350,35250,156585,256,19214000
152,A092040,아미코젠,20210113,34800,34950,34200,34500,136536,256,19214000
153,A092040,아미코젠,20210112,34350,35250,33850,34800,269432,256,19214000
154,A092040,아미코젠,20210111,35550,36100,34000,34500,435303,256,19214000
155,A092040,아미코젠,20210108,37050,37150,35550,35850,403983,256,19214000
156,A092040,아미코젠,20210107,36900,37800,36200,37200,341797,256,19214000
157,A092040,아미코젠,20210106,38200,38500,36600,36900,342565,256,19214000
158,A092040,아미코젠,20210105,37700,38450,37050,38200,490618,256,19214000
159,A092040,아미코젠,20210104,39000,39600,37550,38250,697796,256,19214000
160,A092040,아미코젠,20201230,35100,39000,34850,38400,1377924,256,19214000
161,A092040,아미코젠,20201229,34050,35600,33700,35550,494627,256,19214000
162,A092040,아미코젠,20201228,33300,34000,33200,34000,352750,256,19214000
163,A092040,아미코젠,20201224,33050,33750,33000,33700,284704,256,19214000
164,A092040,아미코젠,20201223,33450,33850,32800,33350,274248,256,19214000
165,A092040,아미코젠,20201222,34550,34850,33300,33400,318000,256,19214000
166,A092040,아미코젠,20201221,34000,35250,33200,34700,362210,256,19214000
167,A092040,아미코젠,20201218,34450,34700,33900,34000,170152,256,19214000
168,A092040,아미코젠,20201217,34800,34950,34150,34450,167400,256,19214000
169,A092040,아미코젠,20201216,35250,35500,34700,34800,186024,256,19214000
170,A092040,아미코젠,20201215,35050,35400,34350,35250,240845,256,19214000
171,A092040,아미코젠,20201214,34450,35700,33950,35000,356351,256,19214000
172,A092040,아미코젠,20201211,34300,34900,34000,34450,153781,256,19214000
173,A092040,아미코젠,20201210,34400,35050,33900,34300,247981,256,19214000
174,A092040,아미코젠,20201209,35050,35550,34450,34500,412322,256,19214000
175,A092040,아미코젠,20201208,35750,36350,33450,33650,576837,256,19214000
176,A092040,아미코젠,20201207,33400,35650,33350,35400,762224,256,19214000
177,A092040,아미코젠,20201204,33000,33700,32550,33250,333702,256,19214000
178,A092040,아미코젠,20201203,33250,33250,32350,32500,191329,256,19214000
179,A092040,아미코젠,20201202,33650,33900,33050,33100,182000,256,19214000
180,A092040,아미코젠,20201201,33100,33800,33000,33600,163761,256,19214000
181,A092040,아미코젠,20201130,33850,33850,32800,33000,180249,256,19214000
182,A092040,아미코젠,20201127,33300,34000,32950,33650,192675,256,19214000
183,A092040,아미코젠,20201126,33800,33950,33250,33400,186952,256,19214000
184,A092040,아미코젠,20201125,35400,35500,33300,33800,336899,256,19214000
185,A092040,아미코젠,20201124,35950,36250,35100,35200,242436,256,19214000
186,A092040,아미코젠,20201123,35600,36450,35000,35850,302518,256,19214000
187,A092040,아미코젠,20201120,35400,35700,35000,35350,282152,256,19214000
188,A092040,아미코젠,20201119,35650,36000,33950,35300,508488,256,19214000
189,A092040,아미코젠,20201118,33200,35550,32900,35400,700194,256,19214000
190,A092040,아미코젠,20201117,32700,33150,31650,33000,272925,256,19214000
191,A092040,아미코젠,20201116,32750,33500,32000,32500,304003,256,19214000
192,A092040,아미코젠,20201113,31850,32700,30900,32400,228722,256,19214000
193,A092040,아미코젠,20201112,32350,32900,31600,31900,229483,256,19214000
194,A092040,아미코젠,20201111,33300,33300,31850,32400,315541,256,19214000
195,A092040,아미코젠,20201110,34500,34500,33200,33300,175628,256,19214000
196,A092040,아미코젠,20201109,33650,34600,33400,34400,266828,256,19214000
197,A092040,아미코젠,20201106,34450,34500,32700,33000,258134,256,19214000
198,A092040,아미코젠,20201105,33400,34800,33300,34150,373879,256,19214000
199,A092040,아미코젠,20201104,33550,33550,31900,33000,340013,256,19214000
200,A092040,아미코젠,20201103,32300,33050,32050,32900,212341,256,19214000
201,A092040,아미코젠,20201102,30600,32350,30500,32300,269247,256,19214000
202,A092040,아미코젠,20201030,32550,32550,30400,30600,313552,256,19214000
203,A092040,아미코젠,20201029,33000,33000,31400,32500,358330,256,19214000
204,A092040,아미코젠,20201028,32450,33150,32250,33150,215693,256,19214000
205,A092040,아미코젠,20201027,31250,33300,30950,32750,374729,256,19214000
206,A092040,아미코젠,20201026,33550,33750,31650,32000,494266,256,19214000
207,A092040,아미코젠,20201023,35000,35100,33550,33950,292007,256,19214000
208,A092040,아미코젠,20201022,37000,37050,34350,34350,385557,256,19214000
209,A092040,아미코젠,20201021,37000,37700,36350,36950,361253,256,19214000
210,A092040,아미코젠,20201020,35300,36500,34400,36500,511364,256,19214000
211,A092040,아미코젠,20201019,37000,37800,36050,36050,270772,256,19214000
212,A092040,아미코젠,20201016,38650,38900,36150,37400,516763,256,19214000
213,A092040,아미코젠,20201015,40350,40500,38350,38550,461280,256,19214000
214,A092040,아미코젠,20201014,40500,41300,39950,40350,284317,256,19214000
215,A092040,아미코젠,20201013,41700,41700,40300,40500,301860,256,19214000
216,A092040,아미코젠,20201012,42900,42900,40950,41650,305299,256,19214000
217,A092040,아미코젠,20201008,42750,42950,42150,42700,240197,256,19214000
218,A092040,아미코젠,20201007,42550,43900,41700,42700,372806,256,19214000
219,A092040,아미코젠,20201006,44150,44250,42900,42950,344398,256,19214000
220,A092040,아미코젠,20201005,43900,44900,42750,44100,437767,256,19214000
221,A092040,아미코젠,20200929,43650,44350,42750,43750,382964,256,19214000
222,A092040,아미코젠,20200928,41900,43700,40650,43700,646045,256,19214000
223,A092040,아미코젠,20200925,41550,42300,39300,40250,727455,256,19214000
224,A092040,아미코젠,20200924,45450,46250,41350,41350,1082445,256,19214000
225,A092040,아미코젠,20200923,49300,49400,45200,46500,939025,256,19214000
226,A092040,아미코젠,20200922,47250,48650,46450,47900,1017564,256,19214000
227,A092040,아미코젠,20200921,47100,49650,45500,47350,1671888,256,19214000
228,A092040,아미코젠,20200918,43950,48000,42450,45800,3979714,256,19214000
229,A092040,아미코젠,20200917,39900,41000,39000,40400,429661,256,19214000
230,A092040,아미코젠,20200916,40750,41050,39500,39850,435635,256,19214000
231,A092040,아미코젠,20200915,42300,42300,40050,40600,834559,256,19214000
232,A092040,아미코젠,20200914,39500,43950,39150,42700,1530815,256,19214000
233,A092040,아미코젠,20200911,39500,39550,38500,39500,259131,256,19214000
234,A092040,아미코젠,20200910,40350,40350,39100,39700,219393,256,19214000
235,A092040,아미코젠,20200909,39150,40200,39000,39700,238438,256,19207000
236,A092040,아미코젠,20200908,41250,41250,39650,40150,352283,256,19207000
237,A092040,아미코젠,20200907,39950,41900,39600,41000,487739,256,19207000
238,A092040,아미코젠,20200904,38050,40200,38000,39650,530238,256,19207000
239,A092040,아미코젠,20200903,41350,41550,40100,40350,302292,256,19207000
240,A092040,아미코젠,20200902,41500,41800,39950,41300,359914,256,19207000
241,A092040,아미코젠,20200901,41050,42700,40550,41100,397313,256,19207000
242,A092040,아미코젠,20200831,43300,43850,40350,41300,807207,256,19207000
243,A092040,아미코젠,20200828,41650,43500,41100,42250,983738,256,19207000
244,A092040,아미코젠,20200827,41600,42250,40500,41050,592172,256,19207000
245,A092040,아미코젠,20200826,40700,42600,39550,41600,1298305,256,19207000
246,A092040,아미코젠,20200825,37450,40700,37100,40500,1007466,256,19207000
247,A092040,아미코젠,20200824,35250,37500,34750,37450,344493,256,19207000
248,A092040,아미코젠,20200821,35650,36150,34350,35450,265390,256,19207000
249,A092040,아미코젠,20200820,37250,37250,34650,35450,509596,256,19207000
250,A092040,아미코젠,20200819,36850,37800,36400,37500,367913,256,19207000
251,A092040,아미코젠,20200818,40000,40100,34650,36000,712080,256,19207000
252,A092040,아미코젠,20200814,41300,41400,39800,40000,551419,256,19207000
253,A092040,아미코젠,20200813,40350,40900,39250,39750,420981,256,19207000
254,A092040,아미코젠,20200812,40450,41100,39600,39700,431576,256,19207000
255,A092040,아미코젠,20200811,38800,40850,38350,40750,588896,256,19207000
256,A092040,아미코젠,20200810,39500,39900,38200,39000,534232,256,19207000
257,A092040,아미코젠,20200807,40150,41000,38550,39500,496606,256,19207000
258,A092040,아미코젠,20200806,40300,41700,40000,40150,696360,256,19207000
259,A092040,아미코젠,20200805,40300,40550,39550,39650,438545,256,19207000
260,A092040,아미코젠,20200804,41150,41550,39600,39850,819450,256,19207000
261,A092040,아미코젠,20200803,38250,40400,37950,40400,1434935,256,19207000
262,A092040,아미코젠,20200731,36300,37950,35750,37450,578907,256,19207000
263,A092040,아미코젠,20200730,37000,37500,35500,36600,440450,256,19207000
264,A092040,아미코젠,20200729,36550,38550,35800,36700,891436,256,19207000
265,A092040,아미코젠,20200728,35200,36450,34650,36450,437561,256,19207000
266,A092040,아미코젠,20200727,34500,35800,34400,34450,254769,256,19207000
267,A092040,아미코젠,20200724,35500,35750,33950,34400,357998,256,19207000
268,A092040,아미코젠,20200723,36250,36550,35400,35950,243705,256,19207000
269,A092040,아미코젠,20200722,35500,36600,34850,36250,292650,256,19207000
270,A092040,아미코젠,20200721,34500,36350,34350,35350,463187,256,19207000
271,A092040,아미코젠,20200720,34400,35100,33850,34650,242417,256,19207000
272,A092040,아미코젠,20200717,32500,34650,32450,34400,343418,256,19207000
273,A092040,아미코젠,20200716,33800,33900,32550,32600,273657,256,19207000
274,A092040,아미코젠,20200715,34400,35350,33150,33750,372736,256,19207000
275,A092040,아미코젠,20200714,34650,37800,33900,34050,1825898,256,19207000
276,A092040,아미코젠,20200713,33000,33900,32650,33100,360624,256,19207000
277,A092040,아미코젠,20200710,33500,34150,32500,33000,624900,256,19207000
278,A092040,아미코젠,20200709,38750,39900,33000,34000,1741782,256,19207000
279,A092040,아미코젠,20200708,38900,39700,37500,39000,908556,256,19207000
280,A092040,아미코젠,20200707,35600,40550,35550,39000,3619566,256,19207000
281,A092040,아미코젠,20200706,31800,35400,31150,35250,1263401,256,19207000
282,A092040,아미코젠,20200703,31650,32000,30650,31700,214160,256,19207000
283,A092040,아미코젠,20200702,30400,31650,30400,31500,278626,256,19207000
284,A092040,아미코젠,20200701,30100,30950,28850,30100,285550,256,19207000
285,A092040,아미코젠,20200630,30400,31100,29150,29300,326538,256,19207000
286,A092040,아미코젠,20200629,32200,32200,29850,30100,508690,256,19207000
287,A092040,아미코젠,20200626,34050,34250,31850,32650,384312,256,19207000
288,A092040,아미코젠,20200625,33900,35600,33350,33700,609195,256,19207000
289,A092040,아미코젠,20200624,34000,35850,32550,34450,1165117,256,19207000
290,A092040,아미코젠,20200623,30000,35300,29800,33500,2074711,256,19207000
291,A092040,아미코젠,20200622,29850,30450,29500,29650,182422,256,19207000
292,A092040,아미코젠,20200619,30350,30350,29400,30000,231944,256,19207000
293,A092040,아미코젠,20200618,31450,31650,29500,30200,320467,256,19207000
294,A092040,아미코젠,20200617,31150,32550,30950,31150,279723,256,19207000
295,A092040,아미코젠,20200616,30550,31850,30400,31600,353336,256,19207000
296,A092040,아미코젠,20200615,32350,32750,29200,29200,492146,256,19207000
297,A092040,아미코젠,20200612,31400,33150,31300,32750,447835,256,19207000
298,A092040,아미코젠,20200611,32900,35050,32550,33850,589431,256,19207000
299,A092040,아미코젠,20200610,33350,33600,32350,32850,317961,256,19207000
300,A092040,아미코젠,20200609,34500,34550,33200,33650,321853,256,19207000
301,A092040,아미코젠,20200608,34200,36300,33900,34700,639811,256,19207000
302,A092040,아미코젠,20200605,31800,34100,31000,34100,568501,256,19207000
303,A092040,아미코젠,20200604,31250,32250,31250,31700,297597,256,19207000
304,A092040,아미코젠,20200603,30450,32000,30350,31200,468952,256,19207000
305,A092040,아미코젠,20200602,29350,30700,28900,30450,242312,256,19207000
306,A092040,아미코젠,20200601,28400,29400,27750,29400,190531,256,19207000
307,A092040,아미코젠,20200529,28500,29500,28300,28350,203820,256,19207000
308,A092040,아미코젠,20200528,30750,31000,28150,28600,430561,256,19207000
309,A092040,아미코젠,20200527,31100,31650,30500,30550,213974,256,19207000
310,A092040,아미코젠,20200526,31400,31750,30700,31500,201570,256,19207000
311,A092040,아미코젠,20200525,31250,32150,30750,31400,270088,256,19207000
312,A092040,아미코젠,20200522,31000,31550,29750,30650,346648,256,19207000
313,A092040,아미코젠,20200521,29900,31700,29500,30900,736653,256,19207000
314,A092040,아미코젠,20200520,28700,29600,28350,29550,189514,256,19207000
315,A092040,아미코젠,20200519,29550,29650,28200,28700,220668,256,19207000
316,A092040,아미코젠,20200518,29550,30700,28800,29100,314731,256,19207000
317,A092040,아미코젠,20200515,27550,29500,27050,29450,581868,256,19207000
318,A092040,아미코젠,20200514,27400,28200,26950,27700,216645,256,19207000
319,A092040,아미코젠,20200513,26800,27950,26350,27800,232019,256,19207000
320,A092040,아미코젠,20200512,27850,28000,26750,27100,225466,256,19207000
321,A092040,아미코젠,20200511,28050,28700,27750,27750,202583,256,19207000
322,A092040,아미코젠,20200508,28200,28750,27600,28250,182300,256,19207000
323,A092040,아미코젠,20200507,27150,27900,27050,27800,135575,256,19207000
324,A092040,아미코젠,20200506,27200,27800,26850,27550,224458,256,19207000
325,A092040,아미코젠,20200504,28000,29650,26800,26800,501199,256,19207000
326,A092040,아미코젠,20200429,28050,28600,27150,28150,285936,256,19207000
327,A092040,아미코젠,20200428,28900,29050,27500,27950,445699,256,19207000
328,A092040,아미코젠,20200427,30450,30700,29200,29300,391080,256,19207000
329,A092040,아미코젠,20200424,28050,31650,28050,29400,2242560,256,19207000
330,A092040,아미코젠,20200423,27200,28450,27000,27150,487404,256,19207000
331,A092040,아미코젠,20200422,24400,29050,24200,26900,2449603,256,19207000
332,A092040,아미코젠,20200421,24900,24950,22700,24250,299947,256,19207000
333,A092040,아미코젠,20200420,24400,25900,24350,24900,409509,256,19207000
334,A092040,아미코젠,20200417,24550,24900,23900,24300,260678,256,19207000
335,A092040,아미코젠,20200416,24150,24650,23500,24650,433825,256,19207000
336,A092040,아미코젠,20200414,23000,25400,22450,23900,1278726,256,19207000
337,A092040,아미코젠,20200413,21550,27650,21500,22300,3290495,256,19207000
338,A092040,아미코젠,20200410,19700,21500,19400,21450,484792,256,19207000
339,A092040,아미코젠,20200409,19900,20050,18950,19600,217362,256,19207000
340,A092040,아미코젠,20200408,19700,20350,19650,19650,160992,256,19207000
341,A092040,아미코젠,20200407,20500,20600,19350,19900,235002,256,19207000
342,A092040,아미코젠,20200406,19500,20600,19500,20200,454752,256,19207000
343,A092040,아미코젠,20200403,18150,19450,17550,18600,418217,256,19207000
344,A092040,아미코젠,20200402,17150,19750,16500,18000,787046,256,19207000
345,A092040,아미코젠,20200401,17900,18600,16700,16700,286414,256,19207000
346,A092040,아미코젠,20200331,17400,18100,16900,17900,389254,256,19207000
347,A092040,아미코젠,20200330,14950,17250,14850,17250,467561,256,19207000
348,A092040,아미코젠,20200327,16650,16650,14550,15400,391279,256,19207000
349,A092040,아미코젠,20200326,15700,17250,15650,15650,462263,256,19207000
350,A092040,아미코젠,20200325,15650,16400,15100,15650,385280,256,19207000
351,A092040,아미코젠,20200324,13950,15150,13600,15000,314985,256,19207000
352,A092040,아미코젠,20200323,15200,15250,13450,13500,443937,256,19207000
353,A092040,아미코젠,20200320,12500,15250,11850,15250,452443,256,19207000
354,A092040,아미코젠,20200319,14600,14900,10400,11750,391162,256,19207000
355,A092040,아미코젠,20200318,15650,15950,13950,13950,310926,256,19207000
356,A092040,아미코젠,20200317,14000,16200,14000,15750,324827,256,19207000
357,A092040,아미코젠,20200316,17000,18000,15350,15350,317379,256,19207000
358,A092040,아미코젠,20200313,15950,17750,14800,17000,468365,256,19207000
359,A092040,아미코젠,20200312,20600,20800,18200,18600,309088,256,19207000
360,A092040,아미코젠,20200311,21900,22050,20250,20600,169554,256,19207000
361,A092040,아미코젠,20200310,21000,22200,20800,22100,164783,256,19207000
362,A092040,아미코젠,20200309,22900,22900,21450,21450,164482,256,19207000
363,A092040,아미코젠,20200306,23450,23750,22650,23000,95287,256,19207000
364,A092040,아미코젠,20200305,23200,24050,22900,23750,111852,256,19207000
365,A092040,아미코젠,20200304,22400,23200,22150,23200,77204,256,19207000
366,A092040,아미코젠,20200303,22900,23050,22250,22400,66916,256,19207000
367,A092040,아미코젠,20200302,21600,22550,21550,22500,79670,256,19207000
368,A092040,아미코젠,20200228,22800,23300,21450,21850,125494,256,19207000
369,A092040,아미코젠,20200227,23650,24200,22850,23200,99970,256,19207000
370,A092040,아미코젠,20200226,22250,24000,21900,24000,192221,256,19207000
371,A092040,아미코젠,20200225,22650,23050,22050,22850,99313,256,19207000
372,A092040,아미코젠,20200224,23500,23950,22300,22650,98235,256,19207000
373,A092040,아미코젠,20200221,24200,24450,23550,23600,58118,256,19207000
374,A092040,아미코젠,20200220,24650,25100,24250,24250,52192,256,19207000
