,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A004430,송원산업,20200205,13550,13700,13250,13300,71809,008,24000000
386,A004430,송원산업,20200204,13000,13450,12950,13450,67963,008,24000000
387,A004430,송원산업,20200203,12900,13000,12350,12900,172856,008,24000000
388,A004430,송원산업,20200131,13500,13650,13150,13150,128596,008,24000000
389,A004430,송원산업,20200130,13900,14000,13350,13600,113624,008,24000000
390,A004430,송원산업,20200129,13650,14000,13650,13800,62321,008,24000000
391,A004430,송원산업,20200128,13800,14000,13550,13600,171876,008,24000000
392,A004430,송원산업,20200123,14600,14600,14300,14350,79635,008,24000000
393,A004430,송원산업,20200122,14550,14650,14400,14600,65157,008,24000000
394,A004430,송원산업,20200121,14400,14750,14300,14600,150218,008,24000000
395,A004430,송원산업,20200120,14350,14600,14200,14300,182595,008,24000000
396,A004430,송원산업,20200117,14400,14500,14250,14250,121362,008,24000000
397,A004430,송원산업,20200116,14350,14450,14250,14400,60339,008,24000000
398,A004430,송원산업,20200115,14300,14450,14250,14350,86123,008,24000000
399,A004430,송원산업,20200114,14100,14450,14100,14300,139354,008,24000000
400,A004430,송원산업,20200113,14050,14150,13950,14100,140987,008,24000000
401,A004430,송원산업,20200110,13850,14150,13650,14050,201268,008,24000000
402,A004430,송원산업,20200109,13450,13750,13400,13700,281537,008,24000000
403,A004430,송원산업,20200108,14000,14000,12850,13100,690504,008,24000000
404,A004430,송원산업,20200107,14750,14800,14000,14100,367467,008,24000000
405,A004430,송원산업,20200106,15100,15200,14650,14700,215112,008,24000000
406,A004430,송원산업,20200103,15600,15600,15150,15250,147957,008,24000000
407,A004430,송원산업,20200102,15600,15650,15450,15550,83195,008,24000000
408,A004430,송원산업,20191230,15350,15650,15300,15550,98144,008,24000000
409,A004430,송원산업,20191227,15100,15350,15100,15350,77665,008,24000000
410,A004430,송원산업,20191226,15200,15200,14950,15200,88194,008,24000000
411,A004430,송원산업,20191224,15300,15350,15100,15150,119410,008,24000000
412,A004430,송원산업,20191223,15450,15450,15100,15200,65701,008,24000000
413,A004430,송원산업,20191220,15250,15350,15100,15350,93449,008,24000000
414,A004430,송원산업,20191219,15400,15400,15050,15150,133888,008,24000000
415,A004430,송원산업,20191218,15600,15600,15150,15300,125087,008,24000000
416,A004430,송원산업,20191217,15550,15650,15350,15550,99460,008,24000000
417,A004430,송원산업,20191216,15700,15700,15400,15500,105881,008,24000000
418,A004430,송원산업,20191213,15500,15600,15350,15550,123997,008,24000000
419,A004430,송원산업,20191212,15200,15400,15200,15300,96343,008,24000000
420,A004430,송원산업,20191211,15100,15400,15100,15150,92244,008,24000000
421,A004430,송원산업,20191210,15100,15150,14900,15100,81685,008,24000000
422,A004430,송원산업,20191209,15100,15300,15100,15100,36987,008,24000000
423,A004430,송원산업,20191206,15050,15250,15050,15100,46899,008,24000000
424,A004430,송원산업,20191205,15250,15350,15000,15100,54549,008,24000000
425,A004430,송원산업,20191204,15150,15300,15000,15250,54098,008,24000000
426,A004430,송원산업,20191203,15000,15250,14950,15250,40098,008,24000000
427,A004430,송원산업,20191202,15450,15450,15050,15150,59240,008,24000000
428,A004430,송원산업,20191129,15650,15650,15200,15350,60465,008,24000000
429,A004430,송원산업,20191128,15600,15750,15500,15600,38048,008,24000000
430,A004430,송원산업,20191127,15700,15800,15550,15550,42543,008,24000000
431,A004430,송원산업,20191126,15250,15700,15250,15700,107647,008,24000000
432,A004430,송원산업,20191125,15050,15250,15000,15150,98345,008,24000000
433,A004430,송원산업,20191122,14800,15150,14800,15000,81672,008,24000000
434,A004430,송원산업,20191121,15200,15200,14800,14900,204533,008,24000000
435,A004430,송원산업,20191120,15550,15650,15200,15200,145564,008,24000000
436,A004430,송원산업,20191119,15450,15650,15350,15600,77654,008,24000000
437,A004430,송원산업,20191118,15700,15800,15450,15550,115453,008,24000000
438,A004430,송원산업,20191115,15700,15850,15650,15750,81725,008,24000000
439,A004430,송원산업,20191114,15750,15950,15600,15800,169995,008,24000000
440,A004430,송원산업,20191113,15800,15850,15600,15700,87900,008,24000000
441,A004430,송원산업,20191112,15900,15950,15650,15750,109518,008,24000000
442,A004430,송원산업,20191111,15900,15950,15600,15900,95205,008,24000000
443,A004430,송원산업,20191108,15950,15950,15750,15850,91494,008,24000000
444,A004430,송원산업,20191107,15900,15900,15600,15800,100864,008,24000000
445,A004430,송원산업,20191106,15500,15900,15450,15850,245047,008,24000000
446,A004430,송원산업,20191105,15150,15700,15150,15450,224219,008,24000000
447,A004430,송원산업,20191104,15100,15250,15000,15150,266308,008,24000000
448,A004430,송원산업,20191101,15400,15450,14950,15050,376593,008,24000000
449,A004430,송원산업,20191031,15300,15550,15300,15450,147768,008,24000000
450,A004430,송원산업,20191030,15350,15400,15150,15300,178310,008,24000000
451,A004430,송원산업,20191029,15550,15850,15150,15350,447140,008,24000000
452,A004430,송원산업,20191028,17200,17250,15450,15500,1559121,008,24000000
453,A004430,송원산업,20191025,17950,18400,17850,18250,156946,008,24000000
454,A004430,송원산업,20191024,17850,17950,17650,17900,126203,008,24000000
455,A004430,송원산업,20191023,18000,18000,17750,17850,85489,008,24000000
456,A004430,송원산업,20191022,17700,18250,17700,18000,321109,008,24000000
457,A004430,송원산업,20191021,17900,17950,17500,17800,192486,008,24000000
458,A004430,송원산업,20191018,17750,17950,17550,17950,225331,008,24000000
459,A004430,송원산업,20191017,18400,18400,17600,17800,446560,008,24000000
460,A004430,송원산업,20191016,18400,18600,18200,18400,199040,008,24000000
461,A004430,송원산업,20191015,18500,18650,18100,18300,180969,008,24000000
462,A004430,송원산업,20191014,18650,18800,18500,18550,107481,008,24000000
463,A004430,송원산업,20191011,18150,18500,18100,18450,122783,008,24000000
464,A004430,송원산업,20191010,18150,18300,17900,18000,84265,008,24000000
465,A004430,송원산업,20191008,18000,18400,17950,18200,80097,008,24000000
466,A004430,송원산업,20191007,18500,18600,18100,18100,48129,008,24000000
467,A004430,송원산업,20191004,18550,18650,18150,18300,133480,008,24000000
468,A004430,송원산업,20191002,18800,18950,18500,18650,102733,008,24000000
469,A004430,송원산업,20191001,18600,19350,18600,18950,264274,008,24000000
470,A004430,송원산업,20190930,18400,18550,18200,18550,63661,008,24000000
471,A004430,송원산업,20190927,18600,18700,18350,18550,78852,008,24000000
472,A004430,송원산업,20190926,18650,18850,18550,18650,66911,008,24000000
473,A004430,송원산업,20190925,18800,18900,18500,18500,136855,008,24000000
474,A004430,송원산업,20190924,18950,19050,18650,18900,126577,008,24000000
475,A004430,송원산업,20190923,19150,19350,18850,18950,120632,008,24000000
476,A004430,송원산업,20190920,19200,19350,19050,19250,72988,008,24000000
477,A004430,송원산업,20190919,19050,19350,19000,19150,95468,008,24000000
478,A004430,송원산업,20190918,19050,19100,18800,18900,104399,008,24000000
479,A004430,송원산업,20190917,18950,19100,18800,19000,92142,008,24000000
480,A004430,송원산업,20190916,19300,19300,18850,19050,87779,008,24000000
481,A004430,송원산업,20190911,19050,19300,18900,19050,68767,008,24000000
482,A004430,송원산업,20190910,18550,19250,18450,19050,126989,008,24000000
483,A004430,송원산업,20190909,18800,19400,18200,18450,165028,008,24000000
484,A004430,송원산업,20190906,19150,19250,18700,18800,65227,008,24000000
485,A004430,송원산업,20190905,18800,19250,18650,18950,136752,008,24000000
486,A004430,송원산업,20190904,18600,18800,18500,18650,80013,008,24000000
487,A004430,송원산업,20190903,18800,19000,18450,18750,94643,008,24000000
488,A004430,송원산업,20190902,18500,18900,18100,18700,103980,008,24000000
489,A004430,송원산업,20190830,18100,18600,18100,18400,113439,008,24000000
490,A004430,송원산업,20190829,18200,18200,17850,17850,72062,008,24000000
491,A004430,송원산업,20190828,17600,18200,17600,18050,68283,008,24000000
492,A004430,송원산업,20190827,17850,18050,17600,17600,85944,008,24000000
493,A004430,송원산업,20190826,17750,18100,17450,17550,157103,008,24000000
494,A004430,송원산업,20190823,18250,18450,18150,18300,97295,008,24000000
495,A004430,송원산업,20190822,18900,18900,18400,18500,92267,008,24000000
496,A004430,송원산업,20190821,18450,18950,18350,18800,107349,008,24000000
497,A004430,송원산업,20190820,18150,18550,18000,18500,118733,008,24000000
498,A004430,송원산업,20190819,17950,18150,17950,18050,66981,008,24000000
499,A004430,송원산업,20190816,17800,18000,17600,17900,114268,008,24000000
500,A004430,송원산업,20190814,18400,18500,17850,18050,147377,008,24000000
501,A004430,송원산업,20190813,17750,18400,17550,18100,155627,008,24000000
502,A004430,송원산업,20190812,17500,18250,17300,17900,134637,008,24000000
503,A004430,송원산업,20190809,17750,17850,17250,17500,175858,008,24000000
504,A004430,송원산업,20190808,17250,17850,17050,17650,230474,008,24000000
505,A004430,송원산업,20190807,16800,17250,16600,17050,188738,008,24000000
506,A004430,송원산업,20190806,16700,17650,16200,16750,273607,008,24000000
507,A004430,송원산업,20190805,18200,18350,17100,17100,308665,008,24000000
508,A004430,송원산업,20190802,18250,18700,17900,18200,184371,008,24000000
509,A004430,송원산업,20190801,18900,19100,18300,18350,160286,008,24000000
510,A004430,송원산업,20190731,18750,19100,18250,18900,213866,008,24000000
511,A004430,송원산업,20190730,18600,19150,18550,18900,271817,008,24000000
512,A004430,송원산업,20190729,20350,20450,18650,18650,526883,008,24000000
513,A004430,송원산업,20190726,20150,20750,19500,20250,695979,008,24000000
514,A004430,송원산업,20190725,20550,20950,20150,20250,233446,008,24000000
515,A004430,송원산업,20190724,21250,21450,20550,20750,323667,008,24000000
516,A004430,송원산업,20190723,21700,21800,20900,21250,365790,008,24000000
517,A004430,송원산업,20190722,21800,22100,21500,21600,165465,008,24000000
518,A004430,송원산업,20190719,22000,22450,21850,21900,265415,008,24000000
519,A004430,송원산업,20190718,22400,23050,21950,21950,317872,008,24000000
520,A004430,송원산업,20190717,22650,23050,22050,22300,274876,008,24000000
521,A004430,송원산업,20190716,23650,23650,22600,22650,443809,008,24000000
522,A004430,송원산업,20190715,22400,23450,22100,23400,604334,008,24000000
523,A004430,송원산업,20190712,22100,22600,21900,22200,265455,008,24000000
524,A004430,송원산업,20190711,22300,22950,21850,22300,460423,008,24000000
525,A004430,송원산업,20190710,22150,22200,21400,21650,274547,008,24000000
526,A004430,송원산업,20190709,21400,22350,21200,21800,393849,008,24000000
527,A004430,송원산업,20190708,22950,23200,21150,21550,693067,008,24000000
528,A004430,송원산업,20190705,23300,23350,22400,22550,419919,008,24000000
529,A004430,송원산업,20190704,25150,25900,22300,23200,2860707,008,24000000
530,A004430,송원산업,20190703,22150,24200,22150,24200,1528411,008,24000000
531,A004430,송원산업,20190702,22600,22650,22050,22150,160552,008,24000000
532,A004430,송원산업,20190701,22300,23000,22050,22550,265486,008,24000000
533,A004430,송원산업,20190628,21300,22250,21000,22250,275285,008,24000000
534,A004430,송원산업,20190627,21450,21600,21150,21250,95312,008,24000000
535,A004430,송원산업,20190626,21350,21650,21150,21450,124263,008,24000000
536,A004430,송원산업,20190625,20750,21700,20450,21250,210860,008,24000000
537,A004430,송원산업,20190624,21250,21350,20650,20700,99913,008,24000000
538,A004430,송원산업,20190621,21300,21550,21150,21250,61913,008,24000000
539,A004430,송원산업,20190620,21400,21650,21200,21300,107371,008,24000000
540,A004430,송원산업,20190619,21650,21800,21050,21400,147809,008,24000000
541,A004430,송원산업,20190618,21600,21850,21250,21400,124386,008,24000000
542,A004430,송원산업,20190617,21900,22100,21600,21700,110977,008,24000000
543,A004430,송원산업,20190614,22200,22200,21750,21800,103086,008,24000000
544,A004430,송원산업,20190613,22250,22700,21650,22000,341683,008,24000000
545,A004430,송원산업,20190612,21650,21950,21450,21700,116076,008,24000000
546,A004430,송원산업,20190611,21850,22200,21600,21950,160326,008,24000000
547,A004430,송원산업,20190610,22200,22200,21700,21750,117586,008,24000000
548,A004430,송원산업,20190607,22100,22150,21650,21850,118597,008,24000000
549,A004430,송원산업,20190605,22400,22650,21850,21900,228192,008,24000000
550,A004430,송원산업,20190604,21450,22200,21450,22100,387232,008,24000000
551,A004430,송원산업,20190603,21500,21800,21100,21300,209676,008,24000000
552,A004430,송원산업,20190531,20700,22300,20600,21600,733042,008,24000000
553,A004430,송원산업,20190530,20000,20700,20000,20550,148319,008,24000000
554,A004430,송원산업,20190529,19800,20550,19500,20200,194222,008,24000000
555,A004430,송원산업,20190528,20050,20300,19100,19800,332971,008,24000000
556,A004430,송원산업,20190527,21700,21750,19800,20000,378994,008,24000000
557,A004430,송원산업,20190524,21050,21800,21050,21450,365022,008,24000000
558,A004430,송원산업,20190523,21100,21400,20600,21200,232270,008,24000000
559,A004430,송원산업,20190522,21500,21600,20500,21100,399012,008,24000000
560,A004430,송원산업,20190521,20200,21700,20200,21500,706644,008,24000000
561,A004430,송원산업,20190520,20050,20350,19800,19900,102275,008,24000000
562,A004430,송원산업,20190517,20350,20350,19850,20050,139812,008,24000000
563,A004430,송원산업,20190516,20250,20650,20050,20200,128419,008,24000000
564,A004430,송원산업,20190515,20200,20450,19950,20300,121434,008,24000000
565,A004430,송원산업,20190514,19900,20400,19700,20100,186175,008,24000000
566,A004430,송원산업,20190513,20600,20850,20250,20300,114446,008,24000000
567,A004430,송원산업,20190510,20750,20950,20050,20500,138947,008,24000000
568,A004430,송원산업,20190509,21050,21300,20550,20750,182958,008,24000000
569,A004430,송원산업,20190508,20950,21400,20800,21050,106059,008,24000000
570,A004430,송원산업,20190507,21150,21500,20950,21200,167698,008,24000000
571,A004430,송원산업,20190503,21000,21650,21000,21400,349997,008,24000000
572,A004430,송원산업,20190502,19950,21200,19950,20900,336870,008,24000000
573,A004430,송원산업,20190430,20500,20750,19950,20000,203719,008,24000000
574,A004430,송원산업,20190429,20100,20300,19900,20300,168401,008,24000000
575,A004430,송원산업,20190426,20000,20100,19300,20000,194916,008,24000000
576,A004430,송원산업,20190425,20000,20100,19650,20100,121423,008,24000000
577,A004430,송원산업,20190424,19900,20450,19700,20000,170140,008,24000000
578,A004430,송원산업,20190423,20300,20350,19600,19850,255736,008,24000000
579,A004430,송원산업,20190422,19450,20600,19450,20300,547477,008,24000000
580,A004430,송원산업,20190419,18750,19300,18750,19300,101437,008,24000000
581,A004430,송원산업,20190418,19150,19350,18600,18650,144384,008,24000000
582,A004430,송원산업,20190417,18850,19150,18650,19150,109925,008,24000000
583,A004430,송원산업,20190416,18700,18950,18500,18850,80833,008,24000000
584,A004430,송원산업,20190415,19200,19250,18650,18750,120400,008,24000000
585,A004430,송원산업,20190412,18650,19200,18400,19150,130724,008,24000000
586,A004430,송원산업,20190411,18800,19150,18700,18700,220884,008,24000000
587,A004430,송원산업,20190410,18900,18900,18650,18800,105404,008,24000000
588,A004430,송원산업,20190409,18900,19000,18600,18800,99809,008,24000000
589,A004430,송원산업,20190408,19250,19250,18800,18900,94492,008,24000000
590,A004430,송원산업,20190405,19300,19500,19100,19150,123620,008,24000000
591,A004430,송원산업,20190404,18800,19500,18750,19300,167779,008,24000000
592,A004430,송원산업,20190403,18800,18850,18600,18700,107758,008,24000000
593,A004430,송원산업,20190402,18950,19000,18600,18850,110373,008,24000000
594,A004430,송원산업,20190401,18300,18900,18300,18750,109417,008,24000000
595,A004430,송원산업,20190329,18050,18300,17950,18200,43411,008,24000000
596,A004430,송원산업,20190328,18150,18200,17900,18000,76879,008,24000000
597,A004430,송원산업,20190327,18250,18300,17900,18000,67833,008,24000000
598,A004430,송원산업,20190326,18400,18450,18050,18200,75268,008,24000000
599,A004430,송원산업,20190325,17700,18150,17600,17950,122328,008,24000000
600,A004430,송원산업,20190322,18450,18550,17950,18150,256086,008,24000000
601,A004430,송원산업,20190321,18800,19250,18300,18450,271989,008,24000000
602,A004430,송원산업,20190320,19300,19300,18700,18950,137585,008,24000000
603,A004430,송원산업,20190319,19750,19750,19150,19300,99550,008,24000000
604,A004430,송원산업,20190318,19450,19700,19450,19600,78660,008,24000000
605,A004430,송원산업,20190315,19350,19650,19150,19350,143367,008,24000000
606,A004430,송원산업,20190314,19100,19350,19050,19350,76477,008,24000000
607,A004430,송원산업,20190313,19250,19250,18750,19000,135670,008,24000000
608,A004430,송원산업,20190312,19100,19350,18700,19250,148577,008,24000000
609,A004430,송원산업,20190311,19500,19750,18500,18850,312667,008,24000000
610,A004430,송원산업,20190308,20100,20100,19300,19500,219938,008,24000000
611,A004430,송원산업,20190307,21000,21150,19950,20200,251016,008,24000000
612,A004430,송원산업,20190306,21100,21400,20900,21150,86974,008,24000000
613,A004430,송원산업,20190305,21000,21400,20550,21050,137806,008,24000000
614,A004430,송원산업,20190304,21000,21200,20550,20850,120770,008,24000000
615,A004430,송원산업,20190228,21600,21650,20500,20600,146116,008,24000000
616,A004430,송원산업,20190227,21500,21700,21200,21600,76592,008,24000000
617,A004430,송원산업,20190226,21700,21950,21450,21500,88581,008,24000000
618,A004430,송원산업,20190225,21850,22100,21300,21700,116770,008,24000000
619,A004430,송원산업,20190222,22300,22450,21700,21800,100926,008,24000000
620,A004430,송원산업,20190221,22500,22550,22000,22250,132250,008,24000000
621,A004430,송원산업,20190220,22050,22450,21800,22400,149450,008,24000000
622,A004430,송원산업,20190219,21950,22200,21550,21800,133590,008,24000000
623,A004430,송원산업,20190218,21100,22100,21050,21950,251800,008,24000000
624,A004430,송원산업,20190215,21650,21800,20900,21100,157824,008,24000000
625,A004430,송원산업,20190214,21350,21950,21300,21550,167794,008,24000000
626,A004430,송원산업,20190213,21500,21700,21050,21350,168756,008,24000000
627,A004430,송원산업,20190212,20750,21500,20750,21250,176704,008,24000000
628,A004430,송원산업,20190211,21700,21750,20700,20750,221834,008,24000000
629,A004430,송원산업,20190208,21850,22100,21650,21750,99090,008,24000000
630,A004430,송원산업,20190207,22000,22200,21550,22150,138689,008,24000000
631,A004430,송원산업,20190201,22000,22200,21650,21950,117268,008,24000000
632,A004430,송원산업,20190131,22500,22600,21700,22000,174850,008,24000000
633,A004430,송원산업,20190130,21300,22200,21300,22000,235815,008,24000000
634,A004430,송원산업,20190129,21400,21650,20900,21400,77971,008,24000000
635,A004430,송원산업,20190128,21750,22050,21350,21400,96616,008,24000000
636,A004430,송원산업,20190125,20900,21850,20850,21650,180865,008,24000000
637,A004430,송원산업,20190124,20850,21250,20750,20900,104484,008,24000000
638,A004430,송원산업,20190123,21150,21350,20700,20800,116240,008,24000000
639,A004430,송원산업,20190122,20800,21750,20800,21150,105804,008,24000000
640,A004430,송원산업,20190121,21600,21600,20800,20950,152570,008,24000000
641,A004430,송원산업,20190118,21650,21650,21250,21450,68852,008,24000000
642,A004430,송원산업,20190117,21450,21900,21150,21250,104063,008,24000000
643,A004430,송원산업,20190116,22200,22200,21300,21550,174359,008,24000000
644,A004430,송원산업,20190115,21600,22200,21500,22150,100611,008,24000000
645,A004430,송원산업,20190114,21750,21900,21350,21650,104226,008,24000000
646,A004430,송원산업,20190111,21750,22450,21700,21750,102327,008,24000000
647,A004430,송원산업,20190110,22350,22400,21600,21850,161088,008,24000000
648,A004430,송원산업,20190109,21600,22550,21300,22300,346729,008,24000000
649,A004430,송원산업,20190108,21200,21800,20800,21200,351243,008,24000000
650,A004430,송원산업,20190107,19400,21250,19400,20750,395622,008,24000000
651,A004430,송원산업,20190104,18700,19250,18250,19100,115666,008,24000000
652,A004430,송원산업,20190103,19600,19600,18800,18800,91700,008,24000000
653,A004430,송원산업,20190102,19100,19750,19050,19300,165882,008,24000000
654,A004430,송원산업,20181228,19200,19400,18850,19050,80811,008,24000000
655,A004430,송원산업,20181227,18750,19400,18550,19250,156093,008,24000000
656,A004430,송원산업,20181226,18250,18550,18000,18350,150333,008,24000000
657,A004430,송원산업,20181224,18950,19100,18400,18650,106045,008,24000000
658,A004430,송원산업,20181221,18500,18950,18400,18950,119360,008,24000000
659,A004430,송원산업,20181220,18250,19050,17700,18500,207464,008,24000000
660,A004430,송원산업,20181219,18500,18750,18250,18500,174729,008,24000000
661,A004430,송원산업,20181218,17850,18300,17800,18200,79738,008,24000000
662,A004430,송원산업,20181217,18900,19000,17950,18150,158520,008,24000000
663,A004430,송원산업,20181214,18750,19050,18500,18900,125913,008,24000000
664,A004430,송원산업,20181213,18800,18800,18500,18600,106192,008,24000000
665,A004430,송원산업,20181212,18000,18750,18000,18650,96336,008,24000000
666,A004430,송원산업,20181211,18250,18450,17900,17950,60418,008,24000000
667,A004430,송원산업,20181210,18500,18750,17950,18000,123122,008,24000000
668,A004430,송원산업,20181207,18600,18900,18350,18800,77606,008,24000000
669,A004430,송원산업,20181206,18900,18900,18350,18350,124160,008,24000000
670,A004430,송원산업,20181205,19000,19150,18750,18800,181154,008,24000000
671,A004430,송원산업,20181204,19750,19750,19250,19450,142092,008,24000000
672,A004430,송원산업,20181203,19350,20150,19200,19750,245617,008,24000000
673,A004430,송원산업,20181130,19050,19200,18750,19000,64784,008,24000000
674,A004430,송원산업,20181129,19650,19700,19000,19000,184568,008,24000000
675,A004430,송원산업,20181128,19500,19500,18700,18900,224306,008,24000000
676,A004430,송원산업,20181127,20100,20150,19250,19500,193828,008,24000000
677,A004430,송원산업,20181126,19100,20000,19100,19900,183643,008,24000000
678,A004430,송원산업,20181123,19250,19400,18850,19250,123178,008,24000000
679,A004430,송원산업,20181122,19300,19500,18800,19150,158354,008,24000000
680,A004430,송원산업,20181121,18800,19750,18600,19350,201506,008,24000000
681,A004430,송원산업,20181120,18900,19200,18400,19000,287057,008,24000000
682,A004430,송원산업,20181119,18850,19600,18600,19350,358823,008,24000000
683,A004430,송원산업,20181116,17800,19050,17650,18800,418564,008,24000000
684,A004430,송원산업,20181115,17600,17750,17200,17600,136660,008,24000000
685,A004430,송원산업,20181114,17150,17750,16950,17600,293569,008,24000000
686,A004430,송원산업,20181113,17100,17100,16700,16900,156245,008,24000000
687,A004430,송원산업,20181112,16900,17800,16650,17500,147069,008,24000000
688,A004430,송원산업,20181109,17300,17300,16700,16900,138533,008,24000000
689,A004430,송원산업,20181108,16750,17600,16750,17300,295312,008,24000000
690,A004430,송원산업,20181107,17450,17800,16300,16450,352815,008,24000000
691,A004430,송원산업,20181106,17700,17800,16950,17350,149786,008,24000000
692,A004430,송원산업,20181105,17550,17600,17050,17450,180141,008,24000000
693,A004430,송원산업,20181102,16400,17800,16400,17700,378712,008,24000000
694,A004430,송원산업,20181101,17500,17500,16150,16150,457609,008,24000000
695,A004430,송원산업,20181031,16600,17450,16100,17250,227899,008,24000000
696,A004430,송원산업,20181030,15200,16400,15200,16400,179681,008,24000000
697,A004430,송원산업,20181029,16600,17150,15500,15650,178980,008,24000000
698,A004430,송원산업,20181026,17100,17150,16350,16800,163572,008,24000000
699,A004430,송원산업,20181025,16500,16900,15850,16800,214428,008,24000000
700,A004430,송원산업,20181024,17200,17800,16900,16900,223455,008,24000000
701,A004430,송원산업,20181023,18250,18250,17050,17100,207332,008,24000000
702,A004430,송원산업,20181022,18100,18400,17600,18250,113634,008,24000000
703,A004430,송원산업,20181019,18300,18350,17700,18150,200199,008,24000000
704,A004430,송원산업,20181018,19100,19100,18350,18550,125324,008,24000000
705,A004430,송원산업,20181017,19200,19200,18400,19050,196911,008,24000000
706,A004430,송원산업,20181016,18300,19000,18300,18650,212717,008,24000000
707,A004430,송원산업,20181015,19300,19350,18150,18250,273190,008,24000000
708,A004430,송원산업,20181012,19000,19750,18950,19300,353604,008,24000000
709,A004430,송원산업,20181011,19550,20000,18950,18950,348198,008,24000000
710,A004430,송원산업,20181010,22000,22300,20400,20450,241990,008,24000000
711,A004430,송원산업,20181008,22650,22700,22000,22050,92851,008,24000000
712,A004430,송원산업,20181005,22700,23350,21750,22800,202143,008,24000000
713,A004430,송원산업,20181004,23800,23850,22400,22700,178518,008,24000000
714,A004430,송원산업,20181002,24600,24700,23500,23550,174693,008,24000000
715,A004430,송원산업,20181001,24600,25150,24550,24600,82487,008,24000000
716,A004430,송원산업,20180928,25350,25350,24700,24800,98456,008,24000000
717,A004430,송원산업,20180927,24900,25350,24250,25200,175664,008,24000000
718,A004430,송원산업,20180921,25250,25550,24750,24850,95540,008,24000000
719,A004430,송원산업,20180920,26050,26250,25000,25050,141794,008,24000000
720,A004430,송원산업,20180919,26200,26450,25850,26050,73268,008,24000000
721,A004430,송원산업,20180918,26050,26150,25650,25750,76545,008,24000000
722,A004430,송원산업,20180917,26550,26850,25700,25950,111205,008,24000000
723,A004430,송원산업,20180914,26750,27000,26200,26550,99797,008,24000000
724,A004430,송원산업,20180913,26300,26950,26000,26500,141485,008,24000000
725,A004430,송원산업,20180912,27350,27350,26100,26300,208131,008,24000000
726,A004430,송원산업,20180911,28000,28250,27200,27200,116432,008,24000000
727,A004430,송원산업,20180910,27900,28250,27350,27950,87684,008,24000000
728,A004430,송원산업,20180907,27800,28050,27400,27900,87718,008,24000000
729,A004430,송원산업,20180906,27600,27950,27000,27900,102488,008,24000000
730,A004430,송원산업,20180905,27550,27650,27150,27450,83092,008,24000000
731,A004430,송원산업,20180904,26800,27600,26700,27550,112337,008,24000000
732,A004430,송원산업,20180903,27500,27750,26750,26850,68793,008,24000000
733,A004430,송원산업,20180831,27000,27900,26850,27500,137482,008,24000000
734,A004430,송원산업,20180830,27000,27300,26200,26900,96169,008,24000000
735,A004430,송원산업,20180829,26850,27200,26650,26800,65727,008,24000000
736,A004430,송원산업,20180828,27450,27700,26750,26850,105333,008,24000000
737,A004430,송원산업,20180827,26100,27500,25850,27250,197804,008,24000000
738,A004430,송원산업,20180824,25650,26600,25650,26000,145950,008,24000000
739,A004430,송원산업,20180823,26000,26500,25600,25950,282464,008,24000000
740,A004430,송원산업,20180822,25200,25750,25000,25100,91718,008,24000000
741,A004430,송원산업,20180821,25100,25600,24850,25450,84368,008,24000000
742,A004430,송원산업,20180820,24500,25100,24300,25100,72045,008,24000000
743,A004430,송원산업,20180817,24600,25350,24250,24300,87238,008,24000000
744,A004430,송원산업,20180816,24650,24650,24000,24550,82476,008,24000000
745,A004430,송원산업,20180814,24150,25000,24150,24750,66988,008,24000000
746,A004430,송원산업,20180813,24400,24600,23950,24350,81723,008,24000000
747,A004430,송원산업,20180810,25050,25250,24600,24650,41093,008,24000000
748,A004430,송원산업,20180809,25000,25400,24600,25100,100356,008,24000000
749,A004430,송원산업,20180808,24900,25450,24850,24950,80938,008,24000000
750,A004430,송원산업,20180807,25650,25700,24550,24900,115077,008,24000000
751,A004430,송원산업,20180806,25400,26300,25400,25500,84150,008,24000000
752,A004430,송원산업,20180803,26000,26450,25350,25550,98758,008,24000000
753,A004430,송원산업,20180802,26650,26650,25650,26000,107482,008,24000000
754,A004430,송원산업,20180801,26100,26650,26000,26350,107074,008,24000000
755,A004430,송원산업,20180731,26200,26800,25750,26400,145322,008,24000000
756,A004430,송원산업,20180730,25100,26450,24900,26200,236008,008,24000000
757,A004430,송원산업,20180727,25200,25750,23600,25300,473823,008,24000000
758,A004430,송원산업,20180726,23750,25450,23750,25200,193835,008,24000000
759,A004430,송원산업,20180725,24350,25000,23750,23750,132982,008,24000000
760,A004430,송원산업,20180724,24350,24700,23500,24200,157249,008,24000000
761,A004430,송원산업,20180723,24700,25650,24550,24550,82371,008,24000000
762,A004430,송원산업,20180720,24950,25500,24500,24900,75569,008,24000000
763,A004430,송원산업,20180719,25500,25650,24700,25000,79656,008,24000000
764,A004430,송원산업,20180718,25950,25950,25250,25400,76040,008,24000000
765,A004430,송원산업,20180717,26300,26300,25250,25650,80030,008,24000000
766,A004430,송원산업,20180716,26750,26800,25650,26150,135272,008,24000000
767,A004430,송원산업,20180713,25800,27000,25800,26600,213712,008,24000000
768,A004430,송원산업,20180712,25900,26050,25400,25600,144969,008,24000000
769,A004430,송원산업,20180711,25800,26300,25050,26000,287772,008,24000000
770,A004430,송원산업,20180710,26750,26950,25700,26200,244549,008,24000000
771,A004430,송원산업,20180709,27500,27600,26600,26750,125989,008,24000000
