,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
153,A252410,KBSTAR 200선물인버스,20210112,5020,5135,4940,5005,106825,000,700000
154,A252410,KBSTAR 200선물인버스,20210111,4990,5050,4760,4940,88762,000,700000
155,A252410,KBSTAR 200선물인버스,20210108,5200,5200,4940,4970,35862,000,700000
156,A252410,KBSTAR 200선물인버스,20210107,5350,5350,5150,5210,22223,000,700000
157,A252410,KBSTAR 200선물인버스,20210106,5300,5350,5195,5335,18960,000,700000
158,A252410,KBSTAR 200선물인버스,20210105,5355,5405,5275,5280,24690,000,700000
159,A252410,KBSTAR 200선물인버스,20210104,5575,5575,5340,5355,15753,000,700000
160,A252410,KBSTAR 200선물인버스,20201230,5730,5730,5505,5505,3873,000,700000
161,A252410,KBSTAR 200선물인버스,20201229,5760,5760,5620,5645,3152,000,700000
162,A252410,KBSTAR 200선물인버스,20201228,5650,5730,5650,5730,32459,000,700000
163,A252410,KBSTAR 200선물인버스,20201224,5870,5870,5725,5745,5554,000,700000
164,A252410,KBSTAR 200선물인버스,20201223,5995,5995,5870,5890,3140,000,700000
165,A252410,KBSTAR 200선물인버스,20201222,5925,5970,5875,5960,3018,000,700000
166,A252410,KBSTAR 200선물인버스,20201221,5890,5945,5835,5870,8292,000,700000
167,A252410,KBSTAR 200선물인버스,20201218,5865,5870,5830,5855,1912,000,700000
168,A252410,KBSTAR 200선물인버스,20201217,5825,5925,5825,5855,7191,000,700000
169,A252410,KBSTAR 200선물인버스,20201216,5825,5875,5825,5865,3482,000,700000
170,A252410,KBSTAR 200선물인버스,20201215,5890,5950,5865,5890,14902,000,700000
171,A252410,KBSTAR 200선물인버스,20201214,5870,5905,5815,5895,9692,000,700000
172,A252410,KBSTAR 200선물인버스,20201211,5860,5900,5815,5860,7303,000,700000
173,A252410,KBSTAR 200선물인버스,20201210,5900,5955,5860,5900,3036,000,700000
174,A252410,KBSTAR 200선물인버스,20201209,5995,5995,5860,5865,9677,000,700000
175,A252410,KBSTAR 200선물인버스,20201208,5910,6000,5895,6000,8800,000,700000
176,A252410,KBSTAR 200선물인버스,20201207,5890,5970,5875,5900,8994,000,700000
177,A252410,KBSTAR 200선물인버스,20201204,6040,6040,5885,5925,10104,000,700000
178,A252410,KBSTAR 200선물인버스,20201203,6055,6075,6025,6025,6412,000,700000
179,A252410,KBSTAR 200선물인버스,20201202,6165,6165,6065,6070,4455,000,700000
180,A252410,KBSTAR 200선물인버스,20201201,6260,6260,6165,6190,2291,000,700000
181,A252410,KBSTAR 200선물인버스,20201130,6180,6270,6140,6270,3189,000,700000
182,A252410,KBSTAR 200선물인버스,20201127,6195,6205,6170,6185,9099,000,700000
183,A252410,KBSTAR 200선물인버스,20201126,6260,6285,6190,6190,12497,000,700000
184,A252410,KBSTAR 200선물인버스,20201125,6165,6295,6165,6260,9610,000,700000
185,A252410,KBSTAR 200선물인버스,20201124,6260,6260,6185,6230,3510,000,700000
186,A252410,KBSTAR 200선물인버스,20201123,6410,6410,6245,6265,4573,000,700000
187,A252410,KBSTAR 200선물인버스,20201120,6460,6460,6380,6410,21827,000,700000
188,A252410,KBSTAR 200선물인버스,20201119,6435,6475,6425,6425,1668,000,700000
189,A252410,KBSTAR 200선물인버스,20201118,6395,6440,6390,6425,13614,000,700000
190,A252410,KBSTAR 200선물인버스,20201117,6405,6440,6380,6425,2060,000,700000
191,A252410,KBSTAR 200선물인버스,20201116,6505,6505,6395,6405,3559,000,700000
192,A252410,KBSTAR 200선물인버스,20201113,6640,6655,6550,6550,3702,000,700000
193,A252410,KBSTAR 200선물인버스,20201112,6625,6650,6590,6630,4408,000,700000
194,A252410,KBSTAR 200선물인버스,20201111,6660,6660,6585,6590,7366,000,700000
195,A252410,KBSTAR 200선물인버스,20201110,6685,6755,6685,6705,8452,000,700000
196,A252410,KBSTAR 200선물인버스,20201109,6720,6730,6660,6720,14440,000,700000
197,A252410,KBSTAR 200선물인버스,20201106,6795,6800,6740,6780,1708,000,700000
198,A252410,KBSTAR 200선물인버스,20201105,6940,6940,6810,6810,6331,000,700000
199,A252410,KBSTAR 200선물인버스,20201104,6960,7010,6920,6980,4274,000,700000
200,A252410,KBSTAR 200선물인버스,20201103,7100,7105,7010,7020,3980,000,700000
201,A252410,KBSTAR 200선물인버스,20201102,7245,7245,7140,7145,2888,000,700000
202,A252410,KBSTAR 200선물인버스,20201030,7105,7275,7105,7260,7706,000,700000
203,A252410,KBSTAR 200선물인버스,20201029,7075,7155,7075,7075,11823,000,700000
204,A252410,KBSTAR 200선물인버스,20201028,7095,7095,7000,7000,4063,000,700000
205,A252410,KBSTAR 200선물인버스,20201027,6990,7045,6985,7035,5224,000,700000
206,A252410,KBSTAR 200선물인버스,20201026,6910,6980,6905,6970,1113,000,700000
207,A252410,KBSTAR 200선물인버스,20201023,6970,7020,6940,6965,2399,000,700000
208,A252410,KBSTAR 200선물인버스,20201022,7005,7025,6965,6985,1283,000,700000
209,A252410,KBSTAR 200선물인버스,20201021,6945,6960,6915,6940,3539,000,700000
210,A252410,KBSTAR 200선물인버스,20201020,7045,7055,6965,6965,1577,000,700000
211,A252410,KBSTAR 200선물인버스,20201019,6960,7005,6950,7005,2363,000,700000
212,A252410,KBSTAR 200선물인버스,20201016,7025,7085,6965,7035,4972,000,700000
213,A252410,KBSTAR 200선물인버스,20201015,6955,7010,6940,6990,2586,000,700000
214,A252410,KBSTAR 200선물인버스,20201014,6880,6955,6865,6940,4359,000,700000
215,A252410,KBSTAR 200선물인버스,20201013,6830,6910,6830,6860,800,000,700000
216,A252410,KBSTAR 200선물인버스,20201012,6885,6900,6845,6880,11941,000,700000
217,A252410,KBSTAR 200선물인버스,20201008,6850,6915,6845,6910,1058,000,600000
218,A252410,KBSTAR 200선물인버스,20201007,7040,7040,6915,6915,2226,000,600000
219,A252410,KBSTAR 200선물인버스,20201006,6945,6980,6925,6975,767,000,600000
220,A252410,KBSTAR 200선물인버스,20201005,7040,7060,6955,7000,1447,000,600000
221,A252410,KBSTAR 200선물인버스,20200929,7055,7100,7030,7065,1280,000,600000
222,A252410,KBSTAR 200선물인버스,20200928,7115,7200,7100,7150,3189,000,600000
223,A252410,KBSTAR 200선물인버스,20200925,7205,7285,7205,7245,4614,000,600000
224,A252410,KBSTAR 200선물인버스,20200924,7180,7295,7170,7245,26841,000,600000
225,A252410,KBSTAR 200선물인버스,20200923,7140,7260,7060,7115,13229,000,600000
226,A252410,KBSTAR 200선물인버스,20200922,6990,7175,6965,7150,17528,000,600000
227,A252410,KBSTAR 200선물인버스,20200921,6905,6985,6845,6945,462,000,600000
228,A252410,KBSTAR 200선물인버스,20200918,6945,6950,6880,6895,694,000,600000
229,A252410,KBSTAR 200선물인버스,20200917,6825,6955,6825,6935,10433,000,600000
230,A252410,KBSTAR 200선물인버스,20200916,6820,6855,6790,6840,20885,000,600000
231,A252410,KBSTAR 200선물인버스,20200915,6825,6875,6810,6815,13344,000,600000
232,A252410,KBSTAR 200선물인버스,20200914,6890,6920,6845,6865,2074,000,600000
233,A252410,KBSTAR 200선물인버스,20200911,7030,7040,6950,6975,1478,000,600000
234,A252410,KBSTAR 200선물인버스,20200910,6905,6990,6905,6955,2462,000,600000
235,A252410,KBSTAR 200선물인버스,20200909,7080,7080,6985,7020,4190,000,600000
236,A252410,KBSTAR 200선물인버스,20200908,6965,6995,6945,6955,1803,000,600000
237,A252410,KBSTAR 200선물인버스,20200907,7105,7105,7020,7050,1734,000,600000
238,A252410,KBSTAR 200선물인버스,20200904,7215,7215,7055,7085,16340,000,600000
239,A252410,KBSTAR 200선물인버스,20200903,6985,7005,6945,6980,1995,000,600000
240,A252410,KBSTAR 200선물인버스,20200902,7075,7140,7045,7080,1727,000,600000
241,A252410,KBSTAR 200선물인버스,20200901,7210,7210,7090,7125,1966,000,600000
242,A252410,KBSTAR 200선물인버스,20200831,6980,7160,6970,7150,2019,000,600000
243,A252410,KBSTAR 200선물인버스,20200828,7070,7110,7000,7070,10307,000,600000
244,A252410,KBSTAR 200선물인버스,20200827,6990,7110,6990,7110,2473,000,600000
245,A252410,KBSTAR 200선물인버스,20200826,7030,7130,7010,7050,11811,000,600000
246,A252410,KBSTAR 200선물인버스,20200825,7045,7100,7030,7055,3133,000,600000
247,A252410,KBSTAR 200선물인버스,20200824,7205,7260,7110,7140,3431,000,600000
248,A252410,KBSTAR 200선물인버스,20200821,7205,7295,7125,7220,29825,000,600000
249,A252410,KBSTAR 200선물인버스,20200820,7080,7345,7080,7340,9179,000,600000
250,A252410,KBSTAR 200선물인버스,20200819,7080,7080,6940,7045,4780,000,600000
251,A252410,KBSTAR 200선물인버스,20200818,6965,7100,6870,7080,6246,000,600000
252,A252410,KBSTAR 200선물인버스,20200814,6920,7000,6875,6930,4468,000,600000
253,A252410,KBSTAR 200선물인버스,20200813,6895,6910,6780,6865,1777,000,600000
254,A252410,KBSTAR 200선물인버스,20200812,7005,7005,6870,6870,2196,000,600000
255,A252410,KBSTAR 200선물인버스,20200811,7025,7200,6820,6905,14101,000,600000
256,A252410,KBSTAR 200선물인버스,20200810,7095,7105,6990,6995,1043,000,600000
257,A252410,KBSTAR 200선물인버스,20200807,7085,7145,7050,7090,4568,000,600000
258,A252410,KBSTAR 200선물인버스,20200806,7205,7205,7085,7125,20092,000,600000
259,A252410,KBSTAR 200선물인버스,20200805,7310,7320,7240,7240,1304,000,600000
260,A252410,KBSTAR 200선물인버스,20200804,7385,7385,7290,7330,2436,000,600000
261,A252410,KBSTAR 200선물인버스,20200803,7440,7460,7400,7420,866,000,600000
262,A252410,KBSTAR 200선물인버스,20200731,7355,7425,7315,7420,10460,000,600000
263,A252410,KBSTAR 200선물인버스,20200730,7330,7355,7290,7350,1037,000,600000
264,A252410,KBSTAR 200선물인버스,20200729,7400,7410,7315,7365,1645,000,600000
265,A252410,KBSTAR 200선물인버스,20200728,7495,7495,7355,7405,1144,000,600000
266,A252410,KBSTAR 200선물인버스,20200727,7610,7610,7525,7565,528,000,600000
267,A252410,KBSTAR 200선물인버스,20200724,7630,7655,7580,7630,3417,000,600000
268,A252410,KBSTAR 200선물인버스,20200723,7590,7650,7575,7600,2341,000,600000
269,A252410,KBSTAR 200선물인버스,20200722,7550,7565,7500,7540,1754,000,600000
270,A252410,KBSTAR 200선물인버스,20200721,7555,7575,7495,7520,1812,000,600000
271,A252410,KBSTAR 200선물인버스,20200720,7595,7670,7580,7625,795,000,600000
272,A252410,KBSTAR 200선물인버스,20200717,7630,7640,7605,7615,3640,000,600000
273,A252410,KBSTAR 200선물인버스,20200716,7595,7695,7575,7650,11010,000,600000
274,A252410,KBSTAR 200선물인버스,20200715,7565,7635,7545,7595,1812,000,600000
275,A252410,KBSTAR 200선물인버스,20200714,7795,7795,7670,7670,5450,000,600000
276,A252410,KBSTAR 200선물인버스,20200713,7735,7740,7650,7660,4821,000,600000
277,A252410,KBSTAR 200선물인버스,20200710,7735,7830,7735,7800,1779,000,600000
278,A252410,KBSTAR 200선물인버스,20200709,7720,7735,7675,7725,1197,000,600000
279,A252410,KBSTAR 200선물인버스,20200708,7700,7775,7690,7765,2894,000,600000
280,A252410,KBSTAR 200선물인버스,20200707,7545,7720,7545,7720,1018,000,600000
281,A252410,KBSTAR 200선물인버스,20200706,7765,7775,7645,7645,3702,000,600000
282,A252410,KBSTAR 200선물인버스,20200703,7805,7835,7755,7790,2502,000,600000
283,A252410,KBSTAR 200선물인버스,20200702,7880,7930,7850,7850,1347,000,600000
284,A252410,KBSTAR 200선물인버스,20200701,7760,7940,7760,7930,1044,000,600000
285,A252410,KBSTAR 200선물인버스,20200630,7845,7930,7845,7910,2548,000,600000
286,A252410,KBSTAR 200선물인버스,20200629,8055,8055,7925,8025,2812,000,600000
287,A252410,KBSTAR 200선물인버스,20200626,7925,7985,7860,7895,761,000,600000
288,A252410,KBSTAR 200선물인버스,20200625,7930,7990,7850,7960,13242,000,600000
289,A252410,KBSTAR 200선물인버스,20200624,7855,7855,7760,7765,2048,000,600000
290,A252410,KBSTAR 200선물인버스,20200623,7855,8015,7800,7870,3485,000,600000
291,A252410,KBSTAR 200선물인버스,20200622,7935,7970,7890,7920,2063,000,600000
292,A252410,KBSTAR 200선물인버스,20200619,7900,8050,7900,7900,2655,000,600000
293,A252410,KBSTAR 200선물인버스,20200618,7990,7990,7910,7940,1183,000,600000
294,A252410,KBSTAR 200선물인버스,20200617,7895,8035,7855,7905,2552,000,600000
295,A252410,KBSTAR 200선물인버스,20200616,8180,8180,7895,7895,20374,000,600000
296,A252410,KBSTAR 200선물인버스,20200615,8040,8400,8025,8400,14419,000,600000
297,A252410,KBSTAR 200선물인버스,20200612,8185,8185,7955,7980,20197,000,600000
298,A252410,KBSTAR 200선물인버스,20200611,7720,7930,7705,7850,3344,000,600000
299,A252410,KBSTAR 200선물인버스,20200610,7740,7755,7680,7700,1492,000,600000
300,A252410,KBSTAR 200선물인버스,20200609,7645,7775,7620,7725,833,000,600000
301,A252410,KBSTAR 200선물인버스,20200608,7600,7730,7595,7730,1514,000,600000
302,A252410,KBSTAR 200선물인버스,20200605,7855,7890,7695,7720,3001,000,600000
303,A252410,KBSTAR 200선물인버스,20200604,7735,7855,7665,7855,2456,000,600000
304,A252410,KBSTAR 200선물인버스,20200603,8085,8085,7805,7860,5124,000,600000
305,A252410,KBSTAR 200선물인버스,20200602,8245,8250,8145,8155,964,000,600000
306,A252410,KBSTAR 200선물인버스,20200601,8360,8365,8240,8245,10394,000,600000
307,A252410,KBSTAR 200선물인버스,20200529,8430,8485,8355,8410,698,000,600000
308,A252410,KBSTAR 200선물인버스,20200528,8305,8500,8305,8400,4909,000,600000
309,A252410,KBSTAR 200선물인버스,20200527,8465,8480,8385,8410,1215,000,600000
310,A252410,KBSTAR 200선물인버스,20200526,8585,8585,8425,8435,1763,000,600000
311,A252410,KBSTAR 200선물인버스,20200525,8700,8705,8580,8585,1860,000,600000
312,A252410,KBSTAR 200선물인버스,20200522,8505,8725,8505,8700,1816,000,600000
313,A252410,KBSTAR 200선물인버스,20200521,8540,8565,8525,8555,1606,000,600000
