,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A317120,라닉스,20200206,8350,8470,8250,8470,1014510,272,9435000
385,A317120,라닉스,20200205,8290,8460,8140,8300,622176,272,9435000
386,A317120,라닉스,20200204,7710,9030,7710,8210,3914983,272,9435000
387,A317120,라닉스,20200203,7340,7790,7200,7690,371801,272,9435000
388,A317120,라닉스,20200131,7870,8130,7510,7510,389090,272,9435000
389,A317120,라닉스,20200130,8250,8680,7910,7910,993787,272,9435000
390,A317120,라닉스,20200129,8090,8380,7870,8220,384342,272,9435000
391,A317120,라닉스,20200128,8230,8230,7830,8080,464933,272,9435000
392,A317120,라닉스,20200123,8700,8840,8540,8580,327101,272,9435000
393,A317120,라닉스,20200122,8490,8890,8410,8680,839972,272,9435000
394,A317120,라닉스,20200121,8530,8700,8470,8480,448975,272,9435000
395,A317120,라닉스,20200120,8800,8840,8580,8620,591775,272,9435000
396,A317120,라닉스,20200117,9030,9090,8640,8720,677172,272,9435000
397,A317120,라닉스,20200116,9220,9320,8840,8970,1053640,272,9435000
398,A317120,라닉스,20200115,9140,9420,9100,9300,1856158,272,9435000
399,A317120,라닉스,20200114,9400,9930,9010,9010,6900839,272,9435000
400,A317120,라닉스,20200113,9040,9250,8780,9120,1766521,272,9435000
401,A317120,라닉스,20200110,9430,10100,8870,8980,11030020,272,9435000
402,A317120,라닉스,20200109,8630,9300,8540,8730,6425927,272,9435000
403,A317120,라닉스,20200108,9040,9050,8270,8430,3055505,272,9435000
404,A317120,라닉스,20200107,8740,10150,8640,8980,18470613,272,9435000
405,A317120,라닉스,20200106,7420,9380,7250,8850,15844941,272,9435000
406,A317120,라닉스,20200103,7380,7390,7150,7220,194567,272,9435000
407,A317120,라닉스,20200102,7010,7340,6980,7320,262074,272,9435000
408,A317120,라닉스,20191230,6900,7100,6870,7000,167957,272,9435000
409,A317120,라닉스,20191227,6750,7180,6730,6930,372463,272,9435000
410,A317120,라닉스,20191226,6440,7060,6440,6750,302065,272,9435000
411,A317120,라닉스,20191224,6590,6640,6390,6440,137019,272,9435000
412,A317120,라닉스,20191223,6880,7030,6560,6610,180901,272,9435000
413,A317120,라닉스,20191220,7100,7250,6880,6880,292906,272,9435000
414,A317120,라닉스,20191219,7000,7190,6830,6990,395830,272,9435000
415,A317120,라닉스,20191218,6700,7350,6600,7060,1093037,272,9435000
416,A317120,라닉스,20191217,6600,6900,6540,6710,270360,272,9435000
417,A317120,라닉스,20191216,6320,6950,6310,6680,698369,272,9435000
418,A317120,라닉스,20191213,6280,6470,6220,6280,78208,272,9435000
419,A317120,라닉스,20191212,6220,6380,6170,6280,51520,272,9435000
420,A317120,라닉스,20191211,6350,6350,6200,6210,67382,272,9435000
421,A317120,라닉스,20191210,6170,6300,6070,6290,81890,272,9435000
422,A317120,라닉스,20191209,6160,6190,6020,6120,67053,272,9435000
423,A317120,라닉스,20191206,6010,6240,6000,6140,56309,272,9435000
424,A317120,라닉스,20191205,6280,6400,5880,6080,133756,272,9435000
425,A317120,라닉스,20191204,6210,6540,6200,6250,76696,272,9435000
426,A317120,라닉스,20191203,6200,6390,6170,6260,118625,272,9435000
427,A317120,라닉스,20191202,6500,6700,6340,6340,101085,272,9435000
428,A317120,라닉스,20191129,6920,6980,6550,6570,135128,272,9435000
429,A317120,라닉스,20191128,7010,7170,6910,6920,169506,272,9435000
430,A317120,라닉스,20191127,6890,7290,6830,6980,348768,272,9435000
431,A317120,라닉스,20191126,6600,7250,6580,7100,356357,272,9435000
432,A317120,라닉스,20191125,6570,6650,6510,6570,73547,272,9435000
433,A317120,라닉스,20191122,6710,6860,6570,6600,133142,272,9435000
434,A317120,라닉스,20191121,6580,6860,6580,6700,183585,272,9435000
435,A317120,라닉스,20191120,6940,7010,6590,6590,206829,272,9435000
436,A317120,라닉스,20191119,7150,7300,6930,6930,175007,272,9435000
437,A317120,라닉스,20191118,7120,7270,7120,7140,113568,272,9435000
438,A317120,라닉스,20191115,7290,7350,7110,7170,146426,272,9435000
439,A317120,라닉스,20191114,7310,7580,7270,7300,232173,272,9435000
440,A317120,라닉스,20191113,7530,7820,7310,7310,391436,272,9435000
441,A317120,라닉스,20191112,7190,7870,7170,7530,1254539,272,9435000
442,A317120,라닉스,20191111,7180,7180,6990,7170,131545,272,9435000
443,A317120,라닉스,20191108,7280,7300,7090,7100,159955,272,9435000
444,A317120,라닉스,20191107,7390,7470,7180,7220,177163,272,9435000
445,A317120,라닉스,20191106,7600,7600,7310,7360,215818,272,9435000
446,A317120,라닉스,20191105,7790,7790,7590,7640,183911,272,9435000
447,A317120,라닉스,20191104,7900,7930,7700,7790,124136,272,9435000
448,A317120,라닉스,20191101,7740,7820,7620,7740,124312,272,9435000
449,A317120,라닉스,20191031,8020,8030,7740,7740,176910,272,9435000
450,A317120,라닉스,20191030,7800,8060,7770,7900,265185,272,9435000
451,A317120,라닉스,20191029,7840,8040,7680,7860,205095,272,9435000
452,A317120,라닉스,20191028,7700,8150,7540,7760,413192,272,9435000
453,A317120,라닉스,20191025,8060,8170,7680,7700,386751,272,9435000
454,A317120,라닉스,20191024,8070,8330,7970,8090,541173,272,9435000
455,A317120,라닉스,20191023,8540,8690,8050,8050,694989,272,9435000
456,A317120,라닉스,20191022,9050,9050,8480,8580,1531985,272,9435000
457,A317120,라닉스,20191021,8810,9450,8800,9050,1890287,272,9435000
458,A317120,라닉스,20191018,8850,9160,8740,8770,1241191,272,9435000
459,A317120,라닉스,20191017,8570,9630,8490,8800,3771952,272,9435000
460,A317120,라닉스,20191016,8820,8950,8490,8490,792028,272,9435000
461,A317120,라닉스,20191015,8360,8930,8360,8920,1247342,272,9435000
462,A317120,라닉스,20191014,8440,8580,8290,8400,607212,272,9435000
463,A317120,라닉스,20191011,8800,8820,8400,8400,754675,272,9435000
464,A317120,라닉스,20191010,8870,9180,8800,8800,856380,272,9435000
465,A317120,라닉스,20191008,9200,9320,8810,8910,1120760,272,9435000
466,A317120,라닉스,20191007,9410,9570,8970,9120,1503217,272,9435000
467,A317120,라닉스,20191004,9010,9790,8850,9490,3190786,272,9435000
468,A317120,라닉스,20191002,9400,10100,8730,9130,8696791,272,9435000
469,A317120,라닉스,20191001,8790,9080,8140,8520,1766490,272,9435000
470,A317120,라닉스,20190930,9600,9820,8800,8800,1628455,272,9435000
471,A317120,라닉스,20190927,9320,10150,9220,9750,5160062,272,9435000
472,A317120,라닉스,20190926,10000,10350,9130,9310,2827274,272,9435000
473,A317120,라닉스,20190925,9280,10800,8900,9970,12873115,272,9435000
474,A317120,라닉스,20190924,8670,9190,8460,8600,2200647,272,9435000
475,A317120,라닉스,20190923,9290,9870,8670,8800,2871519,272,9435000
476,A317120,라닉스,20190920,9400,10300,9040,9040,6244628,272,9435000
477,A317120,라닉스,20190919,7880,10100,7870,9330,18216116,272,9435000
478,A317120,라닉스,20190918,7100,9230,7030,8090,18824792,272,9435000
