,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A011760,현대코퍼레이션,20210409,19800,19850,19500,19750,434481,016,13228000
94,A011760,현대코퍼레이션,20210408,19750,19800,19400,19650,100116,016,13228000
95,A011760,현대코퍼레이션,20210407,19700,20050,19650,19700,134328,016,13228000
96,A011760,현대코퍼레이션,20210406,19450,19700,19400,19650,130274,016,13228000
97,A011760,현대코퍼레이션,20210405,19200,19400,19050,19400,72139,016,13228000
98,A011760,현대코퍼레이션,20210402,19400,19450,19100,19200,100247,016,13228000
99,A011760,현대코퍼레이션,20210401,19600,19650,19200,19300,151826,016,13228000
100,A011760,현대코퍼레이션,20210331,19700,19800,19500,19550,89040,016,13228000
101,A011760,현대코퍼레이션,20210330,20100,20100,19650,19700,204695,016,13228000
102,A011760,현대코퍼레이션,20210329,19550,20100,19250,20000,257082,016,13228000
103,A011760,현대코퍼레이션,20210326,19300,19550,19050,19400,144098,016,13228000
104,A011760,현대코퍼레이션,20210325,19200,19450,18850,19250,242054,016,13228000
105,A011760,현대코퍼레이션,20210324,19650,20050,19200,19300,373474,016,13228000
106,A011760,현대코퍼레이션,20210323,20000,20250,19500,19750,424598,016,13228000
107,A011760,현대코퍼레이션,20210322,19900,20750,19550,19600,848824,016,13228000
108,A011760,현대코퍼레이션,20210319,17900,22100,17700,19650,5209120,016,13228000
109,A011760,현대코퍼레이션,20210318,18400,18400,18000,18100,45422,016,13228000
110,A011760,현대코퍼레이션,20210317,18300,18400,17950,18300,60481,016,13228000
111,A011760,현대코퍼레이션,20210316,18100,18300,17950,18300,78236,016,13228000
112,A011760,현대코퍼레이션,20210315,17800,18300,17600,18100,101749,016,13228000
113,A011760,현대코퍼레이션,20210312,17550,17900,17350,17750,105806,016,13228000
114,A011760,현대코퍼레이션,20210311,17300,17550,17200,17350,141926,016,13228000
115,A011760,현대코퍼레이션,20210310,18300,18350,17250,17300,170411,016,13228000
116,A011760,현대코퍼레이션,20210309,18500,18600,17850,18200,141208,016,13228000
117,A011760,현대코퍼레이션,20210308,18950,19100,18400,18600,198389,016,13228000
118,A011760,현대코퍼레이션,20210305,17750,19150,17550,18850,471283,016,13228000
119,A011760,현대코퍼레이션,20210304,17900,18250,17650,17750,121998,016,13228000
120,A011760,현대코퍼레이션,20210303,17650,17950,17500,17900,72023,016,13228000
121,A011760,현대코퍼레이션,20210302,17800,18350,17350,17800,244722,016,13228000
122,A011760,현대코퍼레이션,20210226,16900,17550,16800,17350,154854,016,13228000
123,A011760,현대코퍼레이션,20210225,17350,17550,17150,17400,137074,016,13228000
124,A011760,현대코퍼레이션,20210224,17250,17550,15800,16600,101090,016,13228000
125,A011760,현대코퍼레이션,20210223,17450,17750,17100,17250,76617,016,13228000
126,A011760,현대코퍼레이션,20210222,17000,17500,17000,17450,69551,016,13228000
127,A011760,현대코퍼레이션,20210219,17200,17500,16650,17100,51303,016,13228000
128,A011760,현대코퍼레이션,20210218,17450,17450,17150,17150,40915,016,13228000
129,A011760,현대코퍼레이션,20210217,17350,17550,17150,17250,43735,016,13228000
130,A011760,현대코퍼레이션,20210216,17550,17550,17150,17300,54617,016,13228000
131,A011760,현대코퍼레이션,20210215,17100,17450,17050,17400,53985,016,13228000
132,A011760,현대코퍼레이션,20210210,17250,17250,16600,17150,63683,016,13228000
133,A011760,현대코퍼레이션,20210209,17500,17650,17100,17100,56833,016,13228000
134,A011760,현대코퍼레이션,20210208,17800,17950,17300,17450,105455,016,13228000
135,A011760,현대코퍼레이션,20210205,17900,18150,17300,17800,186799,016,13228000
136,A011760,현대코퍼레이션,20210204,16600,18000,16600,17800,479149,016,13228000
137,A011760,현대코퍼레이션,20210203,16650,16700,16300,16400,74781,016,13228000
138,A011760,현대코퍼레이션,20210202,16650,16850,16250,16450,66020,016,13228000
139,A011760,현대코퍼레이션,20210201,15600,16400,15200,16350,58690,016,13228000
140,A011760,현대코퍼레이션,20210129,16400,16450,15550,15800,93231,016,13228000
141,A011760,현대코퍼레이션,20210128,16450,16600,16100,16300,75198,016,13228000
142,A011760,현대코퍼레이션,20210127,17100,17200,16750,16800,62422,016,13228000
143,A011760,현대코퍼레이션,20210126,17300,17450,16850,17050,71832,016,13228000
144,A011760,현대코퍼레이션,20210125,17550,17650,17250,17300,102076,016,13228000
145,A011760,현대코퍼레이션,20210122,17900,18150,17500,17550,95978,016,13228000
146,A011760,현대코퍼레이션,20210121,17400,18150,17250,17800,157921,016,13228000
147,A011760,현대코퍼레이션,20210120,17550,17600,16950,17250,84661,016,13228000
148,A011760,현대코퍼레이션,20210119,16650,17150,16650,17150,94034,016,13228000
149,A011760,현대코퍼레이션,20210118,16950,17100,16500,16600,88663,016,13228000
150,A011760,현대코퍼레이션,20210115,17500,17800,17100,17250,61609,016,13228000
151,A011760,현대코퍼레이션,20210114,17700,17900,17550,17650,61279,016,13228000
152,A011760,현대코퍼레이션,20210113,17600,17700,17100,17550,87695,016,13228000
153,A011760,현대코퍼레이션,20210112,17800,17850,17050,17500,134413,016,13228000
154,A011760,현대코퍼레이션,20210111,18500,18650,17250,17700,300063,016,13228000
155,A011760,현대코퍼레이션,20210108,18100,19350,17650,18150,426640,016,13228000
156,A011760,현대코퍼레이션,20210107,17400,17900,17150,17850,244818,016,13228000
157,A011760,현대코퍼레이션,20210106,17500,17500,16950,17150,162769,016,13228000
158,A011760,현대코퍼레이션,20210105,16000,17700,16000,17300,483211,016,13228000
159,A011760,현대코퍼레이션,20210104,15800,16350,15600,16050,109510,016,13228000
160,A011760,현대코퍼레이션,20201230,15750,16000,15750,15950,55528,016,13228000
161,A011760,현대코퍼레이션,20201229,15950,16100,15750,15850,49107,016,13228000
162,A011760,현대코퍼레이션,20201228,16500,16500,16200,16300,83732,016,13228000
163,A011760,현대코퍼레이션,20201224,15500,16300,15450,16200,118854,016,13228000
164,A011760,현대코퍼레이션,20201223,15700,15800,15350,15450,46183,016,13228000
165,A011760,현대코퍼레이션,20201222,16100,16200,14950,15700,90376,016,13228000
166,A011760,현대코퍼레이션,20201221,16350,16350,16100,16200,45058,016,13228000
167,A011760,현대코퍼레이션,20201218,16150,16300,16000,16200,42645,016,13228000
168,A011760,현대코퍼레이션,20201217,16400,16450,15950,16100,48310,016,13228000
169,A011760,현대코퍼레이션,20201216,16450,16450,16250,16400,56939,016,13228000
170,A011760,현대코퍼레이션,20201215,16150,16300,15750,16250,113732,016,13228000
171,A011760,현대코퍼레이션,20201214,16300,16500,16000,16150,130922,016,13228000
172,A011760,현대코퍼레이션,20201211,15550,16450,15550,16300,387049,016,13228000
173,A011760,현대코퍼레이션,20201210,15200,15600,15000,15600,125508,016,13228000
174,A011760,현대코퍼레이션,20201209,14750,15250,14750,15150,68819,016,13228000
175,A011760,현대코퍼레이션,20201208,14900,14950,14700,14750,39722,016,13228000
176,A011760,현대코퍼레이션,20201207,14950,15000,14700,14800,39215,016,13228000
177,A011760,현대코퍼레이션,20201204,15100,15150,14800,14900,61360,016,13228000
178,A011760,현대코퍼레이션,20201203,15000,15050,14900,15050,35186,016,13228000
179,A011760,현대코퍼레이션,20201202,15000,15150,14850,14950,52263,016,13228000
180,A011760,현대코퍼레이션,20201201,14900,15050,14850,15000,34796,016,13228000
181,A011760,현대코퍼레이션,20201130,14950,15150,14800,14850,73063,016,13228000
182,A011760,현대코퍼레이션,20201127,15200,15200,14950,15150,33068,016,13228000
183,A011760,현대코퍼레이션,20201126,15200,15250,14950,15200,72046,016,13228000
184,A011760,현대코퍼레이션,20201125,15500,15650,15100,15250,88253,016,13228000
185,A011760,현대코퍼레이션,20201124,15250,15450,15200,15450,50730,016,13228000
186,A011760,현대코퍼레이션,20201123,15100,15250,14950,15150,48488,016,13228000
187,A011760,현대코퍼레이션,20201120,15100,15200,15000,15150,36677,016,13228000
188,A011760,현대코퍼레이션,20201119,15150,15250,15000,15200,30475,016,13228000
189,A011760,현대코퍼레이션,20201118,15400,15400,15100,15150,63234,016,13228000
190,A011760,현대코퍼레이션,20201117,15550,15550,15200,15350,52262,016,13228000
191,A011760,현대코퍼레이션,20201116,15000,15650,14900,15400,143484,016,13228000
192,A011760,현대코퍼레이션,20201113,15350,15400,14850,14850,81437,016,13228000
193,A011760,현대코퍼레이션,20201112,15300,15700,15200,15300,114158,016,13228000
194,A011760,현대코퍼레이션,20201111,15150,15250,14850,15250,104925,016,13228000
195,A011760,현대코퍼레이션,20201110,15100,15350,14900,15000,109078,016,13228000
196,A011760,현대코퍼레이션,20201109,14400,14950,14300,14900,108708,016,13228000
197,A011760,현대코퍼레이션,20201106,14650,14650,14400,14400,32452,016,13228000
198,A011760,현대코퍼레이션,20201105,14400,14600,14100,14550,81135,016,13228000
199,A011760,현대코퍼레이션,20201104,14350,14600,14100,14500,66313,016,13228000
200,A011760,현대코퍼레이션,20201103,14250,14350,14100,14300,35263,016,13228000
201,A011760,현대코퍼레이션,20201102,13800,14250,13750,14250,29738,016,13228000
202,A011760,현대코퍼레이션,20201030,14100,14100,13800,13800,36581,016,13228000
203,A011760,현대코퍼레이션,20201029,13850,14000,13850,13950,52401,016,13228000
204,A011760,현대코퍼레이션,20201028,14150,14200,14050,14150,28454,016,13228000
205,A011760,현대코퍼레이션,20201027,14200,14300,14100,14100,38543,016,13228000
206,A011760,현대코퍼레이션,20201026,14400,14800,14350,14350,59382,016,13228000
207,A011760,현대코퍼레이션,20201023,14300,14550,14300,14500,50697,016,13228000
208,A011760,현대코퍼레이션,20201022,14400,14400,14150,14250,36429,016,13228000
209,A011760,현대코퍼레이션,20201021,14200,14400,14150,14350,34623,016,13228000
210,A011760,현대코퍼레이션,20201020,14300,14350,14050,14150,43682,016,13228000
211,A011760,현대코퍼레이션,20201019,14300,14400,14200,14350,29450,016,13228000
212,A011760,현대코퍼레이션,20201016,14400,14550,14150,14300,45643,016,13228000
213,A011760,현대코퍼레이션,20201015,14600,14650,14200,14300,31697,016,13228000
214,A011760,현대코퍼레이션,20201014,14550,14700,14400,14550,56524,016,13228000
215,A011760,현대코퍼레이션,20201013,14650,14700,14400,14550,44523,016,13228000
216,A011760,현대코퍼레이션,20201012,14400,14600,14350,14600,84619,016,13228000
217,A011760,현대코퍼레이션,20201008,14300,14350,14150,14300,51818,016,13228000
218,A011760,현대코퍼레이션,20201007,14250,14350,14050,14250,34955,016,13228000
219,A011760,현대코퍼레이션,20201006,14450,14500,14200,14300,47073,016,13228000
220,A011760,현대코퍼레이션,20201005,14400,14450,14150,14350,66634,016,13228000
221,A011760,현대코퍼레이션,20200929,14550,14550,14300,14400,48439,016,13228000
222,A011760,현대코퍼레이션,20200928,14400,14500,14150,14300,57437,016,13228000
223,A011760,현대코퍼레이션,20200925,14000,14350,13750,14200,111873,016,13228000
224,A011760,현대코퍼레이션,20200924,14050,14700,13950,13950,129845,016,13228000
225,A011760,현대코퍼레이션,20200923,15000,15000,14050,14400,222624,016,13228000
226,A011760,현대코퍼레이션,20200922,16800,16900,14800,14900,1302201,016,13228000
227,A011760,현대코퍼레이션,20200921,15200,15250,14650,14750,181324,016,13228000
228,A011760,현대코퍼레이션,20200918,15100,15700,15000,15150,211964,016,13228000
229,A011760,현대코퍼레이션,20200917,14950,15000,14700,14950,57202,016,13228000
230,A011760,현대코퍼레이션,20200916,15100,15150,14750,14950,67827,016,13228000
231,A011760,현대코퍼레이션,20200915,15300,15300,14750,15000,89416,016,13228000
232,A011760,현대코퍼레이션,20200914,14600,15100,14500,15050,187155,016,13228000
233,A011760,현대코퍼레이션,20200911,14400,14700,14350,14500,102508,016,13228000
234,A011760,현대코퍼레이션,20200910,14350,14450,14250,14400,25258,016,13228000
235,A011760,현대코퍼레이션,20200909,14400,14450,14050,14250,98942,016,13228000
236,A011760,현대코퍼레이션,20200908,14300,14550,14250,14450,83117,016,13228000
237,A011760,현대코퍼레이션,20200907,13900,14500,13900,14250,101185,016,13228000
238,A011760,현대코퍼레이션,20200904,13750,13950,13600,13900,52146,016,13228000
239,A011760,현대코퍼레이션,20200903,13900,14100,13850,14000,36321,016,13228000
240,A011760,현대코퍼레이션,20200902,14000,14000,13850,13950,46486,016,13228000
241,A011760,현대코퍼레이션,20200901,13500,13900,13450,13850,52848,016,13228000
242,A011760,현대코퍼레이션,20200831,13400,13600,13350,13500,37589,016,13228000
243,A011760,현대코퍼레이션,20200828,13400,13600,13350,13400,69411,016,13228000
244,A011760,현대코퍼레이션,20200827,13750,13800,13300,13500,67355,016,13228000
245,A011760,현대코퍼레이션,20200826,13900,14000,13500,13750,54114,016,13228000
246,A011760,현대코퍼레이션,20200825,13750,13950,13500,13900,34730,016,13228000
247,A011760,현대코퍼레이션,20200824,13300,13750,13100,13550,47552,016,13228000
248,A011760,현대코퍼레이션,20200821,13050,13650,13050,13350,73122,016,13228000
249,A011760,현대코퍼레이션,20200820,13600,13800,12950,13050,105806,016,13228000
250,A011760,현대코퍼레이션,20200819,13550,13950,13400,13800,70534,016,13228000
251,A011760,현대코퍼레이션,20200818,14500,14500,13150,13750,182400,016,13228000
252,A011760,현대코퍼레이션,20200814,14750,14750,14300,14450,67137,016,13228000
253,A011760,현대코퍼레이션,20200813,14950,15000,14500,14600,96993,016,13228000
254,A011760,현대코퍼레이션,20200812,14600,14900,14400,14900,99092,016,13228000
255,A011760,현대코퍼레이션,20200811,14450,14600,14300,14450,123788,016,13228000
256,A011760,현대코퍼레이션,20200810,14600,14700,14350,14350,103045,016,13228000
257,A011760,현대코퍼레이션,20200807,15250,15350,14700,14700,103284,016,13228000
258,A011760,현대코퍼레이션,20200806,14950,15200,14950,15200,80356,016,13228000
259,A011760,현대코퍼레이션,20200805,14950,15100,14800,14900,46696,016,13228000
260,A011760,현대코퍼레이션,20200804,14750,15100,14750,15050,34946,016,13228000
261,A011760,현대코퍼레이션,20200803,14800,14950,14650,14750,43785,016,13228000
262,A011760,현대코퍼레이션,20200731,15000,15050,14750,14800,43349,016,13228000
263,A011760,현대코퍼레이션,20200730,15200,15200,14850,15050,48422,016,13228000
264,A011760,현대코퍼레이션,20200729,15050,15150,14950,15100,58726,016,13228000
265,A011760,현대코퍼레이션,20200728,15150,15350,15000,15050,59823,016,13228000
266,A011760,현대코퍼레이션,20200727,15300,15300,14900,15150,88798,016,13228000
267,A011760,현대코퍼레이션,20200724,15550,15700,15150,15300,69762,016,13228000
268,A011760,현대코퍼레이션,20200723,16000,16000,15350,15600,126206,016,13228000
269,A011760,현대코퍼레이션,20200722,15500,15750,15200,15600,121228,016,13228000
270,A011760,현대코퍼레이션,20200721,14700,15500,14600,15350,264651,016,13228000
271,A011760,현대코퍼레이션,20200720,14600,14700,14350,14650,53643,016,13228000
272,A011760,현대코퍼레이션,20200717,14850,14850,14600,14650,40707,016,13228000
273,A011760,현대코퍼레이션,20200716,14600,14800,14550,14700,44702,016,13228000
274,A011760,현대코퍼레이션,20200715,14450,14800,14350,14600,98698,016,13228000
275,A011760,현대코퍼레이션,20200714,14250,14500,14150,14300,50489,016,13228000
276,A011760,현대코퍼레이션,20200713,14300,14650,14100,14400,82706,016,13228000
277,A011760,현대코퍼레이션,20200710,14300,14500,13750,14300,94364,016,13228000
278,A011760,현대코퍼레이션,20200709,14100,14200,13950,14000,48901,016,13228000
279,A011760,현대코퍼레이션,20200708,13750,14250,13700,14000,44700,016,13228000
280,A011760,현대코퍼레이션,20200707,14250,14250,13650,13800,52281,016,13228000
281,A011760,현대코퍼레이션,20200706,14150,14150,13850,14050,44506,016,13228000
282,A011760,현대코퍼레이션,20200703,13700,13950,13500,13900,36801,016,13228000
283,A011760,현대코퍼레이션,20200702,13600,13600,13300,13550,26987,016,13228000
284,A011760,현대코퍼레이션,20200701,13150,13750,13150,13300,22984,016,13228000
285,A011760,현대코퍼레이션,20200630,13150,13300,13100,13150,23916,016,13228000
286,A011760,현대코퍼레이션,20200629,13050,13300,12950,13100,33441,016,13228000
287,A011760,현대코퍼레이션,20200626,13500,13500,13250,13300,19260,016,13228000
288,A011760,현대코퍼레이션,20200625,13400,13600,13150,13250,50989,016,13228000
289,A011760,현대코퍼레이션,20200624,13950,14200,13500,13800,121250,016,13228000
290,A011760,현대코퍼레이션,20200623,13600,13800,13150,13300,58921,016,13228000
291,A011760,현대코퍼레이션,20200622,13550,13950,13500,13600,34438,016,13228000
292,A011760,현대코퍼레이션,20200619,13400,14250,13050,13800,115791,016,13228000
293,A011760,현대코퍼레이션,20200618,12850,13500,12600,13400,64824,016,13228000
294,A011760,현대코퍼레이션,20200617,13000,13350,12750,12950,80464,016,13228000
295,A011760,현대코퍼레이션,20200616,12650,13500,12650,13500,66198,016,13228000
296,A011760,현대코퍼레이션,20200615,13350,13650,12450,12450,134911,016,13228000
297,A011760,현대코퍼레이션,20200612,13400,14000,13400,13750,82399,016,13228000
298,A011760,현대코퍼레이션,20200611,14450,14650,14050,14200,95538,016,13228000
299,A011760,현대코퍼레이션,20200610,14650,14650,14350,14500,57354,016,13228000
300,A011760,현대코퍼레이션,20200609,15150,15150,14650,14750,133990,016,13228000
301,A011760,현대코퍼레이션,20200608,15500,15650,15100,15250,98051,016,13228000
302,A011760,현대코퍼레이션,20200605,15250,15900,14950,15550,131866,016,13228000
303,A011760,현대코퍼레이션,20200604,15400,15550,15000,15100,87134,016,13228000
304,A011760,현대코퍼레이션,20200603,15150,15500,15150,15200,114302,016,13228000
305,A011760,현대코퍼레이션,20200602,14950,15200,14700,15100,83712,016,13228000
306,A011760,현대코퍼레이션,20200601,14750,14900,14600,14800,48679,016,13228000
307,A011760,현대코퍼레이션,20200529,14200,14850,14100,14600,83957,016,13228000
308,A011760,현대코퍼레이션,20200528,14950,15200,14150,14400,91905,016,13228000
309,A011760,현대코퍼레이션,20200527,14600,15250,14450,14800,123314,016,13228000
310,A011760,현대코퍼레이션,20200526,14250,14700,14150,14450,72375,016,13228000
311,A011760,현대코퍼레이션,20200525,14100,14250,13900,14050,48391,016,13228000
312,A011760,현대코퍼레이션,20200522,14650,14750,14000,14050,58958,016,13228000
313,A011760,현대코퍼레이션,20200521,14800,14800,14550,14650,58203,016,13228000
314,A011760,현대코퍼레이션,20200520,14800,15000,14600,14650,60001,016,13228000
315,A011760,현대코퍼레이션,20200519,14100,15950,14100,14800,318356,016,13228000
316,A011760,현대코퍼레이션,20200518,14200,14400,13850,13850,45724,016,13228000
317,A011760,현대코퍼레이션,20200515,14300,14500,14000,14200,38463,016,13228000
318,A011760,현대코퍼레이션,20200514,14450,14500,14150,14400,31624,016,13228000
319,A011760,현대코퍼레이션,20200513,14000,14600,14000,14500,37198,016,13228000
320,A011760,현대코퍼레이션,20200512,14750,14800,14050,14350,58626,016,13228000
321,A011760,현대코퍼레이션,20200511,15100,15150,14550,14800,69082,016,13228000
322,A011760,현대코퍼레이션,20200508,15150,15350,15050,15200,61013,016,13228000
323,A011760,현대코퍼레이션,20200507,15250,15600,15000,15050,81062,016,13228000
324,A011760,현대코퍼레이션,20200506,15150,15250,14900,15250,78375,016,13228000
325,A011760,현대코퍼레이션,20200504,15150,15150,14550,14650,120330,016,13228000
326,A011760,현대코퍼레이션,20200429,14250,14800,14100,14650,118178,016,13228000
327,A011760,현대코퍼레이션,20200428,14300,14350,13900,14150,96177,016,13228000
328,A011760,현대코퍼레이션,20200427,14250,14500,14000,14150,137582,016,13228000
329,A011760,현대코퍼레이션,20200424,14850,14850,14050,14200,114001,016,13228000
330,A011760,현대코퍼레이션,20200423,14750,15250,14400,14750,99903,016,13228000
331,A011760,현대코퍼레이션,20200422,14450,14750,13550,14700,164016,016,13228000
332,A011760,현대코퍼레이션,20200421,15400,16100,13000,14400,443644,016,13228000
333,A011760,현대코퍼레이션,20200420,14350,16100,14050,15250,509622,016,13228000
334,A011760,현대코퍼레이션,20200417,13750,14100,13450,13800,108572,016,13228000
335,A011760,현대코퍼레이션,20200416,12600,14500,12300,13950,261067,016,13228000
336,A011760,현대코퍼레이션,20200414,12200,12550,12000,12500,100762,016,13228000
337,A011760,현대코퍼레이션,20200413,12250,12300,11900,12000,43686,016,13228000
338,A011760,현대코퍼레이션,20200410,12600,12600,11950,12250,85852,016,13228000
