,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A087800,케이디비생명,20210707,1500,1500,1100,1380,236,699,94864000
33,A087800,케이디비생명,20210706,1200,1375,1200,1360,142,699,94864000
34,A087800,케이디비생명,20210705,1250,1380,1250,1360,171,699,94864000
35,A087800,케이디비생명,20210702,1010,1500,1010,1295,1988,699,94864000
36,A087800,케이디비생명,20210701,1395,1395,1260,1290,906,699,94864000
37,A087800,케이디비생명,20210630,1390,1390,1295,1295,22,699,94864000
38,A087800,케이디비생명,20210629,1300,1350,1280,1345,1767,699,94864000
39,A087800,케이디비생명,20210628,1385,1385,1270,1340,662,699,94864000
40,A087800,케이디비생명,20210625,1250,1400,1250,1395,195,699,94864000
41,A087800,케이디비생명,20210624,1200,1350,1200,1350,4,699,94864000
42,A087800,케이디비생명,20210623,1400,1400,1200,1320,5055,699,94864000
43,A087800,케이디비생명,20210622,1010,1320,1010,1320,368,699,94864000
44,A087800,케이디비생명,20210621,1100,1330,1100,1320,367,699,94864000
45,A087800,케이디비생명,20210618,1300,1320,1200,1305,13851,699,94864000
46,A087800,케이디비생명,20210617,1305,1365,1305,1350,4971,699,94864000
47,A087800,케이디비생명,20210616,1430,1430,1360,1360,1244,699,94864000
48,A087800,케이디비생명,20210615,1430,1440,1300,1375,1321,699,94864000
49,A087800,케이디비생명,20210614,1430,1430,1430,1430,1,699,94864000
50,A087800,케이디비생명,20210611,1400,1400,1370,1370,39,699,94864000
51,A087800,케이디비생명,20210610,1370,1370,1370,1370,79,699,94864000
52,A087800,케이디비생명,20210609,1435,1435,1325,1420,3504,699,94864000
53,A087800,케이디비생명,20210608,1395,1395,1290,1315,2362,699,94864000
54,A087800,케이디비생명,20210607,1395,1395,1280,1350,2054,699,94864000
55,A087800,케이디비생명,20210604,1500,1500,1270,1315,5478,699,94864000
56,A087800,케이디비생명,20210603,1395,1410,1300,1410,887,699,94864000
57,A087800,케이디비생명,20210602,1695,1695,1695,1695,1,699,94864000
58,A087800,케이디비생명,20210601,1340,1380,1305,1375,1594,699,94864000
59,A087800,케이디비생명,20210531,1360,1360,1300,1340,32,699,94864000
60,A087800,케이디비생명,20210528,1210,1365,1210,1330,154,699,94864000
61,A087800,케이디비생명,20210527,1380,1380,1275,1375,220,699,94864000
62,A087800,케이디비생명,20210526,1305,1340,1290,1340,1333,699,94864000
63,A087800,케이디비생명,20210525,1375,1375,1315,1315,22,699,94864000
64,A087800,케이디비생명,20210524,1400,1400,1300,1365,55,699,94864000
65,A087800,케이디비생명,20210521,1870,1870,1330,1330,90,699,94864000
66,A087800,케이디비생명,20210520,1660,1660,1400,1400,7,699,94864000
67,A087800,케이디비생명,20210518,1380,1380,1270,1370,114,699,94864000
68,A087800,케이디비생명,20210517,1330,1350,1330,1350,68,699,94864000
69,A087800,케이디비생명,20210514,1350,1350,1300,1340,1311,699,94864000
70,A087800,케이디비생명,20210513,1300,1340,1300,1340,1666,699,94864000
71,A087800,케이디비생명,20210512,1250,1735,1250,1395,217,699,94864000
72,A087800,케이디비생명,20210511,1250,1335,1250,1335,4804,699,94864000
73,A087800,케이디비생명,20210510,1070,1320,1070,1300,2815,699,94864000
74,A087800,케이디비생명,20210507,1100,1320,1100,1300,187,699,94864000
75,A087800,케이디비생명,20210506,1050,1300,1050,1300,270,699,94864000
76,A087800,케이디비생명,20210504,1000,1320,1000,1320,2558,699,94864000
77,A087800,케이디비생명,20210503,1185,1320,1185,1295,75,699,94864000
78,A087800,케이디비생명,20210430,1050,1320,1050,1320,2,699,94864000
79,A087800,케이디비생명,20210429,1000,1320,1000,1300,58,699,94864000
80,A087800,케이디비생명,20210428,1235,1300,1235,1250,45,699,94864000
81,A087800,케이디비생명,20210427,1000,1320,1000,1300,3893,699,94864000
82,A087800,케이디비생명,20210426,1260,1320,1260,1320,534,699,94864000
83,A087800,케이디비생명,20210423,1000,1320,1000,1300,2098,699,94864000
84,A087800,케이디비생명,20210422,1230,1320,1230,1315,86,699,94864000
85,A087800,케이디비생명,20210421,1030,1715,1030,1320,217,699,94864000
86,A087800,케이디비생명,20210420,950,1350,950,1345,2104,699,94864000
87,A087800,케이디비생명,20210419,1240,1315,1240,1315,723,699,94864000
88,A087800,케이디비생명,20210416,1250,1315,1250,1300,31,699,94864000
89,A087800,케이디비생명,20210415,1100,1315,1100,1290,1189,699,94864000
90,A087800,케이디비생명,20210414,1230,1350,1230,1350,724,699,94864000
91,A087800,케이디비생명,20210413,950,1300,950,1300,3873,699,94864000
92,A087800,케이디비생명,20210412,1345,1345,1285,1300,4446,699,94864000
93,A087800,케이디비생명,20210409,1320,1320,1320,1320,1,699,94864000
94,A087800,케이디비생명,20210408,950,1300,950,1300,7775,699,94864000
95,A087800,케이디비생명,20210407,950,1320,950,1300,539,699,94864000
96,A087800,케이디비생명,20210406,950,1300,950,1300,131,699,94864000
97,A087800,케이디비생명,20210405,1230,1300,1230,1250,130,699,94864000
98,A087800,케이디비생명,20210402,1350,1350,1235,1300,7313,699,94864000
99,A087800,케이디비생명,20210401,1320,1320,1250,1250,421,699,94864000
100,A087800,케이디비생명,20210331,1600,1600,1240,1270,1204,699,94864000
101,A087800,케이디비생명,20210330,1275,1285,1250,1270,1114,699,94864000
102,A087800,케이디비생명,20210329,1290,1300,1250,1250,1459,699,94864000
103,A087800,케이디비생명,20210326,1320,1320,1245,1280,260,699,94864000
104,A087800,케이디비생명,20210325,1320,1320,1235,1260,557,699,94864000
105,A087800,케이디비생명,20210324,1590,1590,1210,1285,1164,699,94864000
106,A087800,케이디비생명,20210323,1305,1305,1200,1265,4055,699,94864000
107,A087800,케이디비생명,20210322,1705,1705,1265,1290,24,699,94864000
108,A087800,케이디비생명,20210319,1400,1650,1280,1280,558,699,94864000
109,A087800,케이디비생명,20210318,1495,1495,1260,1295,2729,699,94864000
110,A087800,케이디비생명,20210317,1250,1295,1250,1290,2992,699,94864000
111,A087800,케이디비생명,20210316,1080,1310,1080,1260,3391,699,94864000
112,A087800,케이디비생명,20210315,1230,1300,1230,1285,2231,699,94864000
113,A087800,케이디비생명,20210312,1170,1290,1170,1290,1540,699,94864000
114,A087800,케이디비생명,20210311,1080,1320,1080,1230,3942,699,94864000
115,A087800,케이디비생명,20210310,1260,1300,1260,1300,5802,699,94864000
116,A087800,케이디비생명,20210309,1230,1295,1225,1295,3030,699,94864000
117,A087800,케이디비생명,20210308,1330,1595,1080,1250,3165,699,94864000
118,A087800,케이디비생명,20210305,1100,1600,1100,1300,3277,699,94864000
119,A087800,케이디비생명,20210304,1220,1450,1220,1395,5,699,94864000
120,A087800,케이디비생명,20210303,1260,1600,1260,1600,1378,699,94864000
121,A087800,케이디비생명,20210302,1330,1330,1200,1330,422,699,94864000
122,A087800,케이디비생명,20210226,1160,1330,1160,1330,12,699,94864000
123,A087800,케이디비생명,20210225,1250,1365,1250,1360,1380,699,94864000
124,A087800,케이디비생명,20210224,1080,1330,1080,1330,865,699,94864000
125,A087800,케이디비생명,20210223,1100,1420,1100,1350,4546,699,94864000
126,A087800,케이디비생명,20210222,1230,1500,1230,1350,1136,699,94864000
127,A087800,케이디비생명,20210219,1090,1320,1090,1300,348,699,94864000
128,A087800,케이디비생명,20210218,1090,1330,1090,1315,1076,699,94864000
129,A087800,케이디비생명,20210217,1095,1370,1095,1370,4057,699,94864000
130,A087800,케이디비생명,20210216,1300,1300,1270,1300,1191,699,94864000
131,A087800,케이디비생명,20210215,1230,1320,1230,1315,286,699,94864000
132,A087800,케이디비생명,20210210,1100,1320,1100,1320,562,699,94864000
133,A087800,케이디비생명,20210209,1315,1320,1110,1315,3647,699,94864000
134,A087800,케이디비생명,20210208,1400,1400,1250,1320,4,699,94864000
135,A087800,케이디비생명,20210205,1130,1315,1130,1285,811,699,94864000
136,A087800,케이디비생명,20210204,1180,1320,1180,1320,8,699,94864000
137,A087800,케이디비생명,20210203,1350,1350,1185,1310,2882,699,94864000
138,A087800,케이디비생명,20210202,1420,1420,1275,1320,1706,699,94864000
139,A087800,케이디비생명,20210201,1460,1460,1295,1300,1011,699,94864000
140,A087800,케이디비생명,20210129,1430,1430,1270,1320,1551,699,94864000
141,A087800,케이디비생명,20210128,1400,1400,1330,1390,13,699,94864000
142,A087800,케이디비생명,20210127,1450,1450,1210,1380,317,699,94864000
143,A087800,케이디비생명,20210126,1280,1400,1280,1395,5283,699,94864000
144,A087800,케이디비생명,20210125,1500,1500,1200,1290,1032,699,94864000
145,A087800,케이디비생명,20210122,1300,1400,1300,1380,172,699,94864000
146,A087800,케이디비생명,20210121,1100,1365,1100,1350,383,699,94864000
147,A087800,케이디비생명,20210120,1250,1380,1250,1380,2,699,94864000
148,A087800,케이디비생명,20210119,1270,1410,1270,1385,1144,699,94864000
149,A087800,케이디비생명,20210118,1300,1420,1300,1395,85,699,94864000
150,A087800,케이디비생명,20210115,1285,1415,1285,1325,406,699,94864000
151,A087800,케이디비생명,20210114,1300,1420,1300,1310,477,699,94864000
152,A087800,케이디비생명,20210113,1300,1365,1300,1320,481,699,94864000
153,A087800,케이디비생명,20210112,1300,1400,1300,1350,4319,699,94864000
154,A087800,케이디비생명,20210111,1300,1395,1300,1380,2880,699,94864000
155,A087800,케이디비생명,20210108,1290,1460,1290,1340,231,699,94864000
156,A087800,케이디비생명,20210107,1320,1410,1310,1325,4700,699,94864000
157,A087800,케이디비생명,20210106,1470,1470,1300,1415,481,699,94864000
158,A087800,케이디비생명,20210105,1460,1460,1355,1455,229,699,94864000
159,A087800,케이디비생명,20210104,1500,1500,1390,1490,460,699,94864000
160,A087800,케이디비생명,20201230,1200,1520,1200,1510,1584,699,94864000
161,A087800,케이디비생명,20201229,1280,1335,1280,1335,44,699,94864000
162,A087800,케이디비생명,20201228,1300,1340,1295,1305,1044,699,94864000
163,A087800,케이디비생명,20201224,1600,1600,1285,1330,10071,699,94864000
164,A087800,케이디비생명,20201223,1500,1500,1310,1395,106,699,94864000
165,A087800,케이디비생명,20201222,1355,1430,1255,1275,1487,699,94864000
166,A087800,케이디비생명,20201221,1600,1600,1400,1440,195,699,94864000
167,A087800,케이디비생명,20201218,1720,1720,1270,1470,22675,699,94864000
168,A087800,케이디비생명,20201217,1370,1370,1295,1350,1169,699,94864000
169,A087800,케이디비생명,20201216,1660,1660,1385,1385,2,699,94864000
170,A087800,케이디비생명,20201215,1715,1715,1275,1315,206,699,94864000
171,A087800,케이디비생명,20201214,1670,1670,1295,1295,22,699,94864000
172,A087800,케이디비생명,20201211,1690,1690,1280,1285,2148,699,94864000
173,A087800,케이디비생명,20201210,1400,1400,1285,1300,363,699,94864000
174,A087800,케이디비생명,20201209,1400,1400,1275,1280,256,699,94864000
175,A087800,케이디비생명,20201208,1470,1470,1275,1275,203,699,94864000
176,A087800,케이디비생명,20201207,1620,1620,1250,1275,257,699,94864000
177,A087800,케이디비생명,20201204,1500,1500,1240,1255,1199,699,94864000
178,A087800,케이디비생명,20201203,1595,1595,1215,1390,21,699,94864000
179,A087800,케이디비생명,20201202,1570,1570,1225,1225,157,699,94864000
180,A087800,케이디비생명,20201201,1100,1230,1100,1225,7875,699,94864000
181,A087800,케이디비생명,20201130,1080,1230,1080,1230,3,699,94864000
182,A087800,케이디비생명,20201127,1175,1230,1175,1225,333,699,94864000
183,A087800,케이디비생명,20201126,1250,1250,1200,1210,1579,699,94864000
184,A087800,케이디비생명,20201125,1080,1245,1080,1215,2022,699,94864000
185,A087800,케이디비생명,20201124,1090,1300,1090,1205,317,699,94864000
186,A087800,케이디비생명,20201123,1100,1250,1100,1225,712,699,94864000
187,A087800,케이디비생명,20201120,1050,1250,1050,1210,1827,699,94864000
188,A087800,케이디비생명,20201119,1090,1225,1090,1215,14465,699,94864000
189,A087800,케이디비생명,20201118,1100,1245,1100,1200,5,699,94864000
190,A087800,케이디비생명,20201117,948,1300,948,1185,10640,699,94864000
191,A087800,케이디비생명,20201116,1100,1180,1100,1180,3694,699,94864000
192,A087800,케이디비생명,20201113,1080,1175,1080,1175,1004,699,94864000
193,A087800,케이디비생명,20201112,1000,1285,1000,1175,1135,699,94864000
194,A087800,케이디비생명,20201111,865,1265,865,1180,868,699,94864000
195,A087800,케이디비생명,20201110,1060,1300,1060,1180,785,699,94864000
196,A087800,케이디비생명,20201109,1730,1730,1180,1180,6791,699,94864000
197,A087800,케이디비생명,20201106,1720,1720,1130,1130,1158,699,94864000
198,A087800,케이디비생명,20201105,1450,1450,1190,1220,1921,699,94864000
199,A087800,케이디비생명,20201104,1060,1225,1060,1220,17499,699,94864000
200,A087800,케이디비생명,20201103,900,1230,900,1155,197,699,94864000
201,A087800,케이디비생명,20201102,1050,1230,1050,1185,340,699,94864000
202,A087800,케이디비생명,20201030,1050,1225,1050,1185,32,699,94864000
203,A087800,케이디비생명,20201029,1070,1220,1070,1110,1248,699,94864000
204,A087800,케이디비생명,20201028,900,1185,900,1185,53,699,94864000
205,A087800,케이디비생명,20201027,1065,1185,1065,1120,510,699,94864000
206,A087800,케이디비생명,20201026,1050,1225,1050,1215,5,699,94864000
207,A087800,케이디비생명,20201023,1050,1230,1050,1225,263,699,94864000
208,A087800,케이디비생명,20201022,1175,1175,1135,1175,2257,699,94864000
209,A087800,케이디비생명,20201021,1100,1255,822,1215,1330,699,94864000
210,A087800,케이디비생명,20201020,1110,1200,1110,1160,526,699,94864000
211,A087800,케이디비생명,20201019,1100,1265,1100,1150,561,699,94864000
212,A087800,케이디비생명,20201016,1060,1230,1060,1225,905,699,94864000
213,A087800,케이디비생명,20201015,1265,1270,1155,1200,104,699,94864000
214,A087800,케이디비생명,20201014,1230,1230,1030,1230,310,699,94864000
215,A087800,케이디비생명,20201013,1100,1260,865,1230,717,699,94864000
216,A087800,케이디비생명,20201012,1020,1225,1020,1200,853,699,94864000
217,A087800,케이디비생명,20201008,1020,1270,1020,1255,982,699,94864000
218,A087800,케이디비생명,20201007,1020,1265,1020,1175,543,699,94864000
219,A087800,케이디비생명,20201006,1000,1250,1000,1150,273,699,94864000
220,A087800,케이디비생명,20201005,908,1265,908,1245,602,699,94864000
221,A087800,케이디비생명,20200929,1080,1245,1080,1170,572,699,94864000
222,A087800,케이디비생명,20200928,1060,1315,1060,1185,720,699,94864000
223,A087800,케이디비생명,20200925,1250,1490,1245,1400,1885,699,94864000
224,A087800,케이디비생명,20200924,1780,1780,1115,1500,17591,699,94864000
225,A087800,케이디비생명,20200923,1330,1680,1165,1165,876,699,94864000
226,A087800,케이디비생명,20200922,1385,1385,1145,1150,543,699,94864000
227,A087800,케이디비생명,20200921,1110,1300,1110,1165,1412,699,94864000
228,A087800,케이디비생명,20200918,1070,1175,1070,1130,2062,699,94864000
229,A087800,케이디비생명,20200917,1065,1185,1065,1185,301,699,94864000
230,A087800,케이디비생명,20200916,1245,1245,1135,1190,327,699,94864000
231,A087800,케이디비생명,20200915,1070,1300,1070,1130,969,699,94864000
232,A087800,케이디비생명,20200914,1065,1200,1065,1185,945,699,94864000
233,A087800,케이디비생명,20200911,1070,1200,1070,1125,1322,699,94864000
234,A087800,케이디비생명,20200910,1060,1200,1060,1190,10207,699,94864000
235,A087800,케이디비생명,20200909,1010,1220,1010,1090,1688,699,94864000
236,A087800,케이디비생명,20200908,995,995,995,995,199,699,94864000
237,A087800,케이디비생명,20200907,765,1200,765,1200,301,699,94864000
238,A087800,케이디비생명,20200904,960,1195,960,1195,1078,699,94864000
239,A087800,케이디비생명,20200903,1060,1200,1060,1200,4067,699,94864000
240,A087800,케이디비생명,20200902,1060,1200,1055,1200,310,699,94864000
241,A087800,케이디비생명,20200901,960,1195,960,1175,488,699,94864000
242,A087800,케이디비생명,20200831,1400,1400,1130,1195,1854,699,94864000
243,A087800,케이디비생명,20200828,1250,1250,1250,1250,1,699,94864000
244,A087800,케이디비생명,20200827,1400,1400,1250,1250,2,699,94864000
245,A087800,케이디비생명,20200826,1170,1250,1160,1250,142,699,94864000
246,A087800,케이디비생명,20200825,1400,1400,1160,1250,39,699,94864000
247,A087800,케이디비생명,20200824,1240,1250,1240,1250,472,699,94864000
248,A087800,케이디비생명,20200821,1115,1400,1115,1400,257,699,94864000
249,A087800,케이디비생명,20200820,1175,1205,1175,1195,630,699,94864000
250,A087800,케이디비생명,20200819,1425,1425,1155,1155,11,699,94864000
251,A087800,케이디비생명,20200818,1255,1255,1100,1100,1087,699,94864000
252,A087800,케이디비생명,20200814,1160,1160,1160,1160,0,699,94864000
253,A087800,케이디비생명,20200813,1145,1395,1145,1195,119,699,94864000
254,A087800,케이디비생명,20200812,1160,1190,1130,1190,478,699,94864000
255,A087800,케이디비생명,20200811,1170,1275,1165,1180,2279,699,94864000
256,A087800,케이디비생명,20200810,1255,1255,1170,1200,2488,699,94864000
257,A087800,케이디비생명,20200807,1010,1215,1010,1215,501,699,94864000
258,A087800,케이디비생명,20200806,1000,1265,1000,1245,29,699,94864000
259,A087800,케이디비생명,20200805,1255,1255,1200,1210,205,699,94864000
260,A087800,케이디비생명,20200804,1050,1255,1050,1185,282,699,94864000
261,A087800,케이디비생명,20200803,1200,1225,1180,1180,109,699,94864000
262,A087800,케이디비생명,20200731,1635,1635,1205,1245,396,699,94864000
263,A087800,케이디비생명,20200730,1100,1260,1100,1260,676,699,94864000
264,A087800,케이디비생명,20200729,1100,1265,1100,1260,6,699,94864000
265,A087800,케이디비생명,20200728,1050,1265,1050,1190,120,699,94864000
266,A087800,케이디비생명,20200727,1380,1380,1080,1255,606,699,94864000
267,A087800,케이디비생명,20200724,1070,1265,1060,1265,407,699,94864000
268,A087800,케이디비생명,20200723,1065,1260,1065,1260,660,699,94864000
269,A087800,케이디비생명,20200722,1080,1265,1080,1200,700,699,94864000
270,A087800,케이디비생명,20200721,1165,1225,1165,1225,585,699,94864000
271,A087800,케이디비생명,20200720,1200,1200,1110,1185,1466,699,94864000
272,A087800,케이디비생명,20200717,1210,1210,1200,1200,41,699,94864000
273,A087800,케이디비생명,20200716,1400,1400,1080,1195,595,699,94864000
274,A087800,케이디비생명,20200715,1100,1520,1100,1255,7,699,94864000
275,A087800,케이디비생명,20200714,1230,1230,1160,1200,694,699,94864000
276,A087800,케이디비생명,20200713,1080,1180,1080,1180,589,699,94864000
277,A087800,케이디비생명,20200710,1080,1175,1080,1155,530,699,94864000
278,A087800,케이디비생명,20200709,1100,1285,1100,1160,260,699,94864000
279,A087800,케이디비생명,20200708,1000,1175,1000,1175,784,699,94864000
280,A087800,케이디비생명,20200707,1065,1190,1065,1140,7212,699,94864000
281,A087800,케이디비생명,20200706,1110,1215,1110,1185,901,699,94864000
282,A087800,케이디비생명,20200703,1110,1210,1110,1170,700,699,94864000
283,A087800,케이디비생명,20200702,1110,1200,1110,1170,972,699,94864000
284,A087800,케이디비생명,20200701,1200,1250,1080,1150,1307,699,94864000
285,A087800,케이디비생명,20200630,1385,1385,1170,1275,5077,699,94864000
286,A087800,케이디비생명,20200629,1350,1350,1155,1200,7716,699,94864000
287,A087800,케이디비생명,20200626,1440,1985,1215,1220,1802,699,94864000
288,A087800,케이디비생명,20200625,1965,1965,1120,1120,734,699,94864000
289,A087800,케이디비생명,20200624,1565,1565,1090,1260,502,699,94864000
290,A087800,케이디비생명,20200623,1320,1320,1095,1095,591,699,94864000
291,A087800,케이디비생명,20200622,1440,1440,1080,1145,5805,699,94864000
292,A087800,케이디비생명,20200619,1520,1520,1115,1140,544,699,94864000
293,A087800,케이디비생명,20200618,1680,1705,1205,1205,939,699,94864000
294,A087800,케이디비생명,20200617,1720,1720,1110,1110,501,699,94864000
295,A087800,케이디비생명,20200616,1570,1570,1100,1180,1222,699,94864000
296,A087800,케이디비생명,20200615,1545,1545,1085,1100,634,699,94864000
297,A087800,케이디비생명,20200612,1465,1465,960,1200,1104,699,94864000
298,A087800,케이디비생명,20200611,1180,1180,1070,1080,1093,699,94864000
299,A087800,케이디비생명,20200610,1210,1210,1075,1075,727,699,94864000
300,A087800,케이디비생명,20200609,1010,1335,1010,1075,9828,699,94864000
301,A087800,케이디비생명,20200608,1020,1195,1020,1165,321,699,94864000
302,A087800,케이디비생명,20200605,1030,1100,1030,1070,1005,699,94864000
303,A087800,케이디비생명,20200604,872,1105,872,1100,2967,699,94864000
304,A087800,케이디비생명,20200603,879,1200,879,1070,7721,699,94864000
305,A087800,케이디비생명,20200602,1200,1200,1120,1120,731,699,94864000
306,A087800,케이디비생명,20200601,876,1200,876,1075,859,699,94864000
307,A087800,케이디비생명,20200529,1185,1185,1035,1100,377,699,94864000
308,A087800,케이디비생명,20200528,838,1200,838,1185,1609,699,94864000
309,A087800,케이디비생명,20200527,953,1225,953,1185,1045,699,94864000
310,A087800,케이디비생명,20200526,920,1200,920,1160,901,699,94864000
311,A087800,케이디비생명,20200525,1050,1050,990,1050,4895,699,94864000
312,A087800,케이디비생명,20200522,807,1200,807,1200,944,699,94864000
313,A087800,케이디비생명,20200521,930,930,930,930,939,699,94864000
314,A087800,케이디비생명,20200520,912,1480,912,1480,926,699,94864000
315,A087800,케이디비생명,20200519,990,1260,990,1200,4021,699,94864000
316,A087800,케이디비생명,20200518,958,1175,958,1000,782,699,94864000
317,A087800,케이디비생명,20200515,950,1150,950,1040,2138,699,94864000
318,A087800,케이디비생명,20200514,900,1245,900,1040,752,699,94864000
319,A087800,케이디비생명,20200513,930,1200,930,1030,361,699,94864000
320,A087800,케이디비생명,20200512,900,1190,900,1040,523,699,94864000
321,A087800,케이디비생명,20200511,997,1175,997,1155,2370,699,94864000
322,A087800,케이디비생명,20200508,853,1200,853,1165,567,699,94864000
323,A087800,케이디비생명,20200507,827,1150,827,1150,294,699,94864000
324,A087800,케이디비생명,20200506,760,1250,760,1175,176,699,94864000
325,A087800,케이디비생명,20200504,1120,1120,950,1025,114,699,94864000
326,A087800,케이디비생명,20200429,850,1345,850,1345,118,699,94864000
327,A087800,케이디비생명,20200428,1395,1395,1010,1300,12,699,94864000
328,A087800,케이디비생명,20200427,1200,1200,1000,1190,32,699,94864000
329,A087800,케이디비생명,20200424,760,1110,760,1020,3199,699,94864000
330,A087800,케이디비생명,20200423,853,1095,853,1010,1060,699,94864000
331,A087800,케이디비생명,20200422,780,1080,780,1015,1375,699,94864000
332,A087800,케이디비생명,20200421,805,1065,805,1025,3230,699,94864000
333,A087800,케이디비생명,20200420,1185,1185,1000,1100,7225,699,94864000
334,A087800,케이디비생명,20200417,1125,1140,942,950,4604,699,94864000
335,A087800,케이디비생명,20200416,702,950,702,900,9210,699,94864000
336,A087800,케이디비생명,20200414,702,964,702,960,1836,699,94864000
337,A087800,케이디비생명,20200413,817,946,817,945,2364,699,94864000
338,A087800,케이디비생명,20200410,706,934,706,838,1567,699,94864000
339,A087800,케이디비생명,20200409,750,979,750,959,1661,699,94864000
340,A087800,케이디비생명,20200408,750,999,750,979,2132,699,94864000
341,A087800,케이디비생명,20200407,720,999,720,999,313,699,94864000
342,A087800,케이디비생명,20200406,1255,1255,815,995,2484,699,94864000
343,A087800,케이디비생명,20200403,700,997,700,975,4243,699,94864000
344,A087800,케이디비생명,20200402,850,1060,850,900,219,699,94864000
345,A087800,케이디비생명,20200401,700,994,700,990,156,699,94864000
346,A087800,케이디비생명,20200331,712,999,712,999,163,699,94864000
347,A087800,케이디비생명,20200330,670,1085,670,1010,112,699,94864000
348,A087800,케이디비생명,20200327,600,996,600,957,81,699,94864000
349,A087800,케이디비생명,20200326,633,992,633,855,1133,699,94864000
350,A087800,케이디비생명,20200325,650,995,650,995,23,699,94864000
351,A087800,케이디비생명,20200324,640,989,640,989,31,699,94864000
352,A087800,케이디비생명,20200323,613,1090,613,940,189,699,94864000
353,A087800,케이디비생명,20200320,1035,1035,875,927,1956,699,94864000
354,A087800,케이디비생명,20200319,1475,1475,855,855,13905,699,94864000
355,A087800,케이디비생명,20200318,1405,1405,1200,1305,573,699,94864000
356,A087800,케이디비생명,20200317,1495,1495,1215,1380,231,699,94864000
357,A087800,케이디비생명,20200316,1405,1405,1245,1330,101,699,94864000
358,A087800,케이디비생명,20200313,1665,1665,1250,1250,514,699,94864000
359,A087800,케이디비생명,20200312,1315,1315,1295,1295,578,699,94864000
360,A087800,케이디비생명,20200311,1315,1315,1300,1300,3883,699,94864000
361,A087800,케이디비생명,20200310,1435,1435,1300,1320,1156,699,94864000
362,A087800,케이디비생명,20200309,1330,1330,1325,1330,821,699,94864000
363,A087800,케이디비생명,20200306,1690,1690,1300,1395,864,699,94864000
364,A087800,케이디비생명,20200305,1335,1480,1330,1480,78,699,94864000
365,A087800,케이디비생명,20200304,1670,1670,1670,1670,1,699,94864000
366,A087800,케이디비생명,20200303,1685,1685,1340,1625,897,699,94864000
367,A087800,케이디비생명,20200302,1695,1695,1305,1650,1280,699,94864000
368,A087800,케이디비생명,20200228,1795,1795,1370,1370,91,699,94864000
369,A087800,케이디비생명,20200227,1775,1775,1470,1470,31,699,94864000
370,A087800,케이디비생명,20200226,1600,1600,1355,1505,235,699,94864000
371,A087800,케이디비생명,20200225,1800,2000,1800,2000,2,699,94864000
372,A087800,케이디비생명,20200224,1745,1745,1745,1745,1,699,94864000
373,A087800,케이디비생명,20200221,1350,1765,1345,1765,3,699,94864000
374,A087800,케이디비생명,20200220,1850,1850,1400,1400,7,699,94864000
375,A087800,케이디비생명,20200219,1695,1695,1400,1590,62,699,94864000
