,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A328380,미래에셋대우스팩3호,20200518,2015,2015,2005,2015,2456,231,6482000
317,A328380,미래에셋대우스팩3호,20200515,2015,2015,2000,2015,13569,231,6482000
318,A328380,미래에셋대우스팩3호,20200514,2015,2015,2010,2010,3,231,6482000
319,A328380,미래에셋대우스팩3호,20200513,2015,2015,2005,2010,12708,231,6482000
320,A328380,미래에셋대우스팩3호,20200512,2000,2010,2000,2010,701,231,6482000
321,A328380,미래에셋대우스팩3호,20200511,2005,2010,2000,2010,5427,231,6482000
322,A328380,미래에셋대우스팩3호,20200508,2010,2010,2005,2010,4441,231,6482000
323,A328380,미래에셋대우스팩3호,20200507,2005,2005,2000,2005,23325,231,6482000
324,A328380,미래에셋대우스팩3호,20200506,2005,2010,2000,2005,9232,231,6482000
325,A328380,미래에셋대우스팩3호,20200504,2005,2005,1995,2000,1244,231,6482000
326,A328380,미래에셋대우스팩3호,20200429,2000,2000,1995,2000,4154,231,6482000
327,A328380,미래에셋대우스팩3호,20200428,2000,2000,1995,2000,9609,231,6482000
328,A328380,미래에셋대우스팩3호,20200427,1995,2000,1990,2000,5658,231,6482000
329,A328380,미래에셋대우스팩3호,20200424,2000,2000,1990,2000,1915,231,6482000
330,A328380,미래에셋대우스팩3호,20200423,1995,2000,1985,2000,3805,231,6482000
331,A328380,미래에셋대우스팩3호,20200422,1985,2000,1985,2000,1098,231,6482000
332,A328380,미래에셋대우스팩3호,20200421,1990,2000,1990,2000,1004,231,6482000
333,A328380,미래에셋대우스팩3호,20200420,1995,2000,1990,2000,8049,231,6482000
334,A328380,미래에셋대우스팩3호,20200417,2000,2000,1995,2000,1408,231,6482000
335,A328380,미래에셋대우스팩3호,20200416,1985,2000,1985,1995,55,231,6482000
336,A328380,미래에셋대우스팩3호,20200414,1985,2000,1985,1995,5969,231,6482000
337,A328380,미래에셋대우스팩3호,20200413,1980,2000,1980,1995,2310,231,6482000
338,A328380,미래에셋대우스팩3호,20200410,1985,2000,1980,2000,11980,231,6482000
339,A328380,미래에셋대우스팩3호,20200409,1995,2000,1985,2000,1514,231,6482000
340,A328380,미래에셋대우스팩3호,20200408,2000,2000,1980,2000,7699,231,6482000
341,A328380,미래에셋대우스팩3호,20200407,1995,1995,1980,1995,17021,231,6482000
342,A328380,미래에셋대우스팩3호,20200406,1985,1990,1985,1990,14855,231,6482000
343,A328380,미래에셋대우스팩3호,20200403,1990,1990,1985,1990,6840,231,6482000
344,A328380,미래에셋대우스팩3호,20200402,1980,1995,1980,1990,3992,231,6482000
345,A328380,미래에셋대우스팩3호,20200401,1980,1995,1980,1995,6271,231,6482000
346,A328380,미래에셋대우스팩3호,20200331,2000,2000,1985,1995,10867,231,6482000
347,A328380,미래에셋대우스팩3호,20200330,1985,1995,1985,1995,12068,231,6482000
348,A328380,미래에셋대우스팩3호,20200327,1995,1995,1985,1995,24289,231,6482000
349,A328380,미래에셋대우스팩3호,20200326,1995,2000,1985,1995,41581,231,6482000
350,A328380,미래에셋대우스팩3호,20200325,1990,2000,1985,1990,48860,231,6482000
351,A328380,미래에셋대우스팩3호,20200324,1965,1990,1965,1985,1394,231,6482000
352,A328380,미래에셋대우스팩3호,20200323,1980,1990,1965,1970,53581,231,6482000
353,A328380,미래에셋대우스팩3호,20200320,1990,2000,1985,1995,7783,231,6482000
354,A328380,미래에셋대우스팩3호,20200319,2005,2005,1975,1990,31081,231,6482000
355,A328380,미래에셋대우스팩3호,20200318,1995,2010,1995,2000,10205,231,6482000
356,A328380,미래에셋대우스팩3호,20200317,1990,2005,1975,2005,103380,231,6482000
357,A328380,미래에셋대우스팩3호,20200316,2010,2010,2005,2010,10327,231,6482000
358,A328380,미래에셋대우스팩3호,20200313,2000,2020,1990,2010,110826,231,6482000
359,A328380,미래에셋대우스팩3호,20200312,2010,2030,2005,2010,63450,231,6482000
360,A328380,미래에셋대우스팩3호,20200311,2010,2030,2010,2030,973,231,6482000
361,A328380,미래에셋대우스팩3호,20200310,2020,2035,2020,2030,1307,231,6482000
362,A328380,미래에셋대우스팩3호,20200309,2035,2035,2015,2030,9434,231,6482000
363,A328380,미래에셋대우스팩3호,20200306,2035,2035,2025,2030,5,231,6482000
364,A328380,미래에셋대우스팩3호,20200305,2020,2030,2020,2030,1761,231,6482000
365,A328380,미래에셋대우스팩3호,20200304,2020,2030,2020,2030,2091,231,6482000
366,A328380,미래에셋대우스팩3호,20200303,2005,2025,2005,2025,3227,231,6482000
367,A328380,미래에셋대우스팩3호,20200302,2030,2030,2010,2025,10144,231,6482000
368,A328380,미래에셋대우스팩3호,20200228,2015,2040,2005,2025,32306,231,6482000
369,A328380,미래에셋대우스팩3호,20200227,2025,2025,2015,2025,2062,231,6482000
370,A328380,미래에셋대우스팩3호,20200226,2010,2020,2010,2015,5789,231,6482000
371,A328380,미래에셋대우스팩3호,20200225,2045,2045,2000,2025,119423,231,6482000
372,A328380,미래에셋대우스팩3호,20200224,2045,2045,2020,2040,57229,231,6482000
373,A328380,미래에셋대우스팩3호,20200221,2040,2045,2030,2035,1801,231,6482000
374,A328380,미래에셋대우스팩3호,20200220,2045,2045,2030,2045,3028,231,6482000
375,A328380,미래에셋대우스팩3호,20200219,2040,2045,2035,2035,14596,231,6482000
376,A328380,미래에셋대우스팩3호,20200218,2035,2040,2035,2040,47651,231,6482000
377,A328380,미래에셋대우스팩3호,20200217,2020,2035,2020,2035,6070,231,6482000
378,A328380,미래에셋대우스팩3호,20200214,2000,2030,1995,2025,63575,231,6482000
379,A328380,미래에셋대우스팩3호,20200213,2010,2020,2010,2020,225,231,6482000
380,A328380,미래에셋대우스팩3호,20200212,2020,2020,2005,2020,4078,231,6482000
381,A328380,미래에셋대우스팩3호,20200211,2025,2025,2010,2020,41,231,6482000
382,A328380,미래에셋대우스팩3호,20200210,2005,2025,2005,2020,12547,231,6482000
383,A328380,미래에셋대우스팩3호,20200207,2015,2015,2005,2015,4597,231,6482000
384,A328380,미래에셋대우스팩3호,20200206,2010,2015,2005,2010,22965,231,6482000
385,A328380,미래에셋대우스팩3호,20200205,2005,2015,2005,2015,104,231,6482000
386,A328380,미래에셋대우스팩3호,20200204,2010,2015,2005,2015,3913,231,6482000
387,A328380,미래에셋대우스팩3호,20200203,2015,2015,2005,2015,4040,231,6482000
388,A328380,미래에셋대우스팩3호,20200131,2010,2020,2005,2005,12088,231,6482000
389,A328380,미래에셋대우스팩3호,20200130,2020,2020,2010,2020,3820,231,6482000
390,A328380,미래에셋대우스팩3호,20200129,2010,2020,2005,2020,5221,231,6482000
391,A328380,미래에셋대우스팩3호,20200128,2010,2015,2005,2010,2146,231,6482000
392,A328380,미래에셋대우스팩3호,20200123,2010,2015,2010,2015,22334,231,6482000
393,A328380,미래에셋대우스팩3호,20200122,2015,2020,2010,2020,5927,231,6482000
394,A328380,미래에셋대우스팩3호,20200121,2005,2020,2005,2015,26290,231,6482000
395,A328380,미래에셋대우스팩3호,20200120,2005,2025,2005,2020,3622,231,6482000
396,A328380,미래에셋대우스팩3호,20200117,2020,2020,2005,2020,21,231,6482000
397,A328380,미래에셋대우스팩3호,20200116,2025,2025,2010,2020,3100,231,6482000
398,A328380,미래에셋대우스팩3호,20200115,2005,2020,2005,2020,10748,231,6482000
399,A328380,미래에셋대우스팩3호,20200114,2005,2015,2005,2015,8137,231,6482000
400,A328380,미래에셋대우스팩3호,20200113,2005,2020,2000,2015,8557,231,6482000
401,A328380,미래에셋대우스팩3호,20200110,2020,2020,2015,2015,16,231,6482000
402,A328380,미래에셋대우스팩3호,20200109,2005,2020,2005,2015,20918,231,6482000
403,A328380,미래에셋대우스팩3호,20200108,2025,2030,2005,2025,8254,231,6482000
404,A328380,미래에셋대우스팩3호,20200107,2020,2030,2010,2030,10153,231,6482000
405,A328380,미래에셋대우스팩3호,20200106,2010,2020,2005,2020,10785,231,6482000
406,A328380,미래에셋대우스팩3호,20200103,2020,2020,2020,2020,2002,231,6482000
407,A328380,미래에셋대우스팩3호,20200102,2030,2030,2005,2020,10323,231,6482000
408,A328380,미래에셋대우스팩3호,20191230,2010,2030,2000,2030,13176,231,6482000
409,A328380,미래에셋대우스팩3호,20191227,2005,2020,2000,2015,3540,231,6482000
410,A328380,미래에셋대우스팩3호,20191226,2000,2010,2000,2005,21295,231,6482000
411,A328380,미래에셋대우스팩3호,20191224,2000,2010,2000,2000,8209,231,6482000
412,A328380,미래에셋대우스팩3호,20191223,2015,2020,2000,2010,45345,231,6482000
413,A328380,미래에셋대우스팩3호,20191220,2015,2020,2000,2015,32250,231,6482000
414,A328380,미래에셋대우스팩3호,20191219,2010,2015,2005,2015,14711,231,6482000
415,A328380,미래에셋대우스팩3호,20191218,2010,2015,2005,2015,7455,231,6482000
416,A328380,미래에셋대우스팩3호,20191217,2020,2020,2000,2015,8327,231,6482000
417,A328380,미래에셋대우스팩3호,20191216,2030,2030,2000,2020,39733,231,6482000
418,A328380,미래에셋대우스팩3호,20191213,2030,2030,2015,2025,9745,231,6482000
419,A328380,미래에셋대우스팩3호,20191212,2030,2030,2015,2020,6340,231,6482000
420,A328380,미래에셋대우스팩3호,20191211,2020,2030,2015,2025,23415,231,6482000
421,A328380,미래에셋대우스팩3호,20191210,2015,2025,2000,2025,6564,231,6482000
422,A328380,미래에셋대우스팩3호,20191209,2020,2025,2010,2015,8077,231,6482000
423,A328380,미래에셋대우스팩3호,20191206,2035,2035,2000,2015,54018,231,6482000
424,A328380,미래에셋대우스팩3호,20191205,2035,2035,2015,2035,1670,231,6482000
425,A328380,미래에셋대우스팩3호,20191204,2035,2035,2025,2030,1830,231,6482000
426,A328380,미래에셋대우스팩3호,20191203,2040,2040,2020,2035,2819,231,6482000
427,A328380,미래에셋대우스팩3호,20191202,2035,2040,2035,2035,3664,231,6482000
428,A328380,미래에셋대우스팩3호,20191129,2030,2035,2020,2030,12513,231,6482000
429,A328380,미래에셋대우스팩3호,20191128,2020,2035,2020,2030,19164,231,6482000
430,A328380,미래에셋대우스팩3호,20191127,2030,2035,2020,2030,68133,231,6482000
431,A328380,미래에셋대우스팩3호,20191126,2035,2040,2030,2030,14190,231,6482000
432,A328380,미래에셋대우스팩3호,20191125,2035,2035,2025,2030,14729,231,6482000
433,A328380,미래에셋대우스팩3호,20191122,2030,2035,2025,2025,12802,231,6482000
434,A328380,미래에셋대우스팩3호,20191121,2030,2030,2020,2030,9655,231,6482000
435,A328380,미래에셋대우스팩3호,20191120,2020,2035,2020,2020,8545,231,6482000
436,A328380,미래에셋대우스팩3호,20191119,2030,2035,2020,2035,6727,231,6482000
437,A328380,미래에셋대우스팩3호,20191118,2035,2035,2020,2035,6567,231,6482000
438,A328380,미래에셋대우스팩3호,20191115,2025,2030,2020,2030,3776,231,6482000
439,A328380,미래에셋대우스팩3호,20191114,2030,2030,2025,2025,1133,231,6482000
440,A328380,미래에셋대우스팩3호,20191113,2040,2040,2020,2020,7219,231,6482000
441,A328380,미래에셋대우스팩3호,20191112,2035,2035,2015,2030,65431,231,6482000
442,A328380,미래에셋대우스팩3호,20191111,2040,2040,2010,2040,21588,231,6482000
443,A328380,미래에셋대우스팩3호,20191108,2040,2040,2030,2040,5180,231,6482000
444,A328380,미래에셋대우스팩3호,20191107,2030,2040,2020,2040,11449,231,6482000
445,A328380,미래에셋대우스팩3호,20191106,2035,2040,2015,2035,25062,231,6482000
446,A328380,미래에셋대우스팩3호,20191105,2040,2040,2005,2035,53458,231,6482000
447,A328380,미래에셋대우스팩3호,20191104,2020,2045,2020,2035,1375,231,6482000
448,A328380,미래에셋대우스팩3호,20191101,2045,2045,2025,2030,5415,231,6482000
449,A328380,미래에셋대우스팩3호,20191031,2040,2045,2025,2045,33819,231,6482000
450,A328380,미래에셋대우스팩3호,20191030,2035,2045,2010,2045,58265,231,6482000
451,A328380,미래에셋대우스팩3호,20191029,2040,2045,2030,2040,30502,231,6482000
452,A328380,미래에셋대우스팩3호,20191028,2035,2040,2035,2035,11761,231,6482000
453,A328380,미래에셋대우스팩3호,20191025,2035,2045,2035,2035,18217,231,6482000
454,A328380,미래에셋대우스팩3호,20191024,2040,2050,2035,2040,5965,231,6482000
455,A328380,미래에셋대우스팩3호,20191023,2040,2050,2040,2050,2237,231,6482000
456,A328380,미래에셋대우스팩3호,20191022,2040,2050,2035,2050,17227,231,6482000
457,A328380,미래에셋대우스팩3호,20191021,2040,2055,2040,2040,4179,231,6482000
458,A328380,미래에셋대우스팩3호,20191018,2055,2055,2045,2045,3863,231,6482000
459,A328380,미래에셋대우스팩3호,20191017,2065,2065,2045,2055,5823,231,6482000
460,A328380,미래에셋대우스팩3호,20191016,2045,2060,2045,2060,24787,231,6482000
461,A328380,미래에셋대우스팩3호,20191015,2055,2065,2045,2050,6562,231,6482000
462,A328380,미래에셋대우스팩3호,20191014,2045,2060,2045,2055,14224,231,6482000
463,A328380,미래에셋대우스팩3호,20191011,2055,2075,2040,2075,72022,231,6482000
464,A328380,미래에셋대우스팩3호,20191010,2060,2070,2050,2055,61393,231,6482000
465,A328380,미래에셋대우스팩3호,20191008,2065,2065,2060,2060,13847,231,6482000
466,A328380,미래에셋대우스팩3호,20191007,2075,2080,2065,2070,20824,231,6482000
467,A328380,미래에셋대우스팩3호,20191004,2080,2085,2070,2080,43726,231,6482000
468,A328380,미래에셋대우스팩3호,20191002,2080,2085,2075,2075,27738,231,6482000
469,A328380,미래에셋대우스팩3호,20191001,2075,2085,2065,2085,22798,231,6482000
470,A328380,미래에셋대우스팩3호,20190930,2075,2080,2060,2080,69384,231,6482000
471,A328380,미래에셋대우스팩3호,20190927,2055,2075,2055,2070,65838,231,6482000
472,A328380,미래에셋대우스팩3호,20190926,2055,2065,2055,2065,7114,231,6482000
473,A328380,미래에셋대우스팩3호,20190925,2055,2065,2055,2065,62418,231,6482000
474,A328380,미래에셋대우스팩3호,20190924,2055,2060,2050,2055,21567,231,6482000
475,A328380,미래에셋대우스팩3호,20190923,2055,2060,2055,2055,22358,231,6482000
476,A328380,미래에셋대우스팩3호,20190920,2055,2060,2055,2055,82646,231,6482000
477,A328380,미래에셋대우스팩3호,20190919,2055,2060,2055,2060,59706,231,6482000
478,A328380,미래에셋대우스팩3호,20190918,2065,2065,2055,2060,90614,231,6482000
479,A328380,미래에셋대우스팩3호,20190917,2065,2065,2055,2060,41414,231,6482000
480,A328380,미래에셋대우스팩3호,20190916,2065,2065,2055,2060,38887,231,6482000
481,A328380,미래에셋대우스팩3호,20190911,2050,2060,2050,2060,70024,231,6482000
482,A328380,미래에셋대우스팩3호,20190910,2060,2060,2050,2055,26556,231,6482000
483,A328380,미래에셋대우스팩3호,20190909,2055,2060,2050,2055,72103,231,6482000
484,A328380,미래에셋대우스팩3호,20190906,2050,2055,2045,2050,75725,231,6482000
485,A328380,미래에셋대우스팩3호,20190905,2050,2055,2045,2045,78433,231,6482000
486,A328380,미래에셋대우스팩3호,20190904,2050,2055,2050,2050,48839,231,6482000
487,A328380,미래에셋대우스팩3호,20190903,2050,2055,2050,2050,80755,231,6482000
488,A328380,미래에셋대우스팩3호,20190902,2055,2060,2045,2045,125862,231,6482000
489,A328380,미래에셋대우스팩3호,20190830,2055,2060,2045,2050,261054,231,6482000
490,A328380,미래에셋대우스팩3호,20190829,2050,2065,2045,2055,198878,231,6482000
491,A328380,미래에셋대우스팩3호,20190828,2050,2055,2045,2055,65808,231,6482000
492,A328380,미래에셋대우스팩3호,20190827,2045,2055,2045,2050,160917,231,6482000
493,A328380,미래에셋대우스팩3호,20190826,2040,2050,2035,2045,242175,231,6482000
494,A328380,미래에셋대우스팩3호,20190823,2045,2050,2040,2050,273035,231,6482000
495,A328380,미래에셋대우스팩3호,20190822,2035,2055,2035,2045,527035,231,6482000
496,A328380,미래에셋대우스팩3호,20190821,2055,2055,2035,2035,1460082,231,6482000
497,A328380,미래에셋대우스팩3호,20190820,2120,2170,2035,2040,8272853,231,6482000
