,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A104830,원익머트리얼즈,20200409,22550,22700,21800,22250,137254,359,12608000
340,A104830,원익머트리얼즈,20200408,22000,22950,21500,22550,122890,359,12608000
341,A104830,원익머트리얼즈,20200407,21350,22250,21000,22250,255785,359,12608000
342,A104830,원익머트리얼즈,20200406,19150,20750,18800,20650,160201,359,12608000
343,A104830,원익머트리얼즈,20200403,19200,19250,18600,18800,75788,359,12608000
344,A104830,원익머트리얼즈,20200402,18950,19450,18600,19100,92133,359,12608000
345,A104830,원익머트리얼즈,20200401,19200,20300,18700,18750,248092,359,12608000
346,A104830,원익머트리얼즈,20200331,18600,19100,18150,18900,114390,359,12608000
347,A104830,원익머트리얼즈,20200330,17650,18450,17400,18400,55750,359,12608000
348,A104830,원익머트리얼즈,20200327,19400,19450,17700,18350,125735,359,12608000
349,A104830,원익머트리얼즈,20200326,19600,19650,18700,18800,160085,359,12608000
350,A104830,원익머트리얼즈,20200325,20450,20450,18550,19800,194970,359,12608000
351,A104830,원익머트리얼즈,20200324,16150,19000,15650,19000,478302,359,12608000
352,A104830,원익머트리얼즈,20200323,15300,16200,14700,15500,120528,359,12608000
353,A104830,원익머트리얼즈,20200320,15600,16750,15300,16750,200335,359,12608000
354,A104830,원익머트리얼즈,20200319,17900,18800,15100,15500,149364,359,12608000
355,A104830,원익머트리얼즈,20200318,19300,19400,17700,17700,107784,359,12608000
356,A104830,원익머트리얼즈,20200317,17800,19300,17800,19200,100227,359,12608000
357,A104830,원익머트리얼즈,20200316,20100,20800,18500,19100,174991,359,12608000
358,A104830,원익머트리얼즈,20200313,19800,21400,17850,20000,169237,359,12608000
359,A104830,원익머트리얼즈,20200312,21900,22250,20250,20800,148089,359,12608000
360,A104830,원익머트리얼즈,20200311,22700,22800,21800,21900,88052,359,12608000
361,A104830,원익머트리얼즈,20200310,21300,23050,21250,23050,111204,359,12608000
362,A104830,원익머트리얼즈,20200309,22450,22450,21650,21750,66781,359,12608000
363,A104830,원익머트리얼즈,20200306,23300,23400,22750,23000,60051,359,12608000
364,A104830,원익머트리얼즈,20200305,23850,23850,23350,23700,98075,359,12608000
365,A104830,원익머트리얼즈,20200304,22650,23550,22450,23450,65244,359,12608000
366,A104830,원익머트리얼즈,20200303,24200,24200,22800,22850,108058,359,12608000
367,A104830,원익머트리얼즈,20200302,22700,23450,22700,23250,105456,359,12608000
368,A104830,원익머트리얼즈,20200228,23100,23550,22450,22850,110520,359,12608000
369,A104830,원익머트리얼즈,20200227,24950,25100,23550,23550,86419,359,12608000
370,A104830,원익머트리얼즈,20200226,24650,25200,24500,25200,60881,359,12608000
371,A104830,원익머트리얼즈,20200225,24600,25550,24350,25500,56779,359,12608000
372,A104830,원익머트리얼즈,20200224,24650,25250,24300,24750,84966,359,12608000
373,A104830,원익머트리얼즈,20200221,25700,25950,25000,25300,66868,359,12608000
374,A104830,원익머트리얼즈,20200220,26400,26750,25750,26250,64163,359,12608000
375,A104830,원익머트리얼즈,20200219,26550,26850,26000,26400,65777,359,12608000
376,A104830,원익머트리얼즈,20200218,27500,27500,26550,26700,64342,359,12608000
377,A104830,원익머트리얼즈,20200217,27300,27500,26800,27500,50736,359,12608000
378,A104830,원익머트리얼즈,20200214,26650,27600,26650,27300,88826,359,12608000
379,A104830,원익머트리얼즈,20200213,26900,26950,26600,26800,81418,359,12608000
380,A104830,원익머트리얼즈,20200212,26300,26700,26100,26650,59829,359,12608000
381,A104830,원익머트리얼즈,20200211,26450,26500,26150,26450,42479,359,12608000
382,A104830,원익머트리얼즈,20200210,26250,26250,25600,26250,73448,359,12608000
383,A104830,원익머트리얼즈,20200207,27000,27000,26100,26350,56134,359,12608000
384,A104830,원익머트리얼즈,20200206,27200,27700,26600,27000,41382,359,12608000
385,A104830,원익머트리얼즈,20200205,27350,27450,26250,26650,58831,359,12608000
386,A104830,원익머트리얼즈,20200204,26800,26900,26250,26700,69685,359,12608000
387,A104830,원익머트리얼즈,20200203,25400,26800,25000,26800,67182,359,12608000
388,A104830,원익머트리얼즈,20200131,27300,27450,26000,26000,91293,359,12608000
389,A104830,원익머트리얼즈,20200130,28000,28000,26700,26950,92216,359,12608000
390,A104830,원익머트리얼즈,20200129,27350,28600,27350,28000,89767,359,12608000
391,A104830,원익머트리얼즈,20200128,27400,27700,26550,26850,140941,359,12608000
392,A104830,원익머트리얼즈,20200123,29500,29500,28450,28500,71785,359,12608000
393,A104830,원익머트리얼즈,20200122,28500,29350,28500,29300,62347,359,12608000
394,A104830,원익머트리얼즈,20200121,29550,29650,28600,28700,94605,359,12608000
395,A104830,원익머트리얼즈,20200120,30300,30400,29350,29650,107322,359,12608000
396,A104830,원익머트리얼즈,20200117,29000,30150,28900,30100,184280,359,12608000
397,A104830,원익머트리얼즈,20200116,27850,28650,27850,28650,73316,359,12608000
398,A104830,원익머트리얼즈,20200115,28200,28550,28000,28050,68052,359,12608000
399,A104830,원익머트리얼즈,20200114,28300,29200,27850,28300,112641,359,12608000
400,A104830,원익머트리얼즈,20200113,28950,28950,27950,28000,72110,359,12608000
401,A104830,원익머트리얼즈,20200110,29200,29450,28400,28950,81139,359,12608000
402,A104830,원익머트리얼즈,20200109,28500,29250,28150,29100,169108,359,12608000
403,A104830,원익머트리얼즈,20200108,28150,28600,27400,27800,124207,359,12608000
404,A104830,원익머트리얼즈,20200107,28300,28700,27800,28100,77865,359,12608000
405,A104830,원익머트리얼즈,20200106,28400,28850,27850,28150,122239,359,12608000
406,A104830,원익머트리얼즈,20200103,29900,29900,28550,29000,187127,359,12608000
407,A104830,원익머트리얼즈,20200102,30600,30600,29400,29500,107065,359,12608000
408,A104830,원익머트리얼즈,20191230,29900,30600,29400,30350,68495,359,12608000
409,A104830,원익머트리얼즈,20191227,29300,29900,29000,29750,102410,359,12608000
410,A104830,원익머트리얼즈,20191226,28200,29350,27700,29350,119379,359,12608000
411,A104830,원익머트리얼즈,20191224,28100,28750,27900,28150,77035,359,12608000
412,A104830,원익머트리얼즈,20191223,28500,28800,27800,28350,125964,359,12608000
413,A104830,원익머트리얼즈,20191220,29000,29350,28500,28500,117976,359,12608000
414,A104830,원익머트리얼즈,20191219,27900,29550,27650,29000,290063,359,12608000
415,A104830,원익머트리얼즈,20191218,27100,27850,26600,27600,150767,359,12608000
416,A104830,원익머트리얼즈,20191217,26800,27450,26500,26900,243343,359,12608000
417,A104830,원익머트리얼즈,20191216,26000,26400,25850,26150,60267,359,12608000
418,A104830,원익머트리얼즈,20191213,25350,26150,25200,26000,101716,359,12608000
419,A104830,원익머트리얼즈,20191212,24750,25300,24650,24950,110638,359,12608000
420,A104830,원익머트리얼즈,20191211,24300,24750,24250,24650,34340,359,12608000
421,A104830,원익머트리얼즈,20191210,24450,24750,24000,24600,32364,359,12608000
422,A104830,원익머트리얼즈,20191209,24450,24700,24000,24600,40095,359,12608000
423,A104830,원익머트리얼즈,20191206,23400,24450,23400,24450,56796,359,12608000
424,A104830,원익머트리얼즈,20191205,23650,23950,22950,23650,69910,359,12608000
425,A104830,원익머트리얼즈,20191204,23850,23900,23350,23650,38433,359,12608000
426,A104830,원익머트리얼즈,20191203,24100,24250,23700,24050,45651,359,12608000
427,A104830,원익머트리얼즈,20191202,24950,25200,24100,24350,76338,359,12608000
428,A104830,원익머트리얼즈,20191129,25350,25600,24700,24950,63483,359,12608000
429,A104830,원익머트리얼즈,20191128,25900,25900,25250,25400,49821,359,12608000
430,A104830,원익머트리얼즈,20191127,26300,26700,25500,25900,61867,359,12608000
431,A104830,원익머트리얼즈,20191126,26400,26900,26250,26400,80782,359,12608000
432,A104830,원익머트리얼즈,20191125,25800,26450,25750,26400,46387,359,12608000
433,A104830,원익머트리얼즈,20191122,25800,26200,25450,25950,22765,359,12608000
434,A104830,원익머트리얼즈,20191121,26550,26550,25600,25800,66370,359,12608000
435,A104830,원익머트리얼즈,20191120,27500,27700,26550,26550,52145,359,12608000
436,A104830,원익머트리얼즈,20191119,27750,27800,27050,27800,47728,359,12608000
437,A104830,원익머트리얼즈,20191118,27150,27750,26700,27750,97039,359,12608000
438,A104830,원익머트리얼즈,20191115,27200,27600,26900,27200,46200,359,12608000
439,A104830,원익머트리얼즈,20191114,27200,27600,26650,27350,64761,359,12608000
440,A104830,원익머트리얼즈,20191113,26550,26900,26250,26550,49260,359,12608000
441,A104830,원익머트리얼즈,20191112,26700,26950,26250,26900,61851,359,12608000
442,A104830,원익머트리얼즈,20191111,26500,26800,26000,26550,31314,359,12608000
443,A104830,원익머트리얼즈,20191108,26950,27200,26050,26500,72661,359,12608000
444,A104830,원익머트리얼즈,20191107,27700,27750,26650,26750,115456,359,12608000
445,A104830,원익머트리얼즈,20191106,27550,28250,27500,27700,61737,359,12608000
446,A104830,원익머트리얼즈,20191105,28300,28300,27300,27850,72148,359,12608000
447,A104830,원익머트리얼즈,20191104,28150,28600,27900,28200,85546,359,12608000
448,A104830,원익머트리얼즈,20191101,27600,28000,27150,27900,44220,359,12608000
449,A104830,원익머트리얼즈,20191031,27700,28350,27500,27850,70075,359,12608000
450,A104830,원익머트리얼즈,20191030,28500,28500,26750,27500,162223,359,12608000
451,A104830,원익머트리얼즈,20191029,28300,28700,28200,28350,80042,359,12608000
452,A104830,원익머트리얼즈,20191028,28500,29400,27950,28150,201946,359,12608000
453,A104830,원익머트리얼즈,20191025,27300,28000,26900,28000,176561,359,12608000
454,A104830,원익머트리얼즈,20191024,27300,27350,26800,26900,50231,359,12608000
455,A104830,원익머트리얼즈,20191023,27450,27500,26900,27300,50187,359,12608000
456,A104830,원익머트리얼즈,20191022,27300,27800,26550,27550,135890,359,12608000
457,A104830,원익머트리얼즈,20191021,26650,28150,26650,27500,239253,359,12608000
458,A104830,원익머트리얼즈,20191018,28100,28350,26150,26250,217346,359,12608000
459,A104830,원익머트리얼즈,20191017,27000,27600,26550,27100,92260,359,12608000
460,A104830,원익머트리얼즈,20191016,27250,27300,26400,27000,117603,359,12608000
461,A104830,원익머트리얼즈,20191015,26950,27500,26750,27050,107208,359,12608000
462,A104830,원익머트리얼즈,20191014,26350,27250,26200,27100,163966,359,12608000
463,A104830,원익머트리얼즈,20191011,26500,26500,25800,26100,105413,359,12608000
464,A104830,원익머트리얼즈,20191010,25300,27150,25150,26400,343794,359,12608000
465,A104830,원익머트리얼즈,20191008,23900,25350,23450,25350,138768,359,12608000
466,A104830,원익머트리얼즈,20191007,25000,25050,23700,23900,75563,359,12608000
467,A104830,원익머트리얼즈,20191004,24450,24800,24200,24400,50232,359,12608000
468,A104830,원익머트리얼즈,20191002,25000,25400,24500,24550,63187,359,12608000
469,A104830,원익머트리얼즈,20191001,24350,25250,24000,25200,79327,359,12608000
470,A104830,원익머트리얼즈,20190930,24950,24950,23950,24450,105389,359,12608000
471,A104830,원익머트리얼즈,20190927,25100,25200,24600,24950,52955,359,12608000
472,A104830,원익머트리얼즈,20190926,24900,25200,24650,25100,75280,359,12608000
473,A104830,원익머트리얼즈,20190925,24800,25550,24500,24600,129465,359,12608000
474,A104830,원익머트리얼즈,20190924,24550,25350,24550,24800,73861,359,12608000
475,A104830,원익머트리얼즈,20190923,25250,25250,24500,24600,55864,359,12608000
476,A104830,원익머트리얼즈,20190920,25150,25400,24900,25150,68295,359,12608000
477,A104830,원익머트리얼즈,20190919,24450,25300,24450,25100,121757,359,12608000
478,A104830,원익머트리얼즈,20190918,24300,24500,24150,24400,60796,359,12608000
479,A104830,원익머트리얼즈,20190917,24500,24700,24050,24250,92754,359,12608000
480,A104830,원익머트리얼즈,20190916,24800,24800,23950,24600,67895,359,12608000
481,A104830,원익머트리얼즈,20190911,24700,24750,24350,24450,45481,359,12608000
482,A104830,원익머트리얼즈,20190910,24550,24850,24200,24550,61964,359,12608000
483,A104830,원익머트리얼즈,20190909,25200,25400,24400,24500,68841,359,12608000
484,A104830,원익머트리얼즈,20190906,25800,25800,24800,24900,70131,359,12608000
485,A104830,원익머트리얼즈,20190905,24550,25550,24550,25350,197309,359,12608000
486,A104830,원익머트리얼즈,20190904,24150,24500,24100,24500,110142,359,12608000
487,A104830,원익머트리얼즈,20190903,24500,24500,23800,23850,126563,359,12608000
488,A104830,원익머트리얼즈,20190902,24200,24550,24050,24500,45856,359,12608000
489,A104830,원익머트리얼즈,20190830,24550,24650,24100,24150,97089,359,12608000
490,A104830,원익머트리얼즈,20190829,25800,25850,24050,24050,216480,359,12608000
491,A104830,원익머트리얼즈,20190828,25100,25700,24950,25550,100558,359,12608000
492,A104830,원익머트리얼즈,20190827,25200,25300,24800,25000,85843,359,12608000
493,A104830,원익머트리얼즈,20190826,25250,25450,24650,24750,157736,359,12608000
494,A104830,원익머트리얼즈,20190823,26000,26250,25450,25950,96208,359,12608000
495,A104830,원익머트리얼즈,20190822,26800,26800,25400,25450,106051,359,12608000
496,A104830,원익머트리얼즈,20190821,25900,26900,25750,26250,171089,359,12608000
497,A104830,원익머트리얼즈,20190820,25250,25900,24850,25750,127357,359,12608000
498,A104830,원익머트리얼즈,20190819,26200,26450,25050,25250,226434,359,12608000
499,A104830,원익머트리얼즈,20190816,26300,26450,25500,26300,183093,359,12608000
500,A104830,원익머트리얼즈,20190814,26850,26950,26250,26700,183156,359,12608000
501,A104830,원익머트리얼즈,20190813,26200,27200,26150,26400,184569,359,12608000
502,A104830,원익머트리얼즈,20190812,26300,27350,26200,26550,293186,359,12608000
503,A104830,원익머트리얼즈,20190809,27650,27700,26100,26450,309705,359,12608000
504,A104830,원익머트리얼즈,20190808,27450,28500,26050,27450,805954,359,12608000
505,A104830,원익머트리얼즈,20190807,24800,28000,24650,28000,623280,359,12608000
506,A104830,원익머트리얼즈,20190806,25300,26400,24500,24800,430776,359,12608000
507,A104830,원익머트리얼즈,20190805,25500,27700,25400,26250,916907,359,12608000
508,A104830,원익머트리얼즈,20190802,22550,24900,22550,24550,402788,359,12608000
509,A104830,원익머트리얼즈,20190801,23100,23550,22700,22800,124453,359,12608000
510,A104830,원익머트리얼즈,20190731,22300,23850,21950,23350,309951,359,12608000
511,A104830,원익머트리얼즈,20190730,22250,22750,22000,22050,154110,359,12608000
512,A104830,원익머트리얼즈,20190729,24350,25050,22300,22300,409313,359,12608000
513,A104830,원익머트리얼즈,20190726,23500,24350,23500,24000,261595,359,12608000
514,A104830,원익머트리얼즈,20190725,24500,24550,23600,23650,187497,359,12608000
515,A104830,원익머트리얼즈,20190724,25550,25550,23850,24500,325556,359,12608000
516,A104830,원익머트리얼즈,20190723,24650,25650,24200,25400,313499,359,12608000
517,A104830,원익머트리얼즈,20190722,24900,25400,24450,24800,465214,359,12608000
518,A104830,원익머트리얼즈,20190719,24100,24450,23400,23800,245391,359,12608000
519,A104830,원익머트리얼즈,20190718,25350,26250,24150,24400,561543,359,12608000
520,A104830,원익머트리얼즈,20190717,23900,25800,23500,25350,885322,359,12608000
521,A104830,원익머트리얼즈,20190716,24500,24900,23550,23800,510434,359,12608000
522,A104830,원익머트리얼즈,20190715,23150,26750,22650,24850,914673,359,12608000
523,A104830,원익머트리얼즈,20190712,22300,22500,21850,22450,126744,359,12608000
524,A104830,원익머트리얼즈,20190711,22150,22800,22000,22500,187068,359,12608000
525,A104830,원익머트리얼즈,20190710,21600,22100,21200,21800,117151,359,12608000
526,A104830,원익머트리얼즈,20190709,22000,22350,21150,21250,197861,359,12608000
527,A104830,원익머트리얼즈,20190708,22900,23400,21650,21650,336468,359,12608000
528,A104830,원익머트리얼즈,20190705,23000,23000,22150,22700,121171,359,12608000
529,A104830,원익머트리얼즈,20190704,23750,24000,22300,22950,363020,359,12608000
530,A104830,원익머트리얼즈,20190703,22050,23550,21950,23150,684095,359,12608000
531,A104830,원익머트리얼즈,20190702,21100,22100,20800,21650,374963,359,12608000
532,A104830,원익머트리얼즈,20190701,21100,21100,20100,20650,188698,359,12608000
533,A104830,원익머트리얼즈,20190628,20100,20300,19850,20250,70289,359,12608000
534,A104830,원익머트리얼즈,20190627,19800,20450,19700,20100,122734,359,12608000
535,A104830,원익머트리얼즈,20190626,19750,20150,19550,19600,95657,359,12608000
536,A104830,원익머트리얼즈,20190625,20450,20950,19800,19850,154955,359,12608000
537,A104830,원익머트리얼즈,20190624,20500,20800,20200,20300,77614,359,12608000
538,A104830,원익머트리얼즈,20190621,21050,21050,20400,20500,69021,359,12608000
539,A104830,원익머트리얼즈,20190620,20550,20850,20300,20850,117627,359,12608000
540,A104830,원익머트리얼즈,20190619,21100,21300,20500,20550,124558,359,12608000
541,A104830,원익머트리얼즈,20190618,20750,20950,20150,20700,122473,359,12608000
542,A104830,원익머트리얼즈,20190617,20700,20850,20250,20650,103984,359,12608000
543,A104830,원익머트리얼즈,20190614,21500,21600,20650,20650,138438,359,12608000
544,A104830,원익머트리얼즈,20190613,21750,22000,21450,21450,76872,359,12608000
545,A104830,원익머트리얼즈,20190612,22200,22500,21700,21800,64615,359,12608000
546,A104830,원익머트리얼즈,20190611,21400,22600,21400,22200,170196,359,12608000
547,A104830,원익머트리얼즈,20190610,21700,21700,21250,21450,95266,359,12608000
548,A104830,원익머트리얼즈,20190607,22350,22400,21450,21550,111549,359,12608000
549,A104830,원익머트리얼즈,20190605,23500,23500,22200,22350,91558,359,12608000
550,A104830,원익머트리얼즈,20190604,21800,22400,21700,22300,55885,359,12608000
551,A104830,원익머트리얼즈,20190603,21200,21900,21200,21750,31814,359,12608000
552,A104830,원익머트리얼즈,20190531,21600,21750,21200,21600,37958,359,12608000
553,A104830,원익머트리얼즈,20190530,21500,21600,21100,21600,41047,359,12608000
554,A104830,원익머트리얼즈,20190529,22000,22050,21150,21200,45136,359,12608000
555,A104830,원익머트리얼즈,20190528,21600,22200,21250,22200,57075,359,12608000
556,A104830,원익머트리얼즈,20190527,21600,22150,21300,21700,41885,359,12608000
557,A104830,원익머트리얼즈,20190524,21850,21850,21100,21450,31245,359,12608000
558,A104830,원익머트리얼즈,20190523,22100,22100,21650,21700,37560,359,12608000
559,A104830,원익머트리얼즈,20190522,21300,22100,21300,21700,62569,359,12608000
560,A104830,원익머트리얼즈,20190521,20650,21650,20650,21250,62188,359,12608000
561,A104830,원익머트리얼즈,20190520,21500,21650,21000,21000,47194,359,12608000
562,A104830,원익머트리얼즈,20190517,21700,22450,21150,21300,67630,359,12608000
563,A104830,원익머트리얼즈,20190516,22100,22200,21350,21550,48857,359,12608000
564,A104830,원익머트리얼즈,20190515,21600,22350,21450,22200,54025,359,12608000
565,A104830,원익머트리얼즈,20190514,20550,21850,20550,21700,54087,359,12608000
566,A104830,원익머트리얼즈,20190513,21450,22150,21100,21150,44967,359,12608000
567,A104830,원익머트리얼즈,20190510,21450,22150,21150,21450,69637,359,12608000
568,A104830,원익머트리얼즈,20190509,22300,22300,21400,21450,86382,359,12608000
569,A104830,원익머트리얼즈,20190508,22500,22650,22050,22300,110321,359,12608000
570,A104830,원익머트리얼즈,20190507,23500,23600,22900,22950,105392,359,12608000
571,A104830,원익머트리얼즈,20190503,24250,24500,23850,24000,42940,359,12608000
572,A104830,원익머트리얼즈,20190502,23750,25050,23750,24250,136655,359,12608000
573,A104830,원익머트리얼즈,20190430,23950,23950,23350,23700,85706,359,12608000
574,A104830,원익머트리얼즈,20190429,23350,24000,23200,24000,75253,359,12608000
575,A104830,원익머트리얼즈,20190426,24450,24600,23200,23450,165801,359,12608000
576,A104830,원익머트리얼즈,20190425,25100,26350,24500,24600,203524,359,12608000
577,A104830,원익머트리얼즈,20190424,24800,25150,24400,24650,63701,359,12608000
578,A104830,원익머트리얼즈,20190423,25150,25150,24300,24600,61519,359,12608000
579,A104830,원익머트리얼즈,20190422,26000,26200,24850,25050,68347,359,12608000
580,A104830,원익머트리얼즈,20190419,24800,26100,24750,26000,71852,359,12608000
581,A104830,원익머트리얼즈,20190418,25250,25750,24650,24750,58913,359,12608000
582,A104830,원익머트리얼즈,20190417,24250,26300,24200,25200,189334,359,12608000
583,A104830,원익머트리얼즈,20190416,24450,24450,23700,24150,80593,359,12608000
584,A104830,원익머트리얼즈,20190415,24800,24900,24150,24300,83763,359,12608000
585,A104830,원익머트리얼즈,20190412,24850,25000,24500,24650,78420,359,12608000
586,A104830,원익머트리얼즈,20190411,25300,25300,24700,24800,41940,359,12608000
587,A104830,원익머트리얼즈,20190410,25250,25400,24700,25250,45694,359,12608000
588,A104830,원익머트리얼즈,20190409,25450,25550,24950,25400,33851,359,12608000
589,A104830,원익머트리얼즈,20190408,25500,25700,25100,25450,68079,359,12608000
590,A104830,원익머트리얼즈,20190405,25750,26350,25200,25500,74852,359,12608000
591,A104830,원익머트리얼즈,20190404,25800,26050,25200,25650,96449,359,12608000
592,A104830,원익머트리얼즈,20190403,24950,25800,24700,25800,75991,359,12608000
593,A104830,원익머트리얼즈,20190402,25500,25650,24800,24950,67655,359,12608000
594,A104830,원익머트리얼즈,20190401,25000,26100,25000,25200,81692,359,12608000
595,A104830,원익머트리얼즈,20190329,25150,25300,24300,24900,74556,359,12608000
596,A104830,원익머트리얼즈,20190328,25750,25750,23400,25150,78716,359,12608000
597,A104830,원익머트리얼즈,20190327,25800,26050,25100,25950,34594,359,12608000
598,A104830,원익머트리얼즈,20190326,25500,26100,25100,25800,51906,359,12608000
599,A104830,원익머트리얼즈,20190325,26850,26900,25550,25550,89958,359,12608000
600,A104830,원익머트리얼즈,20190322,28000,28300,27000,27450,88537,359,12608000
601,A104830,원익머트리얼즈,20190321,25200,29250,25200,28000,281916,359,12608000
602,A104830,원익머트리얼즈,20190320,24800,25450,24500,25350,43177,359,12608000
603,A104830,원익머트리얼즈,20190319,25650,25650,24800,24800,88995,359,12608000
604,A104830,원익머트리얼즈,20190318,26200,26700,25400,25650,73834,359,12608000
605,A104830,원익머트리얼즈,20190315,26100,26850,25600,26400,63902,359,12608000
606,A104830,원익머트리얼즈,20190314,25000,27350,25000,26250,235708,359,12608000
607,A104830,원익머트리얼즈,20190313,24300,25500,24200,25000,176745,359,12608000
608,A104830,원익머트리얼즈,20190312,23300,24400,23200,24300,142285,359,12608000
609,A104830,원익머트리얼즈,20190311,22150,22550,21850,22500,45034,359,12608000
610,A104830,원익머트리얼즈,20190308,22400,22550,21900,22250,60615,359,12608000
611,A104830,원익머트리얼즈,20190307,23000,23550,22450,22550,68661,359,12608000
612,A104830,원익머트리얼즈,20190306,23200,23550,22850,23050,46604,359,12608000
613,A104830,원익머트리얼즈,20190305,23800,24100,23050,23450,81245,359,12608000
614,A104830,원익머트리얼즈,20190304,24200,24500,23500,24100,76908,359,12608000
615,A104830,원익머트리얼즈,20190228,24900,24900,24000,24000,79806,359,12608000
616,A104830,원익머트리얼즈,20190227,25050,25250,24600,24800,50739,359,12608000
617,A104830,원익머트리얼즈,20190226,25800,26300,24900,25050,40253,359,12608000
618,A104830,원익머트리얼즈,20190225,24700,25850,24500,25750,91673,359,12608000
619,A104830,원익머트리얼즈,20190222,24650,24950,24350,24500,55760,359,12608000
620,A104830,원익머트리얼즈,20190221,25400,25650,25100,25100,56529,359,12608000
621,A104830,원익머트리얼즈,20190220,25050,25650,24650,25400,56275,359,12608000
622,A104830,원익머트리얼즈,20190219,25100,25500,24900,24950,44644,359,12608000
623,A104830,원익머트리얼즈,20190218,24900,26250,24800,25350,87195,359,12608000
624,A104830,원익머트리얼즈,20190215,25600,25700,24750,24950,58591,359,12608000
625,A104830,원익머트리얼즈,20190214,25350,26150,24800,25850,91952,359,12608000
626,A104830,원익머트리얼즈,20190213,24650,25500,24350,25350,119030,359,12608000
627,A104830,원익머트리얼즈,20190212,23950,24900,23700,24400,93836,359,12608000
628,A104830,원익머트리얼즈,20190211,24500,24500,23650,23900,78798,359,12608000
629,A104830,원익머트리얼즈,20190208,24400,24950,24000,24500,84060,359,12608000
630,A104830,원익머트리얼즈,20190207,24150,25200,23800,24950,114056,359,12608000
631,A104830,원익머트리얼즈,20190201,22850,24400,22750,24100,199124,359,12608000
632,A104830,원익머트리얼즈,20190131,23050,23600,22700,22800,82076,359,12608000
633,A104830,원익머트리얼즈,20190130,23050,23200,22650,22900,50936,359,12608000
634,A104830,원익머트리얼즈,20190129,22600,23050,22500,23050,50111,359,12608000
635,A104830,원익머트리얼즈,20190128,23200,23550,22650,22700,68868,359,12608000
636,A104830,원익머트리얼즈,20190125,22600,23500,22400,23350,112068,359,12608000
637,A104830,원익머트리얼즈,20190124,21850,23050,21750,22800,133793,359,12608000
638,A104830,원익머트리얼즈,20190123,21800,22300,21400,21850,60155,359,12608000
639,A104830,원익머트리얼즈,20190122,23100,23300,21850,22000,151098,359,12608000
640,A104830,원익머트리얼즈,20190121,23100,23600,22450,23000,157867,359,12608000
641,A104830,원익머트리얼즈,20190118,21200,26950,21050,22900,510089,359,12608000
642,A104830,원익머트리얼즈,20190117,20950,21900,20950,21100,48725,359,12608000
643,A104830,원익머트리얼즈,20190116,21300,21500,20900,21150,49014,359,12608000
644,A104830,원익머트리얼즈,20190115,20650,21500,20600,21300,77495,359,12608000
645,A104830,원익머트리얼즈,20190114,21400,21400,20650,20850,61034,359,12608000
646,A104830,원익머트리얼즈,20190111,22000,22050,21300,21450,34421,359,12608000
647,A104830,원익머트리얼즈,20190110,21850,22450,21250,22050,72472,359,12608000
648,A104830,원익머트리얼즈,20190109,20350,22000,20350,21800,84499,359,12608000
649,A104830,원익머트리얼즈,20190108,19050,21250,19000,20500,131078,359,12608000
650,A104830,원익머트리얼즈,20190107,19500,20000,19100,19250,65702,359,12608000
651,A104830,원익머트리얼즈,20190104,19650,20000,19000,19550,67081,359,12608000
652,A104830,원익머트리얼즈,20190103,20700,20850,19450,19500,61045,359,12608000
653,A104830,원익머트리얼즈,20190102,21750,21750,20750,20950,29311,359,12608000
654,A104830,원익머트리얼즈,20181228,21250,21950,20950,21750,35153,359,12608000
655,A104830,원익머트리얼즈,20181227,21150,21350,20650,21300,45190,359,12608000
656,A104830,원익머트리얼즈,20181226,21000,21400,20550,21100,71415,359,12608000
657,A104830,원익머트리얼즈,20181224,21300,21950,21000,21300,55046,359,12608000
658,A104830,원익머트리얼즈,20181221,21400,21750,21350,21450,29395,359,12608000
659,A104830,원익머트리얼즈,20181220,21800,22200,21400,21600,44760,359,12608000
660,A104830,원익머트리얼즈,20181219,22000,22600,21800,22250,47059,359,12608000
661,A104830,원익머트리얼즈,20181218,22150,22550,21850,22200,46861,359,12608000
662,A104830,원익머트리얼즈,20181217,22550,22950,22300,22700,47321,359,12608000
663,A104830,원익머트리얼즈,20181214,24000,24100,22500,23000,60169,359,12608000
664,A104830,원익머트리얼즈,20181213,23850,24050,23600,24000,48029,359,12608000
665,A104830,원익머트리얼즈,20181212,23800,24000,23550,23850,24719,359,12608000
666,A104830,원익머트리얼즈,20181211,23500,23700,23100,23550,19535,359,12608000
667,A104830,원익머트리얼즈,20181210,24350,24350,23000,23500,32901,359,12608000
668,A104830,원익머트리얼즈,20181207,24700,24950,24250,24550,23013,359,12608000
669,A104830,원익머트리얼즈,20181206,25150,25350,24500,24500,30112,359,12608000
670,A104830,원익머트리얼즈,20181205,25150,25700,25150,25250,12784,359,12608000
671,A104830,원익머트리얼즈,20181204,26400,26800,25550,25900,40001,359,12608000
672,A104830,원익머트리얼즈,20181203,25450,26300,25000,26150,38920,359,12608000
673,A104830,원익머트리얼즈,20181130,25000,25500,24700,24850,32214,359,12608000
674,A104830,원익머트리얼즈,20181129,25650,26250,25000,25000,29251,359,12608000
675,A104830,원익머트리얼즈,20181128,25600,25700,25250,25550,17395,359,12608000
676,A104830,원익머트리얼즈,20181127,26000,26300,25450,25700,21506,359,12608000
677,A104830,원익머트리얼즈,20181126,24600,26500,24600,26200,46783,359,12608000
678,A104830,원익머트리얼즈,20181123,25100,25850,25100,25450,22491,359,12608000
