,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A110030,완도전복,20210514,1905,1905,1905,1905,0,699,1793000
70,A110030,완도전복,20210513,1905,1905,1905,1905,0,699,1793000
71,A110030,완도전복,20210512,1905,1905,1905,1905,0,699,1793000
72,A110030,완도전복,20210511,1905,1905,1905,1905,0,699,1793000
73,A110030,완도전복,20210510,1905,1905,1905,1905,0,699,1793000
74,A110030,완도전복,20210507,1905,1905,1905,1905,0,699,1793000
75,A110030,완도전복,20210506,1905,1905,1905,1905,0,699,1793000
76,A110030,완도전복,20210504,1905,1905,1905,1905,0,699,1793000
77,A110030,완도전복,20210503,1905,1905,1905,1905,0,699,1793000
78,A110030,완도전복,20210430,1905,1905,1905,1905,1,699,1793000
79,A110030,완도전복,20210429,1905,1905,1905,1905,0,699,1793000
80,A110030,완도전복,20210428,2300,2300,1900,1900,251,699,1793000
81,A110030,완도전복,20210427,2015,2015,2015,2015,0,699,1793000
82,A110030,완도전복,20210426,2310,2450,2250,2250,4,699,1793000
83,A110030,완도전복,20210423,2210,2210,2210,2210,0,699,1793000
84,A110030,완도전복,20210422,2450,2450,2200,2200,36,699,1793000
85,A110030,완도전복,20210421,2400,2400,2400,2400,11,699,1793000
86,A110030,완도전복,20210420,2300,2400,2300,2400,11,699,1793000
87,A110030,완도전복,20210419,2200,2200,2200,2200,19,699,1793000
88,A110030,완도전복,20210416,2200,2200,2000,2000,87,699,1793000
89,A110030,완도전복,20210415,2000,2000,2000,2000,200,699,1793000
90,A110030,완도전복,20210414,2115,2115,2115,2115,67,699,1793000
91,A110030,완도전복,20210413,1630,1630,1630,1630,1,699,1793000
92,A110030,완도전복,20210412,1255,1255,1255,1255,1,699,1793000
93,A110030,완도전복,20210409,1165,1165,1165,1165,0,699,1793000
94,A110030,완도전복,20210408,1165,1165,1165,1165,0,699,1793000
95,A110030,완도전복,20210407,1065,1065,1065,1065,0,699,1793000
96,A110030,완도전복,20210406,1065,1065,1065,1065,0,699,1793000
97,A110030,완도전복,20210405,988,988,988,988,0,699,1793000
98,A110030,완도전복,20210402,988,988,988,988,0,699,1793000
99,A110030,완도전복,20210401,988,988,988,988,0,699,1793000
100,A110030,완도전복,20210331,988,988,988,988,0,699,1793000
101,A110030,완도전복,20210330,988,988,988,988,0,699,1793000
102,A110030,완도전복,20210329,988,988,988,988,0,699,1793000
103,A110030,완도전복,20210326,988,988,988,988,0,699,1793000
104,A110030,완도전복,20210325,988,988,988,988,0,699,1793000
105,A110030,완도전복,20210324,951,951,951,951,0,699,1793000
106,A110030,완도전복,20210323,951,951,951,951,0,699,1793000
107,A110030,완도전복,20210322,951,951,951,951,1,699,1793000
108,A110030,완도전복,20210319,951,951,951,951,1,699,1793000
109,A110030,완도전복,20210318,960,960,960,960,2,699,1793000
110,A110030,완도전복,20210317,970,970,970,970,1,699,1793000
111,A110030,완도전복,20210316,980,980,980,980,3,699,1793000
112,A110030,완도전복,20210315,1290,1290,995,995,4,699,1793000
113,A110030,완도전복,20210312,1320,1320,1320,1320,13,699,1793000
114,A110030,완도전복,20210311,1320,1320,1320,1320,0,699,1793000
115,A110030,완도전복,20210310,1320,1320,1320,1320,0,699,1793000
116,A110030,완도전복,20210309,1320,1320,1320,1320,0,699,1793000
117,A110030,완도전복,20210308,1320,1320,1320,1320,0,699,1793000
118,A110030,완도전복,20210305,1320,1320,1320,1320,0,699,1793000
119,A110030,완도전복,20210304,1320,1320,1320,1320,1,699,1793000
120,A110030,완도전복,20210303,1730,1750,1350,1350,820,699,1793000
121,A110030,완도전복,20210302,1745,1745,1745,1745,1,699,1793000
122,A110030,완도전복,20210226,1485,1485,1485,1485,1,699,1793000
123,A110030,완도전복,20210225,1145,1145,1145,1145,0,699,1793000
124,A110030,완도전복,20210224,1145,1145,1145,1145,0,699,1793000
125,A110030,완도전복,20210223,1145,1145,1145,1145,0,699,1793000
126,A110030,완도전복,20210222,1145,1145,1145,1145,0,699,1793000
127,A110030,완도전복,20210219,1145,1145,1145,1145,0,699,1793000
128,A110030,완도전복,20210218,1145,1145,1145,1145,0,699,1793000
129,A110030,완도전복,20210217,1145,1145,1145,1145,0,699,1793000
130,A110030,완도전복,20210216,1145,1145,1145,1145,0,699,1793000
131,A110030,완도전복,20210215,1145,1145,1145,1145,0,699,1793000
132,A110030,완도전복,20210210,1145,1145,1145,1145,0,699,1793000
133,A110030,완도전복,20210209,1060,1150,1060,1150,21,699,1793000
134,A110030,완도전복,20210208,1055,1055,1055,1055,1,699,1793000
135,A110030,완도전복,20210205,1060,1060,1060,1060,1,699,1793000
136,A110030,완도전복,20210204,1055,1055,1055,1055,2,699,1793000
137,A110030,완도전복,20210203,1050,1050,1050,1050,1,699,1793000
138,A110030,완도전복,20210202,1100,1100,1100,1100,1,699,1793000
139,A110030,완도전복,20210201,1320,1320,1005,1140,13,699,1793000
140,A110030,완도전복,20210129,1375,1375,1005,1005,2,699,1793000
141,A110030,완도전복,20210128,1050,1060,1050,1060,29,699,1793000
142,A110030,완도전복,20210127,1080,1980,1080,1405,43,699,1793000
143,A110030,완도전복,20210126,1050,1525,1050,1525,1332,699,1793000
144,A110030,완도전복,20210125,1050,1300,1050,1300,2,699,1793000
145,A110030,완도전복,20210122,1025,1305,1025,1305,2,699,1793000
146,A110030,완도전복,20210121,1005,1005,1005,1005,1,699,1793000
147,A110030,완도전복,20210120,1000,1570,1000,1275,4,699,1793000
148,A110030,완도전복,20210119,1000,1305,1000,1305,20,699,1793000
149,A110030,완도전복,20210118,1005,1005,1005,1005,1,699,1793000
150,A110030,완도전복,20210115,1260,1260,1260,1260,1,699,1793000
151,A110030,완도전복,20210114,1250,1595,975,1305,1025,699,1793000
152,A110030,완도전복,20210113,1220,1300,1220,1300,31,699,1793000
153,A110030,완도전복,20210112,1350,1355,1280,1280,551,699,1793000
154,A110030,완도전복,20210111,1820,1820,1820,1820,1,699,1793000
155,A110030,완도전복,20210108,1820,1820,1820,1820,10,699,1793000
156,A110030,완도전복,20210107,1820,1820,1820,1820,0,699,1793000
157,A110030,완도전복,20210106,1350,1820,1350,1800,1964,699,1793000
158,A110030,완도전복,20210105,1400,1400,1400,1400,1,699,1793000
159,A110030,완도전복,20210104,1740,1740,1740,1740,40,699,1793000
160,A110030,완도전복,20201230,1300,1560,946,1555,879,699,1793000
161,A110030,완도전복,20201229,986,1280,986,1280,7,699,1793000
162,A110030,완도전복,20201228,986,986,986,986,0,699,1793000
163,A110030,완도전복,20201224,858,858,858,858,1270,699,1793000
164,A110030,완도전복,20201223,660,660,660,660,2,699,1793000
165,A110030,완도전복,20201222,930,930,930,930,1,699,1793000
166,A110030,완도전복,20201221,1210,1325,1210,1325,331,699,1793000
167,A110030,완도전복,20201218,1550,1550,1550,1550,0,699,1793000
168,A110030,완도전복,20201217,1550,1550,1550,1550,0,699,1793000
169,A110030,완도전복,20201216,1600,1600,1600,1600,0,699,1793000
170,A110030,완도전복,20201215,1650,1650,1650,1650,0,699,1793000
171,A110030,완도전복,20201214,1730,1730,1730,1730,0,699,1793000
172,A110030,완도전복,20201211,1730,1730,1730,1730,100,699,1793000
173,A110030,완도전복,20201210,1740,1740,1730,1730,11,699,1793000
174,A110030,완도전복,20201209,1740,1740,1740,1740,2,699,1793000
175,A110030,완도전복,20201208,1680,1680,1680,1680,0,699,1793000
176,A110030,완도전복,20201207,1690,1690,1690,1690,3,699,1793000
177,A110030,완도전복,20201204,1300,1300,1300,1300,0,699,1793000
178,A110030,완도전복,20201203,1300,1300,1300,1300,2,699,1793000
179,A110030,완도전복,20201202,1400,1400,1300,1300,18,699,1793000
180,A110030,완도전복,20201201,1340,1340,1340,1340,0,699,1793000
181,A110030,완도전복,20201130,1340,1340,1340,1340,0,699,1793000
182,A110030,완도전복,20201127,1025,1345,1025,1345,41,699,1793000
183,A110030,완도전복,20201126,1400,1400,1000,1000,23,699,1793000
184,A110030,완도전복,20201125,1400,1400,1350,1350,62,699,1793000
185,A110030,완도전복,20201124,1300,1300,1300,1300,1,699,1793000
186,A110030,완도전복,20201123,1490,1490,1490,1490,30,699,1793000
187,A110030,완도전복,20201120,1050,1505,1050,1505,31,699,1793000
188,A110030,완도전복,20201119,1050,1375,1050,1375,3,699,1793000
189,A110030,완도전복,20201118,1345,1345,1050,1050,28,699,1793000
190,A110030,완도전복,20201117,1035,1035,1035,1035,483,699,1793000
191,A110030,완도전복,20201116,799,799,799,799,0,699,1793000
192,A110030,완도전복,20201113,695,696,695,696,12,699,1793000
193,A110030,완도전복,20201112,806,806,806,806,0,699,1793000
194,A110030,완도전복,20201111,701,701,701,701,0,699,1793000
195,A110030,완도전복,20201110,610,610,610,610,3,699,1793000
196,A110030,완도전복,20201109,618,618,618,618,0,699,1793000
197,A110030,완도전복,20201106,618,618,618,618,0,699,1793000
198,A110030,완도전복,20201105,618,618,618,618,0,699,1793000
199,A110030,완도전복,20201104,618,618,618,618,0,699,1793000
200,A110030,완도전복,20201103,538,538,538,538,0,699,1793000
201,A110030,완도전복,20201102,468,468,468,468,2,699,1793000
202,A110030,완도전복,20201030,470,470,470,470,0,699,1793000
203,A110030,완도전복,20201029,470,470,470,470,20,699,1793000
204,A110030,완도전복,20201028,534,534,534,534,0,699,1793000
205,A110030,완도전복,20201027,465,465,465,465,215,699,1793000
206,A110030,완도전복,20201026,531,531,531,531,0,699,1793000
207,A110030,완도전복,20201023,462,462,462,462,0,699,1793000
208,A110030,완도전복,20201022,402,402,402,402,0,699,1793000
209,A110030,완도전복,20201021,408,408,350,350,301,699,1793000
210,A110030,완도전복,20201020,480,480,480,480,0,699,1793000
211,A110030,완도전복,20201019,418,418,418,418,0,699,1793000
212,A110030,완도전복,20201016,364,364,364,364,0,699,1793000
213,A110030,완도전복,20201015,317,317,317,317,0,699,1793000
214,A110030,완도전복,20201014,276,276,276,276,0,699,1793000
215,A110030,완도전복,20201013,276,276,276,276,116,699,1793000
216,A110030,완도전복,20201012,613,613,388,388,201,699,1793000
217,A110030,완도전복,20201008,553,553,553,553,200,699,1793000
218,A110030,완도전복,20201007,623,623,623,623,0,699,1793000
219,A110030,완도전복,20201006,542,542,542,542,0,699,1793000
220,A110030,완도전복,20201005,472,472,472,472,0,699,1793000
221,A110030,완도전복,20200929,411,411,411,411,0,699,1793000
222,A110030,완도전복,20200928,411,411,411,411,0,699,1793000
223,A110030,완도전복,20200925,358,358,358,358,2,699,1793000
224,A110030,완도전복,20200924,866,866,510,510,220,699,1793000
225,A110030,완도전복,20200923,720,720,720,720,100,699,1793000
226,A110030,완도전복,20200922,827,926,500,926,410,699,1793000
227,A110030,완도전복,20200921,713,713,713,713,1,699,1793000
228,A110030,완도전복,20200918,877,877,877,877,0,699,1793000
229,A110030,완도전복,20200917,1105,1105,760,760,101,699,1793000
230,A110030,완도전복,20200916,1155,1250,900,1250,64,699,1793000
231,A110030,완도전복,20200915,1165,1215,938,1215,40,699,1793000
232,A110030,완도전복,20200914,938,938,938,938,3,699,1793000
233,A110030,완도전복,20200911,811,1280,811,1280,26,699,1793000
234,A110030,완도전복,20200910,860,1115,860,1115,4,699,1793000
235,A110030,완도전복,20200909,861,861,861,861,0,699,1793000
236,A110030,완도전복,20200908,749,749,749,749,0,699,1793000
237,A110030,완도전복,20200907,652,652,652,652,2,699,1793000
238,A110030,완도전복,20200904,652,652,652,652,1,699,1793000
239,A110030,완도전복,20200903,702,702,702,702,0,699,1793000
240,A110030,완도전복,20200902,702,702,702,702,0,699,1793000
241,A110030,완도전복,20200901,837,837,700,700,51,699,1793000
242,A110030,완도전복,20200831,995,995,995,995,10,699,1793000
243,A110030,완도전복,20200828,887,887,887,887,0,699,1793000
244,A110030,완도전복,20200827,772,772,772,772,0,699,1793000
245,A110030,완도전복,20200826,672,672,672,672,0,699,1793000
246,A110030,완도전복,20200825,585,585,585,585,65,699,1793000
247,A110030,완도전복,20200824,631,631,631,631,0,699,1793000
248,A110030,완도전복,20200821,631,631,631,631,0,699,1793000
249,A110030,완도전복,20200820,717,717,547,547,69,699,1793000
250,A110030,완도전복,20200819,780,780,780,780,138,699,1793000
251,A110030,완도전복,20200818,777,777,777,777,0,699,1793000
252,A110030,완도전복,20200814,676,676,676,676,0,699,1793000
253,A110030,완도전복,20200813,588,588,588,588,0,699,1793000
254,A110030,완도전복,20200812,863,863,510,510,139,699,1793000
255,A110030,완도전복,20200811,720,720,720,720,145,699,1793000
256,A110030,완도전복,20200810,1390,1390,920,920,146,699,1793000
257,A110030,완도전복,20200807,1390,1450,1030,1450,577,699,1793000
258,A110030,완도전복,20200806,1450,1450,1450,1450,0,699,1793000
259,A110030,완도전복,20200805,1450,1450,1450,1450,32,699,1793000
260,A110030,완도전복,20200804,1150,1350,1130,1350,670,699,1793000
261,A110030,완도전복,20200803,2010,2010,1300,1310,227,699,1793000
262,A110030,완도전복,20200731,1820,1820,1820,1820,0,699,1793000
263,A110030,완도전복,20200730,1820,1820,1820,1820,0,699,1793000
264,A110030,완도전복,20200729,1820,1820,1820,1820,0,699,1793000
265,A110030,완도전복,20200728,1820,1820,1820,1820,1,699,1793000
266,A110030,완도전복,20200727,1400,1400,1400,1400,0,699,1793000
267,A110030,완도전복,20200724,1400,1400,1400,1400,0,699,1793000
268,A110030,완도전복,20200723,1400,1400,1400,1400,19,699,1793000
269,A110030,완도전복,20200722,1450,1450,1450,1450,0,699,1793000
270,A110030,완도전복,20200721,1450,1450,1450,1450,0,699,1793000
271,A110030,완도전복,20200720,1450,1450,1450,1450,0,699,1793000
272,A110030,완도전복,20200717,1450,1450,1450,1450,0,699,1793000
273,A110030,완도전복,20200716,1450,1450,1450,1450,10,699,1793000
274,A110030,완도전복,20200715,1500,1500,1500,1500,0,699,1793000
275,A110030,완도전복,20200714,1500,1500,1500,1500,0,699,1793000
276,A110030,완도전복,20200713,1500,1500,1500,1500,10,699,1793000
277,A110030,완도전복,20200710,1445,1445,1445,1445,0,699,1793000
278,A110030,완도전복,20200709,1445,1445,1445,1445,0,699,1793000
279,A110030,완도전복,20200708,1445,1445,1445,1445,1,699,1793000
280,A110030,완도전복,20200707,1115,1115,1115,1115,0,699,1793000
281,A110030,완도전복,20200706,1115,1115,1115,1115,0,699,1793000
282,A110030,완도전복,20200703,1115,1115,1115,1115,0,699,1793000
283,A110030,완도전복,20200702,1115,1115,1115,1115,0,699,1793000
284,A110030,완도전복,20200701,1100,1100,1100,1100,0,699,1793000
285,A110030,완도전복,20200630,1100,1100,1100,1100,0,699,1793000
286,A110030,완도전복,20200629,1070,1070,1070,1070,0,699,1793000
287,A110030,완도전복,20200626,1065,1065,1065,1065,0,699,1793000
288,A110030,완도전복,20200625,1030,1030,1030,1030,0,699,1793000
289,A110030,완도전복,20200624,930,930,930,930,1,699,1793000
290,A110030,완도전복,20200623,906,906,906,906,1,699,1793000
291,A110030,완도전복,20200622,1000,1000,1000,1000,1,699,1793000
292,A110030,완도전복,20200619,975,975,975,975,0,699,1793000
293,A110030,완도전복,20200618,975,975,975,975,2,699,1793000
294,A110030,완도전복,20200617,977,977,977,977,0,699,1793000
295,A110030,완도전복,20200616,850,850,850,850,1,699,1793000
296,A110030,완도전복,20200615,838,838,838,838,0,699,1793000
297,A110030,완도전복,20200612,1310,1310,760,760,7,699,1793000
298,A110030,완도전복,20200611,1390,1390,1010,1010,8,699,1793000
299,A110030,완도전복,20200610,1380,1380,1380,1380,2,699,1793000
300,A110030,완도전복,20200609,1460,1460,1460,1460,0,699,1793000
301,A110030,완도전복,20200608,1460,1460,1460,1460,10,699,1793000
302,A110030,완도전복,20200605,1480,1800,1480,1800,2,699,1793000
303,A110030,완도전복,20200604,1400,1400,1400,1400,2,699,1793000
304,A110030,완도전복,20200603,1550,1550,1550,1550,68,699,1793000
305,A110030,완도전복,20200602,1195,1195,1195,1195,1,699,1793000
306,A110030,완도전복,20200601,920,920,920,920,0,699,1793000
307,A110030,완도전복,20200529,800,800,800,800,0,699,1793000
308,A110030,완도전복,20200528,696,696,696,696,0,699,1793000
309,A110030,완도전복,20200527,606,606,606,606,0,699,1793000
310,A110030,완도전복,20200526,527,527,527,527,0,699,1793000
311,A110030,완도전복,20200525,459,459,459,459,0,699,1793000
312,A110030,완도전복,20200522,459,459,459,459,0,699,1793000
313,A110030,완도전복,20200521,459,459,459,459,0,699,1793000
314,A110030,완도전복,20200520,459,459,459,459,1,699,1793000
315,A110030,완도전복,20200519,539,539,539,539,0,699,1793000
316,A110030,완도전복,20200518,469,469,469,469,0,699,1793000
317,A110030,완도전복,20200515,408,408,408,408,0,699,1793000
318,A110030,완도전복,20200514,408,408,408,408,0,699,1793000
319,A110030,완도전복,20200513,408,408,408,408,0,699,1793000
320,A110030,완도전복,20200512,355,355,355,355,0,699,1793000
321,A110030,완도전복,20200511,355,355,355,355,0,699,1793000
322,A110030,완도전복,20200508,355,355,355,355,0,699,1793000
323,A110030,완도전복,20200507,355,355,355,355,0,699,1793000
324,A110030,완도전복,20200506,355,355,355,355,0,699,1793000
325,A110030,완도전복,20200504,355,355,355,355,1,699,1793000
326,A110030,완도전복,20200429,366,366,366,366,0,699,1793000
327,A110030,완도전복,20200428,319,319,319,319,0,699,1793000
328,A110030,완도전복,20200427,319,319,319,319,0,699,1793000
329,A110030,완도전복,20200424,319,319,319,319,0,699,1793000
330,A110030,완도전복,20200423,319,319,319,319,2,699,1793000
331,A110030,완도전복,20200422,246,246,246,246,0,699,1793000
332,A110030,완도전복,20200421,246,246,246,246,1,699,1793000
333,A110030,완도전복,20200420,256,256,256,256,0,699,1793000
334,A110030,완도전복,20200417,256,256,256,256,0,699,1793000
335,A110030,완도전복,20200416,223,223,223,223,1,699,1793000
336,A110030,완도전복,20200414,238,238,238,238,0,699,1793000
337,A110030,완도전복,20200413,238,238,238,238,0,699,1793000
338,A110030,완도전복,20200410,238,238,238,238,0,699,1793000
339,A110030,완도전복,20200409,238,238,238,238,0,699,1793000
340,A110030,완도전복,20200408,238,238,238,238,0,699,1793000
341,A110030,완도전복,20200407,238,238,238,238,1,699,1793000
342,A110030,완도전복,20200406,253,253,253,253,0,699,1793000
343,A110030,완도전복,20200403,253,253,253,253,0,699,1793000
344,A110030,완도전복,20200402,253,253,253,253,1,699,1793000
345,A110030,완도전복,20200401,361,361,361,361,0,699,1793000
346,A110030,완도전복,20200331,361,361,361,361,0,699,1793000
347,A110030,완도전복,20200330,361,361,361,361,0,699,1793000
348,A110030,완도전복,20200327,361,361,361,361,0,699,1793000
349,A110030,완도전복,20200326,361,361,361,361,1,699,1793000
350,A110030,완도전복,20200325,515,515,515,515,0,699,1793000
351,A110030,완도전복,20200324,448,448,448,448,0,699,1793000
352,A110030,완도전복,20200323,448,448,448,448,0,699,1793000
353,A110030,완도전복,20200320,448,448,448,448,0,699,1793000
354,A110030,완도전복,20200319,390,390,390,390,1,699,1793000
355,A110030,완도전복,20200318,300,300,300,300,0,699,1793000
356,A110030,완도전복,20200317,300,300,300,300,0,699,1793000
357,A110030,완도전복,20200316,300,300,300,300,0,699,1793000
358,A110030,완도전복,20200313,300,300,300,300,0,699,1793000
359,A110030,완도전복,20200312,300,300,300,300,0,699,1793000
360,A110030,완도전복,20200311,300,300,300,300,0,699,1793000
361,A110030,완도전복,20200310,300,300,300,300,0,699,1793000
362,A110030,완도전복,20200309,300,300,300,300,2,699,1793000
363,A110030,완도전복,20200306,400,400,400,400,2,699,1793000
364,A110030,완도전복,20200305,500,500,500,500,10,699,1793000
365,A110030,완도전복,20200304,700,700,700,700,10,699,1793000
366,A110030,완도전복,20200303,990,990,990,990,1,699,1793000
367,A110030,완도전복,20200302,1270,1270,1265,1265,532,699,1793000
368,A110030,완도전복,20200228,1700,1700,1700,1700,0,699,1793000
369,A110030,완도전복,20200227,1700,1700,1700,1700,0,699,1793000
370,A110030,완도전복,20200226,1700,1700,1700,1700,0,699,1793000
371,A110030,완도전복,20200225,1700,1700,1700,1700,0,699,1793000
372,A110030,완도전복,20200224,1700,1700,1700,1700,0,699,1793000
373,A110030,완도전복,20200221,1700,1700,1700,1700,0,699,1793000
374,A110030,완도전복,20200220,1700,1700,1700,1700,0,699,1793000
375,A110030,완도전복,20200219,1790,1790,1790,1790,0,699,1793000
376,A110030,완도전복,20200218,1790,1790,1790,1790,0,699,1793000
377,A110030,완도전복,20200217,1790,1790,1790,1790,0,699,1793000
378,A110030,완도전복,20200214,1790,1790,1790,1790,0,699,1793000
379,A110030,완도전복,20200213,1790,1790,1790,1790,0,699,1793000
380,A110030,완도전복,20200212,1790,1790,1790,1790,0,699,1793000
381,A110030,완도전복,20200211,1790,1790,1790,1790,0,699,1793000
382,A110030,완도전복,20200210,1790,1790,1790,1790,0,699,1793000
383,A110030,완도전복,20200207,1790,1790,1790,1790,0,699,1793000
384,A110030,완도전복,20200206,1790,1790,1790,1790,5,699,1793000
385,A110030,완도전복,20200205,1785,1785,1785,1785,90,699,1793000
386,A110030,완도전복,20200204,1800,1800,1800,1800,15,699,1793000
387,A110030,완도전복,20200203,1800,1800,1800,1800,0,699,1793000
388,A110030,완도전복,20200131,1800,1800,1800,1800,5,699,1793000
389,A110030,완도전복,20200130,1800,1800,1800,1800,0,699,1793000
390,A110030,완도전복,20200129,1800,1800,1800,1800,0,699,1793000
391,A110030,완도전복,20200128,1800,1800,1800,1800,0,699,1793000
392,A110030,완도전복,20200123,1800,1800,1800,1800,0,699,1793000
393,A110030,완도전복,20200122,1800,1800,1800,1800,0,699,1793000
394,A110030,완도전복,20200121,1800,1800,1800,1800,0,699,1793000
395,A110030,완도전복,20200120,1800,1800,1800,1800,0,699,1793000
396,A110030,완도전복,20200117,1800,1800,1800,1800,0,699,1793000
397,A110030,완도전복,20200116,1800,1800,1800,1800,0,699,1793000
398,A110030,완도전복,20200115,1800,1800,1800,1800,0,699,1793000
399,A110030,완도전복,20200114,1800,1800,1800,1800,0,699,1793000
400,A110030,완도전복,20200113,1800,1800,1800,1800,0,699,1793000
401,A110030,완도전복,20200110,1800,1800,1800,1800,0,699,1793000
402,A110030,완도전복,20200109,1800,1800,1800,1800,0,699,1793000
403,A110030,완도전복,20200108,1800,1800,1800,1800,0,699,1793000
404,A110030,완도전복,20200107,2070,2070,2070,2070,0,699,1793000
405,A110030,완도전복,20200106,2070,2070,2070,2070,0,699,1793000
406,A110030,완도전복,20200103,2070,2070,2070,2070,0,699,1793000
407,A110030,완도전복,20200102,2070,2070,2070,2070,0,699,1793000
408,A110030,완도전복,20191230,2070,2070,2070,2070,0,699,1793000
409,A110030,완도전복,20191227,2070,2070,2070,2070,0,699,1793000
410,A110030,완도전복,20191226,2210,2210,2210,2210,1,699,1793000
411,A110030,완도전복,20191224,1700,1700,1700,1700,0,699,1793000
412,A110030,완도전복,20191223,1700,1700,1700,1700,0,699,1793000
413,A110030,완도전복,20191220,1700,1700,1700,1700,0,699,1793000
