,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
756,A101730,위메이드맥스,20180730,9212,9301,8627,8849,120901,354,8505000
757,A101730,위메이드맥스,20180727,10364,10452,9123,9256,124447,354,8505000
758,A101730,위메이드맥스,20180726,10585,10629,9566,10142,92091,354,8505000
759,A101730,위메이드맥스,20180725,9655,10408,9345,10319,38435,354,8505000
760,A101730,위메이드맥스,20180724,8769,9655,8592,9655,47189,354,8505000
761,A101730,위메이드맥스,20180723,9921,9921,8813,8902,63789,354,8505000
762,A101730,위메이드맥스,20180720,9921,10142,9478,9832,19040,354,8505000
763,A101730,위메이드맥스,20180719,10009,10142,9522,9832,20970,354,8505000
764,A101730,위메이드맥스,20180718,9921,10408,9744,9921,35224,354,8505000
765,A101730,위메이드맥스,20180717,10408,10452,9566,10009,67877,354,8505000
766,A101730,위메이드맥스,20180716,11737,11737,10186,10408,87651,354,8505000
767,A101730,위메이드맥스,20180713,11072,11648,10939,11515,51452,354,8505000
768,A101730,위메이드맥스,20180712,10629,11559,10496,11072,94724,354,8505000
769,A101730,위메이드맥스,20180711,9566,11028,9566,10408,115381,354,8505000
770,A101730,위메이드맥스,20180710,9212,9876,9123,9655,22719,354,8505000
771,A101730,위메이드맥스,20180709,9079,9212,8858,9212,15518,354,8505000
772,A101730,위메이드맥스,20180706,8858,9123,8592,9079,21985,354,8505000
773,A101730,위메이드맥스,20180705,8778,9035,8503,8787,39283,354,8505000
774,A101730,위메이드맥스,20180704,9965,9965,8645,8849,123370,354,8505000
775,A101730,위메이드맥스,20180703,10098,10452,9345,9876,10174,354,8505000
776,A101730,위메이드맥스,20180702,9876,10186,9566,9788,10397,354,8505000
777,A101730,위메이드맥스,20180629,10452,10452,9965,10142,12873,354,8505000
778,A101730,위메이드맥스,20180628,10585,10585,9744,10186,17300,354,8505000
779,A101730,위메이드맥스,20180627,10275,10895,10275,10408,25875,354,8505000
780,A101730,위메이드맥스,20180626,10674,10674,10142,10408,21829,354,8505000
781,A101730,위메이드맥스,20180625,10319,10895,10186,10674,26732,354,8505000
782,A101730,위메이드맥스,20180622,10496,10496,9434,10319,95634,354,8505000
783,A101730,위메이드맥스,20180621,11161,11161,10054,10319,31772,354,8505000
784,A101730,위메이드맥스,20180620,10984,11072,10541,10895,36666,354,8505000
785,A101730,위메이드맥스,20180619,11870,11870,10629,10984,61944,354,8505000
786,A101730,위메이드맥스,20180618,12224,12357,11028,11559,36252,354,8505000
787,A101730,위메이드맥스,20180615,12224,12490,11914,12312,24829,354,8505000
788,A101730,위메이드맥스,20180614,12445,12667,12180,12224,9304,354,8505000
789,A101730,위메이드맥스,20180612,12578,13110,12401,12490,24867,354,8505000
790,A101730,위메이드맥스,20180611,12578,12667,12268,12401,32878,354,8505000
791,A101730,위메이드맥스,20180608,13597,13641,12445,12445,66752,354,8505000
792,A101730,위메이드맥스,20180607,13420,13995,13287,13597,18124,354,8505000
793,A101730,위메이드맥스,20180605,13331,14128,13331,13641,39523,354,8505000
794,A101730,위메이드맥스,20180604,15014,15103,13420,13730,55413,354,8505000
795,A101730,위메이드맥스,20180601,15413,15413,14394,14926,57750,354,8505000
796,A101730,위메이드맥스,20180531,15058,15546,14881,15413,29785,354,8505000
797,A101730,위메이드맥스,20180530,15236,15679,13995,15058,72090,354,8505000
798,A101730,위메이드맥스,20180529,15944,16299,14748,15236,85685,354,8505000
799,A101730,위메이드맥스,20180528,16653,16786,15767,16299,31033,354,8505000
800,A101730,위메이드맥스,20180525,16830,16874,16254,16874,23197,354,8505000
801,A101730,위메이드맥스,20180524,16653,17140,16166,16830,40409,354,8505000
802,A101730,위메이드맥스,20180523,18070,18070,16830,16830,23710,354,8505000
803,A101730,위메이드맥스,20180521,17627,17893,16697,17716,53038,354,8505000
804,A101730,위메이드맥스,20180518,17627,17893,17052,17716,34933,354,8505000
805,A101730,위메이드맥스,20180517,18203,18203,17362,17716,39042,354,8505000
806,A101730,위메이드맥스,20180516,17716,18203,17273,18070,25078,354,8505000
807,A101730,위메이드맥스,20180515,17982,18026,17494,17805,20826,354,8505000
808,A101730,위메이드맥스,20180514,16830,17893,16564,17760,74771,354,8505000
809,A101730,위메이드맥스,20180511,16033,16609,15546,16564,40785,354,8505000
810,A101730,위메이드맥스,20180510,15457,15767,14881,15767,19341,354,8505000
811,A101730,위메이드맥스,20180509,15634,15767,14527,15457,32701,354,8505000
812,A101730,위메이드맥스,20180508,15634,16121,15324,15767,18480,354,8505000
813,A101730,위메이드맥스,20180504,15457,15944,15280,15811,26626,354,8505000
814,A101730,위메이드맥스,20180503,15856,16166,15058,15457,35389,354,8505000
815,A101730,위메이드맥스,20180502,15944,16299,14748,15900,95520,354,8505000
816,A101730,위메이드맥스,20180430,16343,16564,15900,16520,66137,354,8505000
817,A101730,위메이드맥스,20180427,15324,16431,15103,16210,97346,354,8505000
818,A101730,위메이드맥스,20180426,14970,15369,14616,15280,31508,354,8505000
819,A101730,위메이드맥스,20180425,15103,15236,14660,14970,21490,354,8505000
820,A101730,위메이드맥스,20180424,15236,15236,14837,15103,19836,354,8505000
821,A101730,위메이드맥스,20180423,14571,15369,14527,15236,20848,354,8505000
822,A101730,위메이드맥스,20180420,14837,14881,14616,14793,12052,354,8505000
823,A101730,위메이드맥스,20180419,14483,14970,14483,14793,20895,354,8505000
824,A101730,위메이드맥스,20180418,15457,15457,14527,14616,44999,354,8505000
825,A101730,위메이드맥스,20180417,15280,15413,14970,15280,18662,354,8505000
826,A101730,위메이드맥스,20180416,15590,15590,14748,15280,24159,354,8505000
827,A101730,위메이드맥스,20180413,15723,15723,15324,15413,18425,354,8505000
828,A101730,위메이드맥스,20180412,15280,15679,15191,15590,26147,354,8505000
829,A101730,위메이드맥스,20180411,14970,15634,14837,15147,27932,354,8505000
830,A101730,위메이드맥스,20180410,15058,15058,14527,14837,11666,354,8505000
831,A101730,위메이드맥스,20180409,15014,15236,14660,15058,31275,354,8505000
832,A101730,위메이드맥스,20180406,14527,15147,13730,15014,32164,354,8505000
833,A101730,위메이드맥스,20180405,14881,15236,14350,14350,39428,354,8505000
834,A101730,위메이드맥스,20180404,15590,15767,14483,14970,50209,354,8505000
835,A101730,위메이드맥스,20180403,15236,15767,14970,15767,37124,354,8505000
836,A101730,위메이드맥스,20180402,14616,15369,14128,15324,87561,354,8505000
837,A101730,위메이드맥스,20180330,13818,14970,13818,14748,66677,354,8505000
838,A101730,위메이드맥스,20180329,14173,14173,13553,13863,33600,354,8505000
839,A101730,위메이드맥스,20180328,12888,13951,12622,13907,67154,354,8505000
840,A101730,위메이드맥스,20180327,12844,13110,12578,12755,19640,354,8505000
841,A101730,위메이드맥스,20180326,12667,13110,12578,12844,11678,354,8505000
842,A101730,위메이드맥스,20180323,13154,13154,12622,12711,16768,354,8505000
843,A101730,위메이드맥스,20180322,13065,13198,12711,13198,20615,354,8505000
844,A101730,위메이드맥스,20180321,13065,13243,12800,13065,16629,354,8505000
845,A101730,위메이드맥스,20180320,12932,12977,12578,12932,22171,354,8505000
846,A101730,위메이드맥스,20180319,12667,12977,12622,12844,12765,354,8505000
847,A101730,위메이드맥스,20180316,12667,12844,12490,12667,6730,354,8505000
848,A101730,위메이드맥스,20180315,12268,12578,12135,12490,15263,354,8505000
849,A101730,위메이드맥스,20180314,12490,12888,12312,12534,39124,354,8505000
850,A101730,위메이드맥스,20180313,12445,12490,12180,12490,15589,354,8505000
851,A101730,위메이드맥스,20180312,12932,12932,12180,12490,48743,354,8505000
852,A101730,위메이드맥스,20180309,12711,12932,12224,12932,22393,354,8505000
853,A101730,위메이드맥스,20180308,12224,12711,12180,12401,15554,354,8505000
854,A101730,위메이드맥스,20180307,12180,12445,11958,12224,19371,354,8505000
855,A101730,위메이드맥스,20180306,12401,12622,12180,12357,11902,354,8505000
856,A101730,위메이드맥스,20180305,12135,12401,11958,12401,10232,354,8505000
857,A101730,위메이드맥스,20180302,12312,12401,11825,12357,27559,354,8505000
858,A101730,위메이드맥스,20180228,12844,13021,12091,12401,52865,354,8505000
859,A101730,위메이드맥스,20180227,13375,13375,12534,12844,63760,354,8505000
860,A101730,위메이드맥스,20180226,13508,13508,13021,13331,16491,354,8505000
861,A101730,위메이드맥스,20180223,13774,13774,13287,13508,17336,354,8505000
862,A101730,위메이드맥스,20180222,13331,13685,12977,13641,32447,354,8505000
863,A101730,위메이드맥스,20180221,13508,13685,12755,13287,53327,354,8505000
864,A101730,위메이드맥스,20180220,14084,14084,13287,13508,26549,354,8505000
865,A101730,위메이드맥스,20180219,13774,14261,13641,13907,43438,354,8505000
866,A101730,위메이드맥스,20180214,13641,13818,13375,13774,14931,354,8505000
867,A101730,위메이드맥스,20180213,14040,14173,13375,13641,32461,354,8505000
868,A101730,위메이드맥스,20180212,13641,14128,13287,14040,58357,354,8505000
869,A101730,위메이드맥스,20180209,13331,14173,13065,13995,84898,354,8505000
870,A101730,위메이드맥스,20180208,13021,13774,12667,13685,120887,354,8505000
871,A101730,위메이드맥스,20180207,14616,14660,12711,12711,281130,354,8505000
872,A101730,위메이드맥스,20180206,14394,15014,13464,14660,160261,354,8505000
873,A101730,위메이드맥스,20180205,15767,15767,14704,15014,70526,354,8505000
874,A101730,위메이드맥스,20180202,16077,16343,15590,15811,48335,354,8505000
875,A101730,위메이드맥스,20180201,16387,16697,15413,16121,109285,354,8505000
876,A101730,위메이드맥스,20180131,16874,17007,15634,16830,137853,354,8505000
877,A101730,위메이드맥스,20180130,15103,17317,15014,17052,202256,354,8505000
878,A101730,위메이드맥스,20180129,16210,16299,15236,15501,99167,354,8505000
879,A101730,위메이드맥스,20180126,14261,17140,14173,16210,371577,354,8505000
880,A101730,위메이드맥스,20180125,13597,14084,13420,13951,44786,354,8505000
881,A101730,위메이드맥스,20180124,12888,13508,12180,13464,64628,354,8505000
882,A101730,위메이드맥스,20180123,12135,12844,11870,12844,35976,354,8505000
883,A101730,위메이드맥스,20180122,12401,12534,11781,12180,37704,354,8505000
884,A101730,위메이드맥스,20180119,12224,12445,11870,12401,25513,354,8505000
885,A101730,위메이드맥스,20180118,12622,12711,11781,12224,58302,354,8505000
886,A101730,위메이드맥스,20180117,12667,12667,12135,12445,26496,354,8505000
887,A101730,위메이드맥스,20180116,12224,13110,11958,12357,84005,354,8505000
888,A101730,위메이드맥스,20180115,11958,12091,11781,12091,40671,354,8505000
889,A101730,위메이드맥스,20180112,12268,12401,11161,11692,95190,354,8505000
890,A101730,위메이드맥스,20180111,11559,12312,11294,12268,116398,354,8505000
891,A101730,위메이드맥스,20180110,11249,11692,10984,11427,61101,354,8505000
892,A101730,위메이드맥스,20180109,10541,11249,10319,11161,136085,354,8505000
893,A101730,위메이드맥스,20180108,10009,10629,9611,10585,65503,354,8505000
894,A101730,위메이드맥스,20180105,10186,10231,9655,10009,25826,354,8505000
895,A101730,위메이드맥스,20180104,9788,10142,9301,10009,42825,354,8505000
896,A101730,위메이드맥스,20180103,9876,9876,9566,9655,13705,354,8505000
897,A101730,위메이드맥스,20180102,9389,10009,9256,9876,26139,354,8505000
898,A101730,위메이드맥스,20171228,9301,9522,9035,9389,17268,354,8505000
899,A101730,위메이드맥스,20171227,8743,9301,8743,9301,23607,354,8505000
900,A101730,위메이드맥스,20171226,8778,8902,8486,8743,26325,354,8505000
901,A101730,위메이드맥스,20171222,8592,9035,8379,8778,21773,354,8505000
902,A101730,위메이드맥스,20171221,8503,8681,8131,8592,14240,354,8505000
903,A101730,위메이드맥스,20171220,8636,8681,8539,8645,7940,354,8505000
904,A101730,위메이드맥스,20171219,9212,9212,8636,8636,15965,354,8505000
905,A101730,위메이드맥스,20171218,9079,9123,8858,9035,15182,354,8505000
906,A101730,위메이드맥스,20171215,8840,9212,8743,9079,22654,354,8505000
907,A101730,위메이드맥스,20171214,8610,9434,8450,8858,69323,354,8505000
908,A101730,위메이드맥스,20171213,8202,8539,8202,8486,19946,354,8505000
909,A101730,위메이드맥스,20171212,8220,8344,8193,8255,7137,354,8505000
910,A101730,위메이드맥스,20171211,8521,8521,8176,8220,18821,354,8505000
911,A101730,위메이드맥스,20171208,8016,8335,8016,8264,31111,354,8505000
912,A101730,위메이드맥스,20171207,8255,8264,7981,8220,20647,354,8505000
913,A101730,위메이드맥스,20171206,8158,8291,8158,8255,11132,354,8505000
914,A101730,위메이드맥스,20171205,8007,8300,8007,8255,12557,354,8505000
915,A101730,위메이드맥스,20171204,8087,8282,8087,8220,23064,354,8505000
916,A101730,위메이드맥스,20171201,8184,8184,7981,8131,11393,354,8505000
917,A101730,위메이드맥스,20171130,8078,8255,7954,7990,8680,354,8505000
918,A101730,위메이드맥스,20171129,7883,8184,7440,8078,28182,354,8505000
919,A101730,위메이드맥스,20171128,7945,8202,7759,7777,10224,354,8505000
920,A101730,위메이드맥스,20171127,8149,8238,7990,7990,10975,354,8505000
921,A101730,위메이드맥스,20171124,7653,8273,7653,8105,53559,354,8505000
922,A101730,위메이드맥스,20171123,7405,7998,7370,7795,30623,354,8505000
923,A101730,위메이드맥스,20171122,7449,7520,7334,7405,17250,354,8505000
924,A101730,위메이드맥스,20171121,7750,7750,7308,7405,27552,354,8505000
925,A101730,위메이드맥스,20171120,7786,7812,7644,7671,11398,354,8505000
926,A101730,위메이드맥스,20171117,7520,7963,7476,7750,42454,354,8505000
927,A101730,위메이드맥스,20171116,7600,7600,7449,7520,11451,354,8505000
928,A101730,위메이드맥스,20171115,7405,7706,7281,7556,14927,354,8505000
929,A101730,위메이드맥스,20171114,7352,7405,7308,7370,10144,354,8505000
930,A101730,위메이드맥스,20171113,7192,7423,7077,7343,12244,354,8505000
931,A101730,위메이드맥스,20171110,6873,7237,6873,7130,12342,354,8505000
932,A101730,위메이드맥스,20171109,7166,7166,6900,6989,2690,354,8505000
933,A101730,위메이드맥스,20171108,7077,7077,6953,6953,2579,354,8505000
934,A101730,위메이드맥스,20171107,7042,7148,7015,7095,15569,354,8505000
935,A101730,위메이드맥스,20171106,6661,7086,6661,6962,9179,354,8505000
936,A101730,위메이드맥스,20171103,6989,7104,6865,6971,9038,354,8505000
937,A101730,위메이드맥스,20171102,6856,6953,6785,6900,5447,354,8505000
938,A101730,위메이드맥스,20171101,6997,6997,6785,6891,11102,354,8505000
939,A101730,위메이드맥스,20171031,7060,7060,6882,6971,12443,354,8505000
940,A101730,위메이드맥스,20171030,6803,6989,6776,6927,11396,354,8505000
941,A101730,위메이드맥스,20171027,6882,6953,6705,6829,6144,354,8505000
942,A101730,위메이드맥스,20171026,6900,6997,6687,6758,8382,354,8505000
943,A101730,위메이드맥스,20171025,6989,7033,6909,6953,7162,354,8505000
944,A101730,위메이드맥스,20171024,6971,6997,6758,6971,11217,354,8505000
945,A101730,위메이드맥스,20171023,6679,6935,6679,6865,15546,354,8505000
946,A101730,위메이드맥스,20171020,6457,6811,6457,6670,14185,354,8505000
947,A101730,위메이드맥스,20171019,6457,6510,6386,6457,6274,354,8505000
948,A101730,위메이드맥스,20171018,6439,6457,6342,6422,4514,354,8505000
949,A101730,위메이드맥스,20171017,6519,6519,6280,6342,4631,354,8505000
950,A101730,위메이드맥스,20171016,6253,6360,6253,6333,1158,354,8505000
951,A101730,위메이드맥스,20171013,6413,6413,6289,6333,2904,354,8505000
952,A101730,위메이드맥스,20171012,6422,6484,6289,6413,1437,354,8505000
953,A101730,위메이드맥스,20171011,6422,6528,6422,6422,2590,354,8505000
954,A101730,위메이드맥스,20171010,6377,6413,6245,6404,7712,354,8505000
955,A101730,위메이드맥스,20170929,6218,6395,6218,6377,4636,354,8505000
956,A101730,위메이드맥스,20170928,6413,6413,6041,6218,2902,354,8505000
957,A101730,위메이드맥스,20170927,6333,6377,6191,6289,1776,354,8505000
958,A101730,위메이드맥스,20170926,6023,6386,6023,6289,6068,354,8505000
959,A101730,위메이드맥스,20170925,6183,6183,5917,6023,14646,354,8505000
960,A101730,위메이드맥스,20170922,6315,6546,5970,6183,11276,354,8505000
961,A101730,위메이드맥스,20170921,6625,6625,6315,6457,7456,354,8505000
962,A101730,위메이드맥스,20170920,6803,6829,6581,6590,4325,354,8505000
963,A101730,위메이드맥스,20170919,6687,7006,6572,6803,11820,354,8505000
964,A101730,위메이드맥스,20170918,6360,7175,6360,6679,60032,354,8505000
965,A101730,위메이드맥스,20170915,6236,6422,6191,6360,7767,354,8505000
966,A101730,위메이드맥스,20170914,6200,6245,6023,6174,8087,354,8505000
967,A101730,위메이드맥스,20170913,6289,6298,6112,6156,5482,354,8505000
968,A101730,위메이드맥스,20170912,6218,6324,6218,6289,2965,354,8505000
969,A101730,위메이드맥스,20170911,6147,6360,6067,6262,14612,354,8505000
970,A101730,위메이드맥스,20170908,6050,6262,6050,6147,9275,354,8505000
971,A101730,위메이드맥스,20170907,6183,6183,6067,6121,3537,354,8505000
972,A101730,위메이드맥스,20170906,6191,6191,5988,6059,6824,354,8505000
973,A101730,위메이드맥스,20170905,6191,6245,6067,6076,7300,354,8505000
974,A101730,위메이드맥스,20170904,6191,6200,6059,6067,17360,354,8505000
975,A101730,위메이드맥스,20170901,6262,6262,6076,6200,4599,354,8505000
976,A101730,위메이드맥스,20170831,6280,6448,6085,6183,10544,354,8505000
977,A101730,위메이드맥스,20170830,6005,6236,6005,6076,4777,354,8505000
978,A101730,위메이드맥스,20170829,6218,6218,5997,6014,21093,354,8505000
979,A101730,위메이드맥스,20170828,6413,6413,6183,6236,7709,354,8505000
980,A101730,위메이드맥스,20170825,6289,6413,6271,6271,5357,354,8505000
981,A101730,위메이드맥스,20170824,6484,6484,6200,6386,2944,354,8505000
982,A101730,위메이드맥스,20170823,6501,6608,6377,6439,7072,354,8505000
983,A101730,위메이드맥스,20170822,6643,6643,6501,6501,3629,354,8505000
984,A101730,위메이드맥스,20170821,6590,6732,6528,6572,13999,354,8505000
985,A101730,위메이드맥스,20170818,6413,6634,6395,6563,9543,354,8505000
986,A101730,위메이드맥스,20170817,6209,6625,6165,6555,9386,354,8505000
987,A101730,위메이드맥스,20170816,6191,6253,5935,6253,27417,354,8505000
988,A101730,위메이드맥스,20170814,6280,6369,6147,6271,3273,354,8505000
989,A101730,위메이드맥스,20170811,6377,6510,6121,6280,13613,354,8505000
990,A101730,위메이드맥스,20170810,6413,6466,6386,6404,4528,354,8505000
991,A101730,위메이드맥스,20170809,6475,6572,6422,6439,8118,354,8505000
992,A101730,위메이드맥스,20170808,6581,6634,6501,6625,4025,354,8505000
993,A101730,위메이드맥스,20170807,6714,6714,6501,6581,1420,354,8505000
994,A101730,위메이드맥스,20170804,6439,6572,6439,6572,6699,354,8505000
995,A101730,위메이드맥스,20170803,6732,6732,6510,6572,6482,354,8505000
996,A101730,위메이드맥스,20170802,6785,6785,6546,6608,3024,354,8505000
997,A101730,위메이드맥스,20170801,6599,6687,6555,6617,2746,354,8505000
998,A101730,위메이드맥스,20170731,6776,6776,6466,6599,7414,354,8505000
999,A101730,위메이드맥스,20170728,6510,6634,6510,6625,2193,354,8505000
1000,A101730,위메이드맥스,20170727,6555,6643,6555,6643,9007,354,8505000
1001,A101730,위메이드맥스,20170726,6581,6608,6519,6581,7884,354,8505000
1002,A101730,위메이드맥스,20170725,6696,6696,6537,6581,6255,354,8505000
1003,A101730,위메이드맥스,20170724,6803,6803,6537,6723,5338,354,8505000
1004,A101730,위메이드맥스,20170721,6811,6811,6705,6785,1634,354,8505000
1005,A101730,위메이드맥스,20170720,6820,6820,6563,6776,3398,354,8505000
1006,A101730,위메이드맥스,20170719,6590,6723,6581,6634,3849,354,8505000
1007,A101730,위메이드맥스,20170718,6776,6776,6599,6687,4197,354,8505000
1008,A101730,위메이드맥스,20170717,6563,6741,6563,6714,3462,354,8505000
1009,A101730,위메이드맥스,20170714,6484,6909,6484,6723,4340,354,8505000
1010,A101730,위메이드맥스,20170713,6687,6687,6484,6555,6642,354,8505000
1011,A101730,위메이드맥스,20170712,6643,6687,6599,6634,2789,354,8505000
1012,A101730,위메이드맥스,20170711,6643,6705,6608,6634,2506,354,8505000
1013,A101730,위메이드맥스,20170710,6953,6953,6617,6617,16146,354,8505000
1014,A101730,위메이드맥스,20170707,6997,6997,6714,6820,6206,354,8505000
1015,A101730,위메이드맥스,20170706,7042,7042,6803,6803,6374,354,8505000
1016,A101730,위메이드맥스,20170705,7086,7086,6608,6909,12259,354,8505000
1017,A101730,위메이드맥스,20170704,7077,7077,6865,6953,5058,354,8505000
1018,A101730,위메이드맥스,20170703,7281,7281,6944,7006,3977,354,8505000
1019,A101730,위메이드맥스,20170630,7130,7130,6944,7060,5523,354,8505000
1020,A101730,위메이드맥스,20170629,6944,7139,6909,7139,3947,354,8505000
1021,A101730,위메이드맥스,20170628,7130,7130,6944,6944,5301,354,8505000
1022,A101730,위메이드맥스,20170627,7060,7166,7033,7122,5221,354,8505000
1023,A101730,위메이드맥스,20170626,7113,7166,7042,7148,7544,354,8505000
1024,A101730,위메이드맥스,20170623,7086,7130,7033,7113,2279,354,8505000
1025,A101730,위메이드맥스,20170622,7263,7263,6909,7086,8842,354,8505000
1026,A101730,위메이드맥스,20170621,7334,7334,7210,7263,5885,354,8505000
1027,A101730,위메이드맥스,20170620,7219,7405,7219,7299,10246,354,8505000
1028,A101730,위메이드맥스,20170619,7175,7352,7024,7219,17373,354,8505000
1029,A101730,위메이드맥스,20170616,6971,7201,6829,7086,16080,354,8505000
1030,A101730,위메이드맥스,20170615,6909,6997,6820,6900,9255,354,8505000
1031,A101730,위메이드맥스,20170614,7166,7210,6900,6900,17054,354,8505000
1032,A101730,위메이드맥스,20170613,7246,7254,6997,7006,3189,354,8505000
1033,A101730,위메이드맥스,20170612,7042,7086,6909,7033,15059,354,8505000
1034,A101730,위메이드맥스,20170609,7175,7175,7006,7042,6687,354,8505000
1035,A101730,위메이드맥스,20170608,7148,7352,7033,7095,12151,354,8505000
1036,A101730,위메이드맥스,20170607,7130,7175,7068,7130,7775,354,8505000
1037,A101730,위메이드맥스,20170605,7139,7219,7060,7130,6429,354,8505000
1038,A101730,위메이드맥스,20170602,7246,7246,7060,7086,9490,354,8505000
1039,A101730,위메이드맥스,20170601,7122,7139,7042,7086,10862,354,8505000
1040,A101730,위메이드맥스,20170531,7246,7246,7086,7122,4764,354,8505000
1041,A101730,위메이드맥스,20170530,7095,7130,7042,7104,6182,354,8505000
1042,A101730,위메이드맥스,20170529,7148,7157,7086,7095,5695,354,8505000
1043,A101730,위메이드맥스,20170526,7343,7378,7113,7148,9716,354,8505000
1044,A101730,위메이드맥스,20170525,7423,7423,7175,7219,11526,354,8505000
1045,A101730,위메이드맥스,20170524,7130,7334,7130,7334,9130,354,8505000
1046,A101730,위메이드맥스,20170523,7316,7316,7148,7201,7547,354,8505000
1047,A101730,위메이드맥스,20170522,7440,7440,7122,7166,11375,354,8505000
1048,A101730,위메이드맥스,20170519,7263,7467,7219,7334,10233,354,8505000
1049,A101730,위메이드맥스,20170518,7077,7325,7077,7219,12826,354,8505000
1050,A101730,위메이드맥스,20170517,7352,7352,7006,7210,26149,354,8505000
1051,A101730,위메이드맥스,20170516,7449,7449,7175,7246,21338,354,8505000
1052,A101730,위메이드맥스,20170515,7715,7715,7378,7449,25561,354,8505000
1053,A101730,위메이드맥스,20170512,7821,7821,7591,7653,16524,354,8505000
1054,A101730,위메이드맥스,20170511,7883,7883,7750,7821,5871,354,8505000
1055,A101730,위메이드맥스,20170510,7857,7857,7529,7812,24007,354,8505000
1056,A101730,위메이드맥스,20170508,7883,7883,7715,7857,23684,354,8505000
1057,A101730,위메이드맥스,20170504,7990,8211,7839,7883,14886,354,8505000
1058,A101730,위메이드맥스,20170502,8220,8220,7954,7990,22478,354,8505000
1059,A101730,위메이드맥스,20170428,8238,8388,8114,8131,7864,354,8505000
1060,A101730,위메이드맥스,20170427,8512,8512,8176,8211,9981,354,8505000
1061,A101730,위메이드맥스,20170426,8300,8415,8158,8273,15860,354,8505000
1062,A101730,위메이드맥스,20170425,8007,8300,7972,8264,17577,354,8505000
1063,A101730,위메이드맥스,20170424,8247,8353,7972,8087,33771,354,8505000
1064,A101730,위메이드맥스,20170421,8353,8353,8238,8326,11526,354,8505000
1065,A101730,위메이드맥스,20170420,8415,8459,8282,8353,16924,354,8505000
1066,A101730,위메이드맥스,20170419,8379,8388,8238,8326,8669,354,8505000
1067,A101730,위메이드맥스,20170418,8565,8565,8282,8300,15716,354,8505000
1068,A101730,위메이드맥스,20170417,8716,8716,8238,8379,32376,354,8505000
1069,A101730,위메이드맥스,20170414,8681,8849,8459,8459,20451,354,8505000
1070,A101730,위메이드맥스,20170413,8769,8858,8592,8636,33142,354,8505000
1071,A101730,위메이드맥스,20170412,8902,8902,8689,8769,14192,354,8505000
1072,A101730,위메이드맥스,20170411,8822,9035,8574,8858,58661,354,8505000
1073,A101730,위메이드맥스,20170410,9345,9434,8902,8902,34298,354,8505000
1074,A101730,위메이드맥스,20170407,9522,9566,9301,9478,23358,354,8505000
1075,A101730,위메이드맥스,20170406,9345,9655,9079,9345,21011,354,8505000
1076,A101730,위메이드맥스,20170405,9212,9522,9035,9301,25152,354,8505000
1077,A101730,위메이드맥스,20170404,9301,9522,9123,9256,25084,354,8505000
1078,A101730,위메이드맥스,20170403,9035,9389,8946,9345,43924,354,8505000
1079,A101730,위메이드맥스,20170331,8592,8946,8548,8858,47318,354,8505000
1080,A101730,위메이드맥스,20170330,8193,8681,8184,8592,56213,354,8505000
1081,A101730,위메이드맥스,20170329,8309,8344,8149,8238,20678,354,8505000
1082,A101730,위메이드맥스,20170328,7883,8300,7883,8193,21987,354,8505000
1083,A101730,위메이드맥스,20170327,7990,8016,7883,7998,12373,354,8505000
1084,A101730,위메이드맥스,20170324,8211,8211,7972,7998,9343,354,8505000
1085,A101730,위메이드맥스,20170323,8238,8415,8016,8016,18434,354,8505000
1086,A101730,위메이드맥스,20170322,8397,8397,8149,8193,14425,354,8505000
1087,A101730,위메이드맥스,20170321,8415,8486,8282,8371,18646,354,8505000
1088,A101730,위메이드맥스,20170320,8353,8530,8335,8433,18721,354,8505000
1089,A101730,위메이드맥스,20170317,8636,8636,7936,8415,90511,354,8505000
1090,A101730,위메이드맥스,20170316,8503,8539,8282,8371,30093,354,8505000
1091,A101730,위메이드맥스,20170315,8105,8371,8105,8371,37425,354,8505000
1092,A101730,위메이드맥스,20170314,8096,8140,8007,8105,27028,354,8505000
1093,A101730,위메이드맥스,20170313,7653,8043,7653,8034,23371,354,8505000
1094,A101730,위메이드맥스,20170310,7573,7742,7564,7653,19205,354,8505000
1095,A101730,위메이드맥스,20170309,7706,7706,7423,7573,12159,354,8505000
1096,A101730,위메이드맥스,20170308,7440,7511,7370,7396,4897,354,8505000
1097,A101730,위메이드맥스,20170307,7494,7502,7086,7387,21377,354,8505000
1098,A101730,위메이드맥스,20170306,7609,7928,7440,7494,14566,354,8505000
1099,A101730,위메이드맥스,20170303,7618,7963,7440,7609,13703,354,8505000
1100,A101730,위메이드맥스,20170302,7945,7945,7724,7724,4596,354,8505000
1101,A101730,위메이드맥스,20170228,7706,7883,7671,7812,10727,354,8505000
1102,A101730,위메이드맥스,20170227,7954,7954,7786,7821,16818,354,8505000
1103,A101730,위메이드맥스,20170224,8158,8158,7919,7936,6870,354,8505000
1104,A101730,위메이드맥스,20170223,7901,8415,7662,8016,12259,354,8505000
1105,A101730,위메이드맥스,20170222,7981,8016,7892,7901,8467,354,8505000
1106,A101730,위메이드맥스,20170221,7857,8096,7857,7998,21206,354,8505000
1107,A101730,위메이드맥스,20170220,8060,8060,7795,7857,15384,354,8505000
1108,A101730,위메이드맥스,20170217,8087,8087,7892,7901,14093,354,8505000
1109,A101730,위메이드맥스,20170216,8255,8255,7795,8052,11969,354,8505000
