,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,J52G186,미래G186삼성전자콜,20210609,5,5,5,5,20,000,12700000
53,J52G186,미래G186삼성전자콜,20210608,5,5,5,5,0,000,12700000
54,J52G186,미래G186삼성전자콜,20210607,10,10,5,5,40020,000,12700000
55,J52G186,미래G186삼성전자콜,20210604,10,10,5,5,5030,000,12700000
56,J52G186,미래G186삼성전자콜,20210603,10,15,10,15,153100,000,12700000
57,J52G186,미래G186삼성전자콜,20210602,10,10,10,10,104920,000,12700000
58,J52G186,미래G186삼성전자콜,20210601,10,10,10,10,229960,000,12700000
59,J52G186,미래G186삼성전자콜,20210531,5,10,5,10,20,000,12700000
60,J52G186,미래G186삼성전자콜,20210528,10,15,10,15,8930,000,12700000
61,J52G186,미래G186삼성전자콜,20210527,15,15,15,15,0,000,12700000
62,J52G186,미래G186삼성전자콜,20210526,15,15,15,15,0,000,12700000
63,J52G186,미래G186삼성전자콜,20210525,15,15,15,15,0,000,12700000
64,J52G186,미래G186삼성전자콜,20210524,15,15,15,15,0,000,12700000
65,J52G186,미래G186삼성전자콜,20210521,15,15,15,15,0,000,12700000
66,J52G186,미래G186삼성전자콜,20210520,15,15,15,15,0,000,12700000
67,J52G186,미래G186삼성전자콜,20210518,15,15,15,15,0,000,12700000
68,J52G186,미래G186삼성전자콜,20210517,15,15,15,15,8000,000,12700000
69,J52G186,미래G186삼성전자콜,20210514,15,15,15,15,7000,000,12700000
70,J52G186,미래G186삼성전자콜,20210513,10,15,10,15,480,000,12700000
71,J52G186,미래G186삼성전자콜,20210512,5,15,5,15,73520,000,12700000
72,J52G186,미래G186삼성전자콜,20210511,25,25,25,25,0,000,12700000
73,J52G186,미래G186삼성전자콜,20210510,15,25,15,25,15210,000,12700000
74,J52G186,미래G186삼성전자콜,20210507,20,20,20,20,42370,000,12700000
75,J52G186,미래G186삼성전자콜,20210506,20,25,20,25,20010,000,12700000
76,J52G186,미래G186삼성전자콜,20210504,25,30,25,25,971020,000,12700000
77,J52G186,미래G186삼성전자콜,20210503,25,30,25,30,1220010,000,12700000
78,J52G186,미래G186삼성전자콜,20210430,25,25,25,25,6000,000,12700000
79,J52G186,미래G186삼성전자콜,20210429,25,30,25,25,292050,000,12700000
80,J52G186,미래G186삼성전자콜,20210428,30,30,30,30,39990,000,12700000
81,J52G186,미래G186삼성전자콜,20210427,30,30,30,30,10,000,12700000
82,J52G186,미래G186삼성전자콜,20210426,30,30,30,30,1250000,000,12700000
83,J52G186,미래G186삼성전자콜,20210423,30,30,30,30,0,000,12700000
84,J52G186,미래G186삼성전자콜,20210422,25,30,25,30,380990,000,12700000
85,J52G186,미래G186삼성전자콜,20210421,25,30,25,30,71030,000,12700000
86,J52G186,미래G186삼성전자콜,20210420,30,30,30,30,155500,000,12700000
87,J52G186,미래G186삼성전자콜,20210419,35,35,35,35,0,000,12700000
88,J52G186,미래G186삼성전자콜,20210416,35,35,35,35,680,000,12700000
89,J52G186,미래G186삼성전자콜,20210415,35,35,35,35,1423860,000,12700000
90,J52G186,미래G186삼성전자콜,20210414,40,40,40,40,0,000,12700000
91,J52G186,미래G186삼성전자콜,20210413,40,40,40,40,10,000,12700000
92,J52G186,미래G186삼성전자콜,20210412,35,35,35,35,1020,000,12700000
93,J52G186,미래G186삼성전자콜,20210409,45,45,35,40,160040,000,12700000
94,J52G186,미래G186삼성전자콜,20210408,40,40,40,40,4050160,000,12700000
95,J52G186,미래G186삼성전자콜,20210407,45,45,45,45,230000,000,12700000
96,J52G186,미래G186삼성전자콜,20210406,45,45,45,45,240030,000,12700000
97,J52G186,미래G186삼성전자콜,20210405,45,45,40,40,20,000,12700000
98,J52G186,미래G186삼성전자콜,20210402,40,40,40,40,5000,000,12700000
99,J52G186,미래G186삼성전자콜,20210401,35,35,35,35,475000,000,12700000
100,J52G186,미래G186삼성전자콜,20210331,35,35,35,35,230000,000,12700000
101,J52G186,미래G186삼성전자콜,20210330,40,40,40,40,10,000,12700000
102,J52G186,미래G186삼성전자콜,20210329,35,35,35,35,0,000,12700000
103,J52G186,미래G186삼성전자콜,20210326,35,35,35,35,10,000,12700000
104,J52G186,미래G186삼성전자콜,20210325,30,40,30,35,638020,000,12700000
105,J52G186,미래G186삼성전자콜,20210324,35,35,35,35,11500,000,12700000
106,J52G186,미래G186삼성전자콜,20210323,40,40,35,40,670410,000,12700000
107,J52G186,미래G186삼성전자콜,20210322,40,40,40,40,90,000,12700000
108,J52G186,미래G186삼성전자콜,20210319,35,40,35,40,69990,000,12700000
109,J52G186,미래G186삼성전자콜,20210318,40,40,40,40,10,000,12700000
110,J52G186,미래G186삼성전자콜,20210317,40,40,40,40,150000,000,12700000
111,J52G186,미래G186삼성전자콜,20210316,40,40,40,40,0,000,12700000
112,J52G186,미래G186삼성전자콜,20210315,40,40,40,40,300,000,12700000
113,J52G186,미래G186삼성전자콜,20210312,40,45,40,45,803500,000,12700000
114,J52G186,미래G186삼성전자콜,20210311,40,40,40,40,740000,000,12700000
115,J52G186,미래G186삼성전자콜,20210310,40,40,40,40,1863600,000,12700000
116,J52G186,미래G186삼성전자콜,20210309,40,40,40,40,5869000,000,12700000
117,J52G186,미래G186삼성전자콜,20210308,45,45,40,45,146030,000,12700000
118,J52G186,미래G186삼성전자콜,20210305,45,45,45,45,4000,000,12700000
119,J52G186,미래G186삼성전자콜,20210304,45,45,45,45,2185000,000,12700000
120,J52G186,미래G186삼성전자콜,20210303,50,50,50,50,23000,000,12700000
121,J52G186,미래G186삼성전자콜,20210302,60,60,50,50,2651030,000,12700000
122,J52G186,미래G186삼성전자콜,20210226,45,45,45,45,2800000,000,12700000
123,J52G186,미래G186삼성전자콜,20210225,50,55,45,55,2840040,000,12700000
124,J52G186,미래G186삼성전자콜,20210224,50,50,40,45,1660040,000,12700000
125,J52G186,미래G186삼성전자콜,20210223,55,55,55,55,81020,000,12700000
126,J52G186,미래G186삼성전자콜,20210222,65,65,60,60,380000,000,12700000
127,J52G186,미래G186삼성전자콜,20210219,60,65,55,60,1520030,000,12700000
