,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A250900,메디포럼,20200219,3670,3695,3425,3475,46650,699,21214000
376,A250900,메디포럼,20200218,3900,4000,3480,3610,59701,699,21214000
377,A250900,메디포럼,20200217,3680,3995,3680,3860,90298,699,21214000
378,A250900,메디포럼,20200214,3725,3725,3525,3625,39072,699,21214000
379,A250900,메디포럼,20200213,4000,4000,3530,3625,50861,699,21214000
380,A250900,메디포럼,20200212,3995,3995,3595,3765,49070,699,21214000
381,A250900,메디포럼,20200211,4355,4355,3490,3575,35261,699,21214000
382,A250900,메디포럼,20200210,3200,3770,3030,3470,81337,699,21214000
383,A250900,메디포럼,20200207,3000,3100,2990,3060,55599,699,21214000
384,A250900,메디포럼,20200206,3300,3300,2950,3125,83074,699,21214000
385,A250900,메디포럼,20200205,3685,3685,2605,3025,245603,699,21214000
386,A250900,메디포럼,20200204,3580,3790,3565,3700,12802,699,21214000
387,A250900,메디포럼,20200203,3840,3870,3320,3700,137395,699,21214000
388,A250900,메디포럼,20200131,3950,4290,3870,3950,31237,699,21214000
389,A250900,메디포럼,20200130,3900,4510,3000,3995,50329,699,21214000
390,A250900,메디포럼,20200129,3960,4300,3885,3965,23610,699,21214000
391,A250900,메디포럼,20200128,4170,4170,3850,3980,101978,699,21214000
392,A250900,메디포럼,20200123,4480,4480,4240,4255,6786,699,21214000
393,A250900,메디포럼,20200122,4400,4400,4180,4325,26234,699,21214000
394,A250900,메디포럼,20200121,4500,4500,4150,4195,41615,699,21214000
395,A250900,메디포럼,20200120,4545,4545,4310,4350,21367,699,21214000
396,A250900,메디포럼,20200117,3100,4525,3100,4405,20232,699,21214000
397,A250900,메디포럼,20200116,4520,4520,4400,4425,5088,699,21214000
398,A250900,메디포럼,20200115,4500,4500,4340,4340,19515,699,21214000
399,A250900,메디포럼,20200114,3120,4550,3120,4445,16030,699,21214000
400,A250900,메디포럼,20200113,4600,4600,4410,4445,16548,699,21214000
401,A250900,메디포럼,20200110,4430,4600,4430,4490,24016,699,21214000
402,A250900,메디포럼,20200109,4695,4695,4430,4500,7797,699,21214000
403,A250900,메디포럼,20200108,4550,4600,4390,4440,36859,699,21214000
404,A250900,메디포럼,20200107,4620,4670,4500,4525,13515,699,21214000
405,A250900,메디포럼,20200106,4700,4700,4405,4555,12155,699,21214000
406,A250900,메디포럼,20200103,4750,4750,4405,4595,34366,699,21214000
407,A250900,메디포럼,20200102,4545,4545,4450,4505,29123,699,21214000
408,A250900,메디포럼,20191230,4430,4615,4395,4440,38726,699,21214000
409,A250900,메디포럼,20191227,4780,4800,4480,4490,41964,699,21214000
410,A250900,메디포럼,20191226,4505,4750,4505,4625,32480,699,21214000
411,A250900,메디포럼,20191224,4810,4810,4580,4625,10998,699,21214000
412,A250900,메디포럼,20191223,4790,4790,4590,4610,19002,699,21214000
413,A250900,메디포럼,20191220,4700,4700,4590,4610,15170,699,21214000
414,A250900,메디포럼,20191219,4695,4695,4560,4650,12968,699,21214000
415,A250900,메디포럼,20191218,4780,4780,4600,4645,36795,699,21214000
416,A250900,메디포럼,20191217,4800,4800,4600,4640,20046,699,21214000
417,A250900,메디포럼,20191216,4800,4800,4610,4660,16899,699,21214000
418,A250900,메디포럼,20191213,4780,4780,4635,4660,21997,699,21214000
419,A250900,메디포럼,20191212,4780,4780,4620,4665,17941,699,21214000
420,A250900,메디포럼,20191211,4780,4780,4510,4660,16970,699,21214000
421,A250900,메디포럼,20191210,4700,4700,4605,4650,2649,699,21214000
422,A250900,메디포럼,20191209,3400,4800,3400,4665,38265,699,21214000
423,A250900,메디포럼,20191206,4750,4750,4600,4720,30887,699,21214000
424,A250900,메디포럼,20191205,4750,4750,4500,4600,17624,699,21214000
425,A250900,메디포럼,20191204,4770,4770,4595,4675,10865,699,21214000
426,A250900,메디포럼,20191203,4680,4700,4595,4680,36068,699,21214000
427,A250900,메디포럼,20191202,4900,4990,4630,4685,19618,699,21214000
428,A250900,메디포럼,20191129,4800,4820,4555,4665,16947,699,21214000
429,A250900,메디포럼,20191128,4660,4780,4600,4765,31538,699,21214000
430,A250900,메디포럼,20191127,4895,4895,4500,4675,22412,699,21214000
431,A250900,메디포럼,20191126,5500,5500,4505,4670,30478,699,21214000
432,A250900,메디포럼,20191125,4985,4985,4550,4640,25601,699,21214000
433,A250900,메디포럼,20191122,4985,4985,4625,4775,28701,699,21214000
434,A250900,메디포럼,20191121,4850,4850,4705,4795,28840,699,21214000
435,A250900,메디포럼,20191120,4805,4900,4720,4830,41479,699,21214000
436,A250900,메디포럼,20191119,5180,5180,4740,4775,48067,699,21214000
437,A250900,메디포럼,20191118,4970,5550,4850,4890,57095,699,21214000
438,A250900,메디포럼,20191115,5160,5160,4900,4940,51632,699,21214000
439,A250900,메디포럼,20191114,5100,5230,5030,5150,11698,699,21214000
440,A250900,메디포럼,20191113,5350,5400,5120,5170,31836,699,21214000
441,A250900,메디포럼,20191112,5300,5510,5210,5320,48757,699,21214000
442,A250900,메디포럼,20191111,5790,5790,5210,5320,25789,699,21214000
443,A250900,메디포럼,20191108,5400,5400,5150,5310,21513,699,21214000
444,A250900,메디포럼,20191107,5400,5510,5000,5250,93364,699,21214000
445,A250900,메디포럼,20191106,5380,5480,5240,5300,56015,699,21214000
446,A250900,메디포럼,20191105,5530,5550,5200,5470,88842,699,21214000
447,A250900,메디포럼,20191104,5590,5590,5340,5500,37959,699,21214000
448,A250900,메디포럼,20191101,5500,5600,5450,5520,28808,699,21214000
449,A250900,메디포럼,20191031,5700,5700,5380,5580,83387,699,21214000
450,A250900,메디포럼,20191030,5450,5750,5350,5750,64324,699,21214000
451,A250900,메디포럼,20191029,5700,5960,5500,5600,79712,699,21214000
452,A250900,메디포럼,20191028,5500,6800,5400,5820,354600,699,21214000
453,A250900,메디포럼,20191025,5420,5550,5140,5300,60044,699,21214000
454,A250900,메디포럼,20191024,5300,5370,5150,5370,153803,699,21214000
455,A250900,메디포럼,20191023,5100,5310,5020,5280,161679,699,21214000
456,A250900,메디포럼,20191022,5000,5240,4800,5010,103375,699,21214000
457,A250900,메디포럼,20191021,5060,5400,4750,4890,110161,699,21214000
458,A250900,메디포럼,20191018,5290,5290,4900,4940,64179,699,21214000
459,A250900,메디포럼,20191017,5050,5800,5050,5290,103645,699,21214000
460,A250900,메디포럼,20191016,4695,5430,4625,5050,133579,699,21214000
461,A250900,메디포럼,20191015,4750,4800,4570,4590,69192,699,21214000
462,A250900,메디포럼,20191014,4910,5000,4610,4655,73416,699,21214000
463,A250900,메디포럼,20191011,5000,5080,4800,4865,73475,699,21214000
464,A250900,메디포럼,20191010,4990,5000,4650,4815,62249,699,21214000
465,A250900,메디포럼,20191008,4700,4950,4500,4670,83127,699,21214000
466,A250900,메디포럼,20191007,4420,5700,4420,4595,78970,699,21214000
467,A250900,메디포럼,20191004,4275,4520,4275,4450,59081,699,21214000
468,A250900,메디포럼,20191002,4180,4325,4180,4325,35711,699,21214000
469,A250900,메디포럼,20191001,4180,4500,4180,4260,35289,699,21214000
470,A250900,메디포럼,20190930,4190,4500,4150,4165,35119,699,21214000
471,A250900,메디포럼,20190927,4200,4230,4150,4220,34147,699,21214000
472,A250900,메디포럼,20190926,4370,4370,4170,4200,25493,699,21214000
473,A250900,메디포럼,20190925,4400,4500,4150,4200,21208,699,21214000
474,A250900,메디포럼,20190924,4400,4400,4150,4250,33094,699,21214000
475,A250900,메디포럼,20190923,4400,4550,4160,4170,18688,699,21214000
476,A250900,메디포럼,20190920,4320,4440,4200,4335,38922,699,21214000
477,A250900,메디포럼,20190919,4375,4650,4250,4385,17454,699,21214000
478,A250900,메디포럼,20190918,4550,4900,4340,4370,16903,699,21214000
479,A250900,메디포럼,20190917,4550,4550,4370,4395,27434,699,21214000
480,A250900,메디포럼,20190916,4845,4845,4450,4565,8734,699,21214000
481,A250900,메디포럼,20190911,4200,4775,4200,4545,16300,699,21214000
482,A250900,메디포럼,20190910,4700,4700,4400,4550,32859,699,21214000
483,A250900,메디포럼,20190909,4630,4800,4480,4550,14280,699,21214000
484,A250900,메디포럼,20190906,4700,4800,4515,4610,9391,699,21214000
485,A250900,메디포럼,20190905,4900,4900,4500,4545,11875,699,21214000
486,A250900,메디포럼,20190904,4920,4980,4440,4625,38215,699,21214000
487,A250900,메디포럼,20190903,4600,4855,4550,4800,33873,699,21214000
488,A250900,메디포럼,20190902,4200,4800,4200,4650,42969,699,21214000
489,A250900,메디포럼,20190830,4250,4510,4240,4350,29143,699,21214000
490,A250900,메디포럼,20190829,4290,4500,4200,4285,24613,699,21214000
491,A250900,메디포럼,20190828,4900,4900,4250,4380,21553,699,21214000
492,A250900,메디포럼,20190827,4460,4990,4300,4330,18722,699,21214000
493,A250900,메디포럼,20190826,4400,5000,4360,4450,15061,699,21214000
494,A250900,메디포럼,20190823,4800,4800,4470,4600,18034,699,21214000
495,A250900,메디포럼,20190822,5000,5000,4400,4630,30448,699,21214000
496,A250900,메디포럼,20190821,4800,5000,4555,4755,34146,699,21214000
497,A250900,메디포럼,20190820,4650,5000,4435,4605,57606,699,21214000
498,A250900,메디포럼,20190819,4200,4520,4100,4450,81496,699,21214000
499,A250900,메디포럼,20190816,4300,5000,4010,4100,24363,699,21214000
500,A250900,메디포럼,20190814,4210,4250,4140,4160,17772,699,21214000
501,A250900,메디포럼,20190813,4500,4500,4160,4160,14108,699,21214000
502,A250900,메디포럼,20190812,4350,4550,4180,4200,19034,699,21214000
503,A250900,메디포럼,20190809,4320,4420,4120,4250,28458,699,21214000
504,A250900,메디포럼,20190808,4170,5100,4150,4285,43111,699,21214000
505,A250900,메디포럼,20190807,4800,4800,4000,4160,42260,699,21214000
506,A250900,메디포럼,20190806,4800,4800,4070,4200,59751,699,21214000
507,A250900,메디포럼,20190805,5500,5500,4400,4470,15432,699,21214000
508,A250900,메디포럼,20190802,5000,5000,4750,4770,19431,699,21214000
509,A250900,메디포럼,20190801,5010,5010,4840,4900,20267,699,21214000
510,A250900,메디포럼,20190731,4910,5030,4860,4965,40705,699,21214000
511,A250900,메디포럼,20190730,5000,5070,4820,4920,16010,699,21214000
512,A250900,메디포럼,20190729,5000,5000,4710,4900,67711,699,21214000
513,A250900,메디포럼,20190726,5100,5100,4670,5000,94023,699,21214000
514,A250900,메디포럼,20190725,5150,5150,4500,4830,27462,699,21214000
515,A250900,메디포럼,20190724,3445,5090,3445,4995,67276,699,21214000
516,A250900,메디포럼,20190723,5100,5100,4760,4910,49444,699,21214000
517,A250900,메디포럼,20190722,5180,5280,4900,5210,74797,699,21214000
518,A250900,메디포럼,20190719,5290,5290,4990,5120,32404,699,21214000
519,A250900,메디포럼,20190718,5140,5300,5010,5150,55013,699,21214000
520,A250900,메디포럼,20190717,5160,5250,5100,5150,23779,699,21214000
521,A250900,메디포럼,20190716,5210,5300,5150,5200,21104,699,21214000
522,A250900,메디포럼,20190715,5500,5500,5100,5200,30836,699,21214000
523,A250900,메디포럼,20190712,5400,5410,5200,5320,18829,699,21214000
524,A250900,메디포럼,20190711,5350,5350,5200,5280,36892,699,21214000
525,A250900,메디포럼,20190710,5400,5400,5180,5270,58571,699,21214000
526,A250900,메디포럼,20190709,5200,5400,5160,5300,22699,699,21214000
527,A250900,메디포럼,20190708,5250,5540,4910,5340,86573,699,21214000
528,A250900,메디포럼,20190705,5400,6000,5140,5150,31258,699,21214000
529,A250900,메디포럼,20190704,5300,5440,5170,5300,40171,699,21214000
530,A250900,메디포럼,20190703,5470,5500,5180,5300,51624,699,21214000
531,A250900,메디포럼,20190702,5400,5750,5300,5370,73460,699,21214000
532,A250900,메디포럼,20190701,5700,6000,5470,5530,102755,699,21214000
533,A250900,메디포럼,20190628,6000,6000,5680,5900,61086,699,21214000
534,A250900,메디포럼,20190627,6010,6140,5790,5990,120257,699,21214000
535,A250900,메디포럼,20190626,5980,6300,5850,6010,117281,699,21214000
536,A250900,메디포럼,20190625,5980,6200,5880,6020,44178,699,21214000
537,A250900,메디포럼,20190624,6400,6400,5860,6000,75446,699,21214000
538,A250900,메디포럼,20190621,6020,6390,5950,6030,119906,699,21214000
539,A250900,메디포럼,20190620,6050,6500,5830,6140,96525,699,21214000
540,A250900,메디포럼,20190619,6700,6900,5350,5940,302598,699,21214000
541,A250900,메디포럼,20190618,4530,6880,4530,6770,166011,699,21214000
542,A250900,메디포럼,20190617,6440,6550,6300,6400,168863,699,21214000
543,A250900,메디포럼,20190614,6150,6490,5870,6480,128759,699,21214000
544,A250900,메디포럼,20190613,6200,6420,5900,6090,33984,699,21214000
545,A250900,메디포럼,20190612,5820,7300,5820,6000,52730,699,21214000
546,A250900,메디포럼,20190611,5490,6060,5490,6050,76656,699,21214000
547,A250900,메디포럼,20190610,3800,5650,3800,5500,29222,699,21214000
548,A250900,메디포럼,20190607,5740,5770,5250,5390,63532,699,21214000
549,A250900,메디포럼,20190605,6000,6000,5500,5650,86927,699,21214000
550,A250900,메디포럼,20190604,6050,6240,5690,5780,93481,699,21214000
551,A250900,메디포럼,20190603,6080,6450,5910,6020,34553,699,21214000
552,A250900,메디포럼,20190531,6070,6150,5940,6050,50703,699,21214000
553,A250900,메디포럼,20190530,6110,6140,5970,6000,39069,699,21214000
554,A250900,메디포럼,20190529,6400,6490,5800,6080,155375,699,21214000
555,A250900,메디포럼,20190528,6580,6950,6250,6360,70579,699,21214000
556,A250900,메디포럼,20190527,6820,6870,6400,6550,63441,699,21214000
557,A250900,메디포럼,20190524,7000,7150,6680,6870,46828,699,21214000
558,A250900,메디포럼,20190523,6710,7100,6450,7050,79035,699,20614000
559,A250900,메디포럼,20190522,6800,6980,6600,6750,49949,699,20614000
560,A250900,메디포럼,20190521,7260,7270,6830,6940,58502,699,20614000
561,A250900,메디포럼,20190520,7500,7500,7050,7190,45306,699,20614000
562,A250900,메디포럼,20190517,7250,7500,7100,7320,54859,699,20614000
563,A250900,메디포럼,20190516,7100,7600,6690,7120,56326,699,20614000
564,A250900,메디포럼,20190515,6590,7100,6370,7070,94716,699,20614000
565,A250900,메디포럼,20190514,6860,6900,6140,6400,169334,699,20614000
566,A250900,메디포럼,20190513,7150,7500,6500,6770,124014,699,20614000
567,A250900,메디포럼,20190510,7690,7700,7090,7350,99979,699,20614000
568,A250900,메디포럼,20190509,7600,7840,6970,7320,117820,699,20614000
569,A250900,메디포럼,20190508,8000,8400,6950,7330,288194,699,20614000
570,A250900,메디포럼,20190507,9650,9650,7750,8130,633328,699,20614000
571,A250900,메디포럼,20190503,7430,7430,7390,7430,39369,699,20614000
572,A250900,메디포럼,20190502,5720,5720,5720,5720,1183,699,20614000
573,A250900,메디포럼,20190430,4425,4425,4400,4425,618,699,20614000
574,A250900,메디포럼,20190429,3405,3405,3405,3405,62,699,20614000
575,A250900,메디포럼,20190426,2620,2620,2620,2620,27132,699,20614000
