,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A305050,KINDEX 코스피,20200320,14881,15552,14587,15316,11326,000,1350000
354,A305050,KINDEX 코스피,20200319,16058,16058,14331,14910,551,000,1350000
355,A305050,KINDEX 코스피,20200318,16705,16714,15658,15658,1263,000,1350000
356,A305050,KINDEX 코스피,20200317,16473,16879,16382,16599,865,000,1350000
357,A305050,KINDEX 코스피,20200316,17655,17800,17023,17023,2727,000,1400000
358,A305050,KINDEX 코스피,20200313,17361,17785,16739,17612,18710,000,1400000
359,A305050,KINDEX 코스피,20200312,18827,18827,17964,18138,1133,000,1450000
360,A305050,KINDEX 코스피,20200311,19459,19459,18808,18943,29726,000,1500000
361,A305050,KINDEX 코스피,20200310,19290,19488,19208,19488,62880,000,1600000
362,A305050,KINDEX 코스피,20200309,19619,19676,19290,19397,68554,000,1600000
363,A305050,KINDEX 코스피,20200306,20390,20443,20111,20241,67393,000,1600000
364,A305050,KINDEX 코스피,20200305,20588,20694,20453,20632,290,000,1600000
365,A305050,KINDEX 코스피,20200304,20004,20434,19956,20429,36,000,1600000
366,A305050,KINDEX 코스피,20200303,20337,20337,19947,19947,635,000,1600000
367,A305050,KINDEX 코스피,20200302,19792,19961,19739,19869,2962,000,1600000
368,A305050,KINDEX 코스피,20200228,20072,20086,19667,19744,5128,000,1600000
369,A305050,KINDEX 코스피,20200227,20578,20578,20361,20376,84,000,1600000
370,A305050,KINDEX 코스피,20200226,20492,20627,20472,20612,291,000,1600000
371,A305050,KINDEX 코스피,20200225,20603,20849,20588,20849,734,000,1600000
372,A305050,KINDEX 코스피,20200224,20969,20969,20646,20646,2390,000,1600000
373,A305050,KINDEX 코스피,20200221,21510,21563,21456,21456,39,000,1600000
374,A305050,KINDEX 코스피,20200220,22074,22074,21751,21784,34,000,1600000
375,A305050,KINDEX 코스피,20200219,22040,22040,21727,21900,23,000,1600000
376,A305050,KINDEX 코스피,20200218,22132,22132,21920,21929,92,000,1600000
377,A305050,KINDEX 코스피,20200217,22214,22248,22074,22248,25,000,1600000
378,A305050,KINDEX 코스피,20200214,22074,22262,22074,22262,20,000,1600000
379,A305050,KINDEX 코스피,20200213,22286,22286,22141,22141,49,000,1600000
380,A305050,KINDEX 코스피,20200212,22122,22209,21953,22209,21,000,1600000
381,A305050,KINDEX 코스피,20200211,21939,22059,21939,22030,28,000,1600000
382,A305050,KINDEX 코스피,20200210,21698,21813,21688,21813,27,000,1600000
383,A305050,KINDEX 코스피,20200207,22059,22059,21895,21895,21,000,1600000
384,A305050,KINDEX 코스피,20200206,21717,22059,21717,22059,107,000,1600000
385,A305050,KINDEX 코스피,20200205,21712,21712,21447,21447,171,000,1600000
386,A305050,KINDEX 코스피,20200204,21128,21413,21128,21394,85,000,1600000
387,A305050,KINDEX 코스피,20200203,20825,20989,20689,20989,35,000,1600000
388,A305050,KINDEX 코스피,20200131,21427,21427,21061,21061,5110,000,1600000
389,A305050,KINDEX 코스피,20200130,21731,21731,21273,21317,100,000,1600000
390,A305050,KINDEX 코스피,20200129,21707,21707,21659,21688,51,000,1600000
391,A305050,KINDEX 코스피,20200128,21823,21823,21616,21616,20,000,1600000
392,A305050,KINDEX 코스피,20200123,22421,22421,22277,22277,20,000,1600000
393,A305050,KINDEX 코스피,20200122,22214,22494,22209,22494,144,000,1600000
394,A305050,KINDEX 코스피,20200121,22445,22445,22228,22228,120,000,1600000
395,A305050,KINDEX 코스피,20200120,22431,22460,22392,22460,23,000,1800000
396,A305050,KINDEX 코스피,20200117,22445,22445,22257,22330,732,000,1800000
397,A305050,KINDEX 코스피,20200116,22113,22277,22059,22277,198161,000,1800000
398,A305050,KINDEX 코스피,20200115,22141,22141,22040,22098,25,000,1800000
399,A305050,KINDEX 코스피,20200114,22233,22286,22166,22175,44,000,1800000
400,A305050,KINDEX 코스피,20200113,21915,22113,21915,22113,41541,000,2000000
401,A305050,KINDEX 코스피,20200110,21707,21886,21707,21886,3473,000,2000000
402,A305050,KINDEX 코스피,20200109,21635,21635,21485,21558,191645,000,2000000
403,A305050,KINDEX 코스피,20200108,21485,21485,21235,21345,78,000,2000000
404,A305050,KINDEX 코스피,20200107,21495,21572,21495,21572,33,000,2100000
405,A305050,KINDEX 코스피,20200106,21413,21418,21345,21370,39,000,2100000
406,A305050,KINDEX 코스피,20200103,21784,21804,21427,21553,112105,000,2100000
407,A305050,KINDEX 코스피,20200102,21847,21847,21592,21592,21,000,2100000
408,A305050,KINDEX 코스피,20191230,21910,21910,21804,21804,5039,000,2100000
409,A305050,KINDEX 코스피,20191227,21702,21915,21702,21818,124,000,2100000
410,A305050,KINDEX 코스피,20191226,21442,21442,21374,21442,74,000,2100000
411,A305050,KINDEX 코스피,20191224,21577,21577,21403,21403,21,000,2100000
412,A305050,KINDEX 코스피,20191223,21616,21616,21466,21538,27,000,2100000
413,A305050,KINDEX 코스피,20191220,21558,21558,21471,21553,24,000,2100000
414,A305050,KINDEX 코스피,20191219,21548,21548,21403,21403,112,000,2100000
415,A305050,KINDEX 코스피,20191218,21374,21427,21374,21427,82,000,2100000
416,A305050,KINDEX 코스피,20191217,21341,21399,21254,21399,10136,000,2100000
417,A305050,KINDEX 코스피,20191216,21215,21215,21196,21196,24,000,2100000
418,A305050,KINDEX 코스피,20191213,21153,21186,21056,21186,61,000,2100000
419,A305050,KINDEX 코스피,20191212,20767,20863,20714,20863,10037,000,2100000
420,A305050,KINDEX 코스피,20191211,20540,20583,20530,20583,10020,000,2100000
421,A305050,KINDEX 코스피,20191210,20376,20506,20376,20506,20,000,2100000
422,A305050,KINDEX 코스피,20191209,20434,20472,20395,20419,10068,000,2100000
423,A305050,KINDEX 코스피,20191206,20236,20366,20222,20366,77,000,2100000
424,A305050,KINDEX 코스피,20191205,20308,20308,20149,20149,36,000,2100000
425,A305050,KINDEX 코스피,20191204,20231,20231,20154,20193,16522,000,2100000
426,A305050,KINDEX 코스피,20191203,20308,20361,20207,20361,22,000,2100000
427,A305050,KINDEX 코스피,20191202,20496,20496,20414,20419,31,000,2100000
428,A305050,KINDEX 코스피,20191129,20786,20786,20405,20405,5099,000,2100000
429,A305050,KINDEX 코스피,20191128,20680,20709,20680,20709,276,000,2100000
430,A305050,KINDEX 코스피,20191127,20829,20829,20786,20791,15020,000,2100000
431,A305050,KINDEX 코스피,20191126,20776,20849,20738,20738,57,000,2100000
432,A305050,KINDEX 코스피,20191125,20704,20733,20704,20723,167,000,2100000
433,A305050,KINDEX 코스피,20191122,20501,20525,20458,20525,23,000,2100000
434,A305050,KINDEX 코스피,20191121,20733,20733,20376,20381,2871,000,2100000
435,A305050,KINDEX 코스피,20191120,20940,20940,20762,20762,32,000,2100000
436,A305050,KINDEX 코스피,20191119,21051,21051,20897,21003,33,000,2100000
437,A305050,KINDEX 코스피,20191118,21128,21128,21075,21080,22,000,2100000
438,A305050,KINDEX 코스피,20191115,20897,21114,20897,21114,165,000,2100000
439,A305050,KINDEX 코스피,20191114,20781,20820,20781,20815,10020,000,2100000
440,A305050,KINDEX 코스피,20191113,20849,20849,20656,20742,71,000,2100000
441,A305050,KINDEX 코스피,20191112,20829,20897,20825,20897,16540,000,2100000
442,A305050,KINDEX 코스피,20191111,20902,20902,20791,20796,10020,000,2100000
443,A305050,KINDEX 코스피,20191108,21051,21051,20829,20892,10063,000,2100000
444,A305050,KINDEX 코스피,20191107,20931,20931,20882,20931,10033,000,2100000
445,A305050,KINDEX 코스피,20191106,20993,20993,20969,20969,42,000,2100000
446,A305050,KINDEX 코스피,20191105,20844,20926,20791,20926,10033,000,2100000
447,A305050,KINDEX 코스피,20191104,20636,20805,20636,20805,10020,000,2100000
448,A305050,KINDEX 코스피,20191101,20390,20525,20390,20525,20,000,2100000
449,A305050,KINDEX 코스피,20191031,20448,20516,20371,20371,6066,000,2100000
450,A305050,KINDEX 코스피,20191030,20482,20482,20304,20342,46,000,2100000
451,A305050,KINDEX 코스피,20191029,20477,20550,20381,20448,10090,000,2100000
452,A305050,KINDEX 코스피,20191028,20482,20492,20410,20448,10266,000,2100000
453,A305050,KINDEX 코스피,20191025,20366,20395,20366,20390,5028,000,2100000
454,A305050,KINDEX 코스피,20191024,20429,20429,20255,20386,30021,000,2100000
455,A305050,KINDEX 코스피,20191023,20405,20405,20337,20337,46,000,2100000
456,A305050,KINDEX 코스피,20191022,20265,20424,20265,20424,5022,000,2100000
457,A305050,KINDEX 코스피,20191021,20197,20197,20154,20164,10020,000,2100000
458,A305050,KINDEX 코스피,20191018,20357,20357,20072,20135,10021,000,2100000
459,A305050,KINDEX 코스피,20191017,20376,20376,20207,20260,10109,000,2100000
460,A305050,KINDEX 코스피,20191016,20347,20347,20318,20323,5067,000,2100000
461,A305050,KINDEX 코스피,20191015,20212,20212,20193,20193,10034,000,2100000
462,A305050,KINDEX 코스피,20191014,20212,20212,20164,20197,49,000,2100000
463,A305050,KINDEX 코스피,20191011,20019,20024,19990,20024,5022,000,2100000
464,A305050,KINDEX 코스피,20191010,19807,19893,19807,19879,5030,000,2100000
465,A305050,KINDEX 코스피,20191008,19802,19995,19802,19995,10020,000,2100000
466,A305050,KINDEX 코스피,20191007,19816,19816,19749,19758,10078,000,2100000
467,A305050,KINDEX 코스피,20191004,19821,19874,19778,19778,15020,000,2100000
468,A305050,KINDEX 코스피,20191002,20130,20130,19840,19898,10024,000,2100000
469,A305050,KINDEX 코스피,20191001,20149,20236,20149,20236,10020,000,2100000
470,A305050,KINDEX 코스피,20190930,19985,20164,19942,20164,5057,000,2100000
471,A305050,KINDEX 코스피,20190927,20183,20183,19942,20038,10020,000,2100000
472,A305050,KINDEX 코스피,20190926,20318,20318,20149,20207,20020,000,2100000
473,A305050,KINDEX 코스피,20190925,20386,20386,20212,20212,10022,000,2100000
474,A305050,KINDEX 코스피,20190924,20371,20468,20371,20468,10020,000,2100000
475,A305050,KINDEX 코스피,20190923,20371,20386,20284,20386,10024,000,2100000
476,A305050,KINDEX 코스피,20190920,20289,20386,20289,20386,10263,000,2100000
477,A305050,KINDEX 코스피,20190919,20202,20255,20202,20255,10152,000,2150000
478,A305050,KINDEX 코스피,20190918,20144,20193,20125,20193,10092,000,2150000
479,A305050,KINDEX 코스피,20190917,20091,20096,20000,20096,10054,000,2150000
480,A305050,KINDEX 코스피,20190916,20053,20067,19980,20067,10243,000,2100000
481,A305050,KINDEX 코스피,20190911,19975,19980,19889,19980,10030,000,2100000
482,A305050,KINDEX 코스피,20190910,19744,19768,19734,19768,20230,000,2100000
483,A305050,KINDEX 코스피,20190909,19628,19754,19628,19691,10023,000,2100000
484,A305050,KINDEX 코스피,20190906,19628,19628,19575,19580,10086,000,2150000
485,A305050,KINDEX 코스피,20190905,19450,19633,19445,19551,10049,000,2150000
486,A305050,KINDEX 코스피,20190904,19151,19348,19141,19348,10022,000,2150000
487,A305050,KINDEX 코스피,20190903,19160,19189,19093,19151,10029,000,2150000
488,A305050,KINDEX 코스피,20190902,19160,19208,19069,19199,10023,000,2150000
489,A305050,KINDEX 코스피,20190830,18996,19194,18996,19194,25089,000,2150000
490,A305050,KINDEX 코스피,20190829,18972,18972,18871,18871,65,000,2150000
491,A305050,KINDEX 코스피,20190828,18866,18934,18803,18934,10048,000,2150000
492,A305050,KINDEX 코스피,20190827,18798,18847,18736,18736,219,000,2150000
493,A305050,KINDEX 코스피,20190826,18683,18697,18596,18697,22,000,2150000
494,A305050,KINDEX 코스피,20190823,18938,19025,18938,19001,10034,000,2150000
495,A305050,KINDEX 코스피,20190822,19180,19180,19044,19044,10024,000,2150000
496,A305050,KINDEX 코스피,20190821,19088,19170,19088,19170,221,000,2150000
497,A305050,KINDEX 코스피,20190820,18914,19126,18914,19126,10022,000,2150000
498,A305050,KINDEX 코스피,20190819,18905,18914,18861,18914,10083,000,2150000
499,A305050,KINDEX 코스피,20190816,18765,18789,18654,18789,10127,000,2150000
500,A305050,KINDEX 코스피,20190814,19001,19001,18905,18914,10128,000,2150000
501,A305050,KINDEX 코스피,20190813,18832,18832,18736,18789,14741,000,2150000
502,A305050,KINDEX 코스피,20190812,18962,18977,18871,18972,29,000,2150000
503,A305050,KINDEX 코스피,20190809,18905,18953,18900,18934,10583,000,2150000
504,A305050,KINDEX 코스피,20190808,18798,18832,18707,18779,11030,000,2150000
505,A305050,KINDEX 코스피,20190807,18721,18721,18577,18639,1011,000,2150000
506,A305050,KINDEX 코스피,20190806,18504,18707,18475,18702,100,000,2150000
507,A305050,KINDEX 코스피,20190805,19368,19368,19006,19006,2554,000,2150000
508,A305050,KINDEX 코스피,20190802,19435,19508,19435,19483,5052,000,2150000
509,A305050,KINDEX 코스피,20190801,19643,19691,19643,19681,10052,000,2150000
510,A305050,KINDEX 코스피,20190731,19855,19855,19633,19749,1061,000,2150000
511,A305050,KINDEX 코스피,20190730,19826,19893,19826,19893,40,000,2150000
512,A305050,KINDEX 코스피,20190729,20101,20101,19778,19797,5036,000,2150000
513,A305050,KINDEX 코스피,20190726,20120,20149,20004,20149,5041,000,2150000
514,A305050,KINDEX 코스피,20190725,20347,20347,20197,20197,5020,000,2150000
515,A305050,KINDEX 코스피,20190724,20511,20511,20294,20304,6020,000,2150000
516,A305050,KINDEX 코스피,20190723,20468,20472,20453,20472,5022,000,2150000
517,A305050,KINDEX 코스피,20190722,20414,20419,20390,20419,5021,000,2150000
518,A305050,KINDEX 코스피,20190719,20284,20419,20260,20419,10036,000,2150000
519,A305050,KINDEX 코스피,20190718,20193,20193,20130,20130,2022,000,2150000
520,A305050,KINDEX 코스피,20190717,20289,20289,20115,20197,3222,000,2150000
521,A305050,KINDEX 코스피,20190716,20332,20376,20304,20376,3076,000,2150000
522,A305050,KINDEX 코스피,20190715,20308,20318,20260,20299,3023,000,2150000
523,A305050,KINDEX 코스피,20190712,20342,20342,20328,20328,3020,000,2150000
524,A305050,KINDEX 코스피,20190711,20188,20352,20188,20352,3020,000,2150000
525,A305050,KINDEX 코스피,20190710,20101,20106,20053,20096,3024,000,2150000
526,A305050,KINDEX 코스피,20190709,20159,20159,20024,20024,3025,000,2150000
527,A305050,KINDEX 코스피,20190708,20429,20429,20125,20140,3026,000,2100000
528,A305050,KINDEX 코스피,20190705,20578,20578,20410,20559,3030,000,2100000
529,A305050,KINDEX 코스피,20190704,20434,20540,20434,20540,3050,000,2100000
530,A305050,KINDEX 코스피,20190703,20651,20651,20429,20429,3025,000,2100000
531,A305050,KINDEX 코스피,20190702,20675,20704,20675,20704,3024,000,2100000
532,A305050,KINDEX 코스피,20190701,20911,20911,20723,20786,3065,000,2100000
533,A305050,KINDEX 코스피,20190628,20829,20829,20767,20771,2020,000,2100000
534,A305050,KINDEX 코스피,20190627,20689,20834,20689,20796,2027,000,2100000
535,A305050,KINDEX 코스피,20190626,20617,20622,20578,20622,1021,000,2100000
536,A305050,KINDEX 코스피,20190625,20670,20670,20569,20617,1020,000,2100000
537,A305050,KINDEX 코스피,20190624,20704,20704,20651,20665,66,000,2100000
538,A305050,KINDEX 코스피,20190621,20752,20752,20540,20617,3015,000,2100000
539,A305050,KINDEX 코스피,20190620,20651,20704,20641,20704,1020,000,2100000
540,A305050,KINDEX 코스피,20190619,20632,20641,20578,20641,1020,000,2100000
541,A305050,KINDEX 코스피,20190618,20318,20395,20318,20395,1031,000,2100000
542,A305050,KINDEX 코스피,20190617,20366,20366,20299,20304,1020,000,2100000
543,A305050,KINDEX 코스피,20190614,20434,20434,20318,20342,1021,000,2100000
544,A305050,KINDEX 코스피,20190613,20468,20468,20337,20448,1020,000,2100000
545,A305050,KINDEX 코스피,20190612,20521,20521,20477,20477,1020,000,2100000
546,A305050,KINDEX 코스피,20190611,20400,20554,20400,20554,1028,000,2100000
547,A305050,KINDEX 코스피,20190610,20289,20395,20212,20386,2029,000,2100000
548,A305050,KINDEX 코스피,20190607,20096,20164,20067,20130,1170,000,2100000
549,A305050,KINDEX 코스피,20190605,20279,20279,20086,20086,1021,000,2100000
550,A305050,KINDEX 코스피,20190604,20101,20106,20014,20106,2024,000,2100000
551,A305050,KINDEX 코스피,20190603,19836,20120,19686,20120,1023,000,2100000
552,A305050,KINDEX 코스피,20190531,19787,19860,19710,19860,2042,000,2100000
553,A305050,KINDEX 코스피,20190530,19696,19831,19696,19831,1020,000,2100000
554,A305050,KINDEX 코스피,20190529,19884,19884,19681,19696,2074,000,2100000
555,A305050,KINDEX 코스피,20190528,19874,19951,19874,19951,3020,000,2050000
556,A305050,KINDEX 코스피,20190527,19869,19889,19845,19889,1031,000,2050000
557,A305050,KINDEX 코스피,20190524,19932,19932,19783,19879,1024,000,2050000
558,A305050,KINDEX 코스피,20190523,20072,20072,20048,20048,1020,000,2000000
559,A305050,KINDEX 코스피,20190522,20144,20144,19908,20101,1039,000,2000000
560,A305050,KINDEX 코스피,20190521,19951,20135,19951,20057,80031,000,2000000
561,A305050,KINDEX 코스피,20190520,20086,20140,19951,19951,5077,000,1950000
562,A305050,KINDEX 코스피,20190517,20207,20207,19990,19990,1044,000,1950000
563,A305050,KINDEX 코스피,20190516,20366,20371,20077,20091,32512,000,1500000
564,A305050,KINDEX 코스피,20190515,20260,20357,20260,20352,1031,000,1500000
565,A305050,KINDEX 코스피,20190514,20038,20270,20029,20241,451205,000,1500000
566,A305050,KINDEX 코스피,20190513,20337,20337,20207,20207,1049,000,1500000
567,A305050,KINDEX 코스피,20190510,20574,20574,20453,20511,1098,000,1500000
568,A305050,KINDEX 코스피,20190509,21027,21027,20501,20530,1112,000,1500000
569,A305050,KINDEX 코스피,20190508,20921,21104,20921,21099,1100,000,1500000
570,A305050,KINDEX 코스피,20190507,21119,21124,21017,21124,630,000,1500000
571,A305050,KINDEX 코스피,20190503,21490,21490,21336,21389,24231,000,1500000
572,A305050,KINDEX 코스피,20190502,21360,21461,21360,21452,22060,000,1500000
573,A305050,KINDEX 코스피,20190430,21534,21534,21263,21432,29916,000,1500000
574,A305050,KINDEX 코스피,20190429,21235,21500,21235,21500,25020,000,1500000
575,A305050,KINDEX 코스피,20190426,21186,21186,21119,21157,25023,000,1500000
576,A305050,KINDEX 코스피,20190425,21319,21333,21314,21333,22492,000,1500000
577,A305050,KINDEX 코스피,20190424,21618,21618,21319,21319,24020,000,1500000
578,A305050,KINDEX 코스피,20190423,21570,21570,21485,21547,24414,000,1500000
579,A305050,KINDEX 코스피,20190422,21537,21623,21447,21513,24259,000,1500000
580,A305050,KINDEX 코스피,20190419,21623,21623,21485,21547,40317,000,1500000
581,A305050,KINDEX 코스피,20190418,21874,21874,21523,21523,40422,000,1250000
582,A305050,KINDEX 코스피,20190417,21846,21846,21798,21836,39167,000,1250000
583,A305050,KINDEX 코스피,20190416,21813,21855,21756,21851,339803,000,1250000
584,A305050,KINDEX 코스피,20190415,21794,21841,21732,21813,39481,000,1250000
585,A305050,KINDEX 코스피,20190412,21599,21689,21551,21689,31872,000,1250000
586,A305050,KINDEX 코스피,20190411,21651,21651,21561,21608,29731,000,1250000
587,A305050,KINDEX 코스피,20190410,21471,21618,21428,21547,28873,000,1250000
588,A305050,KINDEX 코스피,20190409,21490,21537,21395,21537,35247,000,1250000
589,A305050,KINDEX 코스피,20190408,21566,21566,21390,21452,29574,000,1250000
590,A305050,KINDEX 코스피,20190405,21485,21504,21442,21480,28388,000,1250000
591,A305050,KINDEX 코스피,20190404,21400,21480,21347,21452,29982,000,1250000
592,A305050,KINDEX 코스피,20190403,21148,21400,21096,21400,35216,000,1200000
593,A305050,KINDEX 코스피,20190402,21172,21200,21091,21157,33675,000,1200000
594,A305050,KINDEX 코스피,20190401,20963,21081,20948,21081,28826,000,1200000
595,A305050,KINDEX 코스피,20190329,20754,20820,20668,20820,27024,000,1200000
596,A305050,KINDEX 코스피,20190328,20768,20768,20588,20716,28001,000,1200000
597,A305050,KINDEX 코스피,20190327,20834,20882,20645,20849,27281,000,1200000
598,A305050,KINDEX 코스피,20190326,20872,20882,20792,20868,28020,000,1200000
599,A305050,KINDEX 코스피,20190325,20939,20939,20825,20830,27554,000,1200000
600,A305050,KINDEX 코스피,20190322,21305,21305,21172,21224,29335,000,1200000
601,A305050,KINDEX 코스피,20190321,21186,21328,21186,21238,27965,000,1200000
602,A305050,KINDEX 코스피,20190320,21096,21124,20944,21124,27721,000,1200000
603,A305050,KINDEX 코스피,20190319,21191,21191,21110,21119,28279,000,1200000
604,A305050,KINDEX 코스피,20190318,21186,21186,21115,21157,29214,000,1200000
605,A305050,KINDEX 코스피,20190315,20925,21119,20925,21119,1521,000,1200000
606,A305050,KINDEX 코스피,20190314,20967,20967,20806,20925,12920,000,1200000
607,A305050,KINDEX 코스피,20190313,20925,20925,20882,20887,1520,000,1200000
608,A305050,KINDEX 코스피,20190312,20920,20963,20858,20963,9282,000,1200000
609,A305050,KINDEX 코스피,20190311,20820,20820,20706,20749,5283,000,1200000
610,A305050,KINDEX 코스피,20190308,20934,20934,20778,20792,11771,000,1200000
611,A305050,KINDEX 코스피,20190307,21119,21119,20967,21024,1520,000,1200000
612,A305050,KINDEX 코스피,20190306,21134,21134,21110,21110,20,000,1200000
613,A305050,KINDEX 코스피,20190305,21233,21233,21119,21134,21522,000,1200000
614,A305050,KINDEX 코스피,20190304,21475,21490,21271,21271,1524,000,1200000
615,A305050,KINDEX 코스피,20190228,21699,21699,21343,21343,4623,000,1200000
616,A305050,KINDEX 코스피,20190227,21713,21713,21627,21708,28520,000,1200000
617,A305050,KINDEX 코스피,20190226,21661,21670,21585,21618,27031,000,1200000
618,A305050,KINDEX 코스피,20190225,21651,21779,21651,21665,25477,000,1200000
619,A305050,KINDEX 코스피,20190222,21599,21623,21542,21623,26976,000,1200000
620,A305050,KINDEX 코스피,20190221,21599,21632,21494,21632,28020,000,1150000
621,A305050,KINDEX 코스피,20190220,21532,21684,21494,21642,28978,000,1150000
622,A305050,KINDEX 코스피,20190219,21447,21447,21281,21433,28035,000,1150000
623,A305050,KINDEX 코스피,20190218,21466,21475,21300,21475,39422,000,1150000
624,A305050,KINDEX 코스피,20190215,21452,21452,21328,21328,20366,000,1150000
625,A305050,KINDEX 코스피,20190214,21328,21471,21243,21471,22047,000,1150000
626,A305050,KINDEX 코스피,20190213,21281,21385,21281,21376,25073,000,1150000
627,A305050,KINDEX 코스피,20190212,21205,21290,21205,21286,26273,000,1150000
628,A305050,KINDEX 코스피,20190211,21172,21186,21058,21186,22523,000,1150000
629,A305050,KINDEX 코스피,20190208,21290,21290,21053,21157,2020,000,1150000
630,A305050,KINDEX 코스피,20190207,21528,21528,21257,21428,1531,000,1150000
631,A305050,KINDEX 코스피,20190201,21499,21499,21395,21395,1524,000,1150000
632,A305050,KINDEX 코스피,20190131,21604,21604,21433,21433,1214,000,1150000
633,A305050,KINDEX 코스피,20190130,21200,21409,21200,21347,1029,000,1150000
634,A305050,KINDEX 코스피,20190129,21129,21205,21115,21205,1222,000,1150000
635,A305050,KINDEX 코스피,20190128,21205,21205,21115,21186,1026,000,1150000
636,A305050,KINDEX 코스피,20190125,20882,21157,20882,21157,1026,000,1150000
637,A305050,KINDEX 코스피,20190124,20683,20820,20635,20820,1241,000,1150000
638,A305050,KINDEX 코스피,20190123,20497,20668,20497,20668,33,000,1150000
639,A305050,KINDEX 코스피,20190122,20664,20664,20512,20607,2020,000,1150000
640,A305050,KINDEX 코스피,20190121,20744,20744,20630,20654,2026,000,1150000
641,A305050,KINDEX 코스피,20190118,20578,20630,20540,20630,1520,000,1150000
642,A305050,KINDEX 코스피,20190117,20521,20526,20417,20488,2029,000,1150000
643,A305050,KINDEX 코스피,20190116,20412,20412,20379,20407,1022,000,1150000
644,A305050,KINDEX 코스피,20190115,20118,20379,20118,20379,1520,000,1150000
645,A305050,KINDEX 코스피,20190114,20122,20122,20027,20065,1825,000,1150000
646,A305050,KINDEX 코스피,20190111,20118,20174,20032,20174,1528,000,1150000
647,A305050,KINDEX 코스피,20190110,20099,20099,19961,20061,23,000,1150000
648,A305050,KINDEX 코스피,20190109,19785,20080,19785,20051,7722,000,1150000
649,A305050,KINDEX 코스피,20190108,19823,19823,19709,19709,1230,000,1150000
650,A305050,KINDEX 코스피,20190107,19790,19814,19714,19814,1228,000,1150000
651,A305050,KINDEX 코스피,20190104,19386,19557,19258,19557,1030,000,1150000
652,A305050,KINDEX 코스피,20190103,19533,19533,19377,19377,1520,000,1150000
653,A305050,KINDEX 코스피,20190102,19951,19951,19505,19548,1220,000,1150000
654,A305050,KINDEX 코스피,20181228,19833,19875,19833,19847,1522,000,1150000
655,A305050,KINDEX 코스피,20181227,19728,19728,19628,19695,1540,000,1100000
656,A305050,KINDEX 코스피,20181226,19420,19420,19310,19382,1520,000,1100000
657,A305050,KINDEX 코스피,20181224,19567,19633,19567,19633,20020,000,1100000
658,A305050,KINDEX 코스피,20181221,19581,19633,19581,19633,1240,000,1100000
659,A305050,KINDEX 코스피,20181220,19709,19709,19628,19657,1239,000,1100000
660,A305050,KINDEX 코스피,20181219,19757,19856,19714,19856,1830,000,1100000
661,A305050,KINDEX 코스피,20181218,19643,19690,19638,19690,1520,000,1100000
662,A305050,KINDEX 코스피,20181217,19776,19795,19714,19795,1520,000,1100000
663,A305050,KINDEX 코스피,20181214,20004,20004,19752,19757,1220,000,1100000
664,A305050,KINDEX 코스피,20181213,19928,20046,19928,20042,8020,000,1100000
665,A305050,KINDEX 코스피,20181212,19700,19904,19700,19904,3260,000,1100000
666,A305050,KINDEX 코스피,20181211,19704,19704,19609,19614,1520,000,1100000
667,A305050,KINDEX 코스피,20181210,19581,19609,19533,19605,1220,000,1100000
668,A305050,KINDEX 코스피,20181207,19875,19875,19780,19847,2020,000,1100000
669,A305050,KINDEX 코스피,20181206,19980,19980,19733,19747,17521,000,1100000
670,A305050,KINDEX 코스피,20181205,19928,20061,19928,20061,1520,000,1100000
671,A305050,KINDEX 코스피,20181204,20288,20288,20122,20193,1320,000,1100000
672,A305050,KINDEX 코스피,20181203,20317,20360,20274,20360,1520,000,1100000
673,A305050,KINDEX 코스피,20181130,20227,20227,20008,20027,1158,000,1100000
674,A305050,KINDEX 코스피,20181129,20388,20388,20174,20193,1520,000,1100000
675,A305050,KINDEX 코스피,20181128,19999,20132,19999,20132,1323,000,1100000
676,A305050,KINDEX 코스피,20181127,19847,20046,19847,20046,1522,000,1100000
677,A305050,KINDEX 코스피,20181126,19709,19856,19709,19856,1281,000,1100000
678,A305050,KINDEX 코스피,20181123,19685,19804,19562,19628,1348,000,1100000
679,A305050,KINDEX 코스피,20181122,19814,19842,19752,19761,1521,000,1100000
680,A305050,KINDEX 코스피,20181121,19638,19818,19524,19814,1225,000,700000
681,A305050,KINDEX 코스피,20181120,19847,19894,19842,19871,1527,000,700000
682,A305050,KINDEX 코스피,20181119,19880,20051,19880,20051,400029,000,700000
683,A305050,KINDEX 코스피,20181116,19942,20013,19932,19980,1212,000,700000
684,A305050,KINDEX 코스피,20181115,19709,19942,19657,19942,1237,000,700000
685,A305050,KINDEX 코스피,20181114,19785,19785,19685,19709,1138,000,700000
686,A305050,KINDEX 코스피,20181113,19557,19761,19557,19757,1424,000,700000
687,A305050,KINDEX 코스피,20181112,19728,19847,19728,19842,1020,000,700000
688,A305050,KINDEX 코스피,20181109,20027,20027,19890,19918,1122,000,700000
689,A305050,KINDEX 코스피,20181108,20165,20165,20042,20042,1220,000,700000
690,A305050,KINDEX 코스피,20181107,19947,19989,19799,19833,1220,000,700000
691,A305050,KINDEX 코스피,20181106,19937,19937,19752,19899,2029,000,700000
692,A305050,KINDEX 코스피,20181105,19899,19899,19719,19780,1224,000,650000
693,A305050,KINDEX 코스피,20181102,19552,20018,19552,20018,23,000,650000
694,A305050,KINDEX 코스피,20181101,19443,19477,19353,19353,25220,000,650000
