,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
158,A005900,동양건설산업,20210105,20200,24800,20200,24800,30,699,3002000
159,A005900,동양건설산업,20210104,20150,20150,20150,20150,6,699,3002000
160,A005900,동양건설산업,20201230,20100,20100,20100,20100,21,699,3002000
161,A005900,동양건설산업,20201229,20000,20000,20000,20000,16,699,3002000
162,A005900,동양건설산업,20201228,25000,25000,21000,21000,76,699,3002000
163,A005900,동양건설산업,20201224,20000,20000,20000,20000,95,699,3002000
164,A005900,동양건설산업,20201223,25000,25000,25000,25000,0,699,3002000
165,A005900,동양건설산업,20201222,25000,25000,25000,25000,0,699,3002000
166,A005900,동양건설산업,20201221,25000,25000,25000,25000,40,699,3002000
167,A005900,동양건설산업,20201218,22200,25000,22200,25000,98,699,3002000
168,A005900,동양건설산업,20201217,22200,22200,22200,22200,0,699,3002000
169,A005900,동양건설산업,20201216,22200,22200,22200,22200,0,699,3002000
170,A005900,동양건설산업,20201215,22200,22200,22200,22200,4,699,3002000
171,A005900,동양건설산업,20201214,22200,22200,22200,22200,1,699,3002000
172,A005900,동양건설산업,20201211,19250,25000,19250,25000,234,699,3002000
173,A005900,동양건설산업,20201210,27500,27500,27500,27500,0,699,3002000
174,A005900,동양건설산업,20201209,27500,27500,27500,27500,0,699,3002000
175,A005900,동양건설산업,20201208,27500,27500,27500,27500,30,699,3002000
176,A005900,동양건설산업,20201207,25000,25000,25000,25000,132,699,3002000
177,A005900,동양건설산업,20201204,20200,20200,20200,20200,2,699,3002000
178,A005900,동양건설산업,20201203,20000,20000,20000,20000,6,699,3002000
179,A005900,동양건설산업,20201202,20000,20000,20000,20000,2,699,3002000
180,A005900,동양건설산업,20201201,20000,20000,20000,20000,3,699,3002000
181,A005900,동양건설산업,20201130,25450,25450,25450,25450,1,699,3002000
182,A005900,동양건설산업,20201127,25450,25450,25450,25450,0,699,3002000
183,A005900,동양건설산업,20201126,25400,25500,25400,25500,11,699,3002000
184,A005900,동양건설산업,20201125,25400,25500,18000,18000,75,699,3002000
185,A005900,동양건설산업,20201124,25400,25400,25400,25400,10,699,3002000
186,A005900,동양건설산업,20201123,20000,23000,20000,23000,16,699,3002000
187,A005900,동양건설산업,20201120,25200,25200,25200,25200,0,699,3002000
188,A005900,동양건설산업,20201119,25000,25500,25000,25500,3,699,3002000
189,A005900,동양건설산업,20201118,20500,20500,20500,20500,0,699,3002000
190,A005900,동양건설산업,20201117,20500,20500,20500,20500,4,699,3002000
191,A005900,동양건설산업,20201116,15000,26000,15000,26000,2,699,3002000
192,A005900,동양건설산업,20201113,20000,20000,20000,20000,0,699,3002000
193,A005900,동양건설산업,20201112,20000,20000,20000,20000,0,699,3002000
194,A005900,동양건설산업,20201111,20000,20000,20000,20000,14,699,3002000
195,A005900,동양건설산업,20201110,23000,23000,23000,23000,0,699,3002000
196,A005900,동양건설산업,20201109,23000,23000,23000,23000,9,699,3002000
197,A005900,동양건설산업,20201106,21600,21600,21600,21600,0,699,3002000
198,A005900,동양건설산업,20201105,21600,21600,21600,21600,0,699,3002000
199,A005900,동양건설산업,20201104,21000,21800,21000,21000,136,699,3002000
200,A005900,동양건설산업,20201103,16800,16800,16800,16800,3,699,3002000
201,A005900,동양건설산업,20201102,16700,16700,16700,16700,0,699,3002000
202,A005900,동양건설산업,20201030,16650,16650,16650,16650,0,699,3002000
203,A005900,동양건설산업,20201029,16650,16650,16650,16650,0,699,3002000
204,A005900,동양건설산업,20201028,16650,16650,16650,16650,0,699,3002000
205,A005900,동양건설산업,20201027,16650,16650,16650,16650,0,699,3002000
206,A005900,동양건설산업,20201026,16650,16650,16650,16650,0,699,3002000
207,A005900,동양건설산업,20201023,16650,16650,16650,16650,0,699,3002000
208,A005900,동양건설산업,20201022,16200,19500,16200,19400,370,699,3002000
209,A005900,동양건설산업,20201021,20800,20800,20800,20800,0,699,3002000
210,A005900,동양건설산업,20201020,20800,20800,20800,20800,0,699,3002000
211,A005900,동양건설산업,20201019,20800,20800,20800,20800,0,699,3002000
212,A005900,동양건설산업,20201016,20800,20800,20800,20800,0,699,3002000
213,A005900,동양건설산업,20201015,20800,20800,20800,20800,0,699,3002000
214,A005900,동양건설산업,20201014,20800,20800,20800,20800,0,699,3002000
215,A005900,동양건설산업,20201013,20800,20800,20800,20800,1,699,3002000
216,A005900,동양건설산업,20201012,16000,16000,16000,16000,204,699,3002000
217,A005900,동양건설산업,20201008,16000,16000,16000,16000,0,699,3002000
218,A005900,동양건설산업,20201007,16000,16000,16000,16000,33,699,3002000
219,A005900,동양건설산업,20201006,19200,19200,19200,19200,0,699,3002000
220,A005900,동양건설산업,20201005,19200,19200,19200,19200,0,699,3002000
221,A005900,동양건설산업,20200929,19200,19200,19200,19200,0,699,3002000
222,A005900,동양건설산업,20200928,19200,19200,19200,19200,56,699,3002000
223,A005900,동양건설산업,20200925,19200,19200,19200,19200,41,699,3002000
224,A005900,동양건설산업,20200924,16000,18200,16000,18200,398,699,3002000
225,A005900,동양건설산업,20200923,16100,16100,16100,16100,40,699,3002000
226,A005900,동양건설산업,20200922,16100,20000,16100,20000,33,699,3002000
227,A005900,동양건설산업,20200921,17950,17950,17950,17950,11,699,3002000
228,A005900,동양건설산업,20200918,17950,17950,17950,17950,0,699,3002000
229,A005900,동양건설산업,20200917,17950,17950,17950,17950,1,699,3002000
230,A005900,동양건설산업,20200916,20300,20350,16000,20350,83,699,3002000
231,A005900,동양건설산업,20200915,20350,20350,20350,20350,46,699,3002000
232,A005900,동양건설산업,20200914,20000,22000,20000,22000,33,699,3002000
233,A005900,동양건설산업,20200911,16000,19000,16000,19000,6,699,3002000
234,A005900,동양건설산업,20200910,20000,20000,19500,19500,43,699,3002000
235,A005900,동양건설산업,20200909,15600,15600,15600,15600,8,699,3002000
236,A005900,동양건설산업,20200908,18000,19000,15500,19000,466,699,3002000
237,A005900,동양건설산업,20200907,15100,16500,15100,16500,12,699,3002000
238,A005900,동양건설산업,20200904,15100,15100,15100,15100,0,699,3002000
239,A005900,동양건설산업,20200903,15000,15000,15000,15000,0,699,3002000
240,A005900,동양건설산업,20200902,15000,15000,15000,15000,50,699,3002000
241,A005900,동양건설산업,20200901,15500,15500,15000,15500,701,699,3002000
242,A005900,동양건설산업,20200831,15000,15000,15000,15000,2,699,3002000
243,A005900,동양건설산업,20200828,19450,19450,19450,19450,1,699,3002000
244,A005900,동양건설산업,20200827,15000,15000,15000,15000,22,699,3002000
245,A005900,동양건설산업,20200826,20500,20500,20500,20500,0,699,3002000
246,A005900,동양건설산업,20200825,20500,20500,20500,20500,1,699,3002000
247,A005900,동양건설산업,20200824,15800,15800,15800,15800,0,699,3002000
248,A005900,동양건설산업,20200821,15800,15800,15800,15800,0,699,3002000
249,A005900,동양건설산업,20200820,15800,15800,15800,15800,1,699,3002000
250,A005900,동양건설산업,20200819,12150,15750,12150,15750,156,699,3002000
251,A005900,동양건설산업,20200818,12100,12150,12100,12150,3,699,3002000
252,A005900,동양건설산업,20200814,12100,12100,12100,12100,0,699,3002000
253,A005900,동양건설산업,20200813,12100,12100,12100,12100,5,699,3002000
254,A005900,동양건설산업,20200812,12100,12100,12100,12100,21,699,3002000
255,A005900,동양건설산업,20200811,13000,13000,12000,12000,51,699,3002000
256,A005900,동양건설산업,20200810,12000,12000,12000,12000,1,699,3002000
257,A005900,동양건설산업,20200807,12000,12000,12000,12000,87,699,3002000
258,A005900,동양건설산업,20200806,12000,12000,12000,12000,4,699,3002000
259,A005900,동양건설산업,20200805,12000,12000,12000,12000,15,699,3002000
260,A005900,동양건설산업,20200804,13000,13000,13000,13000,9,699,3002000
261,A005900,동양건설산업,20200803,13000,13000,13000,13000,0,699,3002000
262,A005900,동양건설산업,20200731,13000,13000,13000,13000,4,699,3002000
263,A005900,동양건설산업,20200730,12500,13000,12500,13000,18,699,3002000
264,A005900,동양건설산업,20200729,12500,12500,12500,12500,1,699,3002000
265,A005900,동양건설산업,20200728,12500,12500,12500,12500,0,699,3002000
266,A005900,동양건설산업,20200727,12500,12500,12500,12500,0,699,3002000
267,A005900,동양건설산업,20200724,14200,14200,11650,11650,3,699,3002000
268,A005900,동양건설산업,20200723,11650,11650,11650,11650,9,699,3002000
269,A005900,동양건설산업,20200722,14450,14450,11250,11250,9,699,3002000
270,A005900,동양건설산업,20200721,11150,11150,11150,11150,79,699,3002000
271,A005900,동양건설산업,20200720,11150,11150,11150,11150,0,699,3002000
272,A005900,동양건설산업,20200717,11100,11100,11100,11100,2,699,3002000
273,A005900,동양건설산업,20200716,11100,11100,11100,11100,0,699,3002000
274,A005900,동양건설산업,20200715,11050,11100,11050,11100,12,699,3002000
275,A005900,동양건설산업,20200714,11050,11050,11050,11050,5,699,3002000
276,A005900,동양건설산업,20200713,14100,14100,14100,14100,0,699,3002000
277,A005900,동양건설산업,20200710,14100,14100,14100,14100,3,699,3002000
278,A005900,동양건설산업,20200709,10850,10850,10850,10850,0,699,3002000
279,A005900,동양건설산업,20200708,10850,10850,10850,10850,0,699,3002000
280,A005900,동양건설산업,20200707,10850,10850,10850,10850,0,699,3002000
281,A005900,동양건설산업,20200706,10850,10850,10850,10850,5,699,3002000
282,A005900,동양건설산업,20200703,11850,11850,10000,10000,107,699,3002000
283,A005900,동양건설산업,20200702,11850,11850,11850,11850,0,699,3002000
284,A005900,동양건설산업,20200701,11850,11850,11850,11850,0,699,3002000
285,A005900,동양건설산업,20200630,11850,11850,11850,11850,0,699,3002000
286,A005900,동양건설산업,20200629,14000,14000,11250,11300,5,699,3002000
287,A005900,동양건설산업,20200626,11250,11250,11250,11250,0,699,3002000
288,A005900,동양건설산업,20200625,11250,11250,11250,11250,57,699,3002000
289,A005900,동양건설산업,20200624,11250,11250,11250,11250,0,699,3002000
290,A005900,동양건설산업,20200623,11200,11700,11200,11700,155,699,3002000
291,A005900,동양건설산업,20200622,11200,11200,11200,11200,0,699,3002000
292,A005900,동양건설산업,20200619,11200,11200,11150,11150,48,699,3002000
293,A005900,동양건설산업,20200618,11150,11150,11150,11150,1,699,3002000
294,A005900,동양건설산업,20200617,11000,11000,11000,11000,0,699,3002000
295,A005900,동양건설산업,20200616,11000,11000,11000,11000,17,699,3002000
296,A005900,동양건설산업,20200615,10850,11000,10850,11000,153,699,3002000
297,A005900,동양건설산업,20200612,11000,11000,10800,10800,125,699,3002000
298,A005900,동양건설산업,20200611,14300,15500,14300,15450,154,699,3002000
299,A005900,동양건설산업,20200610,14300,14300,14300,14300,15,699,3002000
300,A005900,동양건설산업,20200609,11000,11000,11000,11000,1,699,3002000
301,A005900,동양건설산업,20200608,7000,12850,7000,12850,4,699,3002000
302,A005900,동양건설산업,20200605,9900,9950,9900,9950,8,699,3002000
303,A005900,동양건설산업,20200604,9640,12500,9640,12500,11,699,3002000
304,A005900,동양건설산업,20200603,7200,13300,7200,13300,5,699,3002000
305,A005900,동양건설산업,20200602,10250,10250,10250,10250,7,699,3002000
306,A005900,동양건설산업,20200601,7200,13300,7200,13300,6,699,3002000
307,A005900,동양건설산업,20200529,7200,13300,7200,13300,6,699,3002000
308,A005900,동양건설산업,20200528,10250,10250,10250,10250,16,699,3002000
309,A005900,동양건설산업,20200527,10250,10250,10250,10250,0,699,3002000
310,A005900,동양건설산업,20200526,10250,10250,10250,10250,0,699,3002000
311,A005900,동양건설산업,20200525,10250,10250,10250,10250,1,699,3002000
312,A005900,동양건설산업,20200522,10250,10250,10250,10250,22,699,3002000
313,A005900,동양건설산업,20200521,7100,10500,7100,10500,9,699,3002000
314,A005900,동양건설산업,20200520,8110,8110,8110,8110,3,699,3002000
315,A005900,동양건설산업,20200519,8110,8110,8110,8110,0,699,3002000
316,A005900,동양건설산업,20200518,8000,8000,8000,8000,0,699,3002000
317,A005900,동양건설산업,20200515,8000,8000,8000,8000,5,699,3002000
318,A005900,동양건설산업,20200514,10500,10500,10500,10500,15,699,3002000
319,A005900,동양건설산업,20200513,10500,10500,10500,10500,0,699,3002000
320,A005900,동양건설산업,20200512,13000,13000,10050,10050,7,699,3002000
321,A005900,동양건설산업,20200511,10000,10100,10000,10100,16,699,3002000
322,A005900,동양건설산업,20200508,10000,10000,10000,10000,116,699,3002000
323,A005900,동양건설산업,20200507,10000,10000,10000,10000,2,699,3002000
324,A005900,동양건설산업,20200506,12000,12000,12000,12000,2,699,3002000
325,A005900,동양건설산업,20200504,12000,12000,12000,12000,0,699,3002000
326,A005900,동양건설산업,20200429,12000,12000,12000,12000,0,699,3002000
327,A005900,동양건설산업,20200428,12000,12000,12000,12000,0,699,3002000
328,A005900,동양건설산업,20200427,12000,12000,12000,12000,35,699,3002000
329,A005900,동양건설산업,20200424,12550,12550,12550,12550,0,699,3002000
330,A005900,동양건설산업,20200423,12550,12550,12550,12550,1,699,3002000
331,A005900,동양건설산업,20200422,10100,10100,10100,10100,2,699,3002000
332,A005900,동양건설산업,20200421,10100,10100,10100,10100,0,699,3002000
333,A005900,동양건설산업,20200420,10100,10150,10100,10150,93,699,3002000
334,A005900,동양건설산업,20200417,10100,10100,10100,10100,72,699,3002000
335,A005900,동양건설산업,20200416,10100,10100,10100,10100,0,699,3002000
336,A005900,동양건설산업,20200414,10100,10100,10100,10100,1,699,3002000
337,A005900,동양건설산업,20200413,10100,10100,10100,10100,43,699,3002000
338,A005900,동양건설산업,20200410,10100,10100,10100,10100,0,699,3002000
339,A005900,동양건설산업,20200409,10000,10200,10000,10200,2,699,3002000
340,A005900,동양건설산업,20200408,10200,10200,10200,10200,0,699,3002000
341,A005900,동양건설산업,20200407,10200,10200,10200,10200,0,699,3002000
342,A005900,동양건설산업,20200406,10200,10200,10200,10200,4,699,3002000
343,A005900,동양건설산업,20200403,10200,10200,10200,10200,0,699,3002000
344,A005900,동양건설산업,20200402,10200,10200,10200,10200,0,699,3002000
345,A005900,동양건설산업,20200401,9060,10000,9060,10000,485,699,3002000
346,A005900,동양건설산업,20200331,10500,10500,9050,9050,32,699,3002000
347,A005900,동양건설산업,20200330,10450,10450,10450,10450,0,699,3002000
348,A005900,동양건설산업,20200327,10450,10450,10450,10450,76,699,3002000
349,A005900,동양건설산업,20200326,8050,8050,8050,8050,116,699,3002000
350,A005900,동양건설산업,20200325,9010,9010,9010,9010,35,699,3002000
351,A005900,동양건설산업,20200324,9010,9010,9010,9010,0,699,3002000
352,A005900,동양건설산업,20200323,9010,9010,9010,9010,0,699,3002000
353,A005900,동양건설산업,20200320,9010,9010,9010,9010,4,699,3002000
354,A005900,동양건설산업,20200319,9010,9010,9010,9010,30,699,3002000
355,A005900,동양건설산업,20200318,9050,9050,9050,9050,5,699,3002000
356,A005900,동양건설산업,20200317,10000,10100,10000,10100,2928,699,3002000
357,A005900,동양건설산업,20200316,9200,9200,9200,9200,3,699,3002000
358,A005900,동양건설산업,20200313,10000,10000,9000,9000,1836,699,3002000
359,A005900,동양건설산업,20200312,12300,12300,12300,12300,0,699,3002000
360,A005900,동양건설산업,20200311,12300,12300,12300,12300,1,699,3002000
361,A005900,동양건설산업,20200310,12300,12300,12300,12300,0,699,3002000
362,A005900,동양건설산업,20200309,12300,12300,12300,12300,0,699,3002000
363,A005900,동양건설산업,20200306,12350,12350,12350,12350,0,699,3002000
364,A005900,동양건설산업,20200305,14350,14350,14350,14350,1,699,3002000
365,A005900,동양건설산업,20200304,11050,11050,11050,11050,84,699,3002000
366,A005900,동양건설산업,20200303,8500,8500,8500,8500,5,699,3002000
367,A005900,동양건설산업,20200302,9550,9550,9550,9550,0,699,3002000
368,A005900,동양건설산업,20200228,9550,9550,9550,9550,0,699,3002000
369,A005900,동양건설산업,20200227,9550,9550,9550,9550,0,699,3002000
370,A005900,동양건설산업,20200226,9500,9500,9500,9500,0,699,3002000
371,A005900,동양건설산업,20200225,9650,9650,9500,9500,1352,699,3002000
372,A005900,동양건설산업,20200224,9500,9500,9500,9500,0,699,3002000
373,A005900,동양건설산업,20200221,9500,9500,9500,9500,6,699,3002000
374,A005900,동양건설산업,20200220,10100,10100,10100,10100,250,699,3002000
