,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
74,A091340,S&K폴리텍,20210507,5740,5790,5670,5760,101712,360,11703000
75,A091340,S&K폴리텍,20210506,5680,5800,5620,5700,138975,360,11703000
76,A091340,S&K폴리텍,20210504,5730,5730,5530,5680,177261,360,11703000
77,A091340,S&K폴리텍,20210503,5480,5750,5370,5670,293393,360,11703000
78,A091340,S&K폴리텍,20210430,5460,5550,5400,5400,75627,360,11703000
79,A091340,S&K폴리텍,20210429,5340,5520,5340,5460,85327,360,11703000
80,A091340,S&K폴리텍,20210428,5450,5500,5290,5340,97788,360,11703000
81,A091340,S&K폴리텍,20210427,5620,5620,5420,5450,101187,360,11703000
82,A091340,S&K폴리텍,20210426,5490,5610,5410,5570,155097,360,11703000
83,A091340,S&K폴리텍,20210423,5530,5550,5420,5470,86594,360,11703000
84,A091340,S&K폴리텍,20210422,5350,5570,5340,5540,140681,360,11703000
85,A091340,S&K폴리텍,20210421,5470,5480,5300,5340,91777,360,11703000
86,A091340,S&K폴리텍,20210420,5500,5500,5410,5470,48975,360,11703000
87,A091340,S&K폴리텍,20210419,5500,5530,5450,5470,79904,360,11703000
88,A091340,S&K폴리텍,20210416,5440,5500,5390,5460,82538,360,11703000
89,A091340,S&K폴리텍,20210415,5390,5470,5380,5430,73386,360,11703000
90,A091340,S&K폴리텍,20210414,5400,5440,5280,5390,57610,360,11703000
91,A091340,S&K폴리텍,20210413,5400,5490,5380,5390,102381,360,11703000
92,A091340,S&K폴리텍,20210412,5330,5410,5250,5400,69649,360,11703000
93,A091340,S&K폴리텍,20210409,5370,5380,5300,5320,48870,360,11703000
94,A091340,S&K폴리텍,20210408,5350,5390,5290,5370,93016,360,11703000
95,A091340,S&K폴리텍,20210407,5210,5350,5200,5350,101882,360,11703000
96,A091340,S&K폴리텍,20210406,5230,5270,5170,5210,52503,360,11703000
97,A091340,S&K폴리텍,20210405,5170,5210,5140,5210,66040,360,11703000
98,A091340,S&K폴리텍,20210402,5180,5200,5110,5170,47142,360,11703000
99,A091340,S&K폴리텍,20210401,5130,5180,5130,5170,47191,360,11703000
100,A091340,S&K폴리텍,20210331,5060,5180,5060,5120,56445,360,11703000
101,A091340,S&K폴리텍,20210330,5050,5110,5030,5060,26967,360,11703000
102,A091340,S&K폴리텍,20210329,5110,5140,5000,5060,85636,360,11703000
103,A091340,S&K폴리텍,20210326,5150,5180,5060,5110,65855,360,11703000
104,A091340,S&K폴리텍,20210325,5090,5190,5060,5100,42630,360,11703000
105,A091340,S&K폴리텍,20210324,5080,5160,5080,5150,38788,360,11703000
106,A091340,S&K폴리텍,20210323,5200,5290,5080,5140,68583,360,11703000
107,A091340,S&K폴리텍,20210322,5260,5260,5180,5240,42922,360,11703000
108,A091340,S&K폴리텍,20210319,5260,5290,5150,5260,49119,360,11703000
109,A091340,S&K폴리텍,20210318,5240,5300,5200,5260,52913,360,11703000
110,A091340,S&K폴리텍,20210317,5120,5240,4950,5240,115527,360,11703000
111,A091340,S&K폴리텍,20210316,5190,5190,5090,5110,46094,360,11703000
112,A091340,S&K폴리텍,20210315,5140,5180,5060,5120,55230,360,11703000
113,A091340,S&K폴리텍,20210312,5120,5120,4960,5080,46730,360,11703000
114,A091340,S&K폴리텍,20210311,4940,5130,4910,5040,64463,360,11703000
115,A091340,S&K폴리텍,20210310,5070,5140,4895,4935,58288,360,11703000
116,A091340,S&K폴리텍,20210309,5110,5150,4975,5070,92669,360,11703000
117,A091340,S&K폴리텍,20210308,5220,5290,5130,5160,57475,360,11703000
118,A091340,S&K폴리텍,20210305,5270,5280,5140,5210,56548,360,11703000
119,A091340,S&K폴리텍,20210304,5230,5300,5120,5280,75494,360,11703000
120,A091340,S&K폴리텍,20210303,5190,5230,5100,5230,75789,360,11703000
121,A091340,S&K폴리텍,20210302,5200,5230,5040,5150,119546,360,11703000
122,A091340,S&K폴리텍,20210226,5300,5300,5110,5110,159872,360,11703000
123,A091340,S&K폴리텍,20210225,5330,5360,5200,5360,106410,360,11703000
124,A091340,S&K폴리텍,20210224,5380,5500,5200,5200,209673,360,11703000
125,A091340,S&K폴리텍,20210223,5590,5590,5360,5380,268498,360,11703000
126,A091340,S&K폴리텍,20210222,5790,5800,5550,5590,382150,360,11703000
127,A091340,S&K폴리텍,20210219,5590,6570,5590,5790,6180994,360,11703000
128,A091340,S&K폴리텍,20210218,5530,5610,5440,5520,145806,360,11703000
129,A091340,S&K폴리텍,20210217,5570,5570,5440,5520,117041,360,11703000
130,A091340,S&K폴리텍,20210216,5460,5610,5410,5570,250436,360,11703000
131,A091340,S&K폴리텍,20210215,5420,5460,5350,5410,90710,360,11703000
132,A091340,S&K폴리텍,20210210,5310,5440,5270,5410,149429,360,11703000
133,A091340,S&K폴리텍,20210209,5170,5550,5170,5350,521917,360,11703000
134,A091340,S&K폴리텍,20210208,5300,5300,5140,5170,45898,360,11703000
135,A091340,S&K폴리텍,20210205,5140,5270,5110,5220,78748,360,11703000
136,A091340,S&K폴리텍,20210204,5180,5180,5110,5130,50241,360,11703000
137,A091340,S&K폴리텍,20210203,5060,5170,5020,5130,55221,360,11703000
138,A091340,S&K폴리텍,20210202,5070,5140,4980,5040,83303,360,11703000
139,A091340,S&K폴리텍,20210201,5000,5080,4865,5080,85604,360,11703000
140,A091340,S&K폴리텍,20210129,5210,5210,4960,5050,105834,360,11703000
141,A091340,S&K폴리텍,20210128,5290,5350,5110,5150,156748,360,11703000
142,A091340,S&K폴리텍,20210127,5400,5470,5370,5380,117582,360,11703000
143,A091340,S&K폴리텍,20210126,5360,5420,5270,5380,102815,360,11703000
144,A091340,S&K폴리텍,20210125,5340,5400,5270,5360,76389,360,11703000
145,A091340,S&K폴리텍,20210122,5420,5470,5320,5340,74426,360,11703000
146,A091340,S&K폴리텍,20210121,5280,5460,5200,5390,206914,360,11703000
147,A091340,S&K폴리텍,20210120,5200,5270,5150,5210,70559,360,11703000
148,A091340,S&K폴리텍,20210119,5060,5200,5060,5180,64605,360,11703000
149,A091340,S&K폴리텍,20210118,5210,5210,5080,5080,95364,360,11703000
150,A091340,S&K폴리텍,20210115,5280,5350,5160,5220,76400,360,11703000
151,A091340,S&K폴리텍,20210114,5220,5300,5190,5270,53204,360,11703000
152,A091340,S&K폴리텍,20210113,5250,5320,5160,5210,69984,360,11703000
153,A091340,S&K폴리텍,20210112,5050,5330,5000,5230,208973,360,11703000
154,A091340,S&K폴리텍,20210111,5190,5190,5010,5080,178669,360,11703000
155,A091340,S&K폴리텍,20210108,5250,5290,5100,5180,146996,360,11703000
156,A091340,S&K폴리텍,20210107,5260,5320,5140,5230,99278,360,11703000
157,A091340,S&K폴리텍,20210106,5360,5380,5190,5260,63200,360,11703000
158,A091340,S&K폴리텍,20210105,5390,5420,5240,5350,83794,360,11703000
159,A091340,S&K폴리텍,20210104,5250,5490,5230,5390,210949,360,11703000
160,A091340,S&K폴리텍,20201230,5190,5280,5150,5230,60446,360,11703000
161,A091340,S&K폴리텍,20201229,5100,5210,5040,5200,85768,360,11703000
162,A091340,S&K폴리텍,20201228,5060,5160,5000,5070,71938,360,11703000
163,A091340,S&K폴리텍,20201224,4945,5160,4945,5060,58685,360,11703000
164,A091340,S&K폴리텍,20201223,4970,5030,4915,4980,42917,360,11703000
165,A091340,S&K폴리텍,20201222,5110,5160,4950,4970,95665,360,11703000
166,A091340,S&K폴리텍,20201221,5080,5290,5050,5110,229004,360,11703000
167,A091340,S&K폴리텍,20201218,5000,5150,4995,5040,76073,360,11703000
168,A091340,S&K폴리텍,20201217,5100,5110,4910,5030,74631,360,11703000
169,A091340,S&K폴리텍,20201216,5010,5150,4965,5050,173955,360,11703000
170,A091340,S&K폴리텍,20201215,4980,5070,4950,5020,71095,360,11703000
171,A091340,S&K폴리텍,20201214,4830,5020,4800,5000,60489,360,11703000
172,A091340,S&K폴리텍,20201211,4825,4865,4795,4850,47664,360,11703000
173,A091340,S&K폴리텍,20201210,4845,4845,4795,4810,30698,360,11703000
174,A091340,S&K폴리텍,20201209,4845,4845,4790,4815,47146,360,11703000
175,A091340,S&K폴리텍,20201208,4830,4910,4810,4810,44627,360,11703000
176,A091340,S&K폴리텍,20201207,4915,4985,4835,4875,53082,360,11703000
177,A091340,S&K폴리텍,20201204,5000,5050,4950,4965,36186,360,11703000
178,A091340,S&K폴리텍,20201203,5000,5070,4965,5000,27913,360,11703000
179,A091340,S&K폴리텍,20201202,4890,5080,4890,5040,86982,360,11703000
180,A091340,S&K폴리텍,20201201,4895,4935,4875,4930,32713,360,11703000
181,A091340,S&K폴리텍,20201130,4950,4960,4905,4905,33180,360,11703000
182,A091340,S&K폴리텍,20201127,5020,5020,4920,4925,35413,360,11703000
183,A091340,S&K폴리텍,20201126,5020,5020,4925,4980,46819,360,11703000
184,A091340,S&K폴리텍,20201125,5060,5100,4915,4990,54981,360,11703000
185,A091340,S&K폴리텍,20201124,5000,5070,4995,5030,50504,360,11703000
186,A091340,S&K폴리텍,20201123,5240,5250,4975,5000,143410,360,11703000
187,A091340,S&K폴리텍,20201120,4895,5020,4890,5000,106942,360,11703000
188,A091340,S&K폴리텍,20201119,4860,4920,4835,4895,34962,360,11703000
189,A091340,S&K폴리텍,20201118,4885,4925,4840,4880,38217,360,11703000
190,A091340,S&K폴리텍,20201117,4860,4925,4800,4885,43898,360,11703000
191,A091340,S&K폴리텍,20201116,4920,4955,4825,4920,62355,360,11703000
192,A091340,S&K폴리텍,20201113,4840,4840,4755,4820,46743,360,11703000
193,A091340,S&K폴리텍,20201112,4700,4865,4700,4840,55068,360,11703000
194,A091340,S&K폴리텍,20201111,4715,4735,4645,4700,77614,360,11703000
195,A091340,S&K폴리텍,20201110,4730,4765,4690,4715,39085,360,11703000
196,A091340,S&K폴리텍,20201109,4810,4810,4735,4770,42552,360,11703000
197,A091340,S&K폴리텍,20201106,4810,4870,4735,4760,23597,360,11703000
198,A091340,S&K폴리텍,20201105,4690,4835,4675,4810,52281,360,11703000
199,A091340,S&K폴리텍,20201104,4675,4720,4620,4680,17655,360,11703000
200,A091340,S&K폴리텍,20201103,4610,4680,4610,4670,11773,360,11703000
201,A091340,S&K폴리텍,20201102,4575,4655,4500,4610,25827,360,11703000
202,A091340,S&K폴리텍,20201030,4720,4720,4560,4575,31288,360,11703000
203,A091340,S&K폴리텍,20201029,4635,4675,4600,4670,34781,360,11703000
204,A091340,S&K폴리텍,20201028,4630,4720,4615,4685,36287,360,11703000
205,A091340,S&K폴리텍,20201027,4555,4775,4555,4670,62892,360,11703000
206,A091340,S&K폴리텍,20201026,4880,4915,4710,4725,55197,360,11703000
207,A091340,S&K폴리텍,20201023,4965,4990,4870,4875,35090,360,11703000
208,A091340,S&K폴리텍,20201022,5050,5080,4900,4975,48768,360,11703000
209,A091340,S&K폴리텍,20201021,4900,5070,4900,5060,73522,360,11703000
210,A091340,S&K폴리텍,20201020,4925,4925,4715,4920,62851,360,11703000
211,A091340,S&K폴리텍,20201019,4930,4980,4855,4925,20488,360,11703000
212,A091340,S&K폴리텍,20201016,4915,5040,4835,4950,39394,360,11703000
213,A091340,S&K폴리텍,20201015,5020,5020,4845,4930,34601,360,11703000
214,A091340,S&K폴리텍,20201014,5060,5080,4900,5020,37129,360,11703000
215,A091340,S&K폴리텍,20201013,5080,5100,4860,5060,32490,360,11703000
216,A091340,S&K폴리텍,20201012,5060,5090,5010,5070,35969,360,11703000
217,A091340,S&K폴리텍,20201008,5110,5110,5010,5060,31488,360,11703000
218,A091340,S&K폴리텍,20201007,4995,5090,4995,5060,41030,360,11703000
219,A091340,S&K폴리텍,20201006,5170,5170,5020,5060,28671,360,11703000
220,A091340,S&K폴리텍,20201005,4990,5140,4980,5080,50632,360,11703000
221,A091340,S&K폴리텍,20200929,4820,5030,4820,4990,60074,360,11703000
222,A091340,S&K폴리텍,20200928,4715,4825,4690,4825,48315,360,11703000
223,A091340,S&K폴리텍,20200925,4680,4820,4640,4710,30550,360,11703000
224,A091340,S&K폴리텍,20200924,4800,4885,4650,4675,67204,360,11703000
225,A091340,S&K폴리텍,20200923,4910,5040,4790,4885,58536,360,11703000
226,A091340,S&K폴리텍,20200922,5140,5180,4875,4950,69628,360,11703000
227,A091340,S&K폴리텍,20200921,5070,5350,5010,5140,122159,360,11703000
228,A091340,S&K폴리텍,20200918,5050,5130,5020,5060,34136,360,11703000
229,A091340,S&K폴리텍,20200917,5280,5280,5000,5090,116231,360,11703000
230,A091340,S&K폴리텍,20200916,5220,5280,5140,5190,71612,360,11703000
231,A091340,S&K폴리텍,20200915,5180,5360,5180,5240,96695,360,11703000
232,A091340,S&K폴리텍,20200914,5390,5400,5180,5250,116946,360,11703000
233,A091340,S&K폴리텍,20200911,5050,5380,4990,5320,189737,360,11703000
234,A091340,S&K폴리텍,20200910,4970,5170,4970,5110,99869,360,11703000
235,A091340,S&K폴리텍,20200909,4905,5000,4890,4960,44840,360,11703000
236,A091340,S&K폴리텍,20200908,4985,5040,4920,4955,75360,360,11703000
237,A091340,S&K폴리텍,20200907,4820,5030,4770,5000,118054,360,11703000
238,A091340,S&K폴리텍,20200904,4770,4945,4770,4805,150335,360,11703000
239,A091340,S&K폴리텍,20200903,5000,5080,4985,5000,51012,360,11703000
240,A091340,S&K폴리텍,20200902,4845,5130,4845,5010,124665,360,11703000
241,A091340,S&K폴리텍,20200901,4760,4855,4690,4845,91249,360,11703000
242,A091340,S&K폴리텍,20200831,4780,4780,4675,4720,74412,360,11703000
243,A091340,S&K폴리텍,20200828,4750,4830,4670,4705,103499,360,11703000
244,A091340,S&K폴리텍,20200827,4945,5030,4735,4740,91272,360,11703000
245,A091340,S&K폴리텍,20200826,4950,5040,4850,4960,43594,360,11703000
246,A091340,S&K폴리텍,20200825,4755,4945,4755,4945,69660,360,11703000
247,A091340,S&K폴리텍,20200824,4585,4785,4510,4740,53984,360,11703000
248,A091340,S&K폴리텍,20200821,4750,4750,4535,4660,99869,360,11703000
249,A091340,S&K폴리텍,20200820,5010,5070,4585,4670,131457,360,11703000
250,A091340,S&K폴리텍,20200819,5140,5260,5000,5000,107498,360,11703000
251,A091340,S&K폴리텍,20200818,5550,5560,5000,5150,177879,360,11703000
252,A091340,S&K폴리텍,20200814,5680,5680,5560,5680,54647,360,11703000
253,A091340,S&K폴리텍,20200813,5640,5780,5630,5630,68615,360,11703000
254,A091340,S&K폴리텍,20200812,5730,5730,5490,5580,84262,360,11703000
255,A091340,S&K폴리텍,20200811,5750,5770,5640,5680,71962,360,11703000
256,A091340,S&K폴리텍,20200810,5730,5770,5680,5750,56736,360,11703000
257,A091340,S&K폴리텍,20200807,5920,5920,5670,5720,112705,360,11703000
258,A091340,S&K폴리텍,20200806,5830,5900,5760,5860,123179,360,11703000
259,A091340,S&K폴리텍,20200805,5770,5960,5760,5830,79786,360,11703000
260,A091340,S&K폴리텍,20200804,5700,5840,5670,5770,65657,360,11703000
261,A091340,S&K폴리텍,20200803,5720,5790,5650,5670,47367,360,11703000
262,A091340,S&K폴리텍,20200731,5860,5860,5650,5720,78758,360,11703000
263,A091340,S&K폴리텍,20200730,5940,6000,5770,5810,70622,360,11703000
264,A091340,S&K폴리텍,20200729,5900,5960,5810,5920,117326,360,11703000
265,A091340,S&K폴리텍,20200728,5660,5960,5620,5810,151175,360,11703000
266,A091340,S&K폴리텍,20200727,5450,5620,5450,5610,66170,360,11703000
267,A091340,S&K폴리텍,20200724,5640,5670,5520,5530,65282,360,11703000
268,A091340,S&K폴리텍,20200723,5810,5830,5610,5640,98790,360,11703000
269,A091340,S&K폴리텍,20200722,5890,5910,5760,5780,109345,360,11703000
270,A091340,S&K폴리텍,20200721,5880,5990,5860,5930,91161,360,11703000
271,A091340,S&K폴리텍,20200720,5940,6030,5810,5870,78702,360,11703000
272,A091340,S&K폴리텍,20200717,5830,5940,5770,5930,110935,360,11703000
273,A091340,S&K폴리텍,20200716,5850,5920,5710,5830,127072,360,11703000
274,A091340,S&K폴리텍,20200715,5590,5880,5560,5880,223907,360,11703000
275,A091340,S&K폴리텍,20200714,5550,5600,5490,5580,64888,360,11703000
276,A091340,S&K폴리텍,20200713,5580,5620,5520,5570,64262,360,11703000
277,A091340,S&K폴리텍,20200710,5560,5640,5530,5590,86884,360,11703000
278,A091340,S&K폴리텍,20200709,5640,5660,5550,5610,61252,360,11703000
279,A091340,S&K폴리텍,20200708,5630,5630,5540,5570,43259,360,11703000
280,A091340,S&K폴리텍,20200707,5700,5720,5560,5570,98042,360,11703000
281,A091340,S&K폴리텍,20200706,5700,5700,5570,5670,72407,360,11703000
282,A091340,S&K폴리텍,20200703,5550,5610,5480,5610,71397,360,11703000
283,A091340,S&K폴리텍,20200702,5470,5550,5370,5470,136275,360,11703000
284,A091340,S&K폴리텍,20200701,5460,5630,5400,5470,148673,360,11703000
285,A091340,S&K폴리텍,20200630,5530,5600,5400,5400,156109,360,11703000
286,A091340,S&K폴리텍,20200629,5620,5660,5440,5470,114966,360,11703000
287,A091340,S&K폴리텍,20200626,5780,5900,5650,5680,129588,360,11703000
288,A091340,S&K폴리텍,20200625,5800,5850,5550,5700,202874,360,11703000
289,A091340,S&K폴리텍,20200624,6000,6060,5790,5880,134904,360,11703000
290,A091340,S&K폴리텍,20200623,6030,6100,5920,5950,62922,360,11703000
291,A091340,S&K폴리텍,20200622,6140,6450,5990,6000,178261,360,11703000
292,A091340,S&K폴리텍,20200619,5890,5990,5800,5990,81269,360,11703000
293,A091340,S&K폴리텍,20200618,5960,6020,5820,5890,57567,360,11703000
294,A091340,S&K폴리텍,20200617,5800,6070,5740,5960,88806,360,11703000
295,A091340,S&K폴리텍,20200616,5790,5980,5710,5850,108017,360,11703000
296,A091340,S&K폴리텍,20200615,6190,6240,5580,5600,261004,360,11703000
297,A091340,S&K폴리텍,20200612,6260,6260,6020,6210,243408,360,11703000
298,A091340,S&K폴리텍,20200611,6690,6730,6440,6480,200365,360,11703000
299,A091340,S&K폴리텍,20200610,6750,6780,6660,6690,104957,360,11703000
300,A091340,S&K폴리텍,20200609,6790,6870,6640,6750,154998,360,11703000
301,A091340,S&K폴리텍,20200608,6860,6890,6670,6790,236147,360,11703000
302,A091340,S&K폴리텍,20200605,7170,7170,6800,6850,596831,360,11703000
303,A091340,S&K폴리텍,20200604,6770,7230,6610,7200,653861,360,11703000
304,A091340,S&K폴리텍,20200603,6750,6800,6610,6680,213241,360,11703000
305,A091340,S&K폴리텍,20200602,6830,6830,6660,6730,137142,360,11703000
306,A091340,S&K폴리텍,20200601,6740,6830,6650,6730,164409,360,11703000
307,A091340,S&K폴리텍,20200529,6510,6740,6470,6640,157685,360,11703000
308,A091340,S&K폴리텍,20200528,6780,6860,6430,6620,323778,360,11703000
309,A091340,S&K폴리텍,20200527,7020,7080,6770,6780,313998,360,11703000
310,A091340,S&K폴리텍,20200526,6910,7000,6710,6990,303708,360,11703000
311,A091340,S&K폴리텍,20200525,6960,7040,6770,6900,291065,360,11703000
312,A091340,S&K폴리텍,20200522,6850,7130,6670,6900,1031416,360,11703000
313,A091340,S&K폴리텍,20200521,6600,7040,6430,6840,1921888,360,11703000
314,A091340,S&K폴리텍,20200520,6150,6470,6120,6470,343163,360,11703000
315,A091340,S&K폴리텍,20200519,5910,6140,5820,6120,287661,360,11703000
316,A091340,S&K폴리텍,20200518,6070,6070,5770,5830,431233,360,11703000
317,A091340,S&K폴리텍,20200515,6300,6340,6090,6160,230524,360,11703000
318,A091340,S&K폴리텍,20200514,6420,6480,6240,6260,200130,360,11703000
319,A091340,S&K폴리텍,20200513,6300,6530,6270,6490,174518,360,11703000
320,A091340,S&K폴리텍,20200512,6460,6560,6210,6400,268176,360,11703000
321,A091340,S&K폴리텍,20200511,6570,6820,6450,6450,703978,360,11703000
322,A091340,S&K폴리텍,20200508,6670,6750,6500,6520,368569,360,11703000
323,A091340,S&K폴리텍,20200507,6370,6590,6310,6590,496097,360,11703000
324,A091340,S&K폴리텍,20200506,6160,6370,6090,6370,289008,360,11703000
325,A091340,S&K폴리텍,20200504,6050,6240,6050,6120,125509,360,11703000
326,A091340,S&K폴리텍,20200429,6090,6250,6090,6190,208927,360,11703000
327,A091340,S&K폴리텍,20200428,6220,6260,6040,6080,165921,360,11703000
328,A091340,S&K폴리텍,20200427,6070,6250,6030,6200,162268,360,11703000
329,A091340,S&K폴리텍,20200424,6310,6310,6010,6020,228741,360,11703000
330,A091340,S&K폴리텍,20200423,6200,6370,6160,6290,268427,360,11703000
331,A091340,S&K폴리텍,20200422,6040,6140,5890,6140,207662,360,11703000
332,A091340,S&K폴리텍,20200421,6230,6330,5700,6090,472170,360,11703000
333,A091340,S&K폴리텍,20200420,6390,6460,6230,6300,362788,360,11703000
334,A091340,S&K폴리텍,20200417,6230,6420,6160,6380,484372,360,11703000
335,A091340,S&K폴리텍,20200416,5800,6120,5720,6120,296846,360,11703000
336,A091340,S&K폴리텍,20200414,5780,6020,5780,5900,274682,360,11703000
337,A091340,S&K폴리텍,20200413,6090,6090,5710,5720,405648,360,11703000
338,A091340,S&K폴리텍,20200410,6230,6260,5780,6100,348680,360,11703000
339,A091340,S&K폴리텍,20200409,6310,6370,6110,6230,447496,360,11703000
340,A091340,S&K폴리텍,20200408,6240,6350,6020,6220,422077,360,11703000
341,A091340,S&K폴리텍,20200407,6390,6770,6100,6240,1353167,360,11703000
342,A091340,S&K폴리텍,20200406,5370,6070,5320,6040,1246641,360,11703000
343,A091340,S&K폴리텍,20200403,5460,5530,5250,5400,463741,360,11703000
344,A091340,S&K폴리텍,20200402,5290,5430,5020,5430,481542,360,11703000
345,A091340,S&K폴리텍,20200401,5550,5760,5220,5300,692958,360,11703000
346,A091340,S&K폴리텍,20200331,5280,5710,5200,5560,1024504,360,11703000
