,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A090470,제이스텍,20200219,12550,12950,12100,12850,134166,359,14597000
376,A090470,제이스텍,20200218,12950,13150,12500,12500,141268,359,14597000
377,A090470,제이스텍,20200217,13150,13300,12850,13100,221216,359,14597000
378,A090470,제이스텍,20200214,12350,13100,12200,12950,297934,359,14597000
379,A090470,제이스텍,20200213,12450,12600,12100,12200,120709,359,14597000
380,A090470,제이스텍,20200212,12300,12600,12100,12550,112367,359,14597000
381,A090470,제이스텍,20200211,11850,12300,11850,12200,146692,359,14597000
382,A090470,제이스텍,20200210,11900,12100,11800,11850,76786,359,14597000
383,A090470,제이스텍,20200207,12050,12200,11750,12100,93322,359,14597000
384,A090470,제이스텍,20200206,12200,12200,11950,12050,90241,359,14597000
385,A090470,제이스텍,20200205,12150,12300,11800,12100,95409,359,14597000
386,A090470,제이스텍,20200204,11600,12000,11450,12000,100809,359,14597000
387,A090470,제이스텍,20200203,10950,11800,10750,11600,216826,359,14597000
388,A090470,제이스텍,20200131,12100,12300,11400,11400,195888,359,14597000
389,A090470,제이스텍,20200130,12400,12550,11950,12150,183275,359,14597000
390,A090470,제이스텍,20200129,12600,12900,12300,12400,235865,359,14597000
391,A090470,제이스텍,20200128,12350,12700,11900,12400,486298,359,14597000
392,A090470,제이스텍,20200123,13500,13750,13200,13350,164601,359,14597000
393,A090470,제이스텍,20200122,13100,13600,13100,13500,144681,359,14597000
394,A090470,제이스텍,20200121,13350,13400,12950,13250,174162,359,14597000
395,A090470,제이스텍,20200120,13700,13850,13250,13400,196741,359,14597000
396,A090470,제이스텍,20200117,13900,13900,13450,13700,176376,359,14597000
397,A090470,제이스텍,20200116,13600,14150,13450,13750,388722,359,14597000
398,A090470,제이스텍,20200115,13250,13550,13050,13550,201474,359,14597000
399,A090470,제이스텍,20200114,13250,13700,13100,13150,276754,359,14597000
400,A090470,제이스텍,20200113,13300,13400,12900,13200,252264,359,14597000
401,A090470,제이스텍,20200110,13750,13750,13250,13350,244088,359,14597000
402,A090470,제이스텍,20200109,13500,13700,13300,13700,323550,359,14597000
403,A090470,제이스텍,20200108,13200,13450,12850,13100,289277,359,14597000
404,A090470,제이스텍,20200107,13900,13900,12950,13400,378156,359,14597000
405,A090470,제이스텍,20200106,12950,13750,12750,13700,429450,359,14597000
406,A090470,제이스텍,20200103,14050,14050,13250,13350,373070,359,14597000
407,A090470,제이스텍,20200102,14150,14250,13650,13850,327364,359,14597000
408,A090470,제이스텍,20191230,13400,13900,13100,13850,366122,359,14597000
409,A090470,제이스텍,20191227,12850,13150,12650,13150,422670,359,14597000
410,A090470,제이스텍,20191226,12250,12850,12200,12750,311711,359,14597000
411,A090470,제이스텍,20191224,12400,12600,12150,12250,136402,359,14597000
412,A090470,제이스텍,20191223,12400,12550,12200,12400,113377,359,14597000
413,A090470,제이스텍,20191220,12400,12450,11950,12350,208461,359,14597000
414,A090470,제이스텍,20191219,12200,12700,12150,12250,440546,359,14597000
415,A090470,제이스텍,20191218,12050,12150,11700,12050,128790,359,14597000
416,A090470,제이스텍,20191217,11950,12200,11850,12000,184120,359,14597000
417,A090470,제이스텍,20191216,11900,12150,11750,11950,131516,359,14597000
418,A090470,제이스텍,20191213,11600,11900,11500,11850,207791,359,14597000
419,A090470,제이스텍,20191212,11100,11550,11050,11400,253359,359,14597000
420,A090470,제이스텍,20191211,11300,11350,10750,11050,396345,359,14597000
421,A090470,제이스텍,20191210,12000,12200,10950,11350,995898,359,14597000
422,A090470,제이스텍,20191209,12500,12500,11800,11850,391265,359,14597000
423,A090470,제이스텍,20191206,11900,12400,11900,12350,157115,359,14597000
424,A090470,제이스텍,20191205,12400,12450,11800,12000,202165,359,14597000
425,A090470,제이스텍,20191204,12150,12550,12050,12300,149585,359,14597000
426,A090470,제이스텍,20191203,12150,12650,11950,12300,251147,359,14597000
427,A090470,제이스텍,20191202,12250,12400,11750,12150,225351,359,14597000
428,A090470,제이스텍,20191129,12350,12650,12150,12250,275548,359,14597000
429,A090470,제이스텍,20191128,12750,12950,12250,12300,339834,359,14597000
430,A090470,제이스텍,20191127,13050,13100,12600,12800,185915,359,14597000
431,A090470,제이스텍,20191126,13500,13500,12800,12950,416406,359,14597000
432,A090470,제이스텍,20191125,13400,13700,13350,13400,186108,359,14597000
433,A090470,제이스텍,20191122,13650,13800,13100,13250,250754,359,14597000
434,A090470,제이스텍,20191121,13600,13850,13000,13650,511960,359,14597000
435,A090470,제이스텍,20191120,14400,14500,13450,13700,585298,359,14597000
436,A090470,제이스텍,20191119,15000,15650,14050,14450,792149,359,14597000
437,A090470,제이스텍,20191118,14750,15650,14700,15000,744254,359,14597000
438,A090470,제이스텍,20191115,13850,15000,13750,14600,832679,359,14597000
439,A090470,제이스텍,20191114,12400,14400,12300,13900,1088954,359,14597000
440,A090470,제이스텍,20191113,13150,13200,12100,12300,382476,359,14597000
441,A090470,제이스텍,20191112,13200,13400,12600,13000,357778,359,14597000
442,A090470,제이스텍,20191111,13400,13500,12800,13400,159175,359,14597000
443,A090470,제이스텍,20191108,13500,13700,13000,13300,152641,359,14597000
444,A090470,제이스텍,20191107,13400,13600,13000,13400,131971,359,14597000
445,A090470,제이스텍,20191106,13200,14250,13000,13550,517347,359,14597000
446,A090470,제이스텍,20191105,13050,13450,12650,13300,276932,359,14597000
447,A090470,제이스텍,20191104,12050,13450,12050,13050,711244,359,14597000
448,A090470,제이스텍,20191101,12550,12600,11900,12200,249853,359,14597000
449,A090470,제이스텍,20191031,12700,13150,12450,12600,238454,359,14597000
450,A090470,제이스텍,20191030,13200,13250,12500,12500,162732,359,14597000
451,A090470,제이스텍,20191029,13000,13250,12650,13150,190579,359,14597000
452,A090470,제이스텍,20191028,12800,13700,12500,13000,552349,359,14597000
453,A090470,제이스텍,20191025,12100,12650,12000,12550,208163,359,14597000
454,A090470,제이스텍,20191024,12350,12350,11900,12050,131999,359,14597000
455,A090470,제이스텍,20191023,12300,12450,11750,12050,231036,359,14597000
456,A090470,제이스텍,20191022,12450,12550,12200,12300,153877,359,14597000
457,A090470,제이스텍,20191021,12550,12650,12050,12250,197465,359,14597000
458,A090470,제이스텍,20191018,12950,13050,12550,12650,128708,359,14597000
459,A090470,제이스텍,20191017,12700,13300,12600,12950,217938,359,14597000
460,A090470,제이스텍,20191016,13250,13300,12600,12750,276696,359,14597000
461,A090470,제이스텍,20191015,12200,13150,12150,12800,650858,359,14597000
462,A090470,제이스텍,20191014,12200,12400,11750,12000,299214,359,14597000
463,A090470,제이스텍,20191011,12550,12600,11500,12050,794804,359,14597000
464,A090470,제이스텍,20191010,14400,14600,11900,12500,1170936,359,14597000
465,A090470,제이스텍,20191008,13600,14450,13350,14400,451364,359,14597000
466,A090470,제이스텍,20191007,13450,13900,13350,13450,151551,359,14597000
467,A090470,제이스텍,20191004,13500,13800,13300,13350,94417,359,14597000
468,A090470,제이스텍,20191002,13350,13700,13200,13550,139121,359,14597000
469,A090470,제이스텍,20191001,13450,13950,13350,13550,146355,359,14597000
470,A090470,제이스텍,20190930,13550,13950,13300,13550,159207,359,14597000
471,A090470,제이스텍,20190927,13650,13900,13200,13750,173066,359,14597000
472,A090470,제이스텍,20190926,13500,13850,13300,13700,340398,359,14597000
473,A090470,제이스텍,20190925,12550,13900,12550,13400,935210,359,14597000
474,A090470,제이스텍,20190924,11900,13000,11750,12700,798102,359,14597000
475,A090470,제이스텍,20190923,11150,11500,11150,11450,90800,359,14597000
476,A090470,제이스텍,20190920,11250,11500,11200,11300,64833,359,14597000
477,A090470,제이스텍,20190919,11050,11600,11050,11300,198343,359,14597000
478,A090470,제이스텍,20190918,10500,11150,10350,11050,194544,359,14597000
479,A090470,제이스텍,20190917,10450,10650,10300,10450,41979,359,14597000
480,A090470,제이스텍,20190916,10350,10800,10350,10450,64603,359,14597000
481,A090470,제이스텍,20190911,10500,10600,10250,10600,62487,359,14597000
482,A090470,제이스텍,20190910,10600,10600,10250,10400,49732,359,14597000
483,A090470,제이스텍,20190909,10750,10900,10350,10400,111425,359,14597000
484,A090470,제이스텍,20190906,10850,11050,10550,10650,145809,359,14597000
485,A090470,제이스텍,20190905,10150,10950,10150,10900,298937,359,14597000
486,A090470,제이스텍,20190904,9930,10450,9910,10150,159820,359,14597000
487,A090470,제이스텍,20190903,9350,10200,9340,10100,356922,359,14597000
488,A090470,제이스텍,20190902,9040,9420,9040,9300,38977,359,14597000
489,A090470,제이스텍,20190830,9130,9260,9020,9150,78782,359,14597000
490,A090470,제이스텍,20190829,9460,9500,8920,9100,84496,359,14597000
491,A090470,제이스텍,20190828,9220,9470,9020,9450,63131,359,14597000
492,A090470,제이스텍,20190827,9240,9420,9020,9020,104104,359,14597000
493,A090470,제이스텍,20190826,9440,9670,9020,9200,115676,359,14597000
494,A090470,제이스텍,20190823,9560,9760,9370,9740,94462,359,14597000
495,A090470,제이스텍,20190822,10000,10050,9680,9680,82633,359,14597000
496,A090470,제이스텍,20190821,10000,10250,9940,10000,57789,359,14597000
497,A090470,제이스텍,20190820,10000,10000,9800,10000,45617,359,14597000
498,A090470,제이스텍,20190819,10100,10200,9930,9960,62453,359,14597000
499,A090470,제이스텍,20190816,9890,10150,9760,9990,100209,359,14597000
500,A090470,제이스텍,20190814,9850,10050,9850,9950,40318,359,14597000
501,A090470,제이스텍,20190813,9900,10100,9700,9770,42544,359,14597000
502,A090470,제이스텍,20190812,9730,10000,9600,9900,61330,359,14597000
503,A090470,제이스텍,20190809,9440,9950,9440,9850,54478,359,14597000
504,A090470,제이스텍,20190808,9200,9490,9200,9440,66716,359,14597000
505,A090470,제이스텍,20190807,8830,9380,8830,9200,52428,359,14597000
506,A090470,제이스텍,20190806,8850,9420,8730,8810,149032,359,14597000
507,A090470,제이스텍,20190805,10000,10150,8750,8890,98223,359,14597000
508,A090470,제이스텍,20190802,9750,10150,9500,10000,67745,359,14597000
509,A090470,제이스텍,20190801,10050,10300,9890,9890,35218,359,14597000
510,A090470,제이스텍,20190731,10000,10300,9860,10200,54950,359,14597000
511,A090470,제이스텍,20190730,10100,10300,9970,10000,46292,359,14597000
512,A090470,제이스텍,20190729,10500,10500,9860,9960,83136,359,14597000
513,A090470,제이스텍,20190726,10650,10900,10100,10500,145402,359,14597000
514,A090470,제이스텍,20190725,10550,10750,10250,10650,84518,359,14597000
515,A090470,제이스텍,20190724,10850,11050,10600,10750,67189,359,14597000
516,A090470,제이스텍,20190723,10900,11250,10700,10850,64705,359,14597000
517,A090470,제이스텍,20190722,10850,11200,10800,10850,57152,359,14597000
518,A090470,제이스텍,20190719,10550,10900,10400,10850,95455,359,14597000
519,A090470,제이스텍,20190718,10100,10950,10050,10600,114790,359,14597000
520,A090470,제이스텍,20190717,10250,10500,10000,10100,88775,359,14597000
521,A090470,제이스텍,20190716,10350,10600,10250,10350,45812,359,14597000
522,A090470,제이스텍,20190715,10650,10850,10250,10350,79559,359,14597000
523,A090470,제이스텍,20190712,10500,10900,10300,10800,103657,359,14597000
524,A090470,제이스텍,20190711,10200,10650,10200,10550,72966,359,14597000
525,A090470,제이스텍,20190710,9990,10250,9950,10200,74261,359,14597000
526,A090470,제이스텍,20190709,9800,10350,9800,9980,200000,359,14597000
527,A090470,제이스텍,20190708,10900,10900,9770,9890,352051,359,14597000
528,A090470,제이스텍,20190705,11050,11300,10650,11000,128476,359,14597000
529,A090470,제이스텍,20190704,11000,11450,10850,11200,154200,359,14597000
530,A090470,제이스텍,20190703,11400,11600,10950,11100,115456,359,14597000
531,A090470,제이스텍,20190702,11700,11700,11350,11550,40808,359,14597000
532,A090470,제이스텍,20190701,11150,11700,11050,11450,76320,359,14597000
533,A090470,제이스텍,20190628,11750,11850,11250,11400,118348,359,14597000
534,A090470,제이스텍,20190627,11950,12250,11650,11800,131249,359,14597000
535,A090470,제이스텍,20190626,11950,12100,11750,11850,95480,359,14597000
536,A090470,제이스텍,20190625,12300,12350,11800,11950,150834,359,14597000
537,A090470,제이스텍,20190624,12150,12500,12000,12200,270129,359,14597000
538,A090470,제이스텍,20190621,11650,12100,11600,11850,201048,359,14597000
539,A090470,제이스텍,20190620,11200,11700,11000,11600,134474,359,14597000
540,A090470,제이스텍,20190619,11100,11400,10750,11050,103812,359,14597000
541,A090470,제이스텍,20190618,11150,11400,11000,11050,57215,359,14597000
542,A090470,제이스텍,20190617,11150,11450,10950,11100,92184,359,14597000
543,A090470,제이스텍,20190614,11800,11800,11300,11300,114480,359,14597000
544,A090470,제이스텍,20190613,11850,12000,11300,11650,215472,359,14597000
545,A090470,제이스텍,20190612,11900,12050,11550,11850,151359,359,14597000
546,A090470,제이스텍,20190611,11700,11950,11450,11650,130385,359,14597000
547,A090470,제이스텍,20190610,11700,12200,11450,11600,186143,359,14597000
548,A090470,제이스텍,20190607,11050,11950,10950,11750,245025,359,14597000
549,A090470,제이스텍,20190605,10850,11250,10650,11100,175819,359,14597000
550,A090470,제이스텍,20190604,10400,10800,10400,10800,104221,359,14597000
551,A090470,제이스텍,20190603,10550,10650,10200,10600,175594,359,14597000
552,A090470,제이스텍,20190531,10700,10850,10400,10550,208438,359,14597000
553,A090470,제이스텍,20190530,9910,11000,9810,10800,546684,359,14597000
554,A090470,제이스텍,20190529,9550,10200,9380,9910,248212,359,14597000
555,A090470,제이스텍,20190528,8870,9700,8870,9590,311174,359,14597000
556,A090470,제이스텍,20190527,8110,9200,8110,8920,217273,359,14597000
557,A090470,제이스텍,20190524,8550,8570,8150,8150,70659,359,14597000
558,A090470,제이스텍,20190523,8820,8940,8550,8550,39910,359,14597000
559,A090470,제이스텍,20190522,8510,9050,8500,8810,116030,359,14597000
560,A090470,제이스텍,20190521,8460,8870,8450,8560,76375,359,14597000
561,A090470,제이스텍,20190520,8800,8880,8540,8540,79647,359,14597000
562,A090470,제이스텍,20190517,8690,9070,8610,8880,130119,359,14597000
563,A090470,제이스텍,20190516,9140,9280,8570,8690,217761,359,14597000
564,A090470,제이스텍,20190515,9010,9290,8950,9130,110866,359,14597000
565,A090470,제이스텍,20190514,8920,9210,8770,9000,258219,359,14597000
566,A090470,제이스텍,20190513,9490,9850,9100,9210,197598,359,14597000
567,A090470,제이스텍,20190510,9470,9780,9240,9540,145904,359,14597000
568,A090470,제이스텍,20190509,9710,9840,9390,9560,187017,359,14597000
569,A090470,제이스텍,20190508,10750,10800,9690,9710,871411,359,14597000
570,A090470,제이스텍,20190507,11100,11400,11050,11200,55297,359,14597000
571,A090470,제이스텍,20190503,11450,11750,11250,11450,209795,359,14597000
572,A090470,제이스텍,20190502,11100,11800,10950,11200,116052,359,14597000
573,A090470,제이스텍,20190430,11300,11400,11050,11200,88087,359,14597000
574,A090470,제이스텍,20190429,11350,11400,10850,11250,107041,359,14597000
575,A090470,제이스텍,20190426,11750,11750,11200,11250,125638,359,14597000
576,A090470,제이스텍,20190425,11850,12250,11600,11650,95315,359,14597000
577,A090470,제이스텍,20190424,12150,12250,11550,11850,154477,359,14597000
578,A090470,제이스텍,20190423,12350,12400,11950,12150,76867,359,14597000
579,A090470,제이스텍,20190422,12100,12550,11900,12400,186418,359,14597000
580,A090470,제이스텍,20190419,11700,12300,11500,12250,185039,359,14597000
581,A090470,제이스텍,20190418,12200,12200,11400,11700,130969,359,14597000
582,A090470,제이스텍,20190417,11550,12300,11550,12000,189118,359,14597000
583,A090470,제이스텍,20190416,11750,12150,11400,11600,174170,359,14597000
584,A090470,제이스텍,20190415,12000,12300,11600,11750,180916,359,14597000
585,A090470,제이스텍,20190412,12300,12400,11900,12000,130352,359,14597000
586,A090470,제이스텍,20190411,12650,12650,12200,12250,128425,359,14597000
587,A090470,제이스텍,20190410,12400,12750,12150,12650,184321,359,14597000
588,A090470,제이스텍,20190409,12150,12550,11950,12550,128628,359,14597000
589,A090470,제이스텍,20190408,12500,12800,11950,12050,145228,359,14597000
590,A090470,제이스텍,20190405,12350,12500,12050,12500,129207,359,14597000
591,A090470,제이스텍,20190404,11850,12400,11800,12150,203610,359,14597000
592,A090470,제이스텍,20190403,12050,12250,11600,11900,349350,359,14597000
593,A090470,제이스텍,20190402,13050,13100,11900,12050,502515,359,14597000
594,A090470,제이스텍,20190401,12950,13200,12750,12950,171941,359,14597000
595,A090470,제이스텍,20190329,13150,13200,12400,12950,294784,359,14597000
596,A090470,제이스텍,20190328,13350,13600,13000,13050,169486,359,14597000
597,A090470,제이스텍,20190327,13500,13600,13000,13450,296876,359,14597000
598,A090470,제이스텍,20190326,13100,14100,13000,13550,468545,359,14597000
599,A090470,제이스텍,20190325,13700,13800,13000,13150,461930,359,14597000
600,A090470,제이스텍,20190322,14000,14300,13750,14150,294083,359,14597000
601,A090470,제이스텍,20190321,13450,14200,13150,14100,778772,359,14597000
602,A090470,제이스텍,20190320,12400,13400,12250,13400,678609,359,14597000
603,A090470,제이스텍,20190319,12300,12650,12050,12350,216345,359,14597000
604,A090470,제이스텍,20190318,12500,12800,12050,12250,314187,359,14597000
605,A090470,제이스텍,20190315,12700,12900,12100,12500,280069,359,14597000
606,A090470,제이스텍,20190314,12150,12850,12000,12700,461407,359,14597000
607,A090470,제이스텍,20190313,11950,12600,11800,12000,274124,359,14597000
608,A090470,제이스텍,20190312,12100,12550,11700,11950,348206,359,14597000
609,A090470,제이스텍,20190311,12250,12300,11500,12000,267552,359,14597000
610,A090470,제이스텍,20190308,12150,12650,11250,12250,573716,359,14597000
611,A090470,제이스텍,20190307,12400,13100,12050,12300,505299,359,14597000
612,A090470,제이스텍,20190306,12500,13200,11950,12300,409929,359,14597000
613,A090470,제이스텍,20190305,12800,13300,12400,12450,381822,359,14597000
614,A090470,제이스텍,20190304,12200,12900,12100,12800,291191,359,14597000
615,A090470,제이스텍,20190228,11750,13250,11550,11950,1195653,359,14597000
616,A090470,제이스텍,20190227,11600,11850,11400,11800,264997,359,14597000
617,A090470,제이스텍,20190226,11050,11950,11050,11700,837076,359,14597000
618,A090470,제이스텍,20190225,10450,11700,10450,11000,1028136,359,14597000
619,A090470,제이스텍,20190222,10400,10450,9980,10200,179155,359,14597000
620,A090470,제이스텍,20190221,10950,11000,10100,10300,323823,359,14597000
621,A090470,제이스텍,20190220,10950,11000,10400,10950,290919,359,14597000
622,A090470,제이스텍,20190219,11100,11200,10750,10950,136702,359,14597000
623,A090470,제이스텍,20190218,10850,11400,10700,11000,277558,359,14597000
624,A090470,제이스텍,20190215,11800,11900,10750,11000,621534,359,14597000
625,A090470,제이스텍,20190214,11650,12100,11300,11700,1061459,359,14597000
626,A090470,제이스텍,20190213,9340,11950,9270,11650,2864979,359,14597000
627,A090470,제이스텍,20190212,8950,9840,8950,9260,390434,359,14597000
628,A090470,제이스텍,20190211,9140,9220,8870,9030,100394,359,14597000
629,A090470,제이스텍,20190208,9340,9340,8700,9140,219687,359,14597000
630,A090470,제이스텍,20190207,9450,9620,8910,9200,363582,359,14597000
631,A090470,제이스텍,20190201,8860,9590,8860,9450,254308,359,14597000
632,A090470,제이스텍,20190131,9010,9070,8950,9000,119696,359,14597000
633,A090470,제이스텍,20190130,8900,9020,8790,9010,227935,359,14597000
634,A090470,제이스텍,20190129,8300,9980,8280,8840,2603276,359,14597000
635,A090470,제이스텍,20190128,8240,8700,8170,8300,462273,359,14597000
636,A090470,제이스텍,20190125,8050,8490,7840,8240,888177,359,14597000
637,A090470,제이스텍,20190124,6290,8190,6270,8050,2362708,359,14597000
638,A090470,제이스텍,20190123,6100,6380,6100,6300,49377,359,14597000
639,A090470,제이스텍,20190122,6250,6300,6130,6200,29211,359,14597000
640,A090470,제이스텍,20190121,6210,6310,6140,6250,42170,359,14597000
641,A090470,제이스텍,20190118,6250,6260,6070,6210,66698,359,14597000
642,A090470,제이스텍,20190117,6160,6600,6100,6250,272716,359,14597000
643,A090470,제이스텍,20190116,5850,6190,5810,6160,98669,359,14597000
644,A090470,제이스텍,20190115,5750,5920,5750,5860,54333,359,14597000
645,A090470,제이스텍,20190114,5670,5760,5640,5750,39190,359,14597000
646,A090470,제이스텍,20190111,5630,5860,5570,5700,82297,359,14597000
647,A090470,제이스텍,20190110,5650,5660,5560,5600,20765,359,14597000
648,A090470,제이스텍,20190109,5500,5730,5500,5610,68271,359,14597000
649,A090470,제이스텍,20190108,5430,5660,5300,5510,79397,359,14597000
650,A090470,제이스텍,20190107,5290,5500,5290,5370,104906,359,14597000
651,A090470,제이스텍,20190104,5220,5290,5040,5230,67790,359,14597000
652,A090470,제이스텍,20190103,5400,5470,5240,5300,25096,359,14597000
653,A090470,제이스텍,20190102,5410,5460,5310,5400,26137,359,14597000
654,A090470,제이스텍,20181228,5360,5520,5290,5290,37297,359,14597000
655,A090470,제이스텍,20181227,5330,5410,5250,5300,51659,359,14597000
656,A090470,제이스텍,20181226,5240,5370,5240,5300,44587,359,14597000
657,A090470,제이스텍,20181224,5470,5470,5280,5370,64408,359,14597000
658,A090470,제이스텍,20181221,5470,5530,5380,5460,32393,359,14597000
659,A090470,제이스텍,20181220,5520,5600,5400,5490,38050,359,14597000
660,A090470,제이스텍,20181219,5450,5650,5450,5510,27199,359,14597000
661,A090470,제이스텍,20181218,5570,5570,5280,5510,35772,359,14597000
662,A090470,제이스텍,20181217,5340,5570,5340,5570,45298,359,14597000
663,A090470,제이스텍,20181214,5610,5680,5510,5600,28860,359,14597000
664,A090470,제이스텍,20181213,5720,5720,5560,5680,51323,359,14597000
665,A090470,제이스텍,20181212,5590,5650,5540,5650,37314,359,14597000
666,A090470,제이스텍,20181211,5580,5620,5450,5600,48126,359,14597000
667,A090470,제이스텍,20181210,5740,5740,5540,5570,40249,359,14597000
668,A090470,제이스텍,20181207,5900,5980,5710,5740,56456,359,14597000
669,A090470,제이스텍,20181206,6100,6100,5860,5880,63180,359,14597000
670,A090470,제이스텍,20181205,6200,6230,6020,6100,93210,359,14597000
671,A090470,제이스텍,20181204,6360,6430,6240,6320,51949,359,14597000
672,A090470,제이스텍,20181203,6350,6440,6310,6350,54297,359,14597000
673,A090470,제이스텍,20181130,6430,6540,6260,6350,61609,359,14597000
674,A090470,제이스텍,20181129,6340,6380,6240,6350,48367,359,14597000
675,A090470,제이스텍,20181128,6450,6450,6210,6250,49509,359,14597000
676,A090470,제이스텍,20181127,6280,6440,6220,6290,44909,359,14597000
677,A090470,제이스텍,20181126,6270,6440,6250,6270,64441,359,14597000
678,A090470,제이스텍,20181123,6730,6790,6270,6270,115534,359,14597000
679,A090470,제이스텍,20181122,6780,6880,6700,6790,58601,359,14597000
680,A090470,제이스텍,20181121,7060,7060,6750,6760,113662,359,14597000
681,A090470,제이스텍,20181120,7010,7170,6930,7160,123288,359,14597000
682,A090470,제이스텍,20181119,7000,7100,6870,7100,126596,359,14597000
683,A090470,제이스텍,20181116,6840,7150,6800,7000,108477,359,14597000
684,A090470,제이스텍,20181115,6650,6790,6560,6720,31719,359,14597000
685,A090470,제이스텍,20181114,6860,6890,6700,6720,33156,359,14597000
686,A090470,제이스텍,20181113,6820,6940,6650,6860,76711,359,14597000
687,A090470,제이스텍,20181112,7130,7300,6980,7070,69341,359,14597000
688,A090470,제이스텍,20181109,7210,7400,7120,7200,125491,359,14597000
689,A090470,제이스텍,20181108,6760,7330,6760,7210,439966,359,14597000
690,A090470,제이스텍,20181107,6910,6940,6670,6700,157369,359,14597000
691,A090470,제이스텍,20181106,6450,7270,6320,6890,754179,359,14597000
692,A090470,제이스텍,20181105,6350,6360,6150,6310,42364,359,14597000
693,A090470,제이스텍,20181102,6130,6380,6130,6350,107038,359,14597000
694,A090470,제이스텍,20181101,6100,6250,6030,6090,77307,359,14597000
695,A090470,제이스텍,20181031,6420,6420,6050,6090,171108,359,14597000
696,A090470,제이스텍,20181030,5240,6440,5240,6080,729012,359,14597000
697,A090470,제이스텍,20181029,5620,5880,5360,5370,95655,359,14597000
698,A090470,제이스텍,20181026,5910,6060,5500,5800,79897,359,14597000
699,A090470,제이스텍,20181025,5750,5980,5740,5900,70468,359,14597000
700,A090470,제이스텍,20181024,6380,6380,6010,6020,43254,359,14597000
701,A090470,제이스텍,20181023,6420,6500,6120,6170,42749,359,14597000
702,A090470,제이스텍,20181022,6330,6400,6250,6390,61954,359,14597000
703,A090470,제이스텍,20181019,6400,6440,6240,6360,24452,359,14597000
704,A090470,제이스텍,20181018,6630,6630,6380,6400,35845,359,14597000
705,A090470,제이스텍,20181017,6590,6750,6490,6580,50902,359,14597000
706,A090470,제이스텍,20181016,6250,6700,6220,6440,104908,359,14597000
707,A090470,제이스텍,20181015,6400,6520,6180,6280,66537,359,14597000
708,A090470,제이스텍,20181012,6020,6600,6020,6390,72113,359,14597000
709,A090470,제이스텍,20181011,6700,6970,6040,6270,179830,359,14597000
710,A090470,제이스텍,20181010,7360,7480,6850,7080,114111,359,14597000
711,A090470,제이스텍,20181008,7240,7500,7240,7360,35819,359,14597000
712,A090470,제이스텍,20181005,7270,7470,7210,7240,118911,359,14597000
713,A090470,제이스텍,20181004,7710,7750,7550,7550,37695,359,14597000
714,A090470,제이스텍,20181002,7820,7920,7710,7710,32957,359,14597000
715,A090470,제이스텍,20181001,7940,8010,7770,7820,47786,359,14597000
716,A090470,제이스텍,20180928,7900,7990,7870,7940,36300,359,14597000
717,A090470,제이스텍,20180927,8080,8080,7880,7880,57244,359,14597000
718,A090470,제이스텍,20180921,7950,8180,7950,8050,27196,359,14597000
719,A090470,제이스텍,20180920,8100,8130,7940,7970,42601,359,14597000
720,A090470,제이스텍,20180919,8340,8380,8070,8150,48808,359,14597000
721,A090470,제이스텍,20180918,8470,8470,8220,8230,47477,359,14597000
722,A090470,제이스텍,20180917,8550,8550,8380,8390,30945,359,14597000
723,A090470,제이스텍,20180914,8380,8680,8380,8550,53430,359,14597000
724,A090470,제이스텍,20180913,8370,8450,8290,8450,59594,359,14597000
725,A090470,제이스텍,20180912,8540,8610,8360,8370,78515,359,14597000
726,A090470,제이스텍,20180911,8630,8780,8500,8540,63612,359,14597000
727,A090470,제이스텍,20180910,8700,8870,8560,8710,59915,359,14597000
728,A090470,제이스텍,20180907,8890,9010,8600,8690,85756,359,14597000
729,A090470,제이스텍,20180906,9060,9060,8780,8930,88997,359,14597000
730,A090470,제이스텍,20180905,8650,9090,8630,8960,231807,359,14597000
731,A090470,제이스텍,20180904,8590,8600,8480,8600,28384,359,14597000
732,A090470,제이스텍,20180903,8410,8630,8400,8500,32973,359,14597000
733,A090470,제이스텍,20180831,8330,8550,8280,8450,22361,359,14597000
734,A090470,제이스텍,20180830,8500,8500,8320,8360,27974,359,14597000
735,A090470,제이스텍,20180829,8500,8570,8390,8500,26263,359,14597000
736,A090470,제이스텍,20180828,8500,8500,8330,8410,45557,359,14597000
737,A090470,제이스텍,20180827,8040,8540,8040,8360,94450,359,14597000
738,A090470,제이스텍,20180824,8050,8160,8010,8040,43527,359,14597000
739,A090470,제이스텍,20180823,8320,8400,8100,8130,32493,359,14597000
740,A090470,제이스텍,20180822,8150,8550,8030,8290,91482,359,14597000
741,A090470,제이스텍,20180821,7890,8110,7860,8100,66409,359,14597000
742,A090470,제이스텍,20180820,7750,7910,7750,7870,42447,359,14597000
743,A090470,제이스텍,20180817,7900,7900,7660,7750,45838,359,14597000
744,A090470,제이스텍,20180816,8000,8000,7550,7660,194478,359,14597000
745,A090470,제이스텍,20180814,8490,8490,8310,8330,67080,359,14597000
746,A090470,제이스텍,20180813,8940,8950,8350,8400,130878,359,14597000
747,A090470,제이스텍,20180810,9150,9180,8910,8930,64952,359,14597000
748,A090470,제이스텍,20180809,9340,9340,9120,9160,33488,359,14597000
749,A090470,제이스텍,20180808,9260,9350,9180,9300,37353,359,14597000
750,A090470,제이스텍,20180807,9090,9380,9090,9290,39530,359,14597000
