,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A086900,메디톡스,20200219,301864,308164,299125,301955,22886,266,5815000
376,A086900,메디톡스,20200218,307708,310447,305242,306521,16048,266,5815000
377,A086900,메디톡스,20200217,306795,311634,306703,310356,12498,266,5815000
378,A086900,메디톡스,20200214,315012,316656,309899,310082,22949,266,5815000
379,A086900,메디톡스,20200213,308073,317295,306155,317295,40390,266,5815000
380,A086900,메디톡스,20200212,313369,313369,302138,311177,35217,266,5815000
381,A086900,메디톡스,20200211,316473,319578,313186,313277,19085,266,5815000
382,A086900,메디톡스,20200210,309077,317295,306338,316291,19371,266,5815000
383,A086900,메디톡스,20200207,310447,312182,306064,310903,17913,266,5815000
384,A086900,메디톡스,20200206,309534,310447,305151,309990,24047,266,5815000
385,A086900,메디톡스,20200205,312273,314556,295746,300951,40501,266,5815000
386,A086900,메디톡스,20200204,300677,310264,298120,307982,26807,266,5815000
387,A086900,메디톡스,20200203,292642,305425,292642,300403,32478,266,5815000
388,A086900,메디톡스,20200131,296294,309260,293098,296659,40834,266,5815000
389,A086900,메디톡스,20200130,296842,296933,289629,292368,26030,266,5815000
390,A086900,메디톡스,20200129,292185,296294,289446,292368,31749,266,5815000
391,A086900,메디톡스,20200128,285794,296294,281685,287803,45302,266,5815000
392,A086900,메디톡스,20200123,314099,318573,302412,302960,47310,266,5815000
393,A086900,메디톡스,20200122,312456,320673,308621,316656,34000,266,5815000
394,A086900,메디톡스,20200121,320491,322500,312456,312456,26133,266,5815000
395,A086900,메디톡스,20200120,314008,324508,314008,320491,30840,266,5815000
396,A086900,메디톡스,20200117,315012,322043,315012,316565,36725,266,5815000
397,A086900,메디톡스,20200116,314556,318208,309625,315012,48867,266,5815000
398,A086900,메디톡스,20200115,337109,341857,311451,313917,108136,266,5815000
399,A086900,메디톡스,20200114,344048,358749,330991,333730,103427,266,5815000
400,A086900,메디톡스,20200113,325513,346879,317112,340579,93108,266,5815000
401,A086900,메디톡스,20200110,301316,319486,299581,314556,91682,266,5815000
402,A086900,메디톡스,20200109,295929,301133,289081,301133,50480,266,5815000
403,A086900,메디톡스,20200108,294925,294925,287620,287803,53306,266,5815000
404,A086900,메디톡스,20200107,278489,296477,278033,294925,80714,266,5815000
405,A086900,메디톡스,20200106,282415,286433,275385,275659,47919,266,5815000
406,A086900,메디톡스,20200103,278489,284881,277576,284333,88031,266,5815000
407,A086900,메디톡스,20200102,275841,279311,269632,274472,44171,266,5815000
408,A086900,메디톡스,20191230,274106,275659,273193,274745,23009,266,5815000
409,A086900,메디톡스,20191227,273467,275750,270271,273924,34431,266,5815000
410,A086900,메디톡스,20191226,271320,280648,264479,279493,39175,266,5815000
411,A086900,메디톡스,20191224,269899,272386,266878,268566,16924,266,5815000
412,A086900,메디톡스,20191223,265457,275051,265190,272564,28960,266,5815000
413,A086900,메디톡스,20191220,266523,268122,263857,265457,44093,266,5815000
414,A086900,메디톡스,20191219,265634,268122,264924,265723,24190,266,5815000
415,A086900,메디톡스,20191218,266345,268122,265101,265634,16615,266,5815000
416,A086900,메디톡스,20191217,265190,268921,265101,268122,31163,266,5815000
417,A086900,메디톡스,20191216,266523,266878,263680,264746,19449,266,5815000
418,A086900,메디톡스,20191213,262081,266078,262081,265634,55739,266,5815000
419,A086900,메디톡스,20191212,259415,264302,258083,261192,68585,266,5815000
420,A086900,메디톡스,20191211,257727,260304,257550,258349,25316,266,5815000
421,A086900,메디톡스,20191210,257994,260570,257994,258882,18606,266,5815000
422,A086900,메디톡스,20191209,261636,264124,258438,259415,20659,266,5815000
423,A086900,메디톡스,20191206,261903,265723,261548,264124,20999,266,5815000
424,A086900,메디톡스,20191205,264746,267322,257905,258882,39732,266,5815000
425,A086900,메디톡스,20191204,265012,270254,263058,266256,21273,266,5815000
426,A086900,메디톡스,20191203,266700,274518,263857,269099,19474,266,5815000
427,A086900,메디톡스,20191202,270432,275140,268566,268921,15946,266,5815000
428,A086900,메디톡스,20191129,274874,275762,265990,268566,26172,266,5815000
429,A086900,메디톡스,20191128,268921,276651,268300,274785,28198,266,5815000
430,A086900,메디톡스,20191127,272564,273541,268566,268833,20539,266,5815000
431,A086900,메디톡스,20191126,265545,272830,264035,269987,74739,266,5815000
432,A086900,메디톡스,20191125,258527,264479,257816,263857,28554,266,5815000
433,A086900,메디톡스,20191122,255951,260215,251686,257194,31110,266,5815000
434,A086900,메디톡스,20191121,256839,261015,255062,255862,46378,266,5815000
435,A086900,메디톡스,20191120,260481,264302,259149,259504,32430,266,5815000
436,A086900,메디톡스,20191119,264746,265634,261459,262969,23400,266,5815000
437,A086900,메디톡스,20191118,262081,266345,261903,264213,37449,266,5815000
438,A086900,메디톡스,20191115,262347,265723,260570,262081,46173,266,5815000
439,A086900,메디톡스,20191114,254174,267411,254085,267411,79205,266,5815000
440,A086900,메디톡스,20191113,260748,263502,254351,254351,81948,266,5815000
441,A086900,메디톡스,20191112,265634,266256,258438,262436,72279,266,5815000
442,A086900,메디톡스,20191111,276295,279316,250265,265457,304817,266,5815000
443,A086900,메디톡스,20191108,298328,301082,291842,296551,29080,266,5815000
444,A086900,메디톡스,20191107,302948,306412,294508,294774,32896,266,5815000
445,A086900,메디톡스,20191106,304547,310055,301260,302948,23808,266,5815000
446,A086900,메디톡스,20191105,292198,303836,290599,303836,35647,266,5815000
447,A086900,메디톡스,20191104,294508,297439,290865,292198,27198,266,5815000
448,A086900,메디톡스,20191101,292198,294952,289177,294685,22134,266,5815000
449,A086900,메디톡스,20191031,288822,294419,288822,293175,31228,266,5815000
450,A086900,메디톡스,20191030,289799,290954,275407,287933,26170,266,5815000
451,A086900,메디톡스,20191029,290421,293086,288733,292553,37163,266,5815000
452,A086900,메디톡스,20191028,284913,290154,284913,287933,24415,266,5815000
453,A086900,메디톡스,20191025,288644,288644,281626,284557,26207,266,5815000
454,A086900,메디톡스,20191024,292464,292464,281181,286068,63318,266,5815000
455,A086900,메디톡스,20191023,288200,292287,287845,291487,48556,266,5815000
456,A086900,메디톡스,20191022,282958,289088,279849,285979,64059,266,5815000
457,A086900,메디톡스,20191021,278072,283847,275762,279049,56233,266,5815000
458,A086900,메디톡스,20191018,297528,297972,278161,279227,142293,266,5815000
459,A086900,메디톡스,20191017,293264,313875,284291,297617,218049,266,5815000
460,A086900,메디톡스,20191016,321249,331021,320716,330044,36486,266,5815000
461,A086900,메디톡스,20191015,324181,327023,320360,320627,30628,266,5815000
462,A086900,메디톡스,20191014,323381,324625,319561,324181,25779,266,5815000
463,A086900,메디톡스,20191011,324269,327379,319205,319561,27875,266,5815000
464,A086900,메디톡스,20191010,319028,330044,319028,325691,33285,266,5815000
465,A086900,메디톡스,20191008,330932,332265,316363,324714,78483,266,5815000
466,A086900,메디톡스,20191007,327556,337507,324802,336974,35363,266,5815000
467,A086900,메디톡스,20191004,320716,328267,312187,321071,33576,266,5815000
468,A086900,메디톡스,20191002,332265,332620,322493,322493,19727,266,5815000
469,A086900,메디톡스,20191001,323114,337151,323026,333153,36881,266,5815000
470,A086900,메디톡스,20190930,341149,341949,319827,319916,44239,266,5815000
471,A086900,메디톡스,20190927,342038,344436,331377,337507,38358,266,5815000
472,A086900,메디톡스,20190926,327201,359895,322226,339284,159784,266,5815000
473,A086900,메디톡스,20190925,317873,319028,311832,312454,14467,266,5815000
474,A086900,메디톡스,20190924,308367,321604,308367,317873,17532,266,5815000
475,A086900,메디톡스,20190923,319827,321338,315296,317695,13962,266,5815000
476,A086900,메디톡스,20190920,315829,328711,311832,316718,34614,266,5815000
477,A086900,메디톡스,20190919,324092,327912,316274,318939,26823,266,5815000
478,A086900,메디톡스,20190918,331377,332176,320893,323825,31166,266,5815000
479,A086900,메디톡스,20190917,324358,333598,320893,328711,47152,266,5815000
480,A086900,메디톡스,20190916,327201,327379,321693,324358,33141,266,5815000
481,A086900,메디톡스,20190911,313431,324714,313164,324714,40020,266,5815000
482,A086900,메디톡스,20190910,316807,317873,309078,310854,33413,266,5815000
483,A086900,메디톡스,20190909,315829,320538,314675,316807,22510,266,5815000
484,A086900,메디톡스,20190906,320272,322493,314497,315829,17429,266,5815000
485,A086900,메디톡스,20190905,322759,325158,318495,320272,21227,266,5815000
486,A086900,메디톡스,20190904,319561,324714,316274,322848,26197,266,5815000
487,A086900,메디톡스,20190903,324358,325158,316274,319117,32506,266,5815000
488,A086900,메디톡스,20190902,312720,326490,312720,326313,37161,266,5815000
489,A086900,메디톡스,20190830,331910,335108,306501,312720,81982,266,5815000
490,A086900,메디톡스,20190829,331377,333953,321604,325335,22078,266,5815000
491,A086900,메디톡스,20190828,323736,331821,313697,331377,26422,266,5815000
492,A086900,메디톡스,20190827,315652,329600,314053,316185,49534,266,5815000
493,A086900,메디톡스,20190826,322048,328178,311121,314053,31588,266,5815000
494,A086900,메디톡스,20190823,322493,331377,322404,329333,25572,266,5815000
495,A086900,메디톡스,20190822,335908,337596,325691,325780,33309,266,5815000
496,A086900,메디톡스,20190821,321604,336974,320716,335819,47300,266,5815000
497,A086900,메디톡스,20190820,309255,321693,306768,317162,38827,266,5815000
498,A086900,메디톡스,20190819,299660,309166,297795,309166,31974,266,5815000
499,A086900,메디톡스,20190816,299483,302503,285624,299572,110420,266,5815000
500,A086900,메디톡스,20190814,324269,326846,317340,318228,36954,266,5815000
501,A086900,메디톡스,20190813,302059,327290,299483,316363,57156,266,5815000
502,A086900,메디톡스,20190812,302059,304458,299394,302592,30662,266,5815000
503,A086900,메디톡스,20190809,317962,324980,300016,302148,48417,266,5815000
504,A086900,메디톡스,20190808,302948,311654,302948,311654,41782,266,5815000
505,A086900,메디톡스,20190807,304724,308011,298061,302414,55086,266,5815000
506,A086900,메디톡스,20190806,277184,305257,276295,291754,118769,266,5815000
507,A086900,메디톡스,20190805,348523,348523,280204,282070,160519,266,5815000
508,A086900,메디톡스,20190802,366025,369489,348523,348523,48007,266,5815000
509,A086900,메디톡스,20190801,371266,388857,366114,370556,56715,266,5815000
510,A086900,메디톡스,20190731,367002,372244,365225,371266,22472,266,5815000
511,A086900,메디톡스,20190730,366469,372244,366025,370200,16468,266,5815000
512,A086900,메디톡스,20190729,373132,373132,368690,370111,17711,266,5815000
513,A086900,메디톡스,20190726,370467,371799,368690,371799,17324,266,5815000
514,A086900,메디톡스,20190725,368690,373754,367801,370467,22314,266,5815000
515,A086900,메디톡스,20190724,365669,372954,365669,368601,16046,266,5815000
516,A086900,메디톡스,20190723,369578,370289,364337,365669,20985,266,5815000
517,A086900,메디톡스,20190722,370467,371977,366114,369578,12626,266,5815000
518,A086900,메디톡스,20190719,368601,374642,365225,372244,26835,266,5815000
519,A086900,메디톡스,20190718,370467,370556,365492,366558,25242,266,5815000
520,A086900,메디톡스,20190717,380772,380772,366913,374376,28595,266,5815000
521,A086900,메디톡스,20190716,358029,375442,356252,373221,31566,266,5815000
522,A086900,메디톡스,20190715,366913,367801,355364,356074,33521,266,5815000
523,A086900,메디톡스,20190712,367713,372599,364337,368423,32581,266,5815000
524,A086900,메디톡스,20190711,355453,368690,347635,368690,96871,266,5815000
525,A086900,메디톡스,20190710,378107,381572,373132,376064,17396,266,5815000
526,A086900,메디톡스,20190709,383615,384504,377574,377574,20039,266,5815000
527,A086900,메디톡스,20190708,393654,397297,377307,377307,38037,266,5815000
528,A086900,메디톡스,20190705,386458,398718,386458,397652,22539,266,5815000
529,A086900,메디톡스,20190704,398007,402005,382283,386991,30596,266,5815000
530,A086900,메디톡스,20190703,401383,403249,399251,399607,17315,266,5815000
531,A086900,메디톡스,20190702,400673,404848,395342,401383,21817,266,5815000
532,A086900,메디톡스,20190701,402450,411600,401117,403960,24490,266,5815000
533,A086900,메디톡스,20190628,399784,402627,395342,399784,21484,266,5815000
534,A086900,메디톡스,20190627,396231,403338,394543,398985,34389,266,5815000
535,A086900,메디톡스,20190626,397119,400673,381039,393921,56752,266,5815000
536,A086900,메디톡스,20190625,391433,392944,383704,383704,26406,266,5815000
537,A086900,메디톡스,20190624,391877,393032,377130,385481,40892,266,5815000
538,A086900,메디톡스,20190621,389123,393477,386192,391789,62534,266,5815000
539,A086900,메디톡스,20190620,373398,388235,373398,386280,55925,266,5815000
540,A086900,메디톡스,20190619,377307,377485,371444,373310,44839,266,5815000
541,A086900,메디톡스,20190618,371622,378196,368246,371177,29018,266,5815000
542,A086900,메디톡스,20190617,383082,384592,373132,373132,24145,266,5815000
543,A086900,메디톡스,20190614,379973,390012,373576,378462,39613,266,5815000
544,A086900,메디톡스,20190613,382638,386458,376064,377574,63498,266,5815000
545,A086900,메디톡스,20190612,390900,391256,378107,382638,48539,266,5815000
546,A086900,메디톡스,20190611,389568,393477,388324,391433,23736,266,5815000
547,A086900,메디톡스,20190610,388590,391611,386902,389568,38999,266,5815000
548,A086900,메디톡스,20190607,394898,397741,377841,384770,76489,266,5815000
549,A086900,메디톡스,20190605,354475,402094,351721,386458,233020,266,5815000
550,A086900,메디톡스,20190604,429368,431678,418263,418974,35518,266,5815000
551,A086900,메디톡스,20190603,395431,429990,395431,429368,63282,266,5815000
552,A086900,메디톡스,20190531,387524,405559,387524,398185,37795,266,5815000
553,A086900,메디톡스,20190530,378907,393032,376686,390900,38463,266,5815000
554,A086900,메디톡스,20190529,397119,397119,379617,382016,28713,266,5815000
555,A086900,메디톡스,20190528,389479,392766,388768,392233,49326,266,5815000
556,A086900,메디톡스,20190527,386458,392499,383438,388590,20896,266,5815000
557,A086900,메디톡스,20190524,392944,395609,390278,391522,35927,266,5815000
558,A086900,메디톡스,20190523,395698,401472,385747,399162,74033,266,5815000
559,A086900,메디톡스,20190522,410889,413110,395253,395786,71683,266,5815000
560,A086900,메디톡스,20190521,417108,422883,407691,410889,60321,266,5815000
561,A086900,메디톡스,20190520,434788,441984,417108,417908,48049,266,5815000
562,A086900,메디톡스,20190517,453089,461085,434521,434521,75823,266,5815000
563,A086900,메디톡스,20190516,460196,474411,458419,467303,29185,266,5815000
564,A086900,메디톡스,20190515,463217,467748,457531,458419,33092,266,5815000
565,A086900,메디톡스,20190514,457620,468281,452378,463128,27588,266,5815000
566,A086900,메디톡스,20190513,462240,473256,458686,462684,38454,266,5815000
567,A086900,메디톡스,20190510,458419,472367,456643,458508,40241,266,5815000
568,A086900,메디톡스,20190509,475388,477964,458419,458419,54465,266,5815000
569,A086900,메디톡스,20190508,482051,486493,477520,478675,26006,266,5815000
570,A086900,메디톡스,20190507,486849,492623,481785,486760,22685,266,5815000
571,A086900,메디톡스,20190503,490402,495999,489158,489958,23044,266,5815000
572,A086900,메디톡스,20190502,496799,512168,493156,493156,37287,266,5815000
573,A086900,메디톡스,20190430,512701,512968,491735,496710,72135,266,5815000
574,A086900,메디톡스,20190429,502840,513145,502840,512701,19601,266,5815000
575,A086900,메디톡스,20190426,507282,518565,501952,507993,24710,266,5815000
576,A086900,메디톡스,20190425,513767,517943,504617,511635,27897,266,5656000
577,A086900,메디톡스,20190424,542108,544329,509414,512701,91870,266,5656000
578,A086900,메디톡스,20190423,544951,551969,540242,545572,17100,266,5656000
579,A086900,메디톡스,20190422,552591,556233,542641,545661,17218,266,5656000
580,A086900,메디톡스,20190419,534467,559254,532424,556500,26437,266,5656000
581,A086900,메디톡스,20190418,542108,542108,529581,531091,20914,266,5656000
582,A086900,메디톡스,20190417,551525,551614,539354,542108,17809,266,5656000
583,A086900,메디톡스,20190416,548593,555078,542996,552324,12825,266,5656000
584,A086900,메디톡스,20190415,554368,557566,545306,547172,18610,266,5656000
585,A086900,메디톡스,20190412,554190,561386,549481,553302,22817,266,5656000
586,A086900,메디톡스,20190411,547438,559254,538554,558810,30315,266,5656000
587,A086900,메디톡스,20190410,533135,551436,533046,541130,26345,266,5656000
588,A086900,메디톡스,20190409,531269,536155,524517,530381,17574,266,5656000
589,A086900,메디톡스,20190408,531180,541486,524339,531980,23849,266,5656000
590,A086900,메디톡스,20190405,549481,555078,532868,533490,26791,266,5656000
591,A086900,메디톡스,20190404,546550,556145,541930,555078,27714,266,5656000
592,A086900,메디톡스,20190403,546461,550814,535267,546372,27970,266,5656000
593,A086900,메디톡스,20190402,535267,547260,528693,546461,51702,266,5656000
594,A086900,메디톡스,20190401,518387,534823,518387,530292,39631,266,5656000
595,A086900,메디톡스,20190329,493067,518654,485072,518654,47203,266,5656000
596,A086900,메디톡스,20190328,486582,492979,477964,484272,17249,266,5656000
597,A086900,메디톡스,20190327,500797,501774,489603,489603,19773,266,5656000
598,A086900,메디톡스,20190326,477698,501418,477698,500708,30221,266,5656000
599,A086900,메디톡스,20190325,476188,484094,476188,477520,14614,266,5656000
600,A086900,메디톡스,20190322,480807,488003,476365,485161,19796,266,5656000
601,A086900,메디톡스,20190321,483650,485338,474855,480896,38551,266,5656000
602,A086900,메디톡스,20190320,492268,493689,477876,479564,47932,266,5656000
603,A086900,메디톡스,20190319,515278,517854,488714,492090,52521,266,5656000
604,A086900,메디톡스,20190318,509947,515278,506394,513501,50654,266,5656000
605,A086900,메디톡스,20190315,505150,512346,495466,505949,79872,266,5656000
606,A086900,메디톡스,20190314,532157,532157,504084,504084,58337,266,5656000
607,A086900,메디톡스,20190313,518476,533046,502218,519276,70332,266,5656000
608,A086900,메디톡스,20190312,497421,523007,493156,519276,60095,266,5656000
609,A086900,메디톡스,20190311,488537,494045,475388,489958,35519,266,5656000
610,A086900,메디톡스,20190308,494844,501330,484183,488359,32455,266,5656000
611,A086900,메디톡스,20190307,498842,517054,492179,494667,32853,266,5656000
612,A086900,메디톡스,20190306,514034,517588,498398,498842,25268,266,5656000
613,A086900,메디톡스,20190305,502929,519542,502929,511457,51433,266,5656000
614,A086900,메디톡스,20190304,487648,509059,487559,502929,69897,266,5656000
615,A086900,메디톡스,20190228,475299,485072,475210,485072,37942,266,5656000
616,A086900,메디톡스,20190227,465616,475122,465616,474855,23841,266,5656000
617,A086900,메디톡스,20190226,464549,471212,463128,466415,24617,266,5656000
618,A086900,메디톡스,20190225,472634,474411,461085,464549,36139,266,5656000
619,A086900,메디톡스,20190222,488537,488625,469702,472634,36401,266,5656000
620,A086900,메디톡스,20190221,471301,496355,470058,488892,34903,266,5656000
621,A086900,메디톡스,20190220,471124,478409,470768,475299,14323,266,5656000
622,A086900,메디톡스,20190219,475566,478409,469969,470679,17425,266,5656000
623,A086900,메디톡스,20190218,470857,480718,469347,479652,17538,266,5656000
624,A086900,메디톡스,20190215,472900,482318,465171,469347,21488,266,5656000
625,A086900,메디톡스,20190214,475299,481962,473700,481518,21578,266,5656000
626,A086900,메디톡스,20190213,471035,478675,470857,475299,24506,266,5656000
627,A086900,메디톡스,20190212,472545,472900,467392,470857,25350,266,5656000
628,A086900,메디톡스,20190211,478409,478409,472900,476276,22016,266,5656000
629,A086900,메디톡스,20190208,476987,479386,468281,472900,20041,266,5656000
630,A086900,메디톡스,20190207,460374,479386,460196,476987,33156,266,5656000
631,A086900,메디톡스,20190201,461973,468103,460196,466326,29876,266,5656000
632,A086900,메디톡스,20190131,463839,463928,457975,460196,24114,266,5656000
633,A086900,메디톡스,20190130,458419,468903,458419,461795,14323,266,5656000
634,A086900,메디톡스,20190129,463750,467215,458419,466415,18859,266,5656000
635,A086900,메디톡스,20190128,466415,472634,462684,465349,29705,266,5656000
636,A086900,메디톡스,20190125,464905,473522,464905,468192,30392,266,5656000
637,A086900,메디톡스,20190124,460374,466682,449979,462861,47423,266,5656000
638,A086900,메디톡스,20190123,488181,488359,457797,458597,80984,266,5656000
639,A086900,메디톡스,20190122,498042,502485,481962,487115,39945,266,5656000
640,A086900,메디톡스,20190121,521763,524162,496621,496710,59280,266,5656000
641,A086900,메디톡스,20190118,524339,536155,512612,528071,29847,266,5656000
642,A086900,메디톡스,20190117,535533,538021,519809,524251,24826,266,5656000
643,A086900,메디톡스,20190116,519187,533046,513767,532246,32852,266,5656000
644,A086900,메디톡스,20190115,501952,519720,496532,519098,28727,266,5656000
645,A086900,메디톡스,20190114,498398,503373,498398,499197,15132,266,5656000
646,A086900,메디톡스,20190111,514656,514656,496976,502662,18732,266,5656000
647,A086900,메디톡스,20190110,505505,516788,494045,507637,29666,266,5656000
648,A086900,메디톡스,20190109,499286,506038,494933,505949,20754,266,5656000
649,A086900,메디톡스,20190108,507371,507637,489958,495200,29599,266,5656000
650,A086900,메디톡스,20190107,515455,515900,497421,505416,25213,266,5656000
651,A086900,메디톡스,20190104,486138,509414,486138,509414,21272,266,5656000
652,A086900,메디톡스,20190103,515367,518032,481429,490224,29240,266,5656000
653,A086900,메디톡스,20190102,517143,532691,510836,517943,27057,266,5656000
654,A086900,메디톡스,20181228,517143,517143,509414,513323,21514,266,5656000
655,A086900,메디톡스,20181227,530381,539087,508703,510747,25412,266,5656000
656,A086900,메디톡스,20181226,514229,525551,508352,518032,24640,266,5656000
657,A086900,메디톡스,20181224,515785,521316,511896,520279,20418,266,5656000
658,A086900,메디톡스,20181221,490894,518550,485882,518377,41912,266,5656000
659,A086900,메디톡스,20181220,489252,493660,483462,488906,17843,266,5656000
660,A086900,메디톡스,20181219,495388,497635,485968,497290,17881,266,5656000
661,A086900,메디톡스,20181218,485017,497463,483980,494006,22965,266,5656000
662,A086900,메디톡스,20181217,505587,508179,480523,494351,34830,266,5656000
663,A086900,메디톡스,20181214,525119,525464,501525,505154,21548,266,5656000
664,A086900,메디톡스,20181213,522872,525119,475338,525119,44452,266,5656000
665,A086900,메디톡스,20181212,496944,518464,494351,518464,26305,266,5656000
666,A086900,메디톡스,20181211,498673,504722,496944,499969,16198,266,5656000
667,A086900,메디톡스,20181210,500920,509303,495216,496771,17064,266,5656000
668,A086900,메디톡스,20181207,511636,514834,502562,507229,18559,266,5656000
669,A086900,메디톡스,20181206,521229,525810,502562,511463,26600,266,5656000
670,A086900,메디톡스,20181205,509994,527106,509908,526329,26665,266,5656000
671,A086900,메디톡스,20181204,509908,525551,509044,520970,35161,266,5656000
672,A086900,메디톡스,20181203,494351,514229,494265,513538,41668,266,5656000
673,A086900,메디톡스,20181130,490203,494783,477585,486919,28757,266,5656000
674,A086900,메디톡스,20181129,496080,507315,482511,485190,29069,266,5656000
675,A086900,메디톡스,20181128,493487,496080,485882,487610,26425,266,5656000
676,A086900,메디톡스,20181127,494524,501611,484931,490289,20611,266,5656000
677,A086900,메디톡스,20181126,490289,496944,485709,492623,19561,266,5656000
678,A086900,메디톡스,20181123,499796,510426,484672,485190,24554,266,5656000
679,A086900,메디톡스,20181122,493401,507229,490030,500401,44808,266,5656000
680,A086900,메디톡스,20181121,463238,491758,463238,490030,42915,266,5656000
681,A086900,메디톡스,20181120,474560,478363,466868,470325,22098,266,5656000
682,A086900,메디톡스,20181119,475856,481560,472140,481560,24183,266,5656000
683,A086900,메디톡스,20181116,481128,494006,470239,474819,44033,266,5656000
684,A086900,메디톡스,20181115,470239,487437,455287,474473,40068,266,5656000
685,A086900,메디톡스,20181114,457188,489944,441459,472226,69000,266,5656000
686,A086900,메디톡스,20181113,434027,463065,434027,457188,33222,266,5656000
687,A086900,메디톡스,20181112,457448,457534,445175,449064,39535,266,5656000
688,A086900,메디톡스,20181109,473696,473782,456497,470152,42559,266,5656000
689,A086900,메디톡스,20181108,468597,498673,462374,479918,71236,266,5656000
690,A086900,메디톡스,20181107,438175,462201,429273,450447,53219,266,5656000
691,A086900,메디톡스,20181106,448200,449410,430915,438088,37002,266,5656000
692,A086900,메디톡스,20181105,440854,449410,439039,448114,40794,266,5656000
693,A086900,메디톡스,20181102,441632,456151,440595,454596,75502,266,5656000
694,A086900,메디톡스,20181101,413976,443360,406198,431779,76298,266,5656000
695,A086900,메디톡스,20181031,420976,422359,403000,403086,52228,266,5656000
696,A086900,메디톡스,20181030,412593,419161,393839,417174,71894,266,5656000
697,A086900,메디톡스,20181029,388913,435582,388913,412247,161062,266,5656000
698,A086900,메디톡스,20181026,391678,392542,361862,377677,78415,266,5656000
699,A086900,메디톡스,20181025,365578,393061,365405,390295,65010,266,5656000
700,A086900,메디톡스,20181024,384505,392370,376035,377850,63483,266,5656000
701,A086900,메디톡스,20181023,407062,407926,381394,382085,60370,266,5656000
702,A086900,메디톡스,20181022,411383,415791,404469,407062,32968,266,5656000
703,A086900,메디톡스,20181019,397555,420458,395827,416569,59112,266,5656000
704,A086900,메디톡스,20181018,427890,431174,402741,402741,81177,266,5656000
705,A086900,메디톡스,20181017,433335,440422,426767,431174,30127,266,5656000
706,A086900,메디톡스,20181016,428668,441027,426248,430224,44664,266,5656000
707,A086900,메디톡스,20181015,457966,457966,423483,428668,49175,266,5656000
708,A086900,메디톡스,20181012,441632,466436,441632,459781,39844,266,5656000
709,A086900,메디톡스,20181011,456843,464967,443620,447509,50092,266,5656000
710,A086900,메디톡스,20181010,492623,494351,465831,466090,60880,266,5656000
711,A086900,메디톡스,20181008,482165,492450,476116,487437,33691,266,5656000
712,A086900,메디톡스,20181005,472313,492450,467992,482165,60980,266,5656000
713,A086900,메디톡스,20181004,507401,512414,479659,481820,74220,266,5656000
714,A086900,메디톡스,20181002,533156,533502,507315,507315,69242,266,5656000
715,A086900,메디톡스,20181001,540157,541626,528057,528057,33137,266,5656000
716,A086900,메디톡스,20180928,534453,550441,530823,534971,57343,266,5656000
717,A086900,메디톡스,20180927,546206,548713,526329,529872,84125,266,5656000
718,A086900,메디톡스,20180921,553552,553552,541107,549490,60429,266,5656000
719,A086900,메디톡스,20180920,567813,574554,553466,553552,45183,266,5656000
720,A086900,메디톡스,20180919,576455,579048,562714,564356,47823,266,5656000
721,A086900,메디톡스,20180918,591320,595555,575591,576455,59651,266,5656000
722,A086900,메디톡스,20180917,621396,626755,587690,589332,82027,266,5656000
723,A086900,메디톡스,20180914,622260,622260,609297,613099,37104,266,5656000
724,A086900,메디톡스,20180913,602037,626582,595814,626582,45872,266,5656000
725,A086900,메디톡스,20180912,594864,606445,587777,601691,28904,266,5656000
726,A086900,메디톡스,20180911,607136,609297,588641,596333,24033,266,5656000
727,A086900,메디톡스,20180910,587518,619236,587518,611544,29911,266,5656000
728,A086900,메디톡스,20180907,594604,596160,580863,587172,23017,266,5656000
729,A086900,메디톡스,20180906,610420,621742,591147,591147,38355,266,5656000
730,A086900,메디톡스,20180905,623384,626582,609297,609815,39884,266,5656000
731,A086900,메디톡스,20180904,600481,630903,588727,629607,42766,266,5656000
732,A086900,메디톡스,20180903,574813,601000,570578,600481,35526,266,5656000
733,A086900,메디톡스,20180831,583110,583110,565306,578875,47302,266,5656000
734,A086900,메디톡스,20180830,584233,591320,571529,583283,28371,266,5656000
735,A086900,메디톡스,20180829,553207,584233,550182,584233,47824,266,5656000
736,A086900,메디톡스,20180828,560380,572566,546120,547935,38634,266,5656000
737,A086900,메디톡스,20180827,526329,559084,526329,552429,39749,266,5656000
738,A086900,메디톡스,20180824,537564,539292,527625,531428,33333,266,5656000
739,A086900,메디톡스,20180823,536613,544046,526847,540329,29103,266,5656000
740,A086900,메디톡스,20180822,552083,557701,533070,536354,35740,266,5656000
741,A086900,메디톡스,20180821,539984,554417,518550,550268,59629,266,5656000
742,A086900,메디톡스,20180820,559948,560466,536959,540589,26507,266,5656000
743,A086900,메디톡스,20180817,547071,557009,541453,552515,33460,266,5656000
744,A086900,메디톡스,20180816,561763,562195,523736,546206,77973,266,5656000
745,A086900,메디톡스,20180814,579739,585098,577319,579912,23883,266,5656000
746,A086900,메디톡스,20180813,607050,607050,574294,577147,43996,266,5656000
747,A086900,메디톡스,20180810,624421,626755,605408,608000,25254,266,5656000
748,A086900,메디톡스,20180809,622260,634187,618890,622260,18682,266,5656000
749,A086900,메디톡스,20180808,630903,635138,620100,622952,17760,266,5656000
750,A086900,메디톡스,20180807,625717,630903,619668,630903,19093,266,5656000
751,A086900,메디톡스,20180806,650349,650349,617939,625717,43322,266,5656000
