,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A360200,KINDEX 미국S&P500,20210408,11554,11584,11554,11579,178790,000,13500000
95,A360200,KINDEX 미국S&P500,20210407,11524,11539,11484,11499,212710,000,13500000
96,A360200,KINDEX 미국S&P500,20210406,11579,11594,11519,11519,283841,000,13500000
97,A360200,KINDEX 미국S&P500,20210405,11499,11534,11484,11499,237004,000,13500000
98,A360200,KINDEX 미국S&P500,20210402,11414,11494,11414,11489,234221,000,13200000
99,A360200,KINDEX 미국S&P500,20210401,11355,11390,11330,11390,112024,000,13200000
100,A360200,KINDEX 미국S&P500,20210331,11360,11360,11305,11315,201001,000,13100000
101,A360200,KINDEX 미국S&P500,20210330,11370,11390,11350,11375,110141,000,13100000
102,A360200,KINDEX 미국S&P500,20210329,11280,11330,11275,11300,140093,000,12800000
103,A360200,KINDEX 미국S&P500,20210326,11176,11235,11176,11220,111189,000,12800000
104,A360200,KINDEX 미국S&P500,20210325,11201,11201,11156,11171,140606,000,12700000
105,A360200,KINDEX 미국S&P500,20210324,11211,11216,11176,11196,127115,000,12700000
106,A360200,KINDEX 미국S&P500,20210323,11206,11250,11201,11220,95963,000,12400000
107,A360200,KINDEX 미국S&P500,20210322,11176,11186,11151,11151,163837,000,12300000
108,A360200,KINDEX 미국S&P500,20210319,11196,11245,11171,11191,199080,000,12300000
109,A360200,KINDEX 미국S&P500,20210318,11315,11330,11280,11295,216083,000,12300000
110,A360200,KINDEX 미국S&P500,20210317,11340,11350,11310,11325,130948,000,12200000
111,A360200,KINDEX 미국S&P500,20210316,11350,11385,11335,11335,139071,000,12100000
112,A360200,KINDEX 미국S&P500,20210315,11310,11350,11305,11310,219357,000,12100000
113,A360200,KINDEX 미국S&P500,20210312,11255,11275,11235,11275,174269,000,12100000
114,A360200,KINDEX 미국S&P500,20210311,11186,11245,11186,11240,159818,000,12100000
115,A360200,KINDEX 미국S&P500,20210310,11131,11161,11116,11141,87222,000,12100000
116,A360200,KINDEX 미국S&P500,20210309,11046,11091,11031,11066,150253,000,12000000
117,A360200,KINDEX 미국S&P500,20210308,11161,11161,10708,10947,279152,000,12000000
118,A360200,KINDEX 미국S&P500,20210305,10748,10748,10673,10708,127083,000,12000000
119,A360200,KINDEX 미국S&P500,20210304,10818,10842,10773,10808,176929,000,12000000
120,A360200,KINDEX 미국S&P500,20210303,11017,11022,10987,11002,112561,000,12000000
121,A360200,KINDEX 미국S&P500,20210302,10997,11036,10997,11026,135449,000,12000000
122,A360200,KINDEX 미국S&P500,20210226,10738,10872,10738,10847,184619,000,12000000
123,A360200,KINDEX 미국S&P500,20210225,10977,11007,10977,10997,94284,000,12000000
124,A360200,KINDEX 미국S&P500,20210224,10862,10887,10828,10833,139297,000,12000000
125,A360200,KINDEX 미국S&P500,20210223,10902,10927,10862,10917,88804,000,12000000
126,A360200,KINDEX 미국S&P500,20210222,10902,10922,10887,10917,135840,000,12000000
127,A360200,KINDEX 미국S&P500,20210219,10932,10932,10877,10912,194754,000,12000000
128,A360200,KINDEX 미국S&P500,20210218,10992,10992,10932,10967,191027,000,12000000
129,A360200,KINDEX 미국S&P500,20210217,10982,10992,10947,10992,214529,000,12000000
130,A360200,KINDEX 미국S&P500,20210216,10987,11007,10967,10992,187918,000,11500000
131,A360200,KINDEX 미국S&P500,20210215,10972,11007,10972,10987,253785,000,11400000
132,A360200,KINDEX 미국S&P500,20210210,10982,11022,10962,10962,192346,000,11400000
133,A360200,KINDEX 미국S&P500,20210209,11036,11041,10997,11026,180253,000,11400000
134,A360200,KINDEX 미국S&P500,20210208,10997,11031,10972,11026,171207,000,11100000
135,A360200,KINDEX 미국S&P500,20210205,10917,11026,10917,11012,403437,000,11100000
136,A360200,KINDEX 미국S&P500,20210204,10788,10803,10758,10788,98931,000,11100000
137,A360200,KINDEX 미국S&P500,20210203,10803,10803,10768,10803,117442,000,11100000
138,A360200,KINDEX 미국S&P500,20210202,10619,10688,10619,10678,243448,000,10800000
139,A360200,KINDEX 미국S&P500,20210201,10415,10529,10380,10494,158448,000,10800000
140,A360200,KINDEX 미국S&P500,20210129,10624,10629,10529,10549,150430,000,10800000
141,A360200,KINDEX 미국S&P500,20210128,10400,10544,10400,10529,193899,000,10800000
142,A360200,KINDEX 미국S&P500,20210127,10713,10723,10693,10708,127603,000,10800000
143,A360200,KINDEX 미국S&P500,20210126,10713,10713,10654,10693,186609,000,10800000
144,A360200,KINDEX 미국S&P500,20210125,10703,10738,10698,10708,198452,000,10500000
145,A360200,KINDEX 미국S&P500,20210122,10688,10718,10659,10688,178073,000,10500000
146,A360200,KINDEX 미국S&P500,20210121,10545,10723,10525,10698,293810,000,10500000
147,A360200,KINDEX 미국S&P500,20210120,10585,10585,10525,10560,185589,000,10500000
148,A360200,KINDEX 미국S&P500,20210119,10501,10560,10501,10555,119592,000,10100000
149,A360200,KINDEX 미국S&P500,20210118,10476,10491,10451,10486,158400,000,10100000
150,A360200,KINDEX 미국S&P500,20210115,10515,10520,10441,10481,262813,000,10100000
151,A360200,KINDEX 미국S&P500,20210114,10570,10619,10565,10580,253851,000,10100000
152,A360200,KINDEX 미국S&P500,20210113,10501,10535,10476,10515,240956,000,10100000
153,A360200,KINDEX 미국S&P500,20210112,10515,10565,10515,10550,200974,000,10100000
154,A360200,KINDEX 미국S&P500,20210111,10525,10550,10511,10515,325122,000,10100000
155,A360200,KINDEX 미국S&P500,20210108,10397,10565,10392,10511,342591,000,10100000
156,A360200,KINDEX 미국S&P500,20210107,10224,10357,10224,10338,275584,000,10100000
157,A360200,KINDEX 미국S&P500,20210106,10189,10249,10130,10170,269306,000,9700000
158,A360200,KINDEX 미국S&P500,20210105,10145,10170,10110,10155,315941,000,9400000
159,A360200,KINDEX 미국S&P500,20210104,10263,10283,10239,10258,370422,000,9400000
160,A360200,KINDEX 미국S&P500,20201230,10342,10347,10239,10263,282848,000,9100000
161,A360200,KINDEX 미국S&P500,20201229,10342,10377,10333,10347,182355,000,9100000
162,A360200,KINDEX 미국S&P500,20201228,10268,10313,10263,10303,213927,000,9100000
163,A360200,KINDEX 미국S&P500,20201224,10278,10298,10258,10268,160985,000,9000000
164,A360200,KINDEX 미국S&P500,20201223,10298,10313,10234,10273,145941,000,9000000
165,A360200,KINDEX 미국S&P500,20201222,10303,10333,10263,10268,214653,000,8700000
166,A360200,KINDEX 미국S&P500,20201221,10293,10338,10263,10328,243231,000,8700000
167,A360200,KINDEX 미국S&P500,20201218,10244,10298,10244,10293,159819,000,8700000
168,A360200,KINDEX 미국S&P500,20201217,10189,10229,10189,10229,131081,000,8700000
169,A360200,KINDEX 미국S&P500,20201216,10135,10184,10130,10174,118156,000,8700000
170,A360200,KINDEX 미국S&P500,20201215,10076,10110,10051,10066,229479,000,8700000
171,A360200,KINDEX 미국S&P500,20201214,10115,10130,10090,10130,156884,000,8400000
172,A360200,KINDEX 미국S&P500,20201211,10061,10090,10036,10066,130307,000,8400000
173,A360200,KINDEX 미국S&P500,20201210,10071,10071,10031,10061,187896,000,8400000
174,A360200,KINDEX 미국S&P500,20201209,10115,10140,10100,10130,124553,000,8400000
175,A360200,KINDEX 미국S&P500,20201208,10056,10066,10041,10056,111630,000,8200000
176,A360200,KINDEX 미국S&P500,20201207,10076,10100,10041,10056,186972,000,8200000
177,A360200,KINDEX 미국S&P500,20201204,10125,10130,10011,10011,265373,000,8000000
178,A360200,KINDEX 미국S&P500,20201203,10145,10179,10125,10125,165357,000,8000000
179,A360200,KINDEX 미국S&P500,20201202,10194,10194,10120,10135,234131,000,8000000
180,A360200,KINDEX 미국S&P500,20201201,10160,10204,10135,10189,112438,000,8000000
181,A360200,KINDEX 미국S&P500,20201130,10135,10135,10046,10051,272341,000,8000000
182,A360200,KINDEX 미국S&P500,20201127,10095,10105,10061,10100,145212,000,7500000
183,A360200,KINDEX 미국S&P500,20201126,10140,10140,10110,10125,154469,000,7300000
184,A360200,KINDEX 미국S&P500,20201125,10184,10199,10130,10155,285258,000,7300000
185,A360200,KINDEX 미국S&P500,20201124,10061,10095,10056,10095,153343,000,7300000
186,A360200,KINDEX 미국S&P500,20201123,9997,10006,9982,9982,244193,000,7100000
187,A360200,KINDEX 미국S&P500,20201120,9972,10016,9972,9997,172964,000,7100000
188,A360200,KINDEX 미국S&P500,20201119,9962,10036,9952,10031,126043,000,6400000
189,A360200,KINDEX 미국S&P500,20201118,10071,10076,9992,9992,186812,000,6400000
190,A360200,KINDEX 미국S&P500,20201117,10130,10130,10051,10071,300180,000,6400000
191,A360200,KINDEX 미국S&P500,20201116,10105,10105,10046,10105,224403,000,6400000
192,A360200,KINDEX 미국S&P500,20201113,9962,9962,9898,9952,159371,000,6200000
193,A360200,KINDEX 미국S&P500,20201112,10002,10011,9942,9962,156338,000,5900000
194,A360200,KINDEX 미국S&P500,20201111,9942,9977,9917,9942,164624,000,5900000
195,A360200,KINDEX 미국S&P500,20201110,10011,10016,9873,9903,288078,000,5700000
196,A360200,KINDEX 미국S&P500,20201109,9987,10021,9972,9977,217795,000,5600000
197,A360200,KINDEX 미국S&P500,20201106,9922,9927,9838,9838,200794,000,5500000
198,A360200,KINDEX 미국S&P500,20201105,9799,9903,9769,9843,257904,000,5400000
199,A360200,KINDEX 미국S&P500,20201104,9621,9833,9581,9715,261735,000,5300000
200,A360200,KINDEX 미국S&P500,20201103,9463,9527,9453,9507,140245,000,5100000
201,A360200,KINDEX 미국S&P500,20201102,9305,9379,9305,9364,84178,000,4800000
202,A360200,KINDEX 미국S&P500,20201030,9364,9364,9226,9270,221731,000,4700000
203,A360200,KINDEX 미국S&P500,20201029,9404,9448,9389,9448,167575,000,4700000
204,A360200,KINDEX 미국S&P500,20201028,9596,9621,9567,9611,127283,000,4500000
205,A360200,KINDEX 미국S&P500,20201027,9695,9700,9661,9675,120580,000,4500000
206,A360200,KINDEX 미국S&P500,20201026,9814,9819,9764,9764,96248,000,4500000
207,A360200,KINDEX 미국S&P500,20201023,9893,9893,9838,9843,65690,000,4400000
208,A360200,KINDEX 미국S&P500,20201022,9769,9784,9745,9769,122976,000,4200000
209,A360200,KINDEX 미국S&P500,20201021,9898,9903,9858,9878,81975,000,4200000
210,A360200,KINDEX 미국S&P500,20201020,9917,9927,9868,9888,139937,000,4200000
211,A360200,KINDEX 미국S&P500,20201019,10036,10056,10026,10051,48651,000,4200000
212,A360200,KINDEX 미국S&P500,20201016,10056,10090,10036,10066,45624,000,3900000
213,A360200,KINDEX 미국S&P500,20201015,10100,10100,10002,10011,74610,000,3900000
214,A360200,KINDEX 미국S&P500,20201014,10224,10224,10140,10170,171336,000,3900000
215,A360200,KINDEX 미국S&P500,20201013,10174,10239,10170,10224,71277,000,3900000
216,A360200,KINDEX 미국S&P500,20201012,10076,10105,10031,10086,93356,000,3800000
217,A360200,KINDEX 미국S&P500,20201008,9982,10002,9937,9982,69169,000,3800000
218,A360200,KINDEX 미국S&P500,20201007,9848,9863,9824,9848,107672,000,3600000
219,A360200,KINDEX 미국S&P500,20201006,9917,9972,9898,9957,64839,000,3600000
220,A360200,KINDEX 미국S&P500,20201005,9913,9913,9858,9873,112739,000,3600000
221,A360200,KINDEX 미국S&P500,20200929,9947,9952,9893,9913,91759,000,3600000
222,A360200,KINDEX 미국S&P500,20200928,9774,9829,9745,9829,102249,000,3500000
223,A360200,KINDEX 미국S&P500,20200925,9601,9641,9591,9616,78290,000,3500000
224,A360200,KINDEX 미국S&P500,20200924,9532,9562,9488,9537,178000,000,3500000
225,A360200,KINDEX 미국S&P500,20200923,9685,9745,9685,9720,155577,000,3500000
226,A360200,KINDEX 미국S&P500,20200922,9656,9670,9591,9606,103188,000,3400000
227,A360200,KINDEX 미국S&P500,20200921,9769,9769,9636,9656,165595,000,3200000
228,A360200,KINDEX 미국S&P500,20200918,9883,9908,9804,9843,147924,000,3200000
229,A360200,KINDEX 미국S&P500,20200917,10046,10046,9838,9838,242868,000,3200000
230,A360200,KINDEX 미국S&P500,20200916,10115,10130,10095,10100,106820,000,3100000
231,A360200,KINDEX 미국S&P500,20200915,10100,10110,10056,10095,124094,000,3100000
232,A360200,KINDEX 미국S&P500,20200914,10051,10081,10031,10076,82417,000,3100000
233,A360200,KINDEX 미국S&P500,20200911,10011,10071,10002,10061,75652,000,3000000
234,A360200,KINDEX 미국S&P500,20200910,10179,10179,10110,10170,120435,000,3000000
235,A360200,KINDEX 미국S&P500,20200909,9957,10031,9932,9972,205324,000,3000000
236,A360200,KINDEX 미국S&P500,20200908,10283,10293,10239,10278,153806,000,3000000
237,A360200,KINDEX 미국S&P500,20200907,10328,10352,10155,10155,154449,000,3000000
238,A360200,KINDEX 미국S&P500,20200904,10342,10357,10283,10318,205279,000,3000000
239,A360200,KINDEX 미국S&P500,20200903,10674,10713,10674,10688,179699,000,3000000
240,A360200,KINDEX 미국S&P500,20200902,10530,10580,10530,10565,102707,000,3000000
241,A360200,KINDEX 미국S&P500,20200901,10461,10461,10431,10441,186100,000,3000000
242,A360200,KINDEX 미국S&P500,20200831,10491,10515,10436,10515,148336,000,3000000
243,A360200,KINDEX 미국S&P500,20200828,10407,10461,10407,10456,110189,000,3000000
244,A360200,KINDEX 미국S&P500,20200827,10387,10614,10357,10362,160162,000,3000000
245,A360200,KINDEX 미국S&P500,20200826,10426,10426,10273,10278,182717,000,3000000
246,A360200,KINDEX 미국S&P500,20200825,10288,10303,10263,10288,167765,000,3000000
247,A360200,KINDEX 미국S&P500,20200824,10204,10214,10160,10209,126122,000,3000000
248,A360200,KINDEX 미국S&P500,20200821,10130,10135,10110,10125,49410,000,3000000
249,A360200,KINDEX 미국S&P500,20200820,10041,10046,10002,10026,57664,000,3000000
250,A360200,KINDEX 미국S&P500,20200819,10100,10120,10081,10095,64896,000,3000000
251,A360200,KINDEX 미국S&P500,20200818,10105,10115,10090,10090,110703,000,3000000
252,A360200,KINDEX 미국S&P500,20200814,10081,10095,10056,10081,63323,000,3000000
253,A360200,KINDEX 미국S&P500,20200813,10061,10066,10026,10041,78790,000,3000000
254,A360200,KINDEX 미국S&P500,20200812,9972,9997,9942,9987,111057,000,3000000
255,A360200,KINDEX 미국S&P500,20200811,10026,10061,10016,10041,136860,000,3000000
256,A360200,KINDEX 미국S&P500,20200810,10021,10036,10002,10026,208670,000,3000000
257,A360200,KINDEX 미국S&P500,20200807,9982,9997,9962,9972,83362,000,3000000
