,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
118,A036490,SK머티리얼즈,20210305,319900,319900,311000,319100,26822,359,10547000
119,A036490,SK머티리얼즈,20210304,316400,325000,314400,322700,26927,359,10547000
120,A036490,SK머티리얼즈,20210303,316600,329700,314900,322900,36828,359,10547000
121,A036490,SK머티리얼즈,20210302,320700,330700,312100,318400,62230,359,10547000
122,A036490,SK머티리얼즈,20210226,309500,314800,302600,306000,60656,359,10547000
123,A036490,SK머티리얼즈,20210225,308200,323900,308200,318200,58181,359,10547000
124,A036490,SK머티리얼즈,20210224,311400,322500,302500,303500,73841,359,10547000
125,A036490,SK머티리얼즈,20210223,319500,320700,310000,310900,42255,359,10547000
126,A036490,SK머티리얼즈,20210222,329700,330300,320100,321000,34676,359,10547000
127,A036490,SK머티리얼즈,20210219,332400,337900,327500,331100,44047,359,10547000
128,A036490,SK머티리얼즈,20210218,342200,342200,332400,332400,47237,359,10547000
129,A036490,SK머티리얼즈,20210217,333200,344900,328900,342500,71785,359,10547000
130,A036490,SK머티리얼즈,20210216,337600,337700,327900,330000,40581,359,10547000
131,A036490,SK머티리얼즈,20210215,324800,334800,320000,333700,49626,359,10547000
132,A036490,SK머티리얼즈,20210210,318100,326500,313600,324800,30680,359,10547000
133,A036490,SK머티리얼즈,20210209,320700,328400,318500,319300,44992,359,10547000
134,A036490,SK머티리얼즈,20210208,317400,322600,312400,320500,27424,359,10547000
135,A036490,SK머티리얼즈,20210205,322700,323700,317000,319900,20856,359,10547000
136,A036490,SK머티리얼즈,20210204,322500,324000,316600,320900,32004,359,10547000
137,A036490,SK머티리얼즈,20210203,320000,326400,318500,324500,39654,359,10547000
138,A036490,SK머티리얼즈,20210202,320700,326600,314400,319000,45860,359,10547000
139,A036490,SK머티리얼즈,20210201,303500,322500,300500,320600,51300,359,10547000
140,A036490,SK머티리얼즈,20210129,315000,315000,302800,306800,70560,359,10547000
141,A036490,SK머티리얼즈,20210128,312000,319500,310000,311800,72340,359,10547000
142,A036490,SK머티리얼즈,20210127,338000,338100,319900,324000,92565,359,10547000
143,A036490,SK머티리얼즈,20210126,347500,347600,331300,332800,75473,359,10547000
144,A036490,SK머티리얼즈,20210125,341100,347600,330300,346600,39088,359,10547000
145,A036490,SK머티리얼즈,20210122,348500,348500,339400,340000,40822,359,10547000
146,A036490,SK머티리얼즈,20210121,356200,356300,344000,349500,76918,359,10547000
147,A036490,SK머티리얼즈,20210120,330500,363500,330400,356200,152464,359,10547000
148,A036490,SK머티리얼즈,20210119,317200,329900,317000,328300,48698,359,10547000
149,A036490,SK머티리얼즈,20210118,325000,326000,315000,317200,43067,359,10547000
150,A036490,SK머티리얼즈,20210115,330600,339000,323100,325100,66437,359,10547000
151,A036490,SK머티리얼즈,20210114,324900,331600,320500,323600,39498,359,10547000
152,A036490,SK머티리얼즈,20210113,319200,328600,317500,325300,54686,359,10547000
153,A036490,SK머티리얼즈,20210112,333300,334600,315500,319700,85830,359,10547000
154,A036490,SK머티리얼즈,20210111,337400,347300,330000,338600,84297,359,10547000
155,A036490,SK머티리얼즈,20210108,340500,341000,331000,332900,74793,359,10547000
156,A036490,SK머티리얼즈,20210107,338800,346200,337900,340000,65758,359,10547000
157,A036490,SK머티리얼즈,20210106,348500,348900,337500,338300,61920,359,10547000
158,A036490,SK머티리얼즈,20210105,352900,354500,342900,347000,58638,359,10547000
159,A036490,SK머티리얼즈,20210104,357800,359000,350000,355600,66764,359,10547000
160,A036490,SK머티리얼즈,20201230,354000,365700,349000,357800,56107,359,10547000
161,A036490,SK머티리얼즈,20201229,375000,375000,343000,355000,60813,359,10547000
162,A036490,SK머티리얼즈,20201228,337700,357600,333300,357600,71173,359,10547000
163,A036490,SK머티리얼즈,20201224,333800,345500,321000,333500,76206,359,10547000
164,A036490,SK머티리얼즈,20201223,307400,371500,307400,333500,159561,359,10547000
165,A036490,SK머티리얼즈,20201222,308500,319900,302600,307300,54410,359,10547000
166,A036490,SK머티리얼즈,20201221,316700,316700,307100,309500,46115,359,10547000
167,A036490,SK머티리얼즈,20201218,332900,333500,318300,319800,58885,359,10547000
168,A036490,SK머티리얼즈,20201217,311000,329300,310000,328000,74297,359,10547000
169,A036490,SK머티리얼즈,20201216,292400,307600,287400,304600,61165,359,10547000
170,A036490,SK머티리얼즈,20201215,286200,294500,280000,292500,64220,359,10547000
171,A036490,SK머티리얼즈,20201214,266000,288400,264000,286500,111600,359,10547000
172,A036490,SK머티리얼즈,20201211,263300,267600,261800,264600,35419,359,10547000
173,A036490,SK머티리얼즈,20201210,263000,268500,259600,263000,50638,359,10547000
174,A036490,SK머티리얼즈,20201209,264600,266700,258500,264300,49658,359,10547000
175,A036490,SK머티리얼즈,20201208,271300,274900,264500,264700,53186,359,10547000
176,A036490,SK머티리얼즈,20201207,273100,275000,269000,272400,31489,359,10547000
177,A036490,SK머티리얼즈,20201204,270200,273000,269100,272400,24304,359,10547000
178,A036490,SK머티리얼즈,20201203,272900,273000,268300,272000,27969,359,10547000
179,A036490,SK머티리얼즈,20201202,264200,274000,261300,272700,56212,359,10547000
180,A036490,SK머티리얼즈,20201201,258500,263400,256300,262700,26722,359,10547000
181,A036490,SK머티리얼즈,20201130,259800,261500,257500,259700,46540,359,10547000
182,A036490,SK머티리얼즈,20201127,260000,263400,256300,261100,34454,359,10547000
183,A036490,SK머티리얼즈,20201126,260000,262000,256100,260000,33893,359,10547000
184,A036490,SK머티리얼즈,20201125,259900,263900,253500,259500,78263,359,10547000
185,A036490,SK머티리얼즈,20201124,253500,257900,249000,255200,46792,359,10547000
186,A036490,SK머티리얼즈,20201123,250900,256100,247200,253000,45650,359,10547000
187,A036490,SK머티리얼즈,20201120,247300,249700,246300,247900,31848,359,10547000
188,A036490,SK머티리얼즈,20201119,245000,246900,241100,246500,29469,359,10547000
189,A036490,SK머티리얼즈,20201118,248500,248900,244400,245000,28548,359,10547000
190,A036490,SK머티리얼즈,20201117,254000,254000,244300,248500,47901,359,10547000
191,A036490,SK머티리얼즈,20201116,237500,257000,235600,253900,126504,359,10547000
192,A036490,SK머티리얼즈,20201113,231000,234800,229400,234200,21341,359,10547000
193,A036490,SK머티리얼즈,20201112,231700,235900,230500,231000,18968,359,10547000
194,A036490,SK머티리얼즈,20201111,240900,241000,232200,233400,26204,359,10547000
195,A036490,SK머티리얼즈,20201110,236800,240500,232400,239600,36003,359,10547000
196,A036490,SK머티리얼즈,20201109,233400,239500,231700,237900,40257,359,10547000
197,A036490,SK머티리얼즈,20201106,237700,239000,230400,231700,41871,359,10547000
198,A036490,SK머티리얼즈,20201105,231600,239500,231600,237700,50824,359,10547000
199,A036490,SK머티리얼즈,20201104,227100,232000,223300,229300,38844,359,10547000
200,A036490,SK머티리얼즈,20201103,226300,232700,224700,227000,34542,359,10547000
201,A036490,SK머티리얼즈,20201102,222400,229300,220100,227900,28389,359,10547000
202,A036490,SK머티리얼즈,20201030,233900,233900,221200,222100,29671,359,10547000
203,A036490,SK머티리얼즈,20201029,223500,234500,219100,233900,48023,359,10547000
204,A036490,SK머티리얼즈,20201028,215400,223500,213500,223500,24476,359,10547000
205,A036490,SK머티리얼즈,20201027,213000,221200,211000,215300,38090,359,10547000
206,A036490,SK머티리얼즈,20201026,222000,222400,212100,213100,45288,359,10547000
207,A036490,SK머티리얼즈,20201023,228000,228900,222100,223800,40157,359,10547000
208,A036490,SK머티리얼즈,20201022,235700,235700,226000,228900,40608,359,10547000
209,A036490,SK머티리얼즈,20201021,230100,236400,223000,236000,43150,359,10547000
210,A036490,SK머티리얼즈,20201020,228400,235500,222100,230400,162821,359,10547000
211,A036490,SK머티리얼즈,20201019,214700,225900,214700,218400,34032,359,10547000
212,A036490,SK머티리얼즈,20201016,220500,222800,217200,218400,27357,359,10547000
213,A036490,SK머티리얼즈,20201015,228400,228500,218400,220800,30087,359,10547000
214,A036490,SK머티리얼즈,20201014,234800,235300,228200,228300,25339,359,10547000
215,A036490,SK머티리얼즈,20201013,235200,236800,231600,234600,19049,359,10547000
216,A036490,SK머티리얼즈,20201012,237800,237800,232600,235100,19552,359,10547000
217,A036490,SK머티리얼즈,20201008,236800,238800,233800,235200,21800,359,10547000
218,A036490,SK머티리얼즈,20201007,234000,238400,234000,236600,16861,359,10547000
219,A036490,SK머티리얼즈,20201006,231300,239400,227900,238200,38678,359,10547000
220,A036490,SK머티리얼즈,20201005,225300,233800,223100,231000,27231,359,10547000
221,A036490,SK머티리얼즈,20200929,226300,232400,224600,227500,33860,359,10547000
222,A036490,SK머티리얼즈,20200928,213900,231200,212600,226200,58263,359,10547000
223,A036490,SK머티리얼즈,20200925,216700,218400,213700,213800,24698,359,10547000
224,A036490,SK머티리얼즈,20200924,221800,223000,213200,216500,57822,359,10547000
225,A036490,SK머티리얼즈,20200923,224000,227000,215500,224200,35143,359,10547000
226,A036490,SK머티리얼즈,20200922,231500,234100,221300,221700,40341,359,10547000
227,A036490,SK머티리얼즈,20200921,238100,240500,231500,231500,27112,359,10547000
228,A036490,SK머티리얼즈,20200918,236000,240100,234500,240100,23767,359,10547000
229,A036490,SK머티리얼즈,20200917,241800,241800,235100,235400,35682,359,10547000
230,A036490,SK머티리얼즈,20200916,247800,247800,241200,241800,31996,359,10547000
231,A036490,SK머티리얼즈,20200915,252300,252300,246500,247300,27837,359,10547000
232,A036490,SK머티리얼즈,20200914,246000,250300,243300,249600,24813,359,10547000
233,A036490,SK머티리얼즈,20200911,248000,251300,242400,246000,36155,359,10547000
234,A036490,SK머티리얼즈,20200910,252000,254200,245200,251400,50775,359,10547000
235,A036490,SK머티리얼즈,20200909,258300,258900,250200,250200,66790,359,10547000
236,A036490,SK머티리얼즈,20200908,255800,262300,254000,261000,65369,359,10547000
237,A036490,SK머티리얼즈,20200907,252700,256500,246300,255400,62978,359,10547000
238,A036490,SK머티리얼즈,20200904,239000,249700,239000,248400,55583,359,10547000
239,A036490,SK머티리얼즈,20200903,249500,256700,246300,251500,56035,359,10547000
240,A036490,SK머티리얼즈,20200902,246600,251700,245500,247500,29294,359,10547000
241,A036490,SK머티리얼즈,20200901,243000,248000,241800,245900,36130,359,10547000
242,A036490,SK머티리얼즈,20200831,245600,252500,238400,246600,49204,359,10547000
243,A036490,SK머티리얼즈,20200828,242000,249700,242000,245500,45971,359,10547000
244,A036490,SK머티리얼즈,20200827,242200,245900,239100,241900,45602,359,10547000
245,A036490,SK머티리얼즈,20200826,245000,246700,239100,242000,49361,359,10547000
246,A036490,SK머티리얼즈,20200825,240200,248800,240200,247700,56949,359,10547000
247,A036490,SK머티리얼즈,20200824,230000,242000,229900,240100,64874,359,10547000
248,A036490,SK머티리얼즈,20200821,223100,239000,223100,233500,81117,359,10547000
249,A036490,SK머티리얼즈,20200820,235000,235400,221500,222600,80181,359,10547000
250,A036490,SK머티리얼즈,20200819,227700,239800,227700,237700,77746,359,10547000
251,A036490,SK머티리얼즈,20200818,239800,242900,216600,227500,90731,359,10547000
252,A036490,SK머티리얼즈,20200814,238800,241900,237000,240900,53890,359,10547000
253,A036490,SK머티리얼즈,20200813,242000,244400,238700,238700,89704,359,10547000
254,A036490,SK머티리얼즈,20200812,248700,249700,235400,238700,106517,359,10547000
255,A036490,SK머티리얼즈,20200811,259900,260000,248500,250200,83769,359,10547000
256,A036490,SK머티리얼즈,20200810,243200,264000,242000,256500,168505,359,10547000
257,A036490,SK머티리얼즈,20200807,240500,242900,238100,241500,64686,359,10547000
258,A036490,SK머티리얼즈,20200806,242500,245900,239200,240500,72762,359,10547000
259,A036490,SK머티리얼즈,20200805,242800,244200,238100,241700,77341,359,10547000
260,A036490,SK머티리얼즈,20200804,247500,251000,241000,242800,70800,359,10547000
261,A036490,SK머티리얼즈,20200803,247600,247700,240500,244300,62762,359,10547000
262,A036490,SK머티리얼즈,20200731,248400,249300,242500,245100,72245,359,10547000
263,A036490,SK머티리얼즈,20200730,237900,249400,237900,249200,124315,359,10547000
264,A036490,SK머티리얼즈,20200729,236500,239700,235100,236200,55432,359,10547000
265,A036490,SK머티리얼즈,20200728,239800,242000,235200,235200,81876,359,10547000
266,A036490,SK머티리얼즈,20200727,239100,243100,236400,240100,61554,359,10547000
267,A036490,SK머티리얼즈,20200724,242400,242400,235100,239300,75569,359,10547000
268,A036490,SK머티리얼즈,20200723,241600,246600,239100,244000,85156,359,10547000
269,A036490,SK머티리얼즈,20200722,247100,250100,242900,244000,89403,359,10547000
270,A036490,SK머티리얼즈,20200721,254500,256900,243800,246900,103584,359,10547000
271,A036490,SK머티리얼즈,20200720,246000,259700,244400,252900,185570,359,10547000
272,A036490,SK머티리얼즈,20200717,240000,248800,232000,246000,311370,359,10547000
273,A036490,SK머티리얼즈,20200716,226500,228800,218200,227800,206816,359,10547000
274,A036490,SK머티리얼즈,20200715,218100,224600,210200,223500,113061,359,10547000
275,A036490,SK머티리얼즈,20200714,214500,223200,208000,216600,154940,359,10547000
276,A036490,SK머티리얼즈,20200713,200400,215900,199800,215000,188039,359,10547000
277,A036490,SK머티리얼즈,20200710,199200,202000,196700,198700,68495,359,10547000
278,A036490,SK머티리얼즈,20200709,200000,203600,198400,200000,102327,359,10547000
279,A036490,SK머티리얼즈,20200708,196300,200400,196000,198700,53431,359,10547000
280,A036490,SK머티리얼즈,20200707,204300,205000,197500,197500,80576,359,10547000
281,A036490,SK머티리얼즈,20200706,198500,205300,198000,201900,72600,359,10547000
282,A036490,SK머티리얼즈,20200703,203100,203600,198100,199800,105160,359,10547000
283,A036490,SK머티리얼즈,20200702,213300,214400,202100,203900,130145,359,10547000
284,A036490,SK머티리얼즈,20200701,202600,216000,202100,209800,276973,359,10547000
285,A036490,SK머티리얼즈,20200630,208800,208900,198000,200000,111912,359,10547000
286,A036490,SK머티리얼즈,20200629,190000,208000,189600,203500,303208,359,10547000
287,A036490,SK머티리얼즈,20200626,194700,196600,191000,192200,70186,359,10547000
288,A036490,SK머티리얼즈,20200625,189800,194600,187000,191500,72538,359,10547000
289,A036490,SK머티리얼즈,20200624,195600,198000,192500,192500,94037,359,10547000
290,A036490,SK머티리얼즈,20200623,195600,199800,190100,193200,105801,359,10547000
291,A036490,SK머티리얼즈,20200622,186200,199500,185300,195600,194616,359,10547000
292,A036490,SK머티리얼즈,20200619,189900,190600,182600,187100,114986,359,10547000
293,A036490,SK머티리얼즈,20200618,194000,213300,188500,189100,482620,359,10547000
294,A036490,SK머티리얼즈,20200617,168500,189800,166000,179200,328767,359,10547000
295,A036490,SK머티리얼즈,20200616,159700,169000,159700,168000,51382,359,10547000
296,A036490,SK머티리얼즈,20200615,164400,166700,158900,158900,59586,359,10547000
297,A036490,SK머티리얼즈,20200612,157200,165900,157100,165900,44411,359,10547000
298,A036490,SK머티리얼즈,20200611,169400,169900,166000,166000,47253,359,10547000
299,A036490,SK머티리얼즈,20200610,169100,169900,168000,169400,21722,359,10547000
300,A036490,SK머티리얼즈,20200609,170700,172400,168000,169500,36326,359,10547000
301,A036490,SK머티리얼즈,20200608,169200,171500,167600,170700,42896,359,10547000
302,A036490,SK머티리얼즈,20200605,167700,169800,166100,168600,43338,359,10547000
303,A036490,SK머티리얼즈,20200604,168900,171000,166000,167200,43383,359,10547000
304,A036490,SK머티리얼즈,20200603,168400,169600,167000,168600,29221,359,10547000
305,A036490,SK머티리얼즈,20200602,167200,169900,166000,167000,38064,359,10547000
306,A036490,SK머티리얼즈,20200601,162200,167200,161500,166900,47696,359,10547000
307,A036490,SK머티리얼즈,20200529,165100,166600,161500,162100,36146,359,10547000
308,A036490,SK머티리얼즈,20200528,169700,169700,163300,164100,39955,359,10547000
309,A036490,SK머티리얼즈,20200527,172400,172600,166900,167700,47209,359,10547000
310,A036490,SK머티리얼즈,20200526,171400,173500,170300,172000,28270,359,10547000
311,A036490,SK머티리얼즈,20200525,172000,174500,169300,172000,37271,359,10547000
312,A036490,SK머티리얼즈,20200522,174200,175000,169800,170300,37483,359,10547000
313,A036490,SK머티리얼즈,20200521,175100,179700,173100,175600,51728,359,10547000
314,A036490,SK머티리얼즈,20200520,168000,177000,167100,175200,103269,359,10547000
315,A036490,SK머티리얼즈,20200519,168500,170800,166600,167400,43961,359,10547000
316,A036490,SK머티리얼즈,20200518,164900,167900,163500,166200,29918,359,10547000
317,A036490,SK머티리얼즈,20200515,167000,167600,163400,166600,39709,359,10547000
318,A036490,SK머티리얼즈,20200514,165800,167400,163200,167000,38567,359,10547000
319,A036490,SK머티리얼즈,20200513,163800,168100,162400,167400,34225,359,10547000
320,A036490,SK머티리얼즈,20200512,166700,168200,164100,165900,34720,359,10547000
321,A036490,SK머티리얼즈,20200511,168500,169800,164800,166700,53380,359,10547000
322,A036490,SK머티리얼즈,20200508,157900,168800,156700,168500,104429,359,10547000
323,A036490,SK머티리얼즈,20200507,154000,158500,153500,157900,22296,359,10547000
324,A036490,SK머티리얼즈,20200506,152900,157600,152900,155700,29782,359,10547000
325,A036490,SK머티리얼즈,20200504,157500,159900,151900,151900,57754,359,10547000
326,A036490,SK머티리얼즈,20200429,160000,163000,157500,157500,52330,359,10547000
327,A036490,SK머티리얼즈,20200428,157700,160700,157000,158600,28449,359,10547000
328,A036490,SK머티리얼즈,20200427,153100,159800,152700,158900,36466,359,10547000
329,A036490,SK머티리얼즈,20200424,155200,157000,153000,154000,24594,359,10547000
330,A036490,SK머티리얼즈,20200423,158500,158500,154400,156700,22571,359,10547000
331,A036490,SK머티리얼즈,20200422,152000,156300,151200,154200,25362,359,10547000
332,A036490,SK머티리얼즈,20200421,155400,156200,152000,154200,33091,359,10547000
333,A036490,SK머티리얼즈,20200420,156100,158500,154200,155500,26141,359,10547000
334,A036490,SK머티리얼즈,20200417,158400,161500,154900,158200,41263,359,10547000
335,A036490,SK머티리얼즈,20200416,145700,157000,143700,154800,69665,359,10547000
336,A036490,SK머티리얼즈,20200414,143200,151000,142600,147300,44824,359,10547000
337,A036490,SK머티리얼즈,20200413,145100,145700,141200,141200,44309,359,10547000
338,A036490,SK머티리얼즈,20200410,148000,148400,141500,147900,76378,359,10547000
