,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A069540,라이트론,20210702,5420,5420,5420,5420,0,357,26061000
36,A069540,라이트론,20210701,5420,5420,5420,5420,0,357,26061000
37,A069540,라이트론,20210630,5420,5420,5420,5420,0,357,26061000
38,A069540,라이트론,20210629,5420,5420,5420,5420,0,357,26061000
39,A069540,라이트론,20210628,5420,5420,5420,5420,0,357,26061000
40,A069540,라이트론,20210625,5420,5420,5420,5420,0,357,26061000
41,A069540,라이트론,20210624,5420,5420,5420,5420,0,357,26061000
42,A069540,라이트론,20210623,5420,5420,5420,5420,0,357,26061000
43,A069540,라이트론,20210622,5420,5420,5420,5420,0,357,26061000
44,A069540,라이트론,20210621,5420,5420,5420,5420,0,357,26061000
45,A069540,라이트론,20210618,5420,5420,5420,5420,0,357,26061000
46,A069540,라이트론,20210617,5420,5420,5420,5420,0,357,26061000
47,A069540,라이트론,20210616,5420,5420,5420,5420,0,357,26061000
48,A069540,라이트론,20210615,5420,5420,5420,5420,0,357,26061000
49,A069540,라이트론,20210614,5420,5420,5420,5420,0,357,26061000
50,A069540,라이트론,20210611,5420,5420,5420,5420,0,357,26061000
51,A069540,라이트론,20210610,5420,5420,5420,5420,0,357,26061000
52,A069540,라이트론,20210609,5420,5420,5420,5420,0,357,26061000
53,A069540,라이트론,20210608,5420,5420,5420,5420,0,357,26061000
54,A069540,라이트론,20210607,5420,5420,5420,5420,0,357,26061000
55,A069540,라이트론,20210604,5420,5420,5420,5420,0,357,23946000
56,A069540,라이트론,20210603,5420,5420,5420,5420,0,357,23946000
57,A069540,라이트론,20210602,5420,5420,5420,5420,0,357,23946000
58,A069540,라이트론,20210601,5420,5420,5420,5420,0,357,23946000
59,A069540,라이트론,20210531,5420,5420,5420,5420,0,357,23946000
60,A069540,라이트론,20210528,5420,5420,5420,5420,0,357,23946000
61,A069540,라이트론,20210527,5420,5420,5420,5420,0,357,23946000
62,A069540,라이트론,20210526,5420,5420,5420,5420,0,357,23946000
63,A069540,라이트론,20210525,5420,5420,5420,5420,0,357,23946000
64,A069540,라이트론,20210524,5420,5420,5420,5420,0,357,23946000
65,A069540,라이트론,20210521,5420,5420,5420,5420,0,357,23946000
66,A069540,라이트론,20210520,5420,5420,5420,5420,0,357,23946000
67,A069540,라이트론,20210518,5420,5420,5420,5420,0,357,23946000
68,A069540,라이트론,20210517,5420,5420,5420,5420,0,357,23946000
69,A069540,라이트론,20210514,5420,5420,5420,5420,0,357,23946000
70,A069540,라이트론,20210513,5420,5420,5420,5420,0,357,23174000
71,A069540,라이트론,20210512,5420,5420,5420,5420,0,357,23174000
72,A069540,라이트론,20210511,5420,5420,5420,5420,0,357,23174000
73,A069540,라이트론,20210510,5420,5420,5420,5420,0,357,23174000
74,A069540,라이트론,20210507,5420,5420,5420,5420,0,357,23174000
75,A069540,라이트론,20210506,5420,5420,5420,5420,0,357,23174000
76,A069540,라이트론,20210504,5420,5420,5420,5420,0,357,23174000
77,A069540,라이트론,20210503,5420,5420,5420,5420,0,357,23174000
78,A069540,라이트론,20210430,5420,5420,5420,5420,0,357,23174000
79,A069540,라이트론,20210429,5420,5420,5420,5420,0,357,23174000
80,A069540,라이트론,20210428,5420,5420,5420,5420,0,357,23174000
81,A069540,라이트론,20210427,5420,5420,5420,5420,0,357,23174000
82,A069540,라이트론,20210426,5420,5420,5420,5420,0,357,23174000
83,A069540,라이트론,20210423,5420,5420,5420,5420,0,357,23174000
84,A069540,라이트론,20210422,5420,5420,5420,5420,0,357,23174000
85,A069540,라이트론,20210421,5420,5420,5420,5420,0,357,23174000
86,A069540,라이트론,20210420,5420,5420,5420,5420,0,357,23174000
87,A069540,라이트론,20210419,5420,5420,5420,5420,0,357,23174000
88,A069540,라이트론,20210416,5420,5420,5420,5420,0,357,23174000
89,A069540,라이트론,20210415,5420,5420,5420,5420,0,357,23174000
90,A069540,라이트론,20210414,5420,5420,5420,5420,0,357,23174000
91,A069540,라이트론,20210413,5420,5420,5420,5420,0,357,23174000
92,A069540,라이트론,20210412,5420,5420,5420,5420,0,357,23174000
93,A069540,라이트론,20210409,5420,5420,5420,5420,0,357,23174000
94,A069540,라이트론,20210408,5420,5420,5420,5420,0,357,23174000
95,A069540,라이트론,20210407,5420,5420,5420,5420,0,357,23174000
96,A069540,라이트론,20210406,5420,5420,5420,5420,0,357,23174000
97,A069540,라이트론,20210405,5420,5420,5420,5420,0,357,23174000
98,A069540,라이트론,20210402,5420,5420,5420,5420,0,357,23174000
99,A069540,라이트론,20210401,5420,5420,5420,5420,0,357,23174000
100,A069540,라이트론,20210331,5420,5420,5420,5420,0,357,23174000
101,A069540,라이트론,20210330,5420,5420,5420,5420,0,357,23174000
102,A069540,라이트론,20210329,5420,5420,5420,5420,0,357,23174000
103,A069540,라이트론,20210326,5420,5420,5420,5420,0,357,23174000
104,A069540,라이트론,20210325,5420,5420,5420,5420,0,357,23174000
105,A069540,라이트론,20210324,5420,5420,5420,5420,0,357,23174000
106,A069540,라이트론,20210323,5420,5420,5420,5420,0,357,23174000
107,A069540,라이트론,20210322,5420,5420,5420,5420,0,357,23174000
108,A069540,라이트론,20210319,5420,5420,5420,5420,0,357,23174000
109,A069540,라이트론,20210318,5420,5420,5420,5420,0,357,23174000
110,A069540,라이트론,20210317,5420,5420,5420,5420,0,357,23174000
111,A069540,라이트론,20210316,5420,5420,5420,5420,0,357,23174000
112,A069540,라이트론,20210315,5420,5420,5420,5420,0,357,23174000
113,A069540,라이트론,20210312,5420,5420,5420,5420,0,357,23174000
114,A069540,라이트론,20210311,5420,5420,5420,5420,0,357,23174000
115,A069540,라이트론,20210310,5420,5420,5420,5420,0,357,23174000
116,A069540,라이트론,20210309,5420,5420,5420,5420,0,357,23174000
117,A069540,라이트론,20210308,5420,5420,5420,5420,0,357,23174000
118,A069540,라이트론,20210305,5420,5420,5420,5420,0,357,23174000
119,A069540,라이트론,20210304,5420,5420,5420,5420,0,357,23174000
120,A069540,라이트론,20210303,5420,5420,5420,5420,0,357,23174000
121,A069540,라이트론,20210302,5420,5420,5420,5420,0,357,23174000
122,A069540,라이트론,20210226,5420,5420,5420,5420,0,357,23174000
123,A069540,라이트론,20210225,5420,5420,5420,5420,0,357,23174000
124,A069540,라이트론,20210224,5420,5420,5420,5420,0,357,23174000
125,A069540,라이트론,20210223,5420,5420,5420,5420,0,357,23174000
126,A069540,라이트론,20210222,5420,5420,5420,5420,0,357,23174000
127,A069540,라이트론,20210219,5420,5420,5420,5420,0,357,23174000
128,A069540,라이트론,20210218,5420,5420,5420,5420,0,357,23174000
129,A069540,라이트론,20210217,5420,5420,5420,5420,0,357,23174000
130,A069540,라이트론,20210216,5420,5420,5420,5420,0,357,23174000
131,A069540,라이트론,20210215,5420,5420,5420,5420,0,357,23174000
132,A069540,라이트론,20210210,5420,5420,5420,5420,0,357,23174000
133,A069540,라이트론,20210209,5420,5420,5420,5420,0,357,23174000
134,A069540,라이트론,20210208,5420,5420,5420,5420,0,357,23174000
135,A069540,라이트론,20210205,5420,5420,5420,5420,0,357,23174000
136,A069540,라이트론,20210204,5420,5420,5420,5420,0,357,23174000
137,A069540,라이트론,20210203,5420,5420,5420,5420,0,357,23174000
138,A069540,라이트론,20210202,5420,5420,5420,5420,0,357,23174000
139,A069540,라이트론,20210201,5420,5420,5420,5420,0,357,23174000
140,A069540,라이트론,20210129,5420,5420,5420,5420,0,357,23174000
141,A069540,라이트론,20210128,5420,5420,5420,5420,0,357,23174000
142,A069540,라이트론,20210127,5420,5420,5420,5420,0,357,23174000
143,A069540,라이트론,20210126,5420,5420,5420,5420,0,357,23174000
144,A069540,라이트론,20210125,5420,5420,5420,5420,0,357,23174000
145,A069540,라이트론,20210122,5420,5420,5420,5420,0,357,23174000
146,A069540,라이트론,20210121,5420,5420,5420,5420,0,357,23174000
147,A069540,라이트론,20210120,5420,5420,5420,5420,0,357,23174000
148,A069540,라이트론,20210119,5420,5420,5420,5420,0,357,23174000
149,A069540,라이트론,20210118,5420,5420,5420,5420,0,357,23174000
150,A069540,라이트론,20210115,5420,5420,5420,5420,0,357,23174000
151,A069540,라이트론,20210114,5420,5420,5420,5420,0,357,23174000
152,A069540,라이트론,20210113,5420,5420,5420,5420,0,357,23174000
153,A069540,라이트론,20210112,5420,5420,5420,5420,0,357,20085000
154,A069540,라이트론,20210111,5420,5420,5420,5420,0,357,20085000
155,A069540,라이트론,20210108,5420,5420,5420,5420,0,357,20085000
156,A069540,라이트론,20210107,5420,5420,5420,5420,0,357,20085000
157,A069540,라이트론,20210106,5420,5420,5420,5420,0,357,20085000
158,A069540,라이트론,20210105,5420,5420,5420,5420,0,357,20085000
159,A069540,라이트론,20210104,5420,5420,5420,5420,0,357,20085000
160,A069540,라이트론,20201230,5420,5420,5420,5420,0,357,20085000
161,A069540,라이트론,20201229,5420,5420,5420,5420,0,357,18541000
162,A069540,라이트론,20201228,5420,5420,5420,5420,0,357,18541000
163,A069540,라이트론,20201224,5420,5420,5420,5420,0,357,18541000
164,A069540,라이트론,20201223,5420,5420,5420,5420,0,357,18541000
165,A069540,라이트론,20201222,5420,5420,5420,5420,0,357,18541000
166,A069540,라이트론,20201221,5420,5420,5420,5420,0,357,18541000
167,A069540,라이트론,20201218,5420,5420,5420,5420,0,357,18541000
168,A069540,라이트론,20201217,5420,5420,5420,5420,0,357,18541000
169,A069540,라이트론,20201216,5420,5420,5420,5420,0,357,18541000
170,A069540,라이트론,20201215,5420,5420,5420,5420,0,357,18541000
171,A069540,라이트론,20201214,5420,5420,5420,5420,0,357,18541000
172,A069540,라이트론,20201211,5420,5420,5420,5420,0,357,18541000
173,A069540,라이트론,20201210,5420,5420,5420,5420,0,357,18541000
174,A069540,라이트론,20201209,5420,5420,5420,5420,0,357,18541000
175,A069540,라이트론,20201208,5420,5420,5420,5420,0,357,18541000
176,A069540,라이트론,20201207,5420,5420,5420,5420,0,357,18541000
177,A069540,라이트론,20201204,5420,5420,5420,5420,0,357,18541000
178,A069540,라이트론,20201203,5420,5420,5420,5420,0,357,18541000
179,A069540,라이트론,20201202,5420,5420,5420,5420,0,357,18553000
180,A069540,라이트론,20201201,5420,5420,5420,5420,0,357,18553000
181,A069540,라이트론,20201130,5420,5420,5420,5420,0,357,18553000
182,A069540,라이트론,20201127,5420,5420,5420,5420,0,357,18553000
183,A069540,라이트론,20201126,5420,5420,5420,5420,0,357,18553000
184,A069540,라이트론,20201125,5420,5420,5420,5420,0,357,18553000
185,A069540,라이트론,20201124,5420,5420,5420,5420,0,357,18553000
186,A069540,라이트론,20201123,5420,5420,5420,5420,0,357,18553000
187,A069540,라이트론,20201120,5420,5420,5420,5420,0,357,18553000
188,A069540,라이트론,20201119,5420,5420,5420,5420,0,357,18553000
189,A069540,라이트론,20201118,5420,5420,5420,5420,0,357,18553000
190,A069540,라이트론,20201117,5420,5420,5420,5420,0,357,18553000
191,A069540,라이트론,20201116,5420,5420,5420,5420,0,357,18553000
192,A069540,라이트론,20201113,5420,5420,5420,5420,0,357,18553000
193,A069540,라이트론,20201112,5420,5420,5420,5420,0,357,18553000
194,A069540,라이트론,20201111,5420,5420,5420,5420,0,357,18553000
195,A069540,라이트론,20201110,5420,5420,5420,5420,0,357,18553000
196,A069540,라이트론,20201109,5420,5420,5420,5420,0,357,18553000
197,A069540,라이트론,20201106,5420,5420,5420,5420,0,357,18553000
198,A069540,라이트론,20201105,5420,5420,5420,5420,0,357,18553000
199,A069540,라이트론,20201104,5420,5420,5420,5420,0,357,18553000
200,A069540,라이트론,20201103,5420,5420,5420,5420,0,357,18553000
201,A069540,라이트론,20201102,5420,5420,5420,5420,0,357,18553000
202,A069540,라이트론,20201030,5420,5420,5420,5420,0,357,18553000
203,A069540,라이트론,20201029,5420,5420,5420,5420,0,357,18553000
204,A069540,라이트론,20201028,5420,5420,5420,5420,0,357,18553000
205,A069540,라이트론,20201027,5420,5420,5420,5420,0,357,18553000
206,A069540,라이트론,20201026,5420,5420,5420,5420,0,357,18553000
207,A069540,라이트론,20201023,5420,5420,5420,5420,0,357,18553000
208,A069540,라이트론,20201022,5420,5420,5420,5420,0,357,18553000
209,A069540,라이트론,20201021,5420,5420,5420,5420,0,357,18553000
210,A069540,라이트론,20201020,5420,5420,5420,5420,0,357,18553000
211,A069540,라이트론,20201019,5420,5420,5420,5420,0,357,18553000
212,A069540,라이트론,20201016,5420,5420,5420,5420,0,357,18553000
213,A069540,라이트론,20201015,5420,5420,5420,5420,0,357,18553000
214,A069540,라이트론,20201014,5420,5420,5420,5420,0,357,18553000
215,A069540,라이트론,20201013,5420,5420,5420,5420,0,357,18553000
216,A069540,라이트론,20201012,5420,5420,5420,5420,0,357,18553000
217,A069540,라이트론,20201008,5420,5420,5420,5420,0,357,18553000
218,A069540,라이트론,20201007,5420,5420,5420,5420,0,357,18553000
219,A069540,라이트론,20201006,5420,5420,5420,5420,0,357,18553000
220,A069540,라이트론,20201005,5420,5420,5420,5420,0,357,18553000
221,A069540,라이트론,20200929,5420,5420,5420,5420,0,357,18553000
222,A069540,라이트론,20200928,5420,5420,5420,5420,0,357,18553000
223,A069540,라이트론,20200925,5420,5420,5420,5420,0,357,18553000
224,A069540,라이트론,20200924,5420,5420,5420,5420,0,357,18553000
225,A069540,라이트론,20200923,5420,5420,5420,5420,0,357,18553000
226,A069540,라이트론,20200922,5420,5420,5420,5420,0,357,18553000
227,A069540,라이트론,20200921,5420,5420,5420,5420,0,357,18553000
228,A069540,라이트론,20200918,5420,5420,5420,5420,0,357,18553000
229,A069540,라이트론,20200917,5420,5420,5420,5420,0,357,18553000
230,A069540,라이트론,20200916,5420,5420,5420,5420,0,357,18553000
231,A069540,라이트론,20200915,5420,5420,5420,5420,0,357,18553000
232,A069540,라이트론,20200914,5420,5420,5420,5420,0,357,18553000
233,A069540,라이트론,20200911,5420,5420,5420,5420,0,357,18553000
234,A069540,라이트론,20200910,5420,5420,5420,5420,0,357,18553000
235,A069540,라이트론,20200909,5420,5420,5420,5420,0,357,18553000
236,A069540,라이트론,20200908,5420,5420,5420,5420,0,357,18553000
237,A069540,라이트론,20200907,5420,5420,5420,5420,0,357,18553000
238,A069540,라이트론,20200904,5420,5420,5420,5420,0,357,18553000
239,A069540,라이트론,20200903,5420,5420,5420,5420,0,357,18553000
240,A069540,라이트론,20200902,5420,5420,5420,5420,0,357,18553000
241,A069540,라이트론,20200901,5420,5420,5420,5420,0,357,18553000
242,A069540,라이트론,20200831,5420,5420,5420,5420,0,357,18553000
243,A069540,라이트론,20200828,5420,5420,5420,5420,0,357,18553000
244,A069540,라이트론,20200827,5420,5420,5420,5420,0,357,18553000
245,A069540,라이트론,20200826,5420,5420,5420,5420,0,357,18553000
246,A069540,라이트론,20200825,5420,5420,5420,5420,0,357,18553000
247,A069540,라이트론,20200824,5420,5420,5420,5420,0,357,18553000
248,A069540,라이트론,20200821,5420,5420,5420,5420,0,357,18553000
249,A069540,라이트론,20200820,5420,5420,5420,5420,0,357,18553000
250,A069540,라이트론,20200819,5420,5420,5420,5420,0,357,18553000
251,A069540,라이트론,20200818,5420,5420,5420,5420,0,357,18553000
252,A069540,라이트론,20200814,5420,5420,5420,5420,0,357,18553000
253,A069540,라이트론,20200813,5420,5420,5420,5420,0,357,18553000
254,A069540,라이트론,20200812,5420,5420,5420,5420,0,357,18553000
255,A069540,라이트론,20200811,5420,5420,5420,5420,0,357,18553000
256,A069540,라이트론,20200810,5420,5420,5420,5420,0,357,18553000
257,A069540,라이트론,20200807,5420,5420,5420,5420,0,357,18553000
258,A069540,라이트론,20200806,5420,5420,5420,5420,0,357,18553000
259,A069540,라이트론,20200805,5420,5420,5420,5420,0,357,18553000
260,A069540,라이트론,20200804,5420,5420,5420,5420,0,357,18553000
261,A069540,라이트론,20200803,5420,5420,5420,5420,0,357,18553000
262,A069540,라이트론,20200731,5420,5420,5420,5420,0,357,18553000
263,A069540,라이트론,20200730,5420,5420,5420,5420,0,357,18553000
264,A069540,라이트론,20200729,5420,5420,5420,5420,0,357,18553000
265,A069540,라이트론,20200728,5420,5420,5420,5420,0,357,18553000
266,A069540,라이트론,20200727,5420,5420,5420,5420,0,357,18553000
267,A069540,라이트론,20200724,5420,5420,5420,5420,0,357,18553000
268,A069540,라이트론,20200723,5420,5420,5420,5420,0,357,18553000
269,A069540,라이트론,20200722,5420,5420,5420,5420,0,357,18553000
270,A069540,라이트론,20200721,5420,5420,5420,5420,0,357,18553000
271,A069540,라이트론,20200720,5420,5420,5420,5420,0,357,18553000
272,A069540,라이트론,20200717,5420,5420,5420,5420,0,357,18553000
273,A069540,라이트론,20200716,5420,5420,5420,5420,0,357,18553000
274,A069540,라이트론,20200715,5420,5420,5420,5420,0,357,18553000
275,A069540,라이트론,20200714,5420,5420,5420,5420,0,357,18553000
276,A069540,라이트론,20200713,5420,5420,5420,5420,0,357,18553000
277,A069540,라이트론,20200710,5420,5420,5420,5420,0,357,18553000
278,A069540,라이트론,20200709,5420,5420,5420,5420,0,357,18553000
279,A069540,라이트론,20200708,5420,5420,5420,5420,0,357,18553000
280,A069540,라이트론,20200707,5420,5420,5420,5420,0,357,18553000
281,A069540,라이트론,20200706,5420,5420,5420,5420,0,357,18553000
282,A069540,라이트론,20200703,5420,5420,5420,5420,0,357,18553000
283,A069540,라이트론,20200702,5420,5420,5420,5420,0,357,18553000
284,A069540,라이트론,20200701,5420,5420,5420,5420,0,357,18553000
285,A069540,라이트론,20200630,5420,5420,5420,5420,0,357,18553000
286,A069540,라이트론,20200629,5420,5420,5420,5420,0,357,18553000
287,A069540,라이트론,20200626,5420,5420,5420,5420,0,357,18553000
288,A069540,라이트론,20200625,5420,5420,5420,5420,0,357,18553000
289,A069540,라이트론,20200624,5420,5420,5420,5420,0,357,18553000
290,A069540,라이트론,20200623,5420,5420,5420,5420,0,357,18553000
291,A069540,라이트론,20200622,5420,5420,5420,5420,0,357,18553000
292,A069540,라이트론,20200619,5420,5420,5420,5420,0,357,18553000
293,A069540,라이트론,20200618,5420,5420,5420,5420,0,357,18553000
294,A069540,라이트론,20200617,5420,5420,5420,5420,0,357,18553000
295,A069540,라이트론,20200616,5420,5420,5420,5420,0,357,18553000
296,A069540,라이트론,20200615,5420,5420,5420,5420,0,357,18553000
297,A069540,라이트론,20200612,5420,5420,5420,5420,0,357,18553000
298,A069540,라이트론,20200611,5420,5420,5420,5420,0,357,18553000
299,A069540,라이트론,20200610,5420,5420,5420,5420,0,357,18553000
300,A069540,라이트론,20200609,5420,5420,5420,5420,0,357,18553000
301,A069540,라이트론,20200608,5420,5420,5420,5420,0,357,18553000
302,A069540,라이트론,20200605,5420,5420,5420,5420,0,357,18553000
303,A069540,라이트론,20200604,5420,5420,5420,5420,0,357,18553000
304,A069540,라이트론,20200603,5420,5420,5420,5420,0,357,18553000
305,A069540,라이트론,20200602,5420,5420,5420,5420,0,357,18553000
306,A069540,라이트론,20200601,5420,5420,5420,5420,0,357,18553000
307,A069540,라이트론,20200529,5420,5420,5420,5420,0,357,18553000
308,A069540,라이트론,20200528,5420,5420,5420,5420,0,357,18553000
309,A069540,라이트론,20200527,5420,5420,5420,5420,0,357,18553000
310,A069540,라이트론,20200526,5420,5420,5420,5420,0,357,18553000
311,A069540,라이트론,20200525,5420,5420,5420,5420,0,357,18553000
312,A069540,라이트론,20200522,5420,5420,5420,5420,0,357,18553000
313,A069540,라이트론,20200521,5420,5420,5420,5420,0,357,18553000
314,A069540,라이트론,20200520,5420,5420,5420,5420,0,357,18553000
315,A069540,라이트론,20200519,5420,5420,5420,5420,0,357,18553000
316,A069540,라이트론,20200518,5420,5420,5420,5420,0,357,18553000
317,A069540,라이트론,20200515,5420,5420,5420,5420,0,357,18553000
318,A069540,라이트론,20200514,5420,5420,5420,5420,0,357,18553000
319,A069540,라이트론,20200513,5420,5420,5420,5420,0,357,18553000
320,A069540,라이트론,20200512,5420,5420,5420,5420,0,357,18553000
321,A069540,라이트론,20200511,5420,5420,5420,5420,0,357,18553000
322,A069540,라이트론,20200508,5420,5420,5420,5420,0,357,18553000
323,A069540,라이트론,20200507,5420,5420,5420,5420,0,357,18553000
324,A069540,라이트론,20200506,5420,5420,5420,5420,0,357,18553000
325,A069540,라이트론,20200504,5420,5420,5420,5420,0,357,18553000
326,A069540,라이트론,20200429,5420,5420,5420,5420,0,357,18553000
327,A069540,라이트론,20200428,5420,5420,5420,5420,0,357,18553000
328,A069540,라이트론,20200427,5420,5420,5420,5420,0,357,18553000
329,A069540,라이트론,20200424,5420,5420,5420,5420,0,357,18553000
330,A069540,라이트론,20200423,5420,5420,5420,5420,0,357,18553000
331,A069540,라이트론,20200422,5420,5420,5420,5420,0,357,18553000
332,A069540,라이트론,20200421,5420,5420,5420,5420,0,357,18553000
333,A069540,라이트론,20200420,5420,5420,5420,5420,0,357,18553000
334,A069540,라이트론,20200417,5420,5420,5420,5420,0,357,18553000
335,A069540,라이트론,20200416,5420,5420,5420,5420,0,357,18553000
336,A069540,라이트론,20200414,5420,5420,5420,5420,0,357,18553000
337,A069540,라이트론,20200413,5420,5420,5420,5420,0,357,18553000
338,A069540,라이트론,20200410,5420,5420,5420,5420,0,357,18553000
339,A069540,라이트론,20200409,5420,5420,5420,5420,0,357,18553000
340,A069540,라이트론,20200408,5420,5420,5420,5420,0,357,18553000
341,A069540,라이트론,20200407,5420,5420,5420,5420,0,357,18553000
342,A069540,라이트론,20200406,5420,5420,5420,5420,0,357,18553000
343,A069540,라이트론,20200403,5420,5420,5420,5420,0,357,18553000
344,A069540,라이트론,20200402,5420,5420,5420,5420,0,357,18553000
345,A069540,라이트론,20200401,5420,5420,5420,5420,0,357,18553000
346,A069540,라이트론,20200331,5420,5420,5420,5420,0,357,18553000
347,A069540,라이트론,20200330,5420,5420,5420,5420,0,357,18553000
348,A069540,라이트론,20200327,5420,5420,5420,5420,0,357,18553000
349,A069540,라이트론,20200326,5420,5420,5420,5420,0,357,18553000
350,A069540,라이트론,20200325,5420,5420,5420,5420,0,357,18553000
351,A069540,라이트론,20200324,5420,5420,5420,5420,0,357,18553000
352,A069540,라이트론,20200323,5420,5420,5420,5420,0,357,18553000
353,A069540,라이트론,20200320,5420,5420,5420,5420,0,357,18553000
354,A069540,라이트론,20200319,5420,5420,5420,5420,0,357,18553000
355,A069540,라이트론,20200318,5420,5420,5420,5420,0,357,18553000
356,A069540,라이트론,20200317,5420,5420,5420,5420,0,357,18553000
357,A069540,라이트론,20200316,5420,5420,5420,5420,0,357,18553000
358,A069540,라이트론,20200313,5420,5420,5420,5420,0,357,18553000
359,A069540,라이트론,20200312,5420,5420,5420,5420,0,357,18553000
360,A069540,라이트론,20200311,5420,5420,5420,5420,0,357,18553000
361,A069540,라이트론,20200310,5420,5420,5420,5420,0,357,18553000
362,A069540,라이트론,20200309,5420,5420,5420,5420,0,357,18553000
363,A069540,라이트론,20200306,5420,5420,5420,5420,0,357,18553000
364,A069540,라이트론,20200305,5420,5420,5420,5420,0,357,16998000
365,A069540,라이트론,20200304,5420,5420,5420,5420,0,357,16998000
366,A069540,라이트론,20200303,5420,5420,5420,5420,0,357,16998000
367,A069540,라이트론,20200302,5420,5420,5420,5420,0,357,16998000
368,A069540,라이트론,20200228,5420,5420,5420,5420,0,357,16998000
369,A069540,라이트론,20200227,5420,5420,5420,5420,0,357,16998000
370,A069540,라이트론,20200226,5420,5420,5420,5420,0,357,16998000
371,A069540,라이트론,20200225,5420,5420,5420,5420,0,357,16998000
372,A069540,라이트론,20200224,5420,5420,5420,5420,0,357,16998000
373,A069540,라이트론,20200221,5420,5420,5420,5420,0,357,16264000
374,A069540,라이트론,20200220,5420,5420,5420,5420,0,357,16264000
375,A069540,라이트론,20200219,5420,5420,5420,5420,0,357,16264000
376,A069540,라이트론,20200218,5420,5420,5420,5420,0,357,16264000
377,A069540,라이트론,20200217,5420,5420,5420,5420,0,357,16264000
378,A069540,라이트론,20200214,5420,5420,5420,5420,0,357,16264000
379,A069540,라이트론,20200213,5420,5420,5420,5420,0,357,16264000
380,A069540,라이트론,20200212,5420,5420,5420,5420,0,357,16264000
381,A069540,라이트론,20200211,5420,5420,5420,5420,0,357,14331000
382,A069540,라이트론,20200210,5420,5420,5420,5420,0,357,14331000
383,A069540,라이트론,20200207,5420,5420,5420,5420,0,357,14331000
384,A069540,라이트론,20200206,5420,5420,5420,5420,0,357,14331000
385,A069540,라이트론,20200205,5420,5420,5420,5420,0,357,14331000
386,A069540,라이트론,20200204,5420,5420,5420,5420,0,357,14331000
387,A069540,라이트론,20200203,5420,5420,5420,5420,0,357,14331000
388,A069540,라이트론,20200131,5420,5420,5420,5420,0,357,14331000
389,A069540,라이트론,20200130,5420,5420,5420,5420,0,357,14331000
390,A069540,라이트론,20200129,5420,5420,5420,5420,0,357,14331000
391,A069540,라이트론,20200128,5420,5420,5420,5420,0,357,14331000
392,A069540,라이트론,20200123,5420,5420,5420,5420,0,357,14331000
393,A069540,라이트론,20200122,5420,5420,5420,5420,0,357,14331000
394,A069540,라이트론,20200121,5420,5420,5420,5420,0,357,14331000
395,A069540,라이트론,20200120,5420,5420,5420,5420,0,357,14331000
396,A069540,라이트론,20200117,5420,5420,5420,5420,0,357,14331000
