,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A052420,오성첨단소재,20200326,1635,1735,1560,1660,3630615,360,61966000
350,A052420,오성첨단소재,20200325,1585,1645,1565,1610,3186840,360,61966000
351,A052420,오성첨단소재,20200324,1450,1690,1395,1545,10433979,360,61966000
352,A052420,오성첨단소재,20200323,1325,1485,1310,1395,2477785,360,61966000
353,A052420,오성첨단소재,20200320,1345,1450,1345,1415,2043412,360,61966000
354,A052420,오성첨단소재,20200319,1660,1695,1325,1340,2455796,360,61966000
355,A052420,오성첨단소재,20200318,1610,1940,1580,1615,6294952,360,61966000
356,A052420,오성첨단소재,20200317,1430,1620,1430,1590,1491093,360,61966000
357,A052420,오성첨단소재,20200316,1700,1745,1570,1570,1164134,360,61966000
358,A052420,오성첨단소재,20200313,1645,1705,1510,1650,2505867,360,61966000
359,A052420,오성첨단소재,20200312,1980,2005,1795,1795,1495671,360,61966000
360,A052420,오성첨단소재,20200311,2080,2130,1970,2005,1117249,360,61966000
361,A052420,오성첨단소재,20200310,2020,2095,1970,2095,820437,360,61966000
362,A052420,오성첨단소재,20200309,2190,2210,2055,2070,923784,360,61966000
363,A052420,오성첨단소재,20200306,2195,2250,2185,2210,790757,360,61966000
364,A052420,오성첨단소재,20200305,2250,2295,2210,2240,1144870,360,61966000
365,A052420,오성첨단소재,20200304,2140,2260,2135,2230,1297545,360,61966000
366,A052420,오성첨단소재,20200303,2155,2330,2135,2160,2882340,360,61966000
367,A052420,오성첨단소재,20200302,2010,2150,1980,2090,1508007,360,61966000
368,A052420,오성첨단소재,20200228,2055,2110,1980,2005,2020744,360,61966000
369,A052420,오성첨단소재,20200227,2175,2310,2120,2125,3105556,360,61966000
370,A052420,오성첨단소재,20200226,2235,2250,2165,2185,2187554,360,61966000
371,A052420,오성첨단소재,20200225,2055,2505,2055,2290,22379783,360,61966000
372,A052420,오성첨단소재,20200224,2135,2255,2110,2110,1256746,360,61966000
373,A052420,오성첨단소재,20200221,2260,2320,2200,2210,969278,360,61966000
374,A052420,오성첨단소재,20200220,2350,2385,2295,2295,928951,360,61966000
375,A052420,오성첨단소재,20200219,2375,2405,2295,2335,997059,360,61966000
376,A052420,오성첨단소재,20200218,2460,2530,2380,2380,1531235,360,61966000
377,A052420,오성첨단소재,20200217,2440,2510,2430,2485,1020212,360,61966000
378,A052420,오성첨단소재,20200214,2470,2500,2435,2435,721257,360,61966000
379,A052420,오성첨단소재,20200213,2470,2535,2455,2470,1049110,360,61966000
380,A052420,오성첨단소재,20200212,2440,2590,2440,2465,2173983,360,61966000
381,A052420,오성첨단소재,20200211,2410,2465,2410,2445,663235,360,61966000
382,A052420,오성첨단소재,20200210,2445,2450,2410,2425,602850,360,61966000
383,A052420,오성첨단소재,20200207,2425,2500,2405,2445,1063836,360,61966000
384,A052420,오성첨단소재,20200206,2420,2460,2400,2430,1416768,360,61966000
385,A052420,오성첨단소재,20200205,2370,2645,2345,2415,6217848,360,61966000
386,A052420,오성첨단소재,20200204,2295,2370,2285,2350,1288920,360,61966000
387,A052420,오성첨단소재,20200203,2250,2355,2185,2300,3748651,360,61966000
388,A052420,오성첨단소재,20200131,2440,2480,2275,2300,3150082,360,61966000
389,A052420,오성첨단소재,20200130,2425,2495,2415,2425,1808135,360,61966000
390,A052420,오성첨단소재,20200129,2455,2535,2425,2440,1430121,360,61966000
391,A052420,오성첨단소재,20200128,2485,2515,2405,2430,2242382,360,61966000
392,A052420,오성첨단소재,20200123,2530,2550,2500,2515,998746,360,61966000
393,A052420,오성첨단소재,20200122,2480,2700,2470,2540,4884446,360,61966000
394,A052420,오성첨단소재,20200121,2470,2550,2465,2480,935663,360,61966000
395,A052420,오성첨단소재,20200120,2550,2570,2485,2490,1343598,360,61966000
396,A052420,오성첨단소재,20200117,2595,2610,2555,2560,1082939,360,61966000
397,A052420,오성첨단소재,20200116,2650,2655,2555,2600,1622760,360,61966000
398,A052420,오성첨단소재,20200115,2755,2775,2625,2645,3783318,360,61966000
399,A052420,오성첨단소재,20200114,2695,2790,2650,2730,3323368,360,61966000
400,A052420,오성첨단소재,20200113,2710,2720,2675,2680,1343819,360,61966000
401,A052420,오성첨단소재,20200110,2565,2675,2560,2655,1750925,360,61966000
402,A052420,오성첨단소재,20200109,2490,2590,2490,2565,1687902,360,61966000
403,A052420,오성첨단소재,20200108,2595,2600,2370,2425,2464345,360,61966000
404,A052420,오성첨단소재,20200107,2575,2635,2575,2600,1228991,360,61966000
405,A052420,오성첨단소재,20200106,2610,2645,2560,2565,1676463,360,61966000
406,A052420,오성첨단소재,20200103,2700,2735,2660,2680,1905979,360,61966000
407,A052420,오성첨단소재,20200102,2645,2710,2610,2680,1833456,360,61966000
408,A052420,오성첨단소재,20191230,2650,2760,2635,2645,4602465,360,61966000
409,A052420,오성첨단소재,20191227,2535,2705,2535,2625,4047480,360,61966000
410,A052420,오성첨단소재,20191226,2500,2585,2500,2540,1563365,360,61966000
411,A052420,오성첨단소재,20191224,2500,2670,2430,2535,4557147,360,61966000
412,A052420,오성첨단소재,20191223,2665,2665,2510,2515,2977864,360,61966000
413,A052420,오성첨단소재,20191220,2770,2785,2665,2665,2016566,360,61966000
414,A052420,오성첨단소재,20191219,2770,2790,2725,2735,2309467,360,58944000
415,A052420,오성첨단소재,20191218,2710,2805,2655,2745,5568299,360,58944000
416,A052420,오성첨단소재,20191217,2730,2740,2680,2695,2225422,360,58944000
417,A052420,오성첨단소재,20191216,2630,2805,2570,2710,6905008,360,58944000
418,A052420,오성첨단소재,20191213,2670,2680,2620,2620,2102410,360,58944000
419,A052420,오성첨단소재,20191212,2620,2660,2550,2625,2637027,360,58944000
420,A052420,오성첨단소재,20191211,2695,2745,2605,2620,2951970,360,58944000
421,A052420,오성첨단소재,20191210,2705,2765,2670,2695,3468073,360,58944000
422,A052420,오성첨단소재,20191209,2715,2765,2665,2680,2678433,360,58944000
423,A052420,오성첨단소재,20191206,2760,2815,2685,2710,3530091,360,58944000
424,A052420,오성첨단소재,20191205,2695,2890,2660,2760,10413480,360,58944000
425,A052420,오성첨단소재,20191204,2770,2795,2655,2660,3817573,360,58944000
426,A052420,오성첨단소재,20191203,2870,2980,2750,2795,5479969,360,58944000
427,A052420,오성첨단소재,20191202,3140,3200,2920,2920,10548289,360,58944000
428,A052420,오성첨단소재,20191129,3095,3260,2825,2870,17836782,360,58944000
429,A052420,오성첨단소재,20191128,3100,3180,3025,3045,10309856,360,58944000
430,A052420,오성첨단소재,20191127,2985,3590,2985,3110,53416831,360,58944000
431,A052420,오성첨단소재,20191126,2950,3065,2920,3015,7664616,360,58944000
432,A052420,오성첨단소재,20191125,3000,3135,2870,2920,10096937,360,58944000
433,A052420,오성첨단소재,20191122,3200,3270,3080,3220,16124807,360,58944000
434,A052420,오성첨단소재,20191121,3165,3375,3070,3220,30312265,360,58944000
435,A052420,오성첨단소재,20191120,2840,3505,2800,3180,90517033,360,58944000
436,A052420,오성첨단소재,20191119,2870,2900,2760,2810,10934553,360,58944000
437,A052420,오성첨단소재,20191118,2690,2850,2670,2850,7573354,360,58944000
438,A052420,오성첨단소재,20191115,2725,2845,2690,2700,8425106,360,58944000
439,A052420,오성첨단소재,20191114,2725,2790,2645,2665,5339063,360,58944000
440,A052420,오성첨단소재,20191113,2750,2795,2670,2710,7086752,360,58944000
441,A052420,오성첨단소재,20191112,2630,2980,2610,2700,47751702,360,58944000
442,A052420,오성첨단소재,20191111,2640,2680,2550,2560,2507769,360,58944000
443,A052420,오성첨단소재,20191108,2710,2765,2645,2650,3269380,360,58944000
444,A052420,오성첨단소재,20191107,2785,2895,2670,2695,9344468,360,58944000
445,A052420,오성첨단소재,20191106,2720,2855,2660,2775,10175658,360,58944000
446,A052420,오성첨단소재,20191105,2465,2950,2460,2745,34968599,360,58944000
447,A052420,오성첨단소재,20191104,2440,2485,2415,2445,2557610,360,58944000
448,A052420,오성첨단소재,20191101,2475,2505,2410,2425,2854449,360,58944000
449,A052420,오성첨단소재,20191031,2395,2620,2380,2465,11109922,360,58944000
450,A052420,오성첨단소재,20191030,2425,2510,2390,2395,3146351,360,58944000
451,A052420,오성첨단소재,20191029,2495,2550,2405,2405,3862470,360,58944000
452,A052420,오성첨단소재,20191028,2505,2605,2445,2515,4554191,360,58944000
453,A052420,오성첨단소재,20191025,2675,2695,2500,2500,4298093,360,58944000
454,A052420,오성첨단소재,20191024,2740,2755,2595,2650,5108059,360,58944000
455,A052420,오성첨단소재,20191023,2820,2910,2735,2775,10284600,360,58944000
456,A052420,오성첨단소재,20191022,2850,2955,2760,2800,9706257,360,58944000
457,A052420,오성첨단소재,20191021,2745,2965,2735,2860,24535886,360,58944000
458,A052420,오성첨단소재,20191018,2850,2885,2720,2765,8828815,360,58944000
459,A052420,오성첨단소재,20191017,2625,3045,2600,2915,45992721,360,58944000
460,A052420,오성첨단소재,20191016,2750,2860,2600,2615,16210798,360,58944000
461,A052420,오성첨단소재,20191015,2730,2760,2570,2580,6887014,360,58944000
462,A052420,오성첨단소재,20191014,2760,2985,2630,2725,12793148,360,58944000
463,A052420,오성첨단소재,20191011,2885,3080,2775,2825,31878161,360,58944000
464,A052420,오성첨단소재,20191010,2750,2830,2680,2715,9008267,360,58944000
465,A052420,오성첨단소재,20191008,3150,3305,2840,2860,49106317,360,58944000
466,A052420,오성첨단소재,20191007,2850,3100,2780,2815,36061835,360,58944000
467,A052420,오성첨단소재,20191004,2815,3125,2785,2815,51655053,360,58944000
468,A052420,오성첨단소재,20191002,2665,2995,2560,2725,62250097,360,58944000
469,A052420,오성첨단소재,20191001,1950,2535,1870,2535,25254482,360,58944000
470,A052420,오성첨단소재,20190930,2040,2065,1925,1950,1901720,360,58944000
471,A052420,오성첨단소재,20190927,2085,2115,2005,2030,2355410,360,58944000
472,A052420,오성첨단소재,20190926,2160,2205,2045,2060,3311039,360,58944000
473,A052420,오성첨단소재,20190925,2210,2325,2010,2095,5549752,360,58944000
474,A052420,오성첨단소재,20190924,2225,2325,2195,2230,4715611,360,58944000
475,A052420,오성첨단소재,20190923,2210,2350,2175,2275,10533911,360,58944000
476,A052420,오성첨단소재,20190920,2305,2520,2205,2205,31650601,360,58944000
477,A052420,오성첨단소재,20190919,2110,2345,2095,2120,19739256,360,58944000
478,A052420,오성첨단소재,20190918,2080,2095,2035,2070,2683663,360,58944000
479,A052420,오성첨단소재,20190917,2060,2140,2055,2100,3409816,360,58944000
480,A052420,오성첨단소재,20190916,2080,2165,2060,2060,4349597,360,58944000
481,A052420,오성첨단소재,20190911,2030,2230,2015,2055,18253025,360,58944000
482,A052420,오성첨단소재,20190910,2195,2220,2010,2030,7431405,360,55871000
483,A052420,오성첨단소재,20190909,2270,2310,2200,2200,3521537,360,55871000
484,A052420,오성첨단소재,20190906,2255,2330,2215,2285,6046429,360,55871000
485,A052420,오성첨단소재,20190905,2340,2405,2205,2265,6862207,360,55871000
486,A052420,오성첨단소재,20190904,2380,2450,2310,2330,6783819,360,55871000
487,A052420,오성첨단소재,20190903,2390,2695,2300,2410,32802359,360,55871000
488,A052420,오성첨단소재,20190902,2405,2470,2345,2370,11595168,360,55871000
489,A052420,오성첨단소재,20190830,2280,2630,2180,2410,75117571,360,55871000
490,A052420,오성첨단소재,20190829,1845,2155,1770,2155,44299118,360,55871000
491,A052420,오성첨단소재,20190828,1665,1715,1635,1660,2420933,360,55871000
492,A052420,오성첨단소재,20190827,1735,1890,1630,1665,13229214,360,55871000
493,A052420,오성첨단소재,20190826,1520,1985,1480,1695,17789241,360,55871000
494,A052420,오성첨단소재,20190823,1615,1645,1550,1575,883909,360,55871000
495,A052420,오성첨단소재,20190822,1630,1700,1610,1615,2110003,360,55871000
496,A052420,오성첨단소재,20190821,1640,1670,1595,1615,1238481,360,55871000
497,A052420,오성첨단소재,20190820,1640,1645,1580,1615,1237074,360,55871000
498,A052420,오성첨단소재,20190819,1645,1670,1570,1605,2688968,360,55871000
499,A052420,오성첨단소재,20190816,1415,1830,1400,1575,17298743,360,55871000
500,A052420,오성첨단소재,20190814,1435,1475,1430,1460,393349,360,55871000
501,A052420,오성첨단소재,20190813,1415,1510,1400,1415,750413,360,55871000
502,A052420,오성첨단소재,20190812,1385,1440,1375,1430,366067,360,55871000
503,A052420,오성첨단소재,20190809,1400,1425,1380,1395,486856,360,55871000
504,A052420,오성첨단소재,20190808,1370,1445,1370,1400,679431,360,55871000
505,A052420,오성첨단소재,20190807,1320,1395,1320,1370,522356,360,55871000
506,A052420,오성첨단소재,20190806,1250,1400,1250,1330,772692,360,55871000
507,A052420,오성첨단소재,20190805,1510,1510,1345,1345,1603153,360,55871000
508,A052420,오성첨단소재,20190802,1505,1555,1480,1510,663015,360,55871000
509,A052420,오성첨단소재,20190801,1555,1635,1520,1535,1071286,360,55871000
510,A052420,오성첨단소재,20190731,1550,1580,1500,1550,551852,360,55871000
511,A052420,오성첨단소재,20190730,1565,1630,1555,1570,466371,360,55871000
512,A052420,오성첨단소재,20190729,1660,1660,1550,1565,829499,360,55871000
513,A052420,오성첨단소재,20190726,1700,1710,1635,1665,633426,360,55871000
514,A052420,오성첨단소재,20190725,1750,1770,1700,1710,575362,360,55871000
515,A052420,오성첨단소재,20190724,1745,1770,1715,1765,640513,360,55871000
516,A052420,오성첨단소재,20190723,1785,1810,1740,1745,624982,360,55871000
517,A052420,오성첨단소재,20190722,1825,1840,1780,1780,725195,360,55871000
518,A052420,오성첨단소재,20190719,1805,1840,1800,1815,587701,360,55871000
519,A052420,오성첨단소재,20190718,1855,1895,1805,1805,1367176,360,55871000
520,A052420,오성첨단소재,20190717,1955,1965,1855,1855,1588307,360,55871000
521,A052420,오성첨단소재,20190716,2025,2040,1945,1970,1689312,360,55871000
522,A052420,오성첨단소재,20190715,1985,2040,1935,2035,2686190,360,55871000
523,A052420,오성첨단소재,20190712,2075,2075,1965,2005,2923712,360,55871000
524,A052420,오성첨단소재,20190711,2120,2145,2070,2100,3468335,360,55871000
525,A052420,오성첨단소재,20190710,2010,2250,2010,2160,25609373,360,55871000
526,A052420,오성첨단소재,20190709,1990,2170,1800,1835,13908416,360,55871000
527,A052420,오성첨단소재,20190708,1800,1810,1715,1725,530706,360,55871000
528,A052420,오성첨단소재,20190705,1830,1830,1790,1800,198213,360,55871000
529,A052420,오성첨단소재,20190704,1845,1875,1805,1815,181987,360,55871000
530,A052420,오성첨단소재,20190703,1815,1930,1785,1820,412450,360,55871000
531,A052420,오성첨단소재,20190702,1815,1845,1780,1815,289657,360,55871000
532,A052420,오성첨단소재,20190701,1825,1860,1800,1820,177377,360,55871000
533,A052420,오성첨단소재,20190628,1900,1900,1810,1825,557787,360,55871000
534,A052420,오성첨단소재,20190627,1870,1920,1845,1865,200269,360,55871000
535,A052420,오성첨단소재,20190626,1860,1890,1850,1865,442625,360,55871000
536,A052420,오성첨단소재,20190625,1920,1925,1850,1865,226052,360,55871000
537,A052420,오성첨단소재,20190624,1970,2070,1905,1910,747982,360,55871000
538,A052420,오성첨단소재,20190621,1985,1985,1920,1945,205708,360,55871000
539,A052420,오성첨단소재,20190620,1990,2015,1965,1975,234376,360,55871000
540,A052420,오성첨단소재,20190619,1980,2010,1965,1990,223505,360,55871000
541,A052420,오성첨단소재,20190618,1945,2040,1925,1980,973084,360,55871000
542,A052420,오성첨단소재,20190617,1940,1945,1885,1910,166050,360,55871000
543,A052420,오성첨단소재,20190614,1905,2000,1885,1940,575032,360,55871000
544,A052420,오성첨단소재,20190613,1870,1920,1860,1885,152656,360,55871000
545,A052420,오성첨단소재,20190612,1875,1880,1840,1870,182313,360,55871000
546,A052420,오성첨단소재,20190611,1885,1930,1845,1860,356726,360,55871000
547,A052420,오성첨단소재,20190610,1855,1875,1825,1845,215638,360,55871000
548,A052420,오성첨단소재,20190607,1830,1880,1805,1860,375407,360,55871000
549,A052420,오성첨단소재,20190605,1815,1835,1805,1815,195601,360,55871000
550,A052420,오성첨단소재,20190604,1810,1835,1780,1815,209768,360,55871000
551,A052420,오성첨단소재,20190603,1815,1830,1770,1810,264342,360,55871000
552,A052420,오성첨단소재,20190531,1825,1845,1805,1820,81066,360,55871000
553,A052420,오성첨단소재,20190530,1810,1845,1800,1815,137415,360,55871000
554,A052420,오성첨단소재,20190529,1895,1895,1825,1830,184846,360,55871000
555,A052420,오성첨단소재,20190528,1875,1915,1875,1885,165437,360,55871000
556,A052420,오성첨단소재,20190527,1835,1895,1825,1875,102749,360,55871000
557,A052420,오성첨단소재,20190524,1840,1870,1800,1855,189589,360,55871000
558,A052420,오성첨단소재,20190523,1880,1915,1830,1870,235689,360,55871000
559,A052420,오성첨단소재,20190522,1930,1950,1840,1900,436932,360,55871000
560,A052420,오성첨단소재,20190521,2025,2070,1895,1930,598445,360,55871000
561,A052420,오성첨단소재,20190520,2130,2130,1980,2015,548568,360,55871000
562,A052420,오성첨단소재,20190517,1990,2200,1950,2110,1665954,360,55871000
563,A052420,오성첨단소재,20190516,2025,2040,1920,1950,383768,360,55871000
564,A052420,오성첨단소재,20190515,1990,2045,1990,2025,100222,360,55871000
565,A052420,오성첨단소재,20190514,1970,2010,1935,1990,272261,360,55871000
566,A052420,오성첨단소재,20190513,1985,2080,1970,1970,211662,360,55871000
567,A052420,오성첨단소재,20190510,2010,2090,1980,2010,241451,360,55871000
568,A052420,오성첨단소재,20190509,2100,2110,1995,2010,328857,360,55871000
569,A052420,오성첨단소재,20190508,2140,2140,2075,2085,277624,360,55871000
570,A052420,오성첨단소재,20190507,2165,2165,2135,2140,183011,360,55871000
571,A052420,오성첨단소재,20190503,2215,2235,2185,2190,126688,360,55871000
572,A052420,오성첨단소재,20190502,2175,2215,2150,2205,165250,360,55871000
573,A052420,오성첨단소재,20190430,2170,2210,2170,2195,167814,360,55871000
574,A052420,오성첨단소재,20190429,2155,2210,2130,2190,154566,360,55871000
575,A052420,오성첨단소재,20190426,2240,2300,2145,2190,306770,360,55871000
576,A052420,오성첨단소재,20190425,2235,2275,2230,2240,186422,360,55871000
577,A052420,오성첨단소재,20190424,2275,2315,2250,2260,153088,360,55871000
578,A052420,오성첨단소재,20190423,2295,2320,2215,2275,182033,360,55871000
579,A052420,오성첨단소재,20190422,2335,2335,2280,2295,239422,360,55871000
580,A052420,오성첨단소재,20190419,2275,2350,2255,2320,292235,360,55871000
581,A052420,오성첨단소재,20190418,2345,2345,2255,2275,425789,360,55871000
582,A052420,오성첨단소재,20190417,2320,2370,2285,2315,563545,360,55871000
583,A052420,오성첨단소재,20190416,2300,2340,2255,2290,285343,360,55871000
584,A052420,오성첨단소재,20190415,2295,2320,2245,2290,353477,360,55871000
585,A052420,오성첨단소재,20190412,2290,2360,2245,2290,828500,360,55871000
586,A052420,오성첨단소재,20190411,2290,2300,2260,2290,304498,360,55871000
587,A052420,오성첨단소재,20190410,2210,2325,2200,2275,1152612,360,55871000
588,A052420,오성첨단소재,20190409,2260,2260,2195,2215,446875,360,55871000
589,A052420,오성첨단소재,20190408,2250,2275,2235,2260,226944,360,55871000
590,A052420,오성첨단소재,20190405,2220,2250,2215,2250,233260,360,55871000
591,A052420,오성첨단소재,20190404,2195,2230,2160,2225,266323,360,55871000
592,A052420,오성첨단소재,20190403,2170,2220,2165,2195,270911,360,49717000
593,A052420,오성첨단소재,20190402,2130,2170,2130,2170,222875,360,49717000
594,A052420,오성첨단소재,20190401,2055,2150,2055,2125,321587,360,49717000
595,A052420,오성첨단소재,20190329,2080,2115,2025,2070,512631,360,49717000
596,A052420,오성첨단소재,20190328,2100,2215,2080,2090,744170,360,49717000
597,A052420,오성첨단소재,20190327,2115,2120,2040,2090,218797,360,49717000
598,A052420,오성첨단소재,20190326,2080,2135,2065,2105,258552,360,49717000
599,A052420,오성첨단소재,20190325,2120,2160,2060,2070,481331,360,49717000
600,A052420,오성첨단소재,20190322,2180,2220,2155,2160,315836,360,49717000
601,A052420,오성첨단소재,20190321,2185,2265,2170,2170,306846,360,49717000
602,A052420,오성첨단소재,20190320,2210,2230,2155,2185,366174,360,49717000
603,A052420,오성첨단소재,20190319,2215,2235,2180,2210,400709,360,49717000
604,A052420,오성첨단소재,20190318,2240,2255,2200,2210,404953,360,49717000
605,A052420,오성첨단소재,20190315,2295,2295,2220,2240,498406,360,49717000
606,A052420,오성첨단소재,20190314,2245,2330,2235,2275,467695,360,49717000
607,A052420,오성첨단소재,20190313,2345,2350,2230,2250,780048,360,49717000
608,A052420,오성첨단소재,20190312,2415,2445,2290,2330,2002800,360,49717000
609,A052420,오성첨단소재,20190311,2375,2550,2375,2425,4246760,360,49717000
610,A052420,오성첨단소재,20190308,2415,2435,2300,2335,1321525,360,49717000
611,A052420,오성첨단소재,20190307,2400,2730,2360,2450,8723944,360,49717000
612,A052420,오성첨단소재,20190306,2450,2465,2355,2365,491024,360,49717000
613,A052420,오성첨단소재,20190305,2365,2430,2340,2375,368416,360,49717000
614,A052420,오성첨단소재,20190304,2250,2410,2220,2365,510314,360,49717000
615,A052420,오성첨단소재,20190228,2330,2360,2190,2250,444021,360,49717000
616,A052420,오성첨단소재,20190227,2350,2365,2280,2340,259709,360,49717000
617,A052420,오성첨단소재,20190226,2345,2425,2335,2335,357549,360,49717000
618,A052420,오성첨단소재,20190225,2370,2405,2325,2345,272076,360,49717000
619,A052420,오성첨단소재,20190222,2410,2420,2360,2360,425005,360,49717000
620,A052420,오성첨단소재,20190221,2400,2460,2365,2415,788187,360,49717000
621,A052420,오성첨단소재,20190220,2280,2480,2265,2410,3556713,360,49717000
622,A052420,오성첨단소재,20190219,2215,2270,2210,2270,753720,360,49717000
623,A052420,오성첨단소재,20190218,2170,2225,2145,2215,363689,360,49717000
624,A052420,오성첨단소재,20190215,2185,2195,2105,2165,412099,360,49717000
625,A052420,오성첨단소재,20190214,2285,2285,2170,2175,1045270,360,49717000
626,A052420,오성첨단소재,20190213,2200,2230,2170,2175,475750,360,49717000
627,A052420,오성첨단소재,20190212,2195,2215,2170,2185,158720,360,49717000
628,A052420,오성첨단소재,20190211,2145,2190,2125,2180,186070,360,49717000
629,A052420,오성첨단소재,20190208,2135,2170,2100,2145,207239,360,49717000
630,A052420,오성첨단소재,20190207,2100,2180,2090,2135,250632,360,49717000
631,A052420,오성첨단소재,20190201,2120,2130,2085,2115,227004,360,49717000
632,A052420,오성첨단소재,20190131,2140,2150,2095,2125,218516,360,49717000
633,A052420,오성첨단소재,20190130,2145,2180,2125,2140,220841,360,49717000
634,A052420,오성첨단소재,20190129,2205,2205,2130,2145,260767,360,49717000
635,A052420,오성첨단소재,20190128,2175,2205,2160,2200,408308,360,49717000
636,A052420,오성첨단소재,20190125,2150,2185,2135,2175,228717,360,49717000
637,A052420,오성첨단소재,20190124,2140,2225,2110,2150,709894,360,49717000
638,A052420,오성첨단소재,20190123,2160,2160,2120,2120,261376,360,49717000
639,A052420,오성첨단소재,20190122,2170,2200,2150,2155,348145,360,49717000
640,A052420,오성첨단소재,20190121,2140,2180,2115,2165,297277,360,49717000
641,A052420,오성첨단소재,20190118,2125,2175,2105,2140,354125,360,49717000
642,A052420,오성첨단소재,20190117,2105,2155,2105,2125,408182,360,49717000
643,A052420,오성첨단소재,20190116,2135,2135,2085,2105,223308,360,49717000
644,A052420,오성첨단소재,20190115,2080,2150,2080,2115,326295,360,49717000
645,A052420,오성첨단소재,20190114,2095,2115,2080,2080,224732,360,49717000
646,A052420,오성첨단소재,20190111,2070,2150,2065,2085,303301,360,49717000
647,A052420,오성첨단소재,20190110,2135,2155,2065,2070,577793,360,49717000
648,A052420,오성첨단소재,20190109,2025,2255,1990,2165,2947588,360,49717000
649,A052420,오성첨단소재,20190108,2060,2060,1990,1995,220142,360,49717000
650,A052420,오성첨단소재,20190107,2000,2070,1995,2060,145395,360,49717000
651,A052420,오성첨단소재,20190104,1960,2005,1920,1990,160556,360,49717000
652,A052420,오성첨단소재,20190103,2080,2140,1985,1990,199278,360,49717000
653,A052420,오성첨단소재,20190102,2165,2180,2060,2060,150016,360,49717000
654,A052420,오성첨단소재,20181228,2185,2190,2120,2150,181126,360,49717000
655,A052420,오성첨단소재,20181227,2155,2215,2130,2150,209713,360,49717000
656,A052420,오성첨단소재,20181226,2065,2265,2015,2155,822295,360,49717000
657,A052420,오성첨단소재,20181224,2120,2120,2065,2115,214111,360,49717000
658,A052420,오성첨단소재,20181221,2045,2140,2045,2120,228111,360,49717000
659,A052420,오성첨단소재,20181220,2060,2105,2015,2065,296429,360,49717000
660,A052420,오성첨단소재,20181219,1970,2140,1945,2065,661266,360,49717000
661,A052420,오성첨단소재,20181218,1825,2005,1825,1975,340404,360,49717000
662,A052420,오성첨단소재,20181217,1930,1935,1865,1910,142451,360,49717000
663,A052420,오성첨단소재,20181214,1965,1970,1920,1930,199297,360,49717000
664,A052420,오성첨단소재,20181213,1970,1975,1910,1960,177333,360,49717000
665,A052420,오성첨단소재,20181212,1905,1980,1895,1960,164394,360,49717000
666,A052420,오성첨단소재,20181211,1995,2000,1900,1915,294911,360,49717000
667,A052420,오성첨단소재,20181210,1965,2020,1965,1995,214734,360,49717000
668,A052420,오성첨단소재,20181207,2020,2030,1990,2020,307525,360,49717000
669,A052420,오성첨단소재,20181206,2075,2075,1985,2015,462871,360,49717000
670,A052420,오성첨단소재,20181205,2130,2140,2055,2075,441883,360,49717000
671,A052420,오성첨단소재,20181204,2140,2185,2140,2155,186632,360,49717000
672,A052420,오성첨단소재,20181203,2135,2175,2135,2155,281461,360,49717000
673,A052420,오성첨단소재,20181130,2185,2215,2140,2140,253759,360,49717000
674,A052420,오성첨단소재,20181129,2200,2230,2170,2175,292643,360,49717000
675,A052420,오성첨단소재,20181128,2240,2250,2180,2190,388599,360,49717000
676,A052420,오성첨단소재,20181127,2255,2285,2230,2240,293049,360,49717000
677,A052420,오성첨단소재,20181126,2315,2330,2235,2255,482897,360,49717000
678,A052420,오성첨단소재,20181123,2290,2480,2260,2305,2311630,360,49717000
679,A052420,오성첨단소재,20181122,2390,2400,2275,2300,734894,360,49717000
680,A052420,오성첨단소재,20181121,2215,2370,2210,2325,637951,360,49717000
681,A052420,오성첨단소재,20181120,2300,2315,2250,2280,258878,360,49717000
682,A052420,오성첨단소재,20181119,2285,2335,2260,2330,285057,360,49717000
683,A052420,오성첨단소재,20181116,2315,2350,2280,2285,456729,360,49717000
684,A052420,오성첨단소재,20181115,2250,2270,2185,2255,452164,360,49717000
685,A052420,오성첨단소재,20181114,2355,2365,2265,2280,643802,360,49717000
686,A052420,오성첨단소재,20181113,2185,2335,2175,2310,936292,360,49717000
687,A052420,오성첨단소재,20181112,2225,2270,2190,2245,494962,360,49717000
688,A052420,오성첨단소재,20181109,2170,2235,2135,2225,500967,360,49717000
689,A052420,오성첨단소재,20181108,2240,2275,2160,2165,558240,360,49717000
690,A052420,오성첨단소재,20181107,2060,2240,2060,2140,2139152,360,49717000
691,A052420,오성첨단소재,20181106,2075,2145,2025,2050,493832,360,49717000
692,A052420,오성첨단소재,20181105,2070,2075,2030,2040,275997,360,49717000
693,A052420,오성첨단소재,20181102,2010,2095,2010,2070,459316,360,49717000
694,A052420,오성첨단소재,20181101,1950,2050,1910,1980,657750,360,49717000
695,A052420,오성첨단소재,20181031,1920,1970,1890,1910,446828,360,49717000
696,A052420,오성첨단소재,20181030,1835,2010,1800,1910,1009617,360,49717000
697,A052420,오성첨단소재,20181029,2040,2080,1880,1895,449468,360,49717000
698,A052420,오성첨단소재,20181026,2080,2100,1900,2055,686736,360,49717000
699,A052420,오성첨단소재,20181025,2025,2080,1995,2040,362127,360,49717000
700,A052420,오성첨단소재,20181024,2220,2250,2060,2105,469440,360,49717000
701,A052420,오성첨단소재,20181023,2345,2345,2180,2200,573333,360,49717000
