,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A298040,효성중공업,20200219,23850,24200,23150,23350,28942,013,9324000
376,A298040,효성중공업,20200218,24300,24600,23650,23800,33889,013,9324000
377,A298040,효성중공업,20200217,24400,24750,24200,24350,24307,013,9324000
378,A298040,효성중공업,20200214,24550,24750,24300,24400,33718,013,9324000
379,A298040,효성중공업,20200213,24650,24900,24500,24500,33577,013,9324000
380,A298040,효성중공업,20200212,25000,25300,24250,24600,59351,013,9324000
381,A298040,효성중공업,20200211,24900,25650,24800,25100,28374,013,9324000
382,A298040,효성중공업,20200210,24700,25150,24350,25050,24762,013,9324000
383,A298040,효성중공업,20200207,24800,25050,24400,24900,36646,013,9324000
384,A298040,효성중공업,20200206,23050,25000,23050,24800,106481,013,9324000
385,A298040,효성중공업,20200205,22700,23100,22650,22950,30743,013,9324000
386,A298040,효성중공업,20200204,22150,23200,22150,22600,39131,013,9324000
387,A298040,효성중공업,20200203,22200,22650,21600,22200,75426,013,9324000
388,A298040,효성중공업,20200131,23050,23250,22550,22550,68880,013,9324000
389,A298040,효성중공업,20200130,23500,23650,23000,23050,51973,013,9324000
390,A298040,효성중공업,20200129,23900,23950,23550,23700,33746,013,9324000
391,A298040,효성중공업,20200128,24500,24600,23650,23750,71195,013,9324000
392,A298040,효성중공업,20200123,25550,25700,25050,25150,23083,013,9324000
393,A298040,효성중공업,20200122,24800,25750,24700,25700,43223,013,9324000
394,A298040,효성중공업,20200121,25100,25200,24800,24850,31166,013,9324000
395,A298040,효성중공업,20200120,25500,25600,25000,25050,34046,013,9324000
396,A298040,효성중공업,20200117,25400,25750,25400,25450,27583,013,9324000
397,A298040,효성중공업,20200116,25800,25800,25050,25450,43065,013,9324000
398,A298040,효성중공업,20200115,25450,25650,25350,25550,43685,013,9324000
399,A298040,효성중공업,20200114,25300,25950,25300,25350,49968,013,9324000
400,A298040,효성중공업,20200113,25150,25450,24900,25300,38194,013,9324000
401,A298040,효성중공업,20200110,24850,25200,24750,25000,75732,013,9324000
402,A298040,효성중공업,20200109,25000,25200,24850,25000,55590,013,9324000
403,A298040,효성중공업,20200108,25950,26200,24500,24550,101567,013,9324000
404,A298040,효성중공업,20200107,26250,26900,26000,26200,53624,013,9324000
405,A298040,효성중공업,20200106,27050,27050,26000,26100,40133,013,9324000
406,A298040,효성중공업,20200103,26750,27300,26750,27200,35770,013,9324000
407,A298040,효성중공업,20200102,26700,27000,26400,26900,28487,013,9324000
408,A298040,효성중공업,20191230,26350,27050,26250,26650,28935,013,9324000
409,A298040,효성중공업,20191227,26200,26450,25750,26300,30313,013,9324000
410,A298040,효성중공업,20191226,26150,26250,25950,26200,14501,013,9324000
411,A298040,효성중공업,20191224,26300,26600,26050,26150,17255,013,9324000
412,A298040,효성중공업,20191223,26100,26600,25800,26400,17504,013,9324000
413,A298040,효성중공업,20191220,26650,26900,26100,26100,31085,013,9324000
414,A298040,효성중공업,20191219,26550,27200,26550,26650,29739,013,9324000
415,A298040,효성중공업,20191218,25700,27050,25650,26750,57457,013,9324000
416,A298040,효성중공업,20191217,25950,26100,25450,25600,33647,013,9324000
417,A298040,효성중공업,20191216,25650,26050,25550,25950,19490,013,9324000
418,A298040,효성중공업,20191213,25500,26150,25450,25650,25362,013,9324000
419,A298040,효성중공업,20191212,24800,25750,24800,25350,50403,013,9324000
420,A298040,효성중공업,20191211,24500,24750,24500,24600,24263,013,9324000
421,A298040,효성중공업,20191210,24900,25050,24350,24550,27471,013,9324000
422,A298040,효성중공업,20191209,24650,25100,24600,24850,21159,013,9324000
423,A298040,효성중공업,20191206,24550,25200,24550,24700,26089,013,9324000
424,A298040,효성중공업,20191205,25000,25200,24500,24700,29685,013,9324000
425,A298040,효성중공업,20191204,25000,25300,24900,25100,16118,013,9324000
426,A298040,효성중공업,20191203,25400,25550,25050,25250,17345,013,9324000
427,A298040,효성중공업,20191202,25350,26250,25100,25600,31410,013,9324000
428,A298040,효성중공업,20191129,26100,26300,25200,25350,39833,013,9324000
429,A298040,효성중공업,20191128,27150,27150,25900,26100,44591,013,9324000
430,A298040,효성중공업,20191127,24850,27500,24850,26800,181345,013,9324000
431,A298040,효성중공업,20191126,24550,24950,24400,24800,34167,013,9324000
432,A298040,효성중공업,20191125,24600,24850,24350,24450,36794,013,9324000
433,A298040,효성중공업,20191122,24350,24800,24350,24500,28513,013,9324000
434,A298040,효성중공업,20191121,25600,25750,24350,24600,69303,013,9324000
435,A298040,효성중공업,20191120,26150,26250,25600,25600,31496,013,9324000
436,A298040,효성중공업,20191119,26300,26550,25950,26150,66802,013,9324000
437,A298040,효성중공업,20191118,27300,27300,26350,26450,62046,013,9324000
438,A298040,효성중공업,20191115,27050,27400,27000,27100,33196,013,9324000
439,A298040,효성중공업,20191114,27600,27650,27050,27300,27485,013,9324000
440,A298040,효성중공업,20191113,27200,27650,27100,27600,29919,013,9324000
441,A298040,효성중공업,20191112,27750,27800,27100,27250,58652,013,9324000
442,A298040,효성중공업,20191111,28100,28250,27700,27750,33671,013,9324000
443,A298040,효성중공업,20191108,28350,28500,28050,28100,22759,013,9324000
444,A298040,효성중공업,20191107,28000,28400,28000,28350,18313,013,9324000
445,A298040,효성중공업,20191106,27950,28300,27850,28100,41876,013,9324000
446,A298040,효성중공업,20191105,28100,28150,27800,27950,43148,013,9324000
447,A298040,효성중공업,20191104,27700,28350,27700,28000,32406,013,9324000
448,A298040,효성중공업,20191101,28400,28450,27750,27850,45240,013,9324000
449,A298040,효성중공업,20191031,28700,28800,28150,28300,79986,013,9324000
450,A298040,효성중공업,20191030,30000,30000,29050,29250,33398,013,9324000
451,A298040,효성중공업,20191029,30400,30650,29750,29800,51031,013,9324000
452,A298040,효성중공업,20191028,30400,30600,30050,30400,18060,013,9324000
453,A298040,효성중공업,20191025,30000,31700,30000,30100,24803,013,9324000
454,A298040,효성중공업,20191024,30650,30850,29850,30250,30741,013,9324000
455,A298040,효성중공업,20191023,30800,31300,30650,30650,32018,013,9324000
456,A298040,효성중공업,20191022,30350,30850,30350,30750,11189,013,9324000
457,A298040,효성중공업,20191021,30850,31050,30300,30300,14808,013,9324000
458,A298040,효성중공업,20191018,30800,31250,30700,30850,13737,013,9324000
459,A298040,효성중공업,20191017,31050,31350,30600,30750,22742,013,9324000
460,A298040,효성중공업,20191016,30700,31150,30650,30800,18649,013,9324000
461,A298040,효성중공업,20191015,30550,31250,30350,30650,28977,013,9324000
462,A298040,효성중공업,20191014,30000,30750,30000,30650,21197,013,9324000
463,A298040,효성중공업,20191011,30350,30350,29650,29700,28248,013,9324000
464,A298040,효성중공업,20191010,30150,30350,29750,30000,17590,013,9324000
465,A298040,효성중공업,20191008,30200,30700,30150,30300,17540,013,9324000
466,A298040,효성중공업,20191007,31000,31000,30250,30250,14542,013,9324000
467,A298040,효성중공업,20191004,31100,31300,30700,30700,15064,013,9324000
468,A298040,효성중공업,20191002,31600,31650,31100,31200,13620,013,9324000
469,A298040,효성중공업,20191001,31700,32500,31500,31600,22791,013,9324000
470,A298040,효성중공업,20190930,31850,32500,31450,31450,22204,013,9324000
471,A298040,효성중공업,20190927,32200,32650,31800,32100,17063,013,9324000
472,A298040,효성중공업,20190926,33000,33050,32200,32400,26251,013,9324000
473,A298040,효성중공업,20190925,33750,33850,32800,32800,37902,013,9324000
474,A298040,효성중공업,20190924,33850,34250,33700,34000,13797,013,9324000
475,A298040,효성중공업,20190923,33900,34300,33750,33850,16479,013,9324000
476,A298040,효성중공업,20190920,34200,34250,33750,33850,23177,013,9324000
477,A298040,효성중공업,20190919,34000,34450,33500,34200,33926,013,9324000
478,A298040,효성중공업,20190918,34850,35350,33750,33950,58156,013,9324000
479,A298040,효성중공업,20190917,35050,35950,34800,34850,14620,013,9324000
480,A298040,효성중공업,20190916,35500,35950,34950,35500,21899,013,9324000
481,A298040,효성중공업,20190911,35400,35400,34550,34850,38011,013,9324000
482,A298040,효성중공업,20190910,34550,36050,34550,35900,20250,013,9324000
483,A298040,효성중공업,20190909,35200,35700,34650,34700,24496,013,9324000
484,A298040,효성중공업,20190906,35200,35750,35150,35250,17601,013,9324000
485,A298040,효성중공업,20190905,35800,35800,34950,35150,26799,013,9324000
486,A298040,효성중공업,20190904,36450,36800,35300,35500,34711,013,9324000
487,A298040,효성중공업,20190903,36000,37250,35800,36800,27654,013,9324000
488,A298040,효성중공업,20190902,35350,36550,35100,36000,23583,013,9324000
489,A298040,효성중공업,20190830,34750,35400,34600,35400,32299,013,9324000
490,A298040,효성중공업,20190829,35450,35600,34500,34600,25036,013,9324000
491,A298040,효성중공업,20190828,35300,35850,35050,35450,18467,013,9324000
492,A298040,효성중공업,20190827,36100,36800,35250,35250,31371,013,9324000
493,A298040,효성중공업,20190826,36000,36650,35550,35950,23834,013,9324000
494,A298040,효성중공업,20190823,37500,37500,36850,36950,25506,013,9324000
495,A298040,효성중공업,20190822,38650,38850,37500,37600,41130,013,9324000
496,A298040,효성중공업,20190821,38650,39250,37750,38650,41844,013,9324000
497,A298040,효성중공업,20190820,37500,38600,37250,38400,49947,013,9324000
498,A298040,효성중공업,20190819,35500,37700,34500,37400,69797,013,9324000
499,A298040,효성중공업,20190816,36000,36450,35000,35500,35184,013,9324000
500,A298040,효성중공업,20190814,35800,37450,35400,36500,79466,013,9324000
501,A298040,효성중공업,20190813,32650,36100,32600,35700,93631,013,9324000
502,A298040,효성중공업,20190812,32850,33950,32550,32950,31273,013,9324000
503,A298040,효성중공업,20190809,33450,33850,32700,32850,26022,013,9324000
504,A298040,효성중공업,20190808,33850,33950,32700,33400,52247,013,9324000
505,A298040,효성중공업,20190807,33350,34150,32500,32900,49442,013,9324000
506,A298040,효성중공업,20190806,34350,35500,33250,33550,62809,013,9324000
507,A298040,효성중공업,20190805,35950,35950,34450,35150,106662,013,9324000
508,A298040,효성중공업,20190802,33750,36700,33650,35950,149005,013,9324000
509,A298040,효성중공업,20190801,34750,35250,34250,34500,69269,013,9324000
510,A298040,효성중공업,20190731,34800,35550,34250,34750,99767,013,9324000
511,A298040,효성중공업,20190730,31900,35150,31850,34700,223808,013,9324000
512,A298040,효성중공업,20190729,32450,33300,31450,32100,366849,013,9324000
513,A298040,효성중공업,20190726,29050,29500,28700,29000,47804,013,9324000
514,A298040,효성중공업,20190725,30400,30550,28950,29050,72481,013,9324000
515,A298040,효성중공업,20190724,31250,31350,30300,30750,22222,013,9324000
516,A298040,효성중공업,20190723,30600,31500,30600,31150,20516,013,9324000
517,A298040,효성중공업,20190722,30800,31250,30400,30900,16208,013,9324000
518,A298040,효성중공업,20190719,29550,30850,29400,30650,45770,013,9324000
519,A298040,효성중공업,20190718,29850,29950,29350,29350,27372,013,9324000
520,A298040,효성중공업,20190717,30800,31100,29700,29850,48775,013,9324000
521,A298040,효성중공업,20190716,30700,31300,30700,31000,15449,013,9324000
522,A298040,효성중공업,20190715,30900,31300,30500,31050,20763,013,9324000
523,A298040,효성중공업,20190712,30550,31200,30400,30850,26151,013,9324000
524,A298040,효성중공업,20190711,30450,30750,30350,30650,22174,013,9324000
525,A298040,효성중공업,20190710,30600,30850,30300,30400,26568,013,9324000
526,A298040,효성중공업,20190709,32350,32350,30650,30650,48556,013,9324000
527,A298040,효성중공업,20190708,32900,33150,32000,32050,31965,013,9324000
528,A298040,효성중공업,20190705,33300,33450,32900,33200,12509,013,9324000
529,A298040,효성중공업,20190704,33450,33900,32850,33400,23874,013,9324000
530,A298040,효성중공업,20190703,34600,34600,33400,33750,17844,013,9324000
531,A298040,효성중공업,20190702,34700,34700,34150,34150,8806,013,9324000
532,A298040,효성중공업,20190701,34800,34950,34150,34500,27425,013,9324000
533,A298040,효성중공업,20190628,34850,35100,33400,33600,42922,013,9324000
534,A298040,효성중공업,20190627,34900,35650,34850,34900,26953,013,9324000
535,A298040,효성중공업,20190626,34850,35500,34700,35150,29879,013,9324000
536,A298040,효성중공업,20190625,35050,35800,34850,35100,25179,013,9324000
537,A298040,효성중공업,20190624,35600,35900,35150,35350,24084,013,9324000
538,A298040,효성중공업,20190621,35900,36200,35550,35550,23958,013,9324000
539,A298040,효성중공업,20190620,36600,36650,35750,35900,20126,013,9324000
540,A298040,효성중공업,20190619,35900,36800,35650,36350,34500,013,9324000
541,A298040,효성중공업,20190618,35200,35750,35000,35750,20577,013,9324000
542,A298040,효성중공업,20190617,35450,35850,34950,35100,46488,013,9324000
543,A298040,효성중공업,20190614,35500,35950,35050,35400,37354,013,9324000
544,A298040,효성중공업,20190613,35900,36300,35000,35000,75636,013,9324000
545,A298040,효성중공업,20190612,35400,36450,35100,35900,66262,013,9324000
546,A298040,효성중공업,20190611,34000,35300,33950,35100,51158,013,9324000
547,A298040,효성중공업,20190610,34150,34500,33750,33950,20305,013,9324000
548,A298040,효성중공업,20190607,33800,34650,33750,34100,30337,013,9324000
549,A298040,효성중공업,20190605,33900,34150,33550,34000,24271,013,9324000
550,A298040,효성중공업,20190604,33150,33800,33100,33400,31375,013,9324000
551,A298040,효성중공업,20190603,33250,33700,32650,33200,38376,013,9324000
552,A298040,효성중공업,20190531,33700,34200,33300,33350,38935,013,9324000
553,A298040,효성중공업,20190530,34650,34900,33650,33900,39025,013,9324000
554,A298040,효성중공업,20190529,35950,36050,34600,34650,23821,013,9324000
555,A298040,효성중공업,20190528,34650,36000,34650,35950,24272,013,9324000
556,A298040,효성중공업,20190527,34600,35500,34600,34900,17040,013,9324000
557,A298040,효성중공업,20190524,34600,35550,34600,35200,15909,013,9324000
558,A298040,효성중공업,20190523,35400,35650,34600,35200,31885,013,9324000
559,A298040,효성중공업,20190522,33800,35500,33800,34900,48217,013,9324000
560,A298040,효성중공업,20190521,33850,34200,33500,33800,40458,013,9324000
561,A298040,효성중공업,20190520,35050,35300,34100,34200,24786,013,9324000
562,A298040,효성중공업,20190517,35800,35900,34950,35050,27492,013,9324000
563,A298040,효성중공업,20190516,35350,36050,35200,35500,22494,013,9324000
564,A298040,효성중공업,20190515,35200,35850,35100,35850,34451,013,9324000
565,A298040,효성중공업,20190514,35450,35900,34900,35350,55757,013,9324000
566,A298040,효성중공업,20190513,37150,37300,35900,36050,43546,013,9324000
567,A298040,효성중공업,20190510,37100,38100,36850,37650,40981,013,9324000
568,A298040,효성중공업,20190509,39500,39850,36600,37250,106453,013,9324000
569,A298040,효성중공업,20190508,39450,39800,39000,39350,27290,013,9324000
570,A298040,효성중공업,20190507,39300,40050,38950,39800,35977,013,9324000
571,A298040,효성중공업,20190503,40200,40550,39750,39800,26669,013,9324000
572,A298040,효성중공업,20190502,41200,41800,40050,40050,66063,013,9324000
573,A298040,효성중공업,20190430,40800,40800,39700,39800,35358,013,9324000
574,A298040,효성중공업,20190429,40150,40550,39600,40550,33813,013,9324000
575,A298040,효성중공업,20190426,39300,39450,39000,39050,21055,013,9324000
576,A298040,효성중공업,20190425,39950,40000,39100,39250,40919,013,9324000
577,A298040,효성중공업,20190424,39600,40600,39600,39750,33863,013,9324000
578,A298040,효성중공업,20190423,39900,40400,38900,39550,89069,013,9324000
579,A298040,효성중공업,20190422,41100,41200,40100,40100,46394,013,9324000
580,A298040,효성중공업,20190419,41700,41750,40850,41000,22416,013,9324000
581,A298040,효성중공업,20190418,42800,42900,41000,41300,61842,013,9324000
582,A298040,효성중공업,20190417,41350,42600,41300,42600,59689,013,9324000
583,A298040,효성중공업,20190416,41500,41900,41050,41500,42015,013,9324000
584,A298040,효성중공업,20190415,41650,42000,41550,41750,32817,013,9324000
585,A298040,효성중공업,20190412,41750,42250,41000,41650,41915,013,9324000
586,A298040,효성중공업,20190411,42250,42300,41200,41800,33686,013,9324000
587,A298040,효성중공업,20190410,40850,42000,40850,41800,44942,013,9324000
588,A298040,효성중공업,20190409,41000,41500,40700,41000,20571,013,9324000
589,A298040,효성중공업,20190408,41700,41850,41000,41000,26697,013,9324000
590,A298040,효성중공업,20190405,41600,41850,41450,41650,19221,013,9324000
591,A298040,효성중공업,20190404,41350,41800,41150,41600,32023,013,9324000
592,A298040,효성중공업,20190403,41150,41550,40700,41350,28651,013,9324000
593,A298040,효성중공업,20190402,41700,41850,40900,41050,48541,013,9324000
594,A298040,효성중공업,20190401,39600,41500,39600,41450,77638,013,9324000
595,A298040,효성중공업,20190329,39250,39950,39000,39600,41432,013,9324000
596,A298040,효성중공업,20190328,40100,40150,39450,39600,34414,013,9324000
597,A298040,효성중공업,20190327,39750,40550,39550,40500,33552,013,9324000
598,A298040,효성중공업,20190326,39350,39700,39300,39300,19872,013,9324000
599,A298040,효성중공업,20190325,39550,39700,39350,39350,32548,013,9324000
600,A298040,효성중공업,20190322,40300,40450,39950,40000,36172,013,9324000
601,A298040,효성중공업,20190321,40550,40850,40150,40400,42718,013,9324000
602,A298040,효성중공업,20190320,41400,41400,40050,40450,56611,013,9324000
603,A298040,효성중공업,20190319,41100,41200,40750,40800,61827,013,9324000
604,A298040,효성중공업,20190318,41500,41900,40850,41100,57065,013,9324000
605,A298040,효성중공업,20190315,42450,42700,41150,41150,63566,013,9324000
606,A298040,효성중공업,20190314,41200,41900,40950,41900,69119,013,9324000
607,A298040,효성중공업,20190313,40950,41200,40700,41200,31785,013,9324000
608,A298040,효성중공업,20190312,41600,41800,40600,40950,54885,013,9324000
609,A298040,효성중공업,20190311,41300,41500,40650,41100,30876,013,9324000
610,A298040,효성중공업,20190308,41250,42000,41000,41000,39706,013,9324000
611,A298040,효성중공업,20190307,42750,42850,41500,41700,37135,013,9324000
612,A298040,효성중공업,20190306,44200,44200,41900,42400,46836,013,9324000
613,A298040,효성중공업,20190305,43350,44000,42050,43900,58661,013,9324000
614,A298040,효성중공업,20190304,44950,44950,43450,43450,52708,013,9324000
615,A298040,효성중공업,20190228,46900,46900,44000,44000,86301,013,9324000
616,A298040,효성중공업,20190227,46050,46700,45250,46650,38599,013,9324000
617,A298040,효성중공업,20190226,46200,46350,45800,46050,22526,013,9324000
618,A298040,효성중공업,20190225,46600,47000,45750,46200,27591,013,9324000
619,A298040,효성중공업,20190222,46900,47200,46200,46500,35895,013,9324000
620,A298040,효성중공업,20190221,47500,47750,46650,47000,46817,013,9324000
621,A298040,효성중공업,20190220,45900,47400,44650,47250,115108,013,9324000
622,A298040,효성중공업,20190219,45600,46250,45550,46000,46508,013,9324000
623,A298040,효성중공업,20190218,46100,46500,45300,45600,42827,013,9324000
624,A298040,효성중공업,20190215,46400,46550,45550,45900,51017,013,9324000
625,A298040,효성중공업,20190214,46900,47000,45850,46900,54412,013,9324000
626,A298040,효성중공업,20190213,46000,47200,45550,46850,68341,013,9324000
627,A298040,효성중공업,20190212,47650,48450,46000,46000,81828,013,9324000
628,A298040,효성중공업,20190211,45300,46950,45050,46950,122847,013,9324000
629,A298040,효성중공업,20190208,44850,45600,44500,44550,71620,013,9324000
630,A298040,효성중공업,20190207,45000,45000,44350,44800,64069,013,9324000
631,A298040,효성중공업,20190201,45350,45600,43850,43900,84384,013,9324000
632,A298040,효성중공업,20190131,46950,47000,45100,45350,79618,013,9324000
633,A298040,효성중공업,20190130,44600,46900,44150,46900,107354,013,9324000
634,A298040,효성중공업,20190129,45250,45750,44200,44600,84600,013,9324000
635,A298040,효성중공업,20190128,45850,46300,44900,45050,62992,013,9324000
636,A298040,효성중공업,20190125,45950,46700,45400,45800,73429,013,9324000
637,A298040,효성중공업,20190124,46750,47300,45900,46200,49110,013,9324000
638,A298040,효성중공업,20190123,47050,47650,46600,46800,49662,013,9324000
639,A298040,효성중공업,20190122,49400,49400,46600,47000,94511,013,9324000
640,A298040,효성중공업,20190121,48500,49950,47600,49150,167514,013,9324000
641,A298040,효성중공업,20190118,47100,51800,46500,47550,338926,013,9324000
642,A298040,효성중공업,20190117,43650,46300,42850,45250,80067,013,9324000
643,A298040,효성중공업,20190116,43600,44200,42350,43250,50106,013,9324000
644,A298040,효성중공업,20190115,44650,44650,43550,43800,31602,013,9324000
645,A298040,효성중공업,20190114,42750,44600,42600,43550,29340,013,9324000
646,A298040,효성중공업,20190111,41800,43600,41550,42950,46004,013,9324000
647,A298040,효성중공업,20190110,42100,42650,41450,41650,32050,013,9324000
648,A298040,효성중공업,20190109,40850,44350,40850,42400,61840,013,9324000
649,A298040,효성중공업,20190108,41050,41050,40350,40950,20623,013,9324000
650,A298040,효성중공업,20190107,39500,40650,39500,40500,30787,013,9324000
651,A298040,효성중공업,20190104,40500,40650,38650,39050,51674,013,9324000
652,A298040,효성중공업,20190103,42000,42300,40800,40800,29102,013,9324000
653,A298040,효성중공업,20190102,41450,42250,41350,42000,36232,013,9324000
654,A298040,효성중공업,20181228,42200,43350,41350,41350,31442,013,9324000
655,A298040,효성중공업,20181227,42350,42850,41550,42300,26867,013,9324000
656,A298040,효성중공업,20181226,43050,43750,41300,42350,46627,013,9324000
657,A298040,효성중공업,20181224,44100,44400,43250,43950,23168,013,9324000
658,A298040,효성중공업,20181221,46700,46750,43350,44100,142861,013,9324000
659,A298040,효성중공업,20181220,47100,47950,45950,46400,35522,013,9324000
660,A298040,효성중공업,20181219,48100,51500,46650,47100,166241,013,9324000
661,A298040,효성중공업,20181218,48500,49000,46550,48000,60784,013,9324000
662,A298040,효성중공업,20181217,48450,49300,47100,48500,51209,013,9324000
663,A298040,효성중공업,20181214,48150,48600,47350,48500,35603,013,9324000
664,A298040,효성중공업,20181213,47450,48850,47100,48200,80840,013,9324000
665,A298040,효성중공업,20181212,45450,47200,44300,47150,65652,013,9324000
666,A298040,효성중공업,20181211,44500,44900,43800,44550,65814,013,9324000
667,A298040,효성중공업,20181210,44250,45300,44250,44600,34146,013,9324000
668,A298040,효성중공업,20181207,45100,45750,44250,44850,25358,013,9324000
669,A298040,효성중공업,20181206,45350,45900,44600,45000,32594,013,9324000
670,A298040,효성중공업,20181205,44400,45900,44150,45200,44675,013,9324000
671,A298040,효성중공업,20181204,45700,45950,44050,44950,68127,013,9324000
672,A298040,효성중공업,20181203,45400,46300,45350,45500,49474,013,9324000
673,A298040,효성중공업,20181130,45800,46100,45000,45400,39175,013,9324000
674,A298040,효성중공업,20181129,43550,46000,43550,45800,110938,013,9324000
675,A298040,효성중공업,20181128,43650,43650,43200,43250,24237,013,9324000
676,A298040,효성중공업,20181127,43300,43700,43200,43300,14319,013,9324000
677,A298040,효성중공업,20181126,43050,43850,42800,43800,29776,013,9324000
678,A298040,효성중공업,20181123,42500,43050,42450,42800,16603,013,9324000
679,A298040,효성중공업,20181122,43100,43400,42600,42800,25991,013,9324000
680,A298040,효성중공업,20181121,42200,43300,42000,43100,23528,013,9324000
681,A298040,효성중공업,20181120,42150,42550,41800,42250,50833,013,9324000
682,A298040,효성중공업,20181119,42200,42850,42200,42250,20408,013,9324000
683,A298040,효성중공업,20181116,42200,42650,42000,42250,22236,013,9324000
684,A298040,효성중공업,20181115,42050,42800,42000,42000,25161,013,9324000
685,A298040,효성중공업,20181114,42600,43150,42150,42200,37600,013,9324000
686,A298040,효성중공업,20181113,42200,43650,42200,43100,17639,013,9324000
687,A298040,효성중공업,20181112,42300,44000,42250,43250,22526,013,9324000
688,A298040,효성중공업,20181109,42250,43500,42250,42400,17559,013,9324000
689,A298040,효성중공업,20181108,42700,43000,42400,42650,22246,013,9324000
690,A298040,효성중공업,20181107,43100,43500,41800,41950,31409,013,9324000
691,A298040,효성중공업,20181106,43400,43550,42500,42900,17908,013,9324000
692,A298040,효성중공업,20181105,42500,43550,42200,43050,34378,013,9324000
693,A298040,효성중공업,20181102,41600,43600,41600,43250,72254,013,9324000
694,A298040,효성중공업,20181101,41900,43000,41200,41600,97186,013,9324000
695,A298040,효성중공업,20181031,41100,43950,41100,42350,99940,013,9324000
696,A298040,효성중공업,20181030,40200,41550,39550,41450,112212,013,9324000
697,A298040,효성중공업,20181029,40450,42850,39200,40000,130094,013,9324000
698,A298040,효성중공업,20181026,44200,44450,40150,41000,83527,013,9324000
699,A298040,효성중공업,20181025,44800,45400,43150,44100,85135,013,9324000
700,A298040,효성중공업,20181024,47300,47300,45800,46450,36548,013,9324000
701,A298040,효성중공업,20181023,47950,48250,46200,46550,35883,013,9324000
702,A298040,효성중공업,20181022,47900,49100,46650,48500,47467,013,9324000
703,A298040,효성중공업,20181019,48650,49350,47800,48450,63550,013,9324000
704,A298040,효성중공업,20181018,48750,50300,48700,49700,23467,013,9324000
705,A298040,효성중공업,20181017,50100,51000,48500,49300,46119,013,9324000
706,A298040,효성중공업,20181016,49100,50800,49100,49550,18225,013,9324000
707,A298040,효성중공업,20181015,48700,51500,48600,49000,25899,013,9324000
708,A298040,효성중공업,20181012,47350,49950,47350,49100,32580,013,9324000
709,A298040,효성중공업,20181011,48000,50700,47500,47500,52692,013,9324000
710,A298040,효성중공업,20181010,51300,52100,49800,49950,47796,013,9324000
711,A298040,효성중공업,20181008,52800,52900,51300,51800,24065,013,9324000
712,A298040,효성중공업,20181005,52400,54000,51200,52800,56399,013,9324000
713,A298040,효성중공업,20181004,55200,57200,51100,52400,77568,013,9324000
714,A298040,효성중공업,20181002,56900,57400,55200,55200,69475,013,9324000
715,A298040,효성중공업,20181001,58900,59400,56200,56900,73803,013,9324000
716,A298040,효성중공업,20180928,59000,61100,58100,59400,67146,013,9324000
717,A298040,효성중공업,20180927,61200,61800,58400,59000,64014,013,9324000
718,A298040,효성중공업,20180921,59600,62500,58200,61200,80247,013,9324000
719,A298040,효성중공업,20180920,61000,61000,57700,59200,136265,013,9324000
720,A298040,효성중공업,20180919,63100,64800,60400,60900,107512,013,9324000
721,A298040,효성중공업,20180918,63100,64500,61100,63500,88670,013,9324000
722,A298040,효성중공업,20180917,62500,64200,61500,63100,76117,013,9324000
723,A298040,효성중공업,20180914,61200,63000,60600,62300,61560,013,9324000
724,A298040,효성중공업,20180913,60200,62400,59400,61000,92897,013,9324000
725,A298040,효성중공업,20180912,61200,62900,59500,60200,95829,013,9324000
726,A298040,효성중공업,20180911,57600,63600,57600,61100,169232,013,9324000
727,A298040,효성중공업,20180910,58600,59400,56200,58200,50951,013,9324000
728,A298040,효성중공업,20180907,59800,59900,57800,58800,52949,013,9324000
729,A298040,효성중공업,20180906,58300,60500,56700,59600,160864,013,9324000
730,A298040,효성중공업,20180905,56000,58700,55900,56200,97433,013,9324000
731,A298040,효성중공업,20180904,57700,58200,55300,56000,103737,013,9324000
732,A298040,효성중공업,20180903,59000,59800,56400,57700,72006,013,9324000
733,A298040,효성중공업,20180831,57200,59200,55500,59200,130474,013,9324000
734,A298040,효성중공업,20180830,51500,58200,51000,57600,493831,013,9324000
735,A298040,효성중공업,20180829,48500,51700,48500,51000,71813,013,9324000
736,A298040,효성중공업,20180828,47350,49300,47250,49150,87336,013,9324000
737,A298040,효성중공업,20180827,48250,48250,46850,47800,35040,013,9324000
738,A298040,효성중공업,20180824,44950,48550,44950,47900,81373,013,9324000
739,A298040,효성중공업,20180823,47300,47600,45000,45200,81328,013,9324000
740,A298040,효성중공업,20180822,48100,48450,46800,47050,76288,013,9324000
741,A298040,효성중공업,20180821,44300,48600,44200,48150,160497,013,9324000
742,A298040,효성중공업,20180820,44350,45300,44000,44550,45372,013,9324000
743,A298040,효성중공업,20180817,45400,45700,43850,44250,136075,013,9324000
744,A298040,효성중공업,20180816,47100,47200,45100,45200,73381,013,9324000
745,A298040,효성중공업,20180814,47500,48100,46950,47100,51834,013,9324000
746,A298040,효성중공업,20180813,48600,49200,47150,47600,66200,013,9324000
747,A298040,효성중공업,20180810,51500,51800,49350,49350,85719,013,9324000
748,A298040,효성중공업,20180809,51400,52000,49850,51300,97178,013,9324000
749,A298040,효성중공업,20180808,50800,51900,50800,51400,44236,013,9324000
750,A298040,효성중공업,20180807,51600,51900,50500,51000,64058,013,9324000
751,A298040,효성중공업,20180806,52000,52400,51300,51900,37525,013,9324000
