,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A181710,NHN,20200116,79200,80000,78300,79200,76210,026,19565000
398,A181710,NHN,20200115,77800,79000,76900,79000,100112,026,19565000
399,A181710,NHN,20200114,77200,78500,75900,77300,124442,026,19565000
400,A181710,NHN,20200113,75500,78300,74500,77000,198374,026,19565000
401,A181710,NHN,20200110,70700,75300,70300,74600,307556,026,19565000
402,A181710,NHN,20200109,66700,69000,66100,68900,148280,026,19565000
403,A181710,NHN,20200108,66500,66700,64700,65700,54496,026,19565000
404,A181710,NHN,20200107,64600,66900,64500,66500,49526,026,19565000
405,A181710,NHN,20200106,65200,65700,64400,64400,32719,026,19565000
406,A181710,NHN,20200103,65900,67600,65600,65800,55399,026,19565000
407,A181710,NHN,20200102,66600,66800,65600,65900,33741,026,19565000
408,A181710,NHN,20191230,65400,67100,64800,66800,54421,026,19565000
409,A181710,NHN,20191227,65100,65800,65000,65400,49608,026,19565000
410,A181710,NHN,20191226,64400,65200,63800,64400,40485,026,19565000
411,A181710,NHN,20191224,65100,65700,64100,64500,57371,026,19565000
412,A181710,NHN,20191223,66400,67000,64700,65300,52867,026,19565000
413,A181710,NHN,20191220,67400,68400,66100,66100,65364,026,19565000
414,A181710,NHN,20191219,66800,68300,65700,67500,102343,026,19565000
415,A181710,NHN,20191218,67000,67000,65800,67000,68515,026,19565000
416,A181710,NHN,20191217,66100,66900,65600,66500,44290,026,19565000
417,A181710,NHN,20191216,66300,67500,65800,66500,44688,026,19565000
418,A181710,NHN,20191213,66000,66900,64800,66600,109973,026,19565000
419,A181710,NHN,20191212,65700,65700,64200,65400,75994,026,19565000
420,A181710,NHN,20191211,66200,67300,65100,65500,39220,026,19565000
421,A181710,NHN,20191210,65800,66400,65200,65600,35064,026,19565000
422,A181710,NHN,20191209,65500,66500,64600,66200,62942,026,19565000
423,A181710,NHN,20191206,66000,66800,65500,66000,29396,026,19565000
424,A181710,NHN,20191205,67800,68600,65500,66300,52783,026,19565000
425,A181710,NHN,20191204,67300,68700,66600,67700,49833,026,19565000
426,A181710,NHN,20191203,66800,68400,65700,67600,58788,026,19565000
427,A181710,NHN,20191202,67700,67900,66500,67300,43745,026,19565000
428,A181710,NHN,20191129,67800,68400,67000,67700,75058,026,19565000
429,A181710,NHN,20191128,67000,68900,66400,66600,109539,026,19565000
430,A181710,NHN,20191127,63200,67000,63200,66700,187687,026,19565000
431,A181710,NHN,20191126,63000,63600,62400,63100,24772,026,19565000
432,A181710,NHN,20191125,62500,63300,61600,62700,57764,026,19565000
433,A181710,NHN,20191122,63000,63700,62400,62800,40370,026,19565000
434,A181710,NHN,20191121,64700,65800,62100,62600,76552,026,19565000
435,A181710,NHN,20191120,64500,66400,64500,64500,93622,026,19565000
436,A181710,NHN,20191119,64600,65700,63600,64900,42579,026,19565000
437,A181710,NHN,20191118,63700,64700,63600,64600,38061,026,19565000
438,A181710,NHN,20191115,63100,64100,62900,63700,29257,026,19565000
439,A181710,NHN,20191114,64100,65000,62900,63100,41779,026,19565000
440,A181710,NHN,20191113,64000,64500,63200,63800,38590,026,19565000
441,A181710,NHN,20191112,63900,64500,63200,64100,62651,026,19565000
442,A181710,NHN,20191111,64900,64900,62900,63700,49732,026,19565000
443,A181710,NHN,20191108,61400,64700,61400,64200,143860,026,19565000
444,A181710,NHN,20191107,62500,62500,61400,61900,48228,026,19565000
445,A181710,NHN,20191106,60800,63000,59400,62500,123446,026,19565000
446,A181710,NHN,20191105,60300,61100,59900,60700,30811,026,19565000
447,A181710,NHN,20191104,59600,60800,59200,60300,50562,026,19565000
448,A181710,NHN,20191101,58000,59700,57800,59600,53318,026,19565000
449,A181710,NHN,20191031,57900,58300,57100,57700,70105,026,19565000
450,A181710,NHN,20191030,58100,58400,57100,57300,50206,026,19565000
451,A181710,NHN,20191029,58500,58900,57100,57700,56647,026,19565000
452,A181710,NHN,20191028,58900,59100,58100,58400,28124,026,19565000
453,A181710,NHN,20191025,59000,59300,58300,58900,33776,026,19565000
454,A181710,NHN,20191024,58300,59400,57800,59100,29274,026,19565000
455,A181710,NHN,20191023,58400,58700,57100,57800,61806,026,19565000
456,A181710,NHN,20191022,58600,58800,58100,58700,49120,026,19565000
457,A181710,NHN,20191021,58600,59300,58200,58300,36420,026,19565000
458,A181710,NHN,20191018,59400,60100,58800,58800,45965,026,19565000
459,A181710,NHN,20191017,59900,60100,59300,59600,38515,026,19565000
460,A181710,NHN,20191016,60700,61300,60000,60000,50412,026,19565000
461,A181710,NHN,20191015,61400,61700,60500,60800,40138,026,19565000
462,A181710,NHN,20191014,61700,61900,60800,61400,41741,026,19565000
463,A181710,NHN,20191011,61500,61800,61000,61200,29609,026,19565000
464,A181710,NHN,20191010,60600,61800,60300,61400,32142,026,19565000
465,A181710,NHN,20191008,61200,61800,60700,61100,39867,026,19565000
466,A181710,NHN,20191007,62400,62500,61000,61500,50865,026,19565000
467,A181710,NHN,20191004,62900,63300,62300,62400,45768,026,19565000
468,A181710,NHN,20191002,63200,63500,62300,62900,38032,026,19565000
469,A181710,NHN,20191001,63500,64500,63000,63300,56330,026,19565000
470,A181710,NHN,20190930,62700,62800,61800,62300,32282,026,19565000
471,A181710,NHN,20190927,63000,64200,62200,62700,32252,026,19565000
472,A181710,NHN,20190926,63600,63900,62700,63300,44453,026,19565000
473,A181710,NHN,20190925,63200,63900,62400,62900,55544,026,19565000
474,A181710,NHN,20190924,64000,65000,63100,63200,71576,026,19565000
475,A181710,NHN,20190923,62200,63900,62200,63500,45623,026,19565000
476,A181710,NHN,20190920,62400,63700,62200,62700,84619,026,19565000
477,A181710,NHN,20190919,63600,63600,61700,62100,90816,026,19565000
478,A181710,NHN,20190918,61000,63600,60500,63200,95158,026,19565000
479,A181710,NHN,20190917,60800,61600,60000,61200,63377,026,19565000
480,A181710,NHN,20190916,61600,61600,60500,61100,68090,026,19565000
481,A181710,NHN,20190911,61200,61600,60700,61600,34911,026,19565000
482,A181710,NHN,20190910,59800,61400,59700,61100,36792,026,19565000
483,A181710,NHN,20190909,59900,60800,59700,59700,47171,026,19565000
484,A181710,NHN,20190906,61500,61500,59700,59900,70078,026,19565000
485,A181710,NHN,20190905,62100,62400,60700,61100,77489,026,19565000
486,A181710,NHN,20190904,60900,62000,60600,61900,36563,026,19565000
487,A181710,NHN,20190903,61200,61400,60200,60900,29536,026,19565000
488,A181710,NHN,20190902,60800,61900,60700,60900,29886,026,19565000
489,A181710,NHN,20190830,60100,61300,59800,60700,55134,026,19565000
490,A181710,NHN,20190829,60500,60500,59500,60000,31590,026,19565000
491,A181710,NHN,20190828,59800,60700,59600,60000,37484,026,19565000
492,A181710,NHN,20190827,60100,61100,59800,59800,34553,026,19565000
493,A181710,NHN,20190826,59500,61400,59400,59500,57371,026,19565000
494,A181710,NHN,20190823,60200,61400,59600,61000,56894,026,19565000
495,A181710,NHN,20190822,59700,61200,59700,60900,51651,026,19565000
496,A181710,NHN,20190821,60000,60400,59100,59700,56014,026,19565000
497,A181710,NHN,20190820,59000,60500,58700,60200,70864,026,19565000
498,A181710,NHN,20190819,58500,60700,58400,58800,121516,026,19565000
499,A181710,NHN,20190816,58400,58400,56500,56800,150229,026,19565000
500,A181710,NHN,20190814,59700,60400,58800,58800,91222,026,19565000
501,A181710,NHN,20190813,60800,60900,59000,59200,126193,026,19565000
502,A181710,NHN,20190812,64000,64400,60500,61000,138235,026,19565000
503,A181710,NHN,20190809,64100,67000,63000,63500,223456,026,19565000
504,A181710,NHN,20190808,60400,63400,60300,63400,114026,026,19565000
505,A181710,NHN,20190807,58100,60300,58100,60200,91008,026,19565000
506,A181710,NHN,20190806,57000,60800,55200,58700,164747,026,19565000
507,A181710,NHN,20190805,60800,61200,58100,58500,136014,026,19565000
508,A181710,NHN,20190802,60700,62900,60400,61200,81719,026,19565000
509,A181710,NHN,20190801,61800,63500,61400,61500,103174,026,19565000
510,A181710,NHN,20190731,60500,63100,60500,62400,148464,026,19565000
511,A181710,NHN,20190730,61900,62600,60700,61000,157278,026,19565000
512,A181710,NHN,20190729,63100,64900,61800,62200,76561,026,19565000
513,A181710,NHN,20190726,63700,64700,63000,63600,99344,026,19565000
514,A181710,NHN,20190725,64900,65400,62100,63400,171051,026,19565000
515,A181710,NHN,20190724,64600,67700,64500,64900,172140,026,19565000
516,A181710,NHN,20190723,64500,66800,64100,64100,142174,026,19565000
517,A181710,NHN,20190722,66200,66200,64000,64500,111261,026,19565000
518,A181710,NHN,20190719,63600,66500,63600,66100,131433,026,19565000
519,A181710,NHN,20190718,66800,66800,63500,63500,121943,026,19565000
520,A181710,NHN,20190717,66000,66300,64400,65700,109009,026,19565000
521,A181710,NHN,20190716,66100,66900,65300,66200,100203,026,19565000
522,A181710,NHN,20190715,66100,67400,65200,66100,145669,026,19565000
523,A181710,NHN,20190712,66100,67500,65200,66000,146636,026,19565000
524,A181710,NHN,20190711,67900,68200,64100,66000,522457,026,19565000
525,A181710,NHN,20190710,69200,70000,66600,68100,211737,026,19565000
526,A181710,NHN,20190709,70400,71300,68300,68400,178413,026,19565000
527,A181710,NHN,20190708,73400,73400,70100,70400,158812,026,19565000
528,A181710,NHN,20190705,70300,74500,70300,73500,281666,026,19565000
529,A181710,NHN,20190704,71800,71800,68800,70000,179198,026,19565000
530,A181710,NHN,20190703,73000,73100,70200,71500,113139,026,19565000
531,A181710,NHN,20190702,71800,72500,70300,72400,117718,026,19565000
532,A181710,NHN,20190701,77600,77600,71100,72300,224584,026,19565000
533,A181710,NHN,20190628,76000,77700,75200,77300,105500,026,19565000
534,A181710,NHN,20190627,80000,80000,75700,76000,157201,026,19565000
535,A181710,NHN,20190626,82900,82900,78600,79200,152135,026,19565000
536,A181710,NHN,20190625,82700,84000,81300,82900,106008,026,19565000
537,A181710,NHN,20190624,84500,84500,81800,82700,60264,026,19565000
538,A181710,NHN,20190621,81700,84600,81700,84400,142590,026,19565000
539,A181710,NHN,20190620,82500,84100,81300,81700,80556,026,19565000
540,A181710,NHN,20190619,84500,85300,81700,83200,111181,026,19565000
541,A181710,NHN,20190618,79500,84400,79000,83500,185623,026,19565000
542,A181710,NHN,20190617,80400,80600,78400,79300,44948,026,19565000
543,A181710,NHN,20190614,81400,82600,79400,79500,89978,026,19565000
544,A181710,NHN,20190613,78300,83300,78300,81800,143736,026,19565000
545,A181710,NHN,20190612,79200,79900,77400,79000,98112,026,19565000
546,A181710,NHN,20190611,78500,80000,77700,79500,102423,026,19565000
547,A181710,NHN,20190610,74800,79100,74400,78500,91579,026,19565000
548,A181710,NHN,20190607,72600,75600,72600,74800,63871,026,19565000
549,A181710,NHN,20190605,70000,73700,70000,73200,83647,026,19565000
550,A181710,NHN,20190604,73500,73900,70200,70600,88200,026,19565000
551,A181710,NHN,20190603,72400,73900,71600,73500,70515,026,19565000
552,A181710,NHN,20190531,73100,73400,71400,72400,84397,026,19565000
553,A181710,NHN,20190530,73600,74600,72900,73300,31711,026,19565000
554,A181710,NHN,20190529,73800,74500,73100,73600,53647,026,19565000
555,A181710,NHN,20190528,74100,74600,73000,73000,62756,026,19565000
556,A181710,NHN,20190527,71600,74400,71400,73400,75318,026,19565000
557,A181710,NHN,20190524,75000,75100,72400,73000,85214,026,19565000
558,A181710,NHN,20190523,77400,77400,74800,75000,66812,026,19565000
559,A181710,NHN,20190522,79600,79600,76800,76800,61057,026,19565000
560,A181710,NHN,20190521,76600,79400,76600,79000,60643,026,19565000
561,A181710,NHN,20190520,80800,80800,77400,77900,57742,026,19565000
562,A181710,NHN,20190517,80600,82000,79800,80000,51642,026,19565000
563,A181710,NHN,20190516,78300,82100,78200,81000,144122,026,19565000
564,A181710,NHN,20190515,77500,79000,76900,78300,68632,026,19565000
565,A181710,NHN,20190514,78400,78700,74700,76300,163711,026,19565000
566,A181710,NHN,20190513,80000,80400,77700,78700,66614,026,19565000
567,A181710,NHN,20190510,79800,80600,77400,79500,87633,026,19565000
568,A181710,NHN,20190509,81300,82200,78500,80100,70867,026,19565000
569,A181710,NHN,20190508,79400,83400,79300,81500,163479,026,19565000
570,A181710,NHN,20190507,77600,79900,77500,79700,112445,026,19565000
571,A181710,NHN,20190503,77000,78400,76200,77900,139527,026,19565000
572,A181710,NHN,20190502,83800,83800,75600,75700,410580,026,19565000
573,A181710,NHN,20190430,82000,84000,80900,84000,80933,026,19565000
574,A181710,NHN,20190429,81000,82300,80200,82300,59567,026,19565000
575,A181710,NHN,20190426,80900,82100,80000,81400,53661,026,19565000
576,A181710,NHN,20190425,81700,82500,81100,81500,40282,026,19565000
577,A181710,NHN,20190424,82000,82900,80400,81500,84078,026,19565000
578,A181710,NHN,20190423,80000,82900,80000,81600,103881,026,19565000
579,A181710,NHN,20190422,81900,81900,79300,79900,185901,026,19565000
580,A181710,NHN,20190419,83900,84400,80800,82000,126221,026,19565000
581,A181710,NHN,20190418,84200,85300,83700,84000,79055,026,19565000
582,A181710,NHN,20190417,84000,85200,82500,83500,133752,026,19565000
583,A181710,NHN,20190416,89000,89300,83600,83700,192340,026,19565000
584,A181710,NHN,20190415,87700,89500,86000,88800,105109,026,19565000
585,A181710,NHN,20190412,87500,88400,86000,88200,135241,026,19565000
586,A181710,NHN,20190411,88600,89000,87000,87300,79679,026,19565000
587,A181710,NHN,20190410,86100,88700,86000,88600,153778,026,19565000
588,A181710,NHN,20190409,85600,87100,83600,86100,151753,026,19565000
589,A181710,NHN,20190408,87800,87800,85000,86200,112422,026,19565000
590,A181710,NHN,20190405,89400,89600,87400,87800,101969,026,19565000
591,A181710,NHN,20190404,90400,91000,88500,90000,90498,026,19565000
592,A181710,NHN,20190403,92600,92600,89200,91000,284017,026,19565000
593,A181710,NHN,20190402,86200,88900,85400,88000,169748,026,19565000
594,A181710,NHN,20190401,89100,89300,84600,85400,150457,026,19565000
595,A181710,NHN,20190329,87000,89000,84800,88500,141961,026,19565000
596,A181710,NHN,20190328,85800,87500,84700,85100,88420,026,19565000
597,A181710,NHN,20190327,86900,87300,85300,86300,83478,026,19565000
598,A181710,NHN,20190326,83100,87300,83100,86300,155682,026,19565000
599,A181710,NHN,20190325,82400,84600,80800,82900,122851,026,19565000
600,A181710,NHN,20190322,86500,86500,81600,83200,206619,026,19565000
601,A181710,NHN,20190321,87500,89300,83200,86000,198566,026,19565000
602,A181710,NHN,20190320,86400,89500,85900,88300,111130,026,19565000
603,A181710,NHN,20190319,89800,90600,85300,85900,190585,026,19565000
604,A181710,NHN,20190318,86000,89800,86000,89500,164144,026,19565000
605,A181710,NHN,20190315,84300,86400,83500,86000,119286,026,19565000
606,A181710,NHN,20190314,85500,86000,82800,85200,103031,026,19565000
607,A181710,NHN,20190313,85400,87200,84400,85300,111349,026,19565000
608,A181710,NHN,20190312,85600,86000,84500,85300,123850,026,19565000
609,A181710,NHN,20190311,84000,86700,83700,85600,352597,026,19565000
610,A181710,NHN,20190308,81800,82300,80100,80900,113313,026,19565000
611,A181710,NHN,20190307,80400,82400,80400,82200,192269,026,19565000
612,A181710,NHN,20190306,78100,82500,78100,80100,320940,026,19565000
613,A181710,NHN,20190305,78500,78700,76300,77400,88547,026,19565000
614,A181710,NHN,20190304,75000,78600,74600,78000,127176,026,19565000
615,A181710,NHN,20190228,76700,77200,73900,74000,135734,026,19565000
616,A181710,NHN,20190227,77500,78400,76500,77000,81536,026,19565000
617,A181710,NHN,20190226,76300,79800,76200,77600,233638,026,19565000
618,A181710,NHN,20190225,74700,76100,74300,75600,74017,026,19565000
619,A181710,NHN,20190222,74100,75800,74100,75000,72080,026,19565000
620,A181710,NHN,20190221,75200,75800,73000,73800,113574,026,19565000
621,A181710,NHN,20190220,75700,76300,74300,75300,94206,026,19565000
622,A181710,NHN,20190219,74400,75800,73500,75300,111380,026,19565000
623,A181710,NHN,20190218,72400,74700,71100,74500,176508,026,19565000
624,A181710,NHN,20190215,72000,73700,70400,72200,152261,026,19565000
625,A181710,NHN,20190214,63800,74100,63200,72100,673236,026,19565000
626,A181710,NHN,20190213,62700,64800,62700,64400,94615,026,19565000
627,A181710,NHN,20190212,64500,65100,61700,62500,107509,026,19565000
628,A181710,NHN,20190211,67600,67600,64000,64200,122927,026,19565000
629,A181710,NHN,20190208,68200,68900,66800,67600,57749,026,19565000
630,A181710,NHN,20190207,67900,69500,66600,68200,166312,026,19565000
631,A181710,NHN,20190201,59500,69400,59400,67500,624458,026,19565000
632,A181710,NHN,20190131,58700,59600,58600,59000,40318,026,19565000
633,A181710,NHN,20190130,58700,59500,58400,58600,33708,026,19565000
634,A181710,NHN,20190129,59700,59700,57800,59300,67996,026,19565000
635,A181710,NHN,20190128,59800,59800,58800,58900,44873,026,19565000
636,A181710,NHN,20190125,58500,60200,58500,59300,27172,026,19565000
637,A181710,NHN,20190124,58800,59600,58300,58900,45713,026,19565000
638,A181710,NHN,20190123,60000,60100,59100,59300,47029,026,19565000
639,A181710,NHN,20190122,59500,60200,58900,60200,30680,026,19565000
640,A181710,NHN,20190121,61200,61800,59500,59500,47382,026,19565000
641,A181710,NHN,20190118,62000,62100,60800,61300,48343,026,19565000
642,A181710,NHN,20190117,60500,62500,59900,62000,102872,026,19565000
643,A181710,NHN,20190116,60400,60400,59400,60000,43167,026,19565000
644,A181710,NHN,20190115,59700,60300,59500,59800,46811,026,19565000
645,A181710,NHN,20190114,60500,60900,59400,60500,45431,026,19565000
646,A181710,NHN,20190111,60000,60800,59900,60800,33415,026,19565000
647,A181710,NHN,20190110,60500,60700,59600,60000,29726,026,19565000
648,A181710,NHN,20190109,59400,60900,59400,60700,57965,026,19565000
649,A181710,NHN,20190108,60000,60500,59100,59400,42326,026,19565000
650,A181710,NHN,20190107,58100,60300,57000,59900,110672,026,19565000
651,A181710,NHN,20190104,56900,57500,55800,56800,29202,026,19565000
652,A181710,NHN,20190103,57000,57900,56500,57400,29368,026,19565000
653,A181710,NHN,20190102,57300,58100,56200,57300,34606,026,19565000
654,A181710,NHN,20181228,56800,57600,56200,57300,24078,026,19565000
655,A181710,NHN,20181227,56800,57600,56400,57000,73268,026,19565000
656,A181710,NHN,20181226,56200,57000,54800,55700,24938,026,19565000
657,A181710,NHN,20181224,56800,57500,56300,57300,42648,026,19565000
658,A181710,NHN,20181221,56000,56700,55000,56700,54220,026,19565000
659,A181710,NHN,20181220,56200,58100,55800,56000,38229,026,19565000
660,A181710,NHN,20181219,56000,57100,56000,57000,49464,026,19565000
661,A181710,NHN,20181218,56400,57200,55800,56300,33527,026,19565000
662,A181710,NHN,20181217,57200,57700,56600,57200,31963,026,19565000
663,A181710,NHN,20181214,57300,57600,56100,57500,42987,026,19565000
664,A181710,NHN,20181213,55400,57300,55400,57300,34050,026,19565000
665,A181710,NHN,20181212,55600,55600,54800,55600,28718,026,19565000
666,A181710,NHN,20181211,54500,55900,53800,55500,34352,026,19565000
667,A181710,NHN,20181210,54900,55500,54300,55000,27530,026,19565000
668,A181710,NHN,20181207,55400,55500,53700,55000,45835,026,19565000
669,A181710,NHN,20181206,56700,56700,54800,54900,63485,026,19565000
670,A181710,NHN,20181205,57500,57500,56700,56900,14975,026,19565000
671,A181710,NHN,20181204,57400,58300,56800,57800,33700,026,19565000
672,A181710,NHN,20181203,58100,59500,57100,58100,82513,026,19565000
673,A181710,NHN,20181130,56500,58300,56500,57700,64261,026,19565000
674,A181710,NHN,20181129,57200,57400,56100,56700,39958,026,19565000
675,A181710,NHN,20181128,56300,57300,55700,56900,54943,026,19565000
676,A181710,NHN,20181127,55400,56900,55400,56500,46605,026,19565000
677,A181710,NHN,20181126,55100,55900,54600,55500,44412,026,19565000
678,A181710,NHN,20181123,56600,56800,54600,54900,74331,026,19565000
679,A181710,NHN,20181122,57200,57200,55700,57000,52112,026,19565000
680,A181710,NHN,20181121,54000,57300,53700,57300,66142,026,19565000
681,A181710,NHN,20181120,54500,55000,54100,54500,42614,026,19565000
682,A181710,NHN,20181119,54700,56000,54500,55600,67698,026,19565000
683,A181710,NHN,20181116,54800,55300,53700,54700,64205,026,19565000
684,A181710,NHN,20181115,53500,54500,52600,54400,58561,026,19565000
685,A181710,NHN,20181114,53300,53600,52300,53000,54341,026,19565000
686,A181710,NHN,20181113,50500,53000,50100,52900,89043,026,19565000
687,A181710,NHN,20181112,49350,51700,48350,51400,130321,026,19565000
688,A181710,NHN,20181109,52400,54300,49100,49350,214853,026,19565000
689,A181710,NHN,20181108,47400,49450,47400,48850,52162,026,19565000
690,A181710,NHN,20181107,48300,49950,44200,46650,127602,026,19565000
691,A181710,NHN,20181106,48000,48700,47900,48300,46362,026,19565000
692,A181710,NHN,20181105,48050,48350,47200,48100,48105,026,19565000
693,A181710,NHN,20181102,46800,48350,46800,48200,50375,026,19565000
694,A181710,NHN,20181101,46100,47850,46100,47200,79789,026,19565000
695,A181710,NHN,20181031,45700,46250,44900,45850,67655,026,19565000
696,A181710,NHN,20181030,41500,45400,41500,44700,140085,026,19565000
697,A181710,NHN,20181029,45200,46200,42350,42400,127985,026,19565000
698,A181710,NHN,20181026,48700,49100,44550,45500,146405,026,19565000
699,A181710,NHN,20181025,48000,48650,47550,48100,71299,026,19565000
700,A181710,NHN,20181024,49550,50500,48500,48650,99303,026,19565000
701,A181710,NHN,20181023,50800,51000,49500,49500,90956,026,19565000
702,A181710,NHN,20181022,51000,51600,50100,50800,79088,026,19565000
703,A181710,NHN,20181019,52300,52500,50200,51100,125193,026,19565000
704,A181710,NHN,20181018,53700,54100,52700,52700,29411,026,19565000
705,A181710,NHN,20181017,53200,54100,52500,53500,50076,026,19565000
706,A181710,NHN,20181016,52500,53400,52500,52600,32635,026,19565000
707,A181710,NHN,20181015,52600,53500,52400,52500,62993,026,19565000
708,A181710,NHN,20181012,53400,54300,52600,53200,130778,026,19565000
709,A181710,NHN,20181011,56400,56500,52200,54300,162203,026,19565000
710,A181710,NHN,20181010,58500,59300,56500,57500,82863,026,19565000
711,A181710,NHN,20181008,59200,59900,58300,59100,36415,026,19565000
712,A181710,NHN,20181005,57800,59600,57800,59100,58126,026,19565000
713,A181710,NHN,20181004,60100,60200,58100,58300,67576,026,19565000
714,A181710,NHN,20181002,61100,61200,59700,60000,53734,026,19565000
715,A181710,NHN,20181001,61300,61800,60500,60600,32195,026,19565000
716,A181710,NHN,20180928,60400,61500,59600,61200,46975,026,19565000
717,A181710,NHN,20180927,60700,61100,60000,60500,68783,026,19565000
718,A181710,NHN,20180921,61600,61600,60700,60700,49456,026,19565000
719,A181710,NHN,20180920,61000,61800,60200,61200,64035,026,19565000
720,A181710,NHN,20180919,61100,61500,60300,61200,40969,026,19565000
721,A181710,NHN,20180918,61200,61900,60800,61400,45569,026,19565000
722,A181710,NHN,20180917,61200,61700,60800,61600,53729,026,19565000
723,A181710,NHN,20180914,61000,61900,61000,61300,50379,026,19565000
724,A181710,NHN,20180913,60800,61600,60500,61200,82753,026,19565000
725,A181710,NHN,20180912,60400,61000,60000,60500,62133,026,19565000
726,A181710,NHN,20180911,60300,60600,60000,60400,42354,026,19565000
727,A181710,NHN,20180910,59500,60800,59400,60500,69558,026,19565000
728,A181710,NHN,20180907,59200,60000,58700,59500,59713,026,19565000
729,A181710,NHN,20180906,60200,60300,59100,59300,61696,026,19565000
730,A181710,NHN,20180905,60900,60900,59500,59700,83468,026,19565000
731,A181710,NHN,20180904,60300,60800,60000,60300,45189,026,19565000
732,A181710,NHN,20180903,60700,62100,60100,60200,64783,026,19565000
733,A181710,NHN,20180831,60900,61000,60100,60300,80192,026,19565000
734,A181710,NHN,20180830,61200,61300,60300,61200,43818,026,19565000
735,A181710,NHN,20180829,61400,62100,61100,61200,36784,026,19565000
736,A181710,NHN,20180828,62000,62400,61200,61700,35150,026,19565000
737,A181710,NHN,20180827,61500,62300,60800,62300,52719,026,19565000
738,A181710,NHN,20180824,60100,61800,59800,61600,60493,026,19565000
739,A181710,NHN,20180823,60400,60700,59500,60400,57991,026,19565000
740,A181710,NHN,20180822,61000,61200,59800,60200,55160,026,19565000
741,A181710,NHN,20180821,61200,61300,60300,60900,79709,026,19565000
742,A181710,NHN,20180820,61500,61800,60100,61200,68636,026,19565000
743,A181710,NHN,20180817,61500,61600,60500,61500,45493,026,19565000
744,A181710,NHN,20180816,61200,61400,59800,60800,80701,026,19565000
745,A181710,NHN,20180814,62600,63100,61200,61500,100270,026,19565000
746,A181710,NHN,20180813,64400,64700,62500,62500,84062,026,19565000
747,A181710,NHN,20180810,67000,69700,63600,65200,218995,026,19565000
748,A181710,NHN,20180809,63000,68000,63000,67300,145946,026,19565000
749,A181710,NHN,20180808,63500,64500,62900,63000,24445,026,19565000
750,A181710,NHN,20180807,64000,64000,62900,63000,32579,026,19565000
751,A181710,NHN,20180806,64400,64400,63700,63800,24127,026,19565000
752,A181710,NHN,20180803,64000,64300,63300,63800,32431,026,19565000
753,A181710,NHN,20180802,63800,65700,63700,64300,41469,026,19565000
754,A181710,NHN,20180801,62800,64100,62800,63800,22430,026,19565000
755,A181710,NHN,20180731,63300,63600,62500,62800,48660,026,19565000
756,A181710,NHN,20180730,63300,64200,63200,63300,19387,026,19565000
757,A181710,NHN,20180727,63000,64300,63000,63900,32172,026,19565000
758,A181710,NHN,20180726,61600,64100,61600,63900,70960,026,19565000
759,A181710,NHN,20180725,62200,63500,60500,61700,94905,026,19565000
760,A181710,NHN,20180724,63000,63900,62000,62400,69943,026,19565000
761,A181710,NHN,20180723,64500,65300,63300,63500,49131,026,19565000
762,A181710,NHN,20180720,65200,66000,63500,64500,67830,026,19565000
763,A181710,NHN,20180719,67100,67600,65400,65600,59895,026,19565000
764,A181710,NHN,20180718,68600,69100,66800,67200,43906,026,19565000
765,A181710,NHN,20180717,68700,70800,67800,68300,120185,026,19565000
766,A181710,NHN,20180716,69700,69800,69000,69000,41208,026,19565000
767,A181710,NHN,20180713,69000,69600,68500,69300,31237,026,19565000
768,A181710,NHN,20180712,67300,69300,66900,69000,89701,026,19565000
769,A181710,NHN,20180711,67300,67700,66700,67400,25502,026,19565000
770,A181710,NHN,20180710,68000,68500,66800,67700,51984,026,19565000
771,A181710,NHN,20180709,65200,68400,65000,67900,67275,026,19565000
772,A181710,NHN,20180706,65600,66000,64400,65600,33114,026,19565000
773,A181710,NHN,20180705,64700,65700,64200,65300,29888,026,19565000
774,A181710,NHN,20180704,64300,65800,64100,65000,35462,026,19565000
775,A181710,NHN,20180703,66300,66300,63700,64300,36007,026,19565000
776,A181710,NHN,20180702,65400,65900,63800,64200,46772,026,19565000
777,A181710,NHN,20180629,64900,65500,63700,64900,35180,026,19565000
778,A181710,NHN,20180628,65600,66100,64000,64900,68177,026,19565000
779,A181710,NHN,20180627,66000,67200,65700,66500,50341,026,19565000
780,A181710,NHN,20180626,63200,66700,63200,66200,52985,026,19565000
781,A181710,NHN,20180625,62600,64400,62600,64000,22170,026,19565000
782,A181710,NHN,20180622,62600,63700,62400,63000,44789,026,19565000
783,A181710,NHN,20180621,64100,64800,62200,63100,57772,026,19565000
784,A181710,NHN,20180620,63000,64400,62900,64100,41056,026,19565000
785,A181710,NHN,20180619,64300,65100,62900,63000,74456,026,19565000
786,A181710,NHN,20180618,65600,66500,64200,64300,89047,026,19565000
787,A181710,NHN,20180615,69200,69200,65600,65600,125908,026,19565000
788,A181710,NHN,20180614,68900,70200,68000,69200,46579,026,19565000
789,A181710,NHN,20180612,70600,70600,69000,69200,41032,026,19565000
790,A181710,NHN,20180611,70400,71000,69400,70200,83230,026,19565000
791,A181710,NHN,20180608,67900,70500,67900,69900,99927,026,19565000
792,A181710,NHN,20180607,67900,69200,67000,68700,88335,026,19565000
793,A181710,NHN,20180605,66800,68500,66500,67600,66830,026,19565000
794,A181710,NHN,20180604,66600,67200,66400,66800,24612,026,19565000
