,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
326,A337140,KODEX 코스피대형주,20200429,9051,9051,9001,9031,1145,000,5800000
327,A337140,KODEX 코스피대형주,20200428,8942,9006,8859,8967,43362,000,5800000
328,A337140,KODEX 코스피대형주,20200427,8796,8952,8786,8918,53204,000,5700000
329,A337140,KODEX 코스피대형주,20200424,8811,8850,8738,8767,4834,000,5700000
330,A337140,KODEX 코스피대형주,20200423,8850,8937,8782,8893,16068,000,5700000
331,A337140,KODEX 코스피대형주,20200422,8607,8816,8553,8811,17945,000,5600000
332,A337140,KODEX 코스피대형주,20200421,8714,8767,8578,8723,10182,000,5600000
333,A337140,KODEX 코스피대형주,20200420,8884,8947,8786,8816,46820,000,5600000
334,A337140,KODEX 코스피대형주,20200417,8850,8971,8811,8927,97301,000,5500000
335,A337140,KODEX 코스피대형주,20200416,8490,8660,8490,8631,16805,000,5400000
336,A337140,KODEX 코스피대형주,20200414,8553,8675,8553,8631,66721,000,5300000
337,A337140,KODEX 코스피대형주,20200413,8626,8626,8485,8485,50492,000,5300000
338,A337140,KODEX 코스피대형주,20200410,8539,8670,8476,8665,73009,000,5100000
339,A337140,KODEX 코스피대형주,20200409,8582,8582,8456,8539,62528,000,5000000
340,A337140,KODEX 코스피대형주,20200408,8490,8587,8403,8417,236846,000,4600000
341,A337140,KODEX 코스피대형주,20200407,8539,8539,8374,8514,7273,000,4600000
342,A337140,KODEX 코스피대형주,20200406,8092,8383,8092,8364,405864,000,4600000
343,A337140,KODEX 코스피대형주,20200403,8058,8160,7995,8072,1966,000,4600000
344,A337140,KODEX 코스피대형주,20200402,7932,8092,7791,8024,2769,000,4300000
345,A337140,KODEX 코스피대형주,20200401,8194,8262,7893,7893,4217,000,4300000
346,A337140,KODEX 코스피대형주,20200331,8121,8242,8102,8238,337706,000,4100000
347,A337140,KODEX 코스피대형주,20200330,7859,8121,7800,8102,7752,000,3900000
348,A337140,KODEX 코스피대형주,20200327,8306,8306,7868,8102,318522,000,3900000
349,A337140,KODEX 코스피대형주,20200326,8136,8208,7956,7970,165175,000,3900000
350,A337140,KODEX 코스피대형주,20200325,8004,8082,7815,8072,9213,000,3800000
351,A337140,KODEX 코스피대형주,20200324,7324,7664,7111,7645,88057,000,3800000
352,A337140,KODEX 코스피대형주,20200323,6970,7218,6897,7048,28782,000,3700000
353,A337140,KODEX 코스피대형주,20200320,7130,7407,6975,7407,8684,000,3700000
354,A337140,KODEX 코스피대형주,20200319,7635,7635,6810,6916,115595,000,3600000
355,A337140,KODEX 코스피대형주,20200318,7927,7941,7490,7490,7302,000,3600000
356,A337140,KODEX 코스피대형주,20200317,7728,8121,7728,7873,171085,000,3600000
357,A337140,KODEX 코스피대형주,20200316,8456,8461,8082,8087,9243,000,3600000
358,A337140,KODEX 코스피대형주,20200313,7902,8558,7902,8364,16498,000,3600000
359,A337140,KODEX 코스피대형주,20200312,8859,8859,8490,8616,23407,000,3600000
360,A337140,KODEX 코스피대형주,20200311,9141,9141,8884,8922,6546,000,3600000
361,A337140,KODEX 코스피대형주,20200310,9078,9204,9049,9185,43790,000,3600000
362,A337140,KODEX 코스피대형주,20200309,9228,9262,9088,9126,7397,000,3500000
363,A337140,KODEX 코스피대형주,20200306,9588,9588,9481,9525,15310,000,3500000
364,A337140,KODEX 코스피대형주,20200305,9675,9753,9627,9714,34609,000,3400000
365,A337140,KODEX 코스피대형주,20200304,9476,9627,9476,9627,23084,000,3400000
366,A337140,KODEX 코스피대형주,20200303,9544,9569,9364,9384,107264,000,3300000
367,A337140,KODEX 코스피대형주,20200302,9301,9423,9224,9355,1246,000,3200000
368,A337140,KODEX 코스피대형주,20200228,9447,9452,9262,9277,98170,000,3200000
369,A337140,KODEX 코스피대형주,20200227,9680,9714,9569,9603,3811,000,3200000
370,A337140,KODEX 코스피대형주,20200226,9646,9724,9627,9700,381,000,3200000
371,A337140,KODEX 코스피대형주,20200225,9680,9855,9680,9841,24008,000,1000000
372,A337140,KODEX 코스피대형주,20200224,9884,10375,9734,9734,96468,000,1000000
373,A337140,KODEX 코스피대형주,20200221,10122,10185,10117,10122,161406,000,1000000
374,A337140,KODEX 코스피대형주,20200220,10370,10370,10200,10273,176,000,1000000
375,A337140,KODEX 코스피대형주,20200219,10365,10365,10365,10365,20,000,1000000
376,A337140,KODEX 코스피대형주,20200218,10317,10355,10312,10312,219,000,1000000
377,A337140,KODEX 코스피대형주,20200217,10487,10491,10482,10482,79,000,1000000
378,A337140,KODEX 코스피대형주,20200214,10443,10501,10443,10491,215,000,1000000
379,A337140,KODEX 코스피대형주,20200213,10501,10521,10443,10443,723,000,1000000
380,A337140,KODEX 코스피대형주,20200212,10375,10453,10375,10453,550,000,1000000
381,A337140,KODEX 코스피대형주,20200211,10297,10404,10297,10370,48,000,1000000
382,A337140,KODEX 코스피대형주,20200210,10195,10287,10181,10244,3517,000,1000000
383,A337140,KODEX 코스피대형주,20200207,10336,10336,10336,10336,0,000,1000000
384,A337140,KODEX 코스피대형주,20200206,10258,10409,10258,10409,193,000,1000000
385,A337140,KODEX 코스피대형주,20200205,10117,10117,10054,10054,32,000,1000000
386,A337140,KODEX 코스피대형주,20200204,9957,9972,9957,9972,33,000,1000000
387,A337140,KODEX 코스피대형주,20200203,9748,9913,9714,9889,22082,000,1000000
388,A337140,KODEX 코스피대형주,20200131,10074,10098,9875,9875,4677,000,1000000
389,A337140,KODEX 코스피대형주,20200130,10103,10142,9967,9967,15645,000,1000000
390,A337140,KODEX 코스피대형주,20200129,10137,10224,10127,10176,12093,000,1000000
391,A337140,KODEX 코스피대형주,20200128,10205,10205,10098,10137,3845,000,1000000
392,A337140,KODEX 코스피대형주,20200123,10491,10535,10423,10423,422,000,1000000
393,A337140,KODEX 코스피대형주,20200122,10409,10569,10409,10569,55,000,1000000
394,A337140,KODEX 코스피대형주,20200121,10477,10477,10433,10433,205,000,1000000
395,A337140,KODEX 코스피대형주,20200120,10530,10593,10525,10569,3127,000,1000000
396,A337140,KODEX 코스피대형주,20200117,10506,10506,10477,10477,40,000,1000000
397,A337140,KODEX 코스피대형주,20200116,10336,10457,10331,10457,3,000,1000000
398,A337140,KODEX 코스피대형주,20200115,10351,10385,10331,10336,245,000,1000000
399,A337140,KODEX 코스피대형주,20200114,10404,10467,10404,10423,235,000,1000000
400,A337140,KODEX 코스피대형주,20200113,10278,10355,10278,10331,375,000,1000000
401,A337140,KODEX 코스피대형주,20200110,10176,10215,10176,10215,73,000,1000000
402,A337140,KODEX 코스피대형주,20200109,10132,10176,10079,10176,988,000,1000000
403,A337140,KODEX 코스피대형주,20200108,9986,10064,9977,10025,107,000,1000000
404,A337140,KODEX 코스피대형주,20200107,10088,10088,10064,10088,132,000,1000000
405,A337140,KODEX 코스피대형주,20200106,10015,10025,9972,9972,605,000,1000000
406,A337140,KODEX 코스피대형주,20200103,10137,10137,10059,10079,271,000,1000000
407,A337140,KODEX 코스피대형주,20200102,10195,10195,10064,10083,4704,000,1000000
408,A337140,KODEX 코스피대형주,20191230,10239,10249,10181,10190,2300,000,1000000
409,A337140,KODEX 코스피대형주,20191227,10205,10278,10205,10205,5021,000,1000000
410,A337140,KODEX 코스피대형주,20191226,10020,10045,9996,10020,2251,000,1000000
411,A337140,KODEX 코스피대형주,20191224,10035,10069,10015,10020,4102,000,1000000
412,A337140,KODEX 코스피대형주,20191223,10069,10103,10059,10093,10192,000,1000000
413,A337140,KODEX 코스피대형주,20191220,10074,10088,10054,10054,3471,000,1000000
414,A337140,KODEX 코스피대형주,20191219,10054,10059,10015,10045,650,000,1000000
415,A337140,KODEX 코스피대형주,20191218,10064,10098,10015,10054,1909,000,1000000
416,A337140,KODEX 코스피대형주,20191217,9967,10030,9967,10030,30,000,1000000
417,A337140,KODEX 코스피대형주,20191216,9928,9928,9889,9889,12,000,1000000
418,A337140,KODEX 코스피대형주,20191213,9855,9879,9855,9879,3,000,1000000
419,A337140,KODEX 코스피대형주,20191212,9714,9724,9714,9724,57,000,1000000
420,A337140,KODEX 코스피대형주,20191211,9559,9603,9515,9603,85,000,1000000
421,A337140,KODEX 코스피대형주,20191210,9515,9554,9510,9544,15217,000,1000000
422,A337140,KODEX 코스피대형주,20191209,9481,9534,9481,9515,107,000,1000000
423,A337140,KODEX 코스피대형주,20191206,9394,9481,9394,9481,14,000,1000000
424,A337140,KODEX 코스피대형주,20191205,9364,9389,9364,9379,501,000,1000000
425,A337140,KODEX 코스피대형주,20191204,9408,9423,9355,9398,103,000,1000000
426,A337140,KODEX 코스피대형주,20191203,9428,9481,9403,9481,2007,000,1000000
427,A337140,KODEX 코스피대형주,20191202,9491,9491,9491,9491,0,000,1000000
428,A337140,KODEX 코스피대형주,20191129,9603,9632,9466,9486,3634,000,1000000
429,A337140,KODEX 코스피대형주,20191128,9612,9685,9612,9646,4907,000,1000000
430,A337140,KODEX 코스피대형주,20191127,9671,9709,9646,9685,34934,000,1000000
431,A337140,KODEX 코스피대형주,20191126,9661,9729,9646,9646,103,000,1000000
432,A337140,KODEX 코스피대형주,20191125,9685,9714,9656,9661,2511,000,1000000
433,A337140,KODEX 코스피대형주,20191122,9559,9598,9544,9573,10410,000,1000000
434,A337140,KODEX 코스피대형주,20191121,9637,9651,9510,9544,32033,000,1000000
435,A337140,KODEX 코스피대형주,20191120,9758,9768,9671,9695,49108,000,1000000
436,A337140,KODEX 코스피대형주,20191119,9763,9816,9734,9811,4823,000,1000000
437,A337140,KODEX 코스피대형주,20191118,9826,9845,9807,9826,4382,000,1000000
438,A337140,KODEX 코스피대형주,20191115,9719,9855,9719,9831,2589,000,1000000
439,A337140,KODEX 코스피대형주,20191114,9641,9705,9641,9705,19020,000,1000000
