,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
180,A900290,GRT,20201201,951,951,951,951,0,664,67375000
181,A900290,GRT,20201130,951,951,951,951,0,664,67375000
182,A900290,GRT,20201127,951,951,951,951,0,664,67375000
183,A900290,GRT,20201126,951,951,951,951,0,664,67375000
184,A900290,GRT,20201125,951,951,951,951,0,664,67375000
185,A900290,GRT,20201124,951,951,951,951,0,664,67375000
186,A900290,GRT,20201123,951,951,951,951,0,664,67375000
187,A900290,GRT,20201120,951,951,951,951,0,664,67375000
188,A900290,GRT,20201119,951,951,951,951,0,664,67375000
189,A900290,GRT,20201118,951,951,951,951,0,664,67375000
190,A900290,GRT,20201117,951,951,951,951,0,664,67375000
191,A900290,GRT,20201116,951,951,951,951,0,664,67375000
192,A900290,GRT,20201113,951,951,951,951,0,664,67375000
193,A900290,GRT,20201112,951,951,951,951,0,664,67375000
194,A900290,GRT,20201111,951,951,951,951,0,664,67375000
195,A900290,GRT,20201110,951,951,951,951,0,664,67375000
196,A900290,GRT,20201109,951,951,951,951,0,664,67375000
197,A900290,GRT,20201106,951,951,951,951,0,664,67375000
198,A900290,GRT,20201105,951,951,951,951,0,664,67375000
199,A900290,GRT,20201104,951,951,951,951,0,664,67375000
200,A900290,GRT,20201103,951,951,951,951,0,664,67375000
201,A900290,GRT,20201102,951,951,951,951,0,664,67375000
202,A900290,GRT,20201030,951,951,951,951,0,664,67375000
203,A900290,GRT,20201029,951,951,951,951,0,664,67375000
204,A900290,GRT,20201028,951,951,951,951,0,664,67375000
205,A900290,GRT,20201027,968,968,930,951,124861,664,67375000
206,A900290,GRT,20201026,1000,1005,960,967,527907,664,67375000
207,A900290,GRT,20201023,1000,1020,992,1000,625441,664,67375000
208,A900290,GRT,20201022,1050,1065,995,997,2001092,664,67375000
209,A900290,GRT,20201021,1070,1120,1050,1060,1519200,664,67375000
210,A900290,GRT,20201020,1260,1275,1000,1060,4263350,664,67375000
211,A900290,GRT,20201019,1325,1335,1305,1320,68404,664,67375000
212,A900290,GRT,20201016,1340,1360,1305,1330,92795,664,67375000
213,A900290,GRT,20201015,1355,1365,1320,1340,127272,664,67375000
214,A900290,GRT,20201014,1385,1385,1330,1365,130328,664,67375000
215,A900290,GRT,20201013,1395,1400,1360,1375,80920,664,67375000
216,A900290,GRT,20201012,1370,1385,1360,1380,79905,664,67375000
217,A900290,GRT,20201008,1345,1370,1325,1355,125106,664,67375000
218,A900290,GRT,20201007,1320,1335,1300,1325,128482,664,67375000
219,A900290,GRT,20201006,1345,1360,1310,1320,161773,664,67375000
220,A900290,GRT,20201005,1375,1375,1260,1340,444468,664,67375000
221,A900290,GRT,20200929,1375,1410,1365,1405,225175,664,67375000
222,A900290,GRT,20200928,1350,1385,1335,1370,153137,664,67375000
223,A900290,GRT,20200925,1345,1345,1305,1335,146254,664,67375000
224,A900290,GRT,20200924,1375,1375,1300,1330,328834,664,67375000
225,A900290,GRT,20200923,1410,1410,1355,1395,169601,664,67375000
226,A900290,GRT,20200922,1440,1440,1350,1370,337583,664,67375000
227,A900290,GRT,20200921,1470,1490,1430,1440,214065,664,67375000
228,A900290,GRT,20200918,1500,1500,1465,1470,197991,664,67375000
229,A900290,GRT,20200917,1530,1535,1460,1470,486440,664,67375000
230,A900290,GRT,20200916,1540,1580,1500,1535,507716,664,67375000
231,A900290,GRT,20200915,1535,1605,1500,1540,1205454,664,67375000
232,A900290,GRT,20200914,1530,1680,1525,1550,1702818,664,67375000
233,A900290,GRT,20200911,1520,1520,1480,1505,298731,664,67375000
234,A900290,GRT,20200910,1520,1545,1475,1525,369965,664,67375000
235,A900290,GRT,20200909,1505,1560,1490,1515,310393,664,67375000
236,A900290,GRT,20200908,1600,1650,1540,1545,623320,664,67375000
237,A900290,GRT,20200907,1500,1640,1500,1580,1538226,664,67375000
238,A900290,GRT,20200904,1495,1545,1455,1500,391081,664,67375000
239,A900290,GRT,20200903,1510,1585,1490,1555,1046645,664,67375000
240,A900290,GRT,20200902,1365,1700,1345,1535,5058213,664,67375000
241,A900290,GRT,20200901,1335,1355,1325,1340,129184,664,67375000
242,A900290,GRT,20200831,1325,1355,1320,1335,176080,664,67375000
243,A900290,GRT,20200828,1320,1355,1320,1325,128947,664,67375000
244,A900290,GRT,20200827,1370,1385,1315,1330,240822,664,67375000
245,A900290,GRT,20200826,1410,1410,1360,1370,78343,664,67375000
246,A900290,GRT,20200825,1350,1395,1340,1385,161402,664,67375000
247,A900290,GRT,20200824,1430,1430,1340,1350,319635,664,67375000
248,A900290,GRT,20200821,1365,1435,1355,1380,187897,664,67375000
249,A900290,GRT,20200820,1460,1460,1350,1360,370779,664,67375000
250,A900290,GRT,20200819,1360,1530,1350,1465,561560,664,67375000
251,A900290,GRT,20200818,1505,1510,1340,1350,484927,664,67375000
252,A900290,GRT,20200814,1535,1565,1470,1505,574035,664,67375000
253,A900290,GRT,20200813,1360,1610,1355,1520,2480699,664,67375000
254,A900290,GRT,20200812,1320,1355,1315,1355,180943,664,67375000
255,A900290,GRT,20200811,1340,1340,1310,1320,131177,664,67375000
256,A900290,GRT,20200810,1315,1350,1290,1335,143793,664,67375000
257,A900290,GRT,20200807,1325,1325,1290,1315,140782,664,67375000
258,A900290,GRT,20200806,1340,1340,1300,1315,140249,664,67375000
259,A900290,GRT,20200805,1270,1340,1265,1330,242803,664,67375000
260,A900290,GRT,20200804,1280,1300,1270,1270,171569,664,67375000
261,A900290,GRT,20200803,1305,1325,1275,1280,122025,664,67375000
262,A900290,GRT,20200731,1295,1310,1280,1310,82383,664,67375000
263,A900290,GRT,20200730,1320,1330,1280,1295,144286,664,67375000
264,A900290,GRT,20200729,1325,1330,1280,1320,196021,664,67375000
265,A900290,GRT,20200728,1330,1330,1285,1320,170499,664,67375000
266,A900290,GRT,20200727,1350,1355,1310,1330,178287,664,67375000
267,A900290,GRT,20200724,1365,1370,1345,1350,130079,664,67375000
268,A900290,GRT,20200723,1400,1415,1365,1365,142790,664,67375000
269,A900290,GRT,20200722,1405,1410,1365,1405,132456,664,67375000
270,A900290,GRT,20200721,1410,1415,1390,1400,104634,664,67375000
271,A900290,GRT,20200720,1425,1425,1385,1400,83976,664,67375000
272,A900290,GRT,20200717,1425,1445,1400,1410,72130,664,67375000
273,A900290,GRT,20200716,1410,1450,1395,1435,132593,664,67375000
274,A900290,GRT,20200715,1375,1415,1370,1410,248974,664,67375000
275,A900290,GRT,20200714,1395,1415,1335,1400,176702,664,67375000
276,A900290,GRT,20200713,1420,1420,1385,1415,67207,664,67375000
277,A900290,GRT,20200710,1485,1485,1400,1415,153567,664,67375000
278,A900290,GRT,20200709,1490,1500,1465,1475,74662,664,67375000
279,A900290,GRT,20200708,1460,1475,1430,1465,111205,664,67375000
280,A900290,GRT,20200707,1520,1525,1450,1475,195330,664,67375000
281,A900290,GRT,20200706,1435,1525,1405,1520,299399,664,67375000
282,A900290,GRT,20200703,1415,1465,1405,1430,123849,664,67375000
283,A900290,GRT,20200702,1410,1430,1400,1410,96272,664,67375000
284,A900290,GRT,20200701,1450,1450,1405,1410,173490,664,67375000
285,A900290,GRT,20200630,1355,1495,1355,1425,494001,664,67375000
286,A900290,GRT,20200629,1360,1380,1320,1350,194689,664,67375000
287,A900290,GRT,20200626,1400,1405,1365,1385,120868,664,67375000
288,A900290,GRT,20200625,1425,1430,1375,1395,165186,664,67375000
289,A900290,GRT,20200624,1440,1465,1430,1440,125522,664,67375000
290,A900290,GRT,20200623,1430,1500,1400,1430,292578,664,67375000
291,A900290,GRT,20200622,1405,1420,1390,1395,111768,664,67375000
292,A900290,GRT,20200619,1405,1440,1390,1405,121537,664,67375000
293,A900290,GRT,20200618,1405,1410,1380,1400,211030,664,67375000
294,A900290,GRT,20200617,1440,1460,1400,1405,273851,664,67375000
295,A900290,GRT,20200616,1420,1465,1410,1450,215553,664,67375000
296,A900290,GRT,20200615,1550,1550,1375,1375,604064,664,67375000
297,A900290,GRT,20200612,1540,1560,1465,1520,332896,664,67375000
298,A900290,GRT,20200611,1650,1655,1585,1590,369359,664,67375000
299,A900290,GRT,20200610,1670,1675,1640,1655,200465,664,67375000
300,A900290,GRT,20200609,1675,1705,1650,1670,221422,664,67375000
301,A900290,GRT,20200608,1725,1735,1660,1685,188286,664,67375000
302,A900290,GRT,20200605,1715,1735,1655,1705,489638,664,67375000
303,A900290,GRT,20200604,1685,1740,1665,1705,572170,664,67375000
304,A900290,GRT,20200603,1685,1685,1650,1680,394652,664,67375000
305,A900290,GRT,20200602,1615,1665,1600,1665,283047,664,67375000
306,A900290,GRT,20200601,1560,1625,1555,1615,228411,664,67375000
307,A900290,GRT,20200529,1600,1600,1540,1555,569073,664,67375000
308,A900290,GRT,20200528,1665,1680,1600,1615,314068,664,67375000
309,A900290,GRT,20200527,1675,1695,1660,1665,275681,664,67375000
310,A900290,GRT,20200526,1640,1695,1610,1675,255162,664,67375000
311,A900290,GRT,20200525,1675,1720,1625,1650,481509,664,67375000
312,A900290,GRT,20200522,1800,1800,1670,1695,523922,664,67375000
313,A900290,GRT,20200521,1755,1795,1740,1775,524494,664,67375000
314,A900290,GRT,20200520,1745,1765,1715,1730,232585,664,67375000
315,A900290,GRT,20200519,1645,1745,1625,1715,590061,664,67375000
316,A900290,GRT,20200518,1700,1700,1600,1620,419133,664,67375000
317,A900290,GRT,20200515,1680,1710,1650,1675,256782,664,67375000
318,A900290,GRT,20200514,1705,1745,1675,1680,351657,664,67375000
319,A900290,GRT,20200513,1685,1710,1670,1685,217696,664,67375000
320,A900290,GRT,20200512,1780,1790,1680,1710,647931,664,67375000
321,A900290,GRT,20200511,1815,1825,1720,1780,719295,664,67375000
322,A900290,GRT,20200508,1755,1915,1745,1810,3246894,664,67375000
323,A900290,GRT,20200507,1745,1770,1710,1745,361527,664,67375000
324,A900290,GRT,20200506,1740,1750,1710,1735,281133,664,67375000
325,A900290,GRT,20200504,1720,1755,1715,1735,262376,664,67375000
326,A900290,GRT,20200429,1780,1785,1750,1770,272366,664,67375000
327,A900290,GRT,20200428,1770,1775,1735,1765,154123,664,67375000
328,A900290,GRT,20200427,1735,1785,1700,1770,263319,664,67375000
329,A900290,GRT,20200424,1760,1760,1700,1730,217203,664,67375000
330,A900290,GRT,20200423,1775,1840,1715,1765,368351,664,67375000
331,A900290,GRT,20200422,1730,1770,1640,1765,446659,664,67375000
332,A900290,GRT,20200421,1855,1860,1670,1735,771887,664,67375000
333,A900290,GRT,20200420,1880,1900,1840,1860,420639,664,67375000
334,A900290,GRT,20200417,1850,1930,1845,1870,639056,664,67375000
335,A900290,GRT,20200416,1870,1870,1805,1840,1145089,664,67375000
336,A900290,GRT,20200414,1800,1835,1780,1810,570533,664,67375000
337,A900290,GRT,20200413,1815,1845,1770,1790,644576,664,67375000
338,A900290,GRT,20200410,1790,1850,1700,1800,894763,664,67375000
339,A900290,GRT,20200409,1780,1830,1710,1750,742092,664,67375000
340,A900290,GRT,20200408,1760,1870,1650,1775,2495077,664,67375000
341,A900290,GRT,20200407,1630,1820,1515,1735,2435550,664,67375000
342,A900290,GRT,20200406,1475,1535,1410,1500,695384,664,67375000
343,A900290,GRT,20200403,1435,1575,1390,1475,1513444,664,67375000
344,A900290,GRT,20200402,1300,1470,1225,1425,1379564,664,67375000
345,A900290,GRT,20200401,1220,1480,1205,1270,1325819,664,67375000
346,A900290,GRT,20200331,1160,1315,1140,1220,2152793,664,67375000
347,A900290,GRT,20200330,1105,1150,1085,1115,478525,664,67375000
348,A900290,GRT,20200327,1200,1220,1110,1155,423389,664,67375000
349,A900290,GRT,20200326,1100,1210,1100,1145,285242,664,67375000
350,A900290,GRT,20200325,1045,1150,1015,1090,431713,664,67375000
351,A900290,GRT,20200324,935,999,922,985,211500,664,67375000
352,A900290,GRT,20200323,980,980,908,917,377096,664,67375000
353,A900290,GRT,20200320,1000,1045,977,1030,501431,664,67375000
354,A900290,GRT,20200319,1130,1165,976,1000,443018,664,67375000
355,A900290,GRT,20200318,1200,1220,1130,1135,292103,664,67375000
356,A900290,GRT,20200317,1120,1250,1090,1175,570009,664,67375000
357,A900290,GRT,20200316,1410,1410,1250,1265,462145,664,67375000
358,A900290,GRT,20200313,1375,1390,1270,1370,732561,664,67375000
359,A900290,GRT,20200312,1625,1645,1410,1490,969912,664,67375000
360,A900290,GRT,20200311,1780,1805,1625,1650,424673,664,67375000
361,A900290,GRT,20200310,1840,1855,1765,1795,816863,664,67375000
362,A900290,GRT,20200309,2000,2010,1815,1840,264178,664,67375000
363,A900290,GRT,20200306,2090,2095,2000,2025,176796,664,67375000
364,A900290,GRT,20200305,2080,2105,2035,2100,227382,664,67375000
365,A900290,GRT,20200304,2075,2080,1960,2070,180623,664,67375000
366,A900290,GRT,20200303,2115,2145,2070,2080,123084,664,67375000
367,A900290,GRT,20200302,2100,2130,2045,2090,193674,664,67375000
368,A900290,GRT,20200228,2195,2205,2065,2100,250454,664,67375000
369,A900290,GRT,20200227,2270,2270,2200,2225,103199,664,67375000
370,A900290,GRT,20200226,2245,2275,2210,2270,156448,664,67375000
371,A900290,GRT,20200225,2135,2265,2125,2245,171467,664,67375000
372,A900290,GRT,20200224,2145,2190,2085,2160,296678,664,67375000
373,A900290,GRT,20200221,2200,2245,2170,2195,81625,664,67375000
374,A900290,GRT,20200220,2275,2290,2230,2250,92006,664,67375000
375,A900290,GRT,20200219,2220,2285,2165,2270,134828,664,67375000
376,A900290,GRT,20200218,2250,2285,2195,2210,106036,664,67375000
377,A900290,GRT,20200217,2230,2265,2185,2265,121491,664,67375000
378,A900290,GRT,20200214,2260,2290,2200,2200,163777,664,67375000
379,A900290,GRT,20200213,2280,2325,2245,2260,117907,664,67375000
380,A900290,GRT,20200212,2225,2330,2225,2290,182024,664,67375000
381,A900290,GRT,20200211,2180,2250,2180,2225,118715,664,67375000
382,A900290,GRT,20200210,2220,2220,2150,2195,113203,664,67375000
383,A900290,GRT,20200207,2250,2265,2205,2220,88098,664,67375000
384,A900290,GRT,20200206,2220,2275,2210,2250,136427,664,67375000
385,A900290,GRT,20200205,2200,2275,2170,2220,275889,664,67375000
386,A900290,GRT,20200204,2110,2210,2105,2170,164962,664,67375000
387,A900290,GRT,20200203,2140,2140,2015,2100,305373,664,67375000
388,A900290,GRT,20200131,2180,2225,2145,2160,219242,664,67375000
389,A900290,GRT,20200130,2245,2280,2150,2200,265129,664,67375000
390,A900290,GRT,20200129,2215,2295,2175,2270,275932,664,67375000
391,A900290,GRT,20200128,2305,2340,2155,2190,654275,664,67375000
392,A900290,GRT,20200123,2500,2500,2440,2440,139661,664,67375000
393,A900290,GRT,20200122,2505,2520,2445,2485,175148,664,67375000
394,A900290,GRT,20200121,2545,2600,2460,2500,174814,664,67375000
395,A900290,GRT,20200120,2550,2570,2475,2520,147728,664,67375000
396,A900290,GRT,20200117,2565,2590,2530,2540,120238,664,67375000
397,A900290,GRT,20200116,2570,2610,2535,2540,222195,664,67375000
398,A900290,GRT,20200115,2620,2635,2530,2590,336176,664,67375000
399,A900290,GRT,20200114,2670,2705,2585,2595,425897,664,67375000
400,A900290,GRT,20200113,2660,2705,2640,2670,373497,664,67375000
401,A900290,GRT,20200110,2590,2735,2590,2670,1234549,664,67375000
402,A900290,GRT,20200109,2540,2600,2535,2590,421328,664,67375000
403,A900290,GRT,20200108,2600,2635,2400,2500,635196,664,67375000
404,A900290,GRT,20200107,2605,2660,2575,2620,397530,664,67375000
405,A900290,GRT,20200106,2510,2670,2475,2600,1151341,664,67375000
406,A900290,GRT,20200103,2410,2550,2405,2550,875580,664,67375000
407,A900290,GRT,20200102,2335,2415,2290,2395,237265,664,67375000
408,A900290,GRT,20191230,2285,2350,2285,2320,66662,664,67375000
409,A900290,GRT,20191227,2310,2310,2255,2290,92091,664,67375000
410,A900290,GRT,20191226,2320,2330,2275,2280,64101,664,67375000
411,A900290,GRT,20191224,2345,2350,2285,2295,103996,664,67375000
412,A900290,GRT,20191223,2335,2370,2295,2335,222612,664,67375000
413,A900290,GRT,20191220,2335,2380,2320,2335,107273,664,67375000
414,A900290,GRT,20191219,2275,2340,2275,2335,155917,664,67375000
415,A900290,GRT,20191218,2295,2350,2280,2285,151350,664,67375000
416,A900290,GRT,20191217,2340,2345,2285,2315,164638,664,67375000
417,A900290,GRT,20191216,2370,2370,2290,2335,149086,664,67375000
418,A900290,GRT,20191213,2570,2585,2340,2370,805745,664,67375000
419,A900290,GRT,20191212,2340,2390,2335,2370,126763,664,67375000
420,A900290,GRT,20191211,2320,2370,2305,2335,157198,664,67375000
421,A900290,GRT,20191210,2300,2310,2255,2310,91746,664,67375000
422,A900290,GRT,20191209,2400,2425,2290,2310,259058,664,67375000
423,A900290,GRT,20191206,2210,2350,2210,2350,188726,664,67375000
424,A900290,GRT,20191205,2320,2320,2200,2240,162805,664,67375000
425,A900290,GRT,20191204,2325,2325,2230,2305,186884,664,67375000
