,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A064480,브리지텍,20210409,4860,5040,4855,4940,314903,356,11952000
94,A064480,브리지텍,20210408,4860,5050,4760,4855,317969,356,11952000
95,A064480,브리지텍,20210407,4985,4985,4750,4855,440008,356,11952000
96,A064480,브리지텍,20210406,4655,4960,4540,4910,1060298,356,11952000
97,A064480,브리지텍,20210405,4580,4845,4545,4645,729008,356,11952000
98,A064480,브리지텍,20210402,4435,5150,4430,4535,5709607,356,11952000
99,A064480,브리지텍,20210401,4285,4525,4250,4395,491299,356,11952000
100,A064480,브리지텍,20210331,4415,4415,4270,4280,228649,356,11952000
101,A064480,브리지텍,20210330,4230,4380,4185,4375,346246,356,11952000
102,A064480,브리지텍,20210329,4100,4265,4100,4205,146959,356,11952000
103,A064480,브리지텍,20210326,4135,4205,4050,4145,77069,356,11952000
104,A064480,브리지텍,20210325,4130,4190,4095,4135,50935,356,11952000
105,A064480,브리지텍,20210324,4150,4155,4095,4140,56124,356,11952000
106,A064480,브리지텍,20210323,4160,4220,4090,4110,116236,356,11952000
107,A064480,브리지텍,20210322,4175,4180,4065,4140,80851,356,11952000
108,A064480,브리지텍,20210319,4155,4245,4110,4175,131841,356,11952000
109,A064480,브리지텍,20210318,4160,4225,4105,4200,157215,356,11952000
110,A064480,브리지텍,20210317,4015,4190,4000,4145,202086,356,11952000
111,A064480,브리지텍,20210316,4070,4080,3985,4015,43131,356,11952000
112,A064480,브리지텍,20210315,4000,4035,3960,4025,47151,356,11952000
113,A064480,브리지텍,20210312,3910,4020,3910,3995,55169,356,11952000
114,A064480,브리지텍,20210311,3750,3915,3750,3910,51359,356,11952000
115,A064480,브리지텍,20210310,3910,3920,3775,3785,68850,356,11952000
116,A064480,브리지텍,20210309,3940,3950,3785,3895,109662,356,11952000
117,A064480,브리지텍,20210308,3900,4045,3900,3980,89044,356,11952000
118,A064480,브리지텍,20210305,3915,3970,3835,3915,62533,356,11952000
119,A064480,브리지텍,20210304,4020,4020,3930,3950,63152,356,11952000
120,A064480,브리지텍,20210303,3945,4100,3945,4025,55897,356,11952000
121,A064480,브리지텍,20210302,3910,4090,3910,4020,111132,356,11952000
122,A064480,브리지텍,20210226,3900,3980,3825,3860,115857,356,11952000
123,A064480,브리지텍,20210225,4030,4060,3935,3995,79386,356,11952000
124,A064480,브리지텍,20210224,4190,4230,3950,4000,231665,356,11952000
125,A064480,브리지텍,20210223,4030,4280,4000,4190,201963,356,11952000
126,A064480,브리지텍,20210222,4160,4200,4045,4055,91758,356,11952000
127,A064480,브리지텍,20210219,4220,4310,4065,4120,233089,356,11952000
128,A064480,브리지텍,20210218,4315,4330,4130,4255,458772,356,11952000
129,A064480,브리지텍,20210217,4000,4220,3905,4220,655175,356,11952000
130,A064480,브리지텍,20210216,4040,4070,3940,4000,122745,356,11952000
131,A064480,브리지텍,20210215,3975,4110,3970,4000,226054,356,11952000
132,A064480,브리지텍,20210210,3860,3985,3830,3975,97311,356,11952000
133,A064480,브리지텍,20210209,3915,3950,3845,3860,69124,356,11952000
134,A064480,브리지텍,20210208,4060,4085,3890,3915,172011,356,11952000
135,A064480,브리지텍,20210205,3980,4050,3920,4005,190842,356,11952000
136,A064480,브리지텍,20210204,4030,4040,3920,3965,160875,356,11952000
137,A064480,브리지텍,20210203,3840,4095,3840,4030,690758,356,11952000
138,A064480,브리지텍,20210202,3790,3950,3690,3835,291263,356,11952000
139,A064480,브리지텍,20210201,3850,3850,3630,3725,214730,356,11952000
140,A064480,브리지텍,20210129,3945,4335,3690,3765,2534464,356,11952000
141,A064480,브리지텍,20210128,3790,3930,3650,3840,177374,356,11952000
142,A064480,브리지텍,20210127,3800,3865,3790,3810,69765,356,11952000
143,A064480,브리지텍,20210126,3840,3845,3765,3795,45936,356,11952000
144,A064480,브리지텍,20210125,3855,3875,3820,3830,59933,356,11952000
145,A064480,브리지텍,20210122,3800,3870,3750,3855,122553,356,11952000
146,A064480,브리지텍,20210121,3800,3825,3710,3760,85943,356,11952000
147,A064480,브리지텍,20210120,3910,3990,3735,3755,162690,356,11952000
148,A064480,브리지텍,20210119,3690,3820,3660,3820,140622,356,11952000
149,A064480,브리지텍,20210118,3840,3840,3670,3675,110637,356,11952000
150,A064480,브리지텍,20210115,3715,3870,3650,3760,212973,356,11952000
151,A064480,브리지텍,20210114,3580,4200,3510,3700,796563,356,11952000
152,A064480,브리지텍,20210113,3530,3615,3530,3580,25864,356,11952000
153,A064480,브리지텍,20210112,3520,3640,3505,3550,58941,356,11952000
154,A064480,브리지텍,20210111,3615,3660,3470,3520,181294,356,11952000
155,A064480,브리지텍,20210108,3720,3755,3635,3645,86487,356,11952000
156,A064480,브리지텍,20210107,3650,3750,3600,3720,94206,356,11952000
157,A064480,브리지텍,20210106,3700,3745,3610,3650,63281,356,11952000
158,A064480,브리지텍,20210105,3685,3725,3605,3710,100557,356,11952000
159,A064480,브리지텍,20210104,3805,3805,3630,3690,102850,356,11952000
160,A064480,브리지텍,20201230,3780,3790,3710,3755,76795,356,11952000
161,A064480,브리지텍,20201229,3750,3825,3705,3780,70029,356,11952000
162,A064480,브리지텍,20201228,3785,3785,3710,3750,100047,356,11952000
163,A064480,브리지텍,20201224,3675,3845,3670,3705,135687,356,11952000
164,A064480,브리지텍,20201223,3840,4065,3740,3760,391288,356,11952000
165,A064480,브리지텍,20201222,4000,4080,3830,3870,190397,356,11952000
166,A064480,브리지텍,20201221,3915,4150,3915,4000,476740,356,11952000
167,A064480,브리지텍,20201218,3930,3980,3850,3915,95699,356,11952000
168,A064480,브리지텍,20201217,4065,4065,3840,3930,218997,356,11952000
169,A064480,브리지텍,20201216,3920,4200,3870,4015,974807,356,11952000
170,A064480,브리지텍,20201215,4075,4075,3880,3900,299724,356,11952000
171,A064480,브리지텍,20201214,4095,4125,3880,4095,665788,356,11952000
172,A064480,브리지텍,20201211,3800,3960,3800,3960,183418,356,11952000
173,A064480,브리지텍,20201210,3745,3870,3730,3800,132122,356,11952000
174,A064480,브리지텍,20201209,3730,3835,3710,3750,124054,356,11952000
175,A064480,브리지텍,20201208,3875,3875,3710,3765,218531,356,11952000
176,A064480,브리지텍,20201207,3960,4055,3835,3880,213754,356,11952000
177,A064480,브리지텍,20201204,3770,4030,3770,3950,860225,356,11952000
178,A064480,브리지텍,20201203,3725,3870,3725,3760,267969,356,11952000
179,A064480,브리지텍,20201202,3620,3860,3620,3705,301120,356,11952000
180,A064480,브리지텍,20201201,3610,3695,3560,3680,251949,356,11952000
181,A064480,브리지텍,20201130,3810,3830,3610,3610,488749,356,11952000
182,A064480,브리지텍,20201127,3830,4460,3830,3830,6270779,356,11952000
183,A064480,브리지텍,20201126,3580,3825,3560,3800,632453,356,11952000
184,A064480,브리지텍,20201125,3665,3690,3535,3600,111276,356,11952000
185,A064480,브리지텍,20201124,3765,3780,3630,3665,230665,356,11952000
186,A064480,브리지텍,20201123,3580,3800,3520,3790,731985,356,11952000
187,A064480,브리지텍,20201120,3425,3725,3420,3580,241351,356,11952000
188,A064480,브리지텍,20201119,3445,3485,3405,3425,43573,356,11952000
189,A064480,브리지텍,20201118,3405,3490,3375,3425,63002,356,11952000
190,A064480,브리지텍,20201117,3500,3520,3355,3405,68962,356,11952000
191,A064480,브리지텍,20201116,3475,3520,3440,3500,37025,356,11952000
192,A064480,브리지텍,20201113,3360,3500,3335,3500,54133,356,11952000
193,A064480,브리지텍,20201112,3330,3395,3320,3345,43435,356,11952000
194,A064480,브리지텍,20201111,3305,3355,3295,3325,54789,356,11952000
195,A064480,브리지텍,20201110,3345,3380,3280,3305,47282,356,11952000
196,A064480,브리지텍,20201109,3380,3435,3375,3385,15352,356,11952000
197,A064480,브리지텍,20201106,3460,3475,3295,3380,29941,356,11952000
198,A064480,브리지텍,20201105,3440,3495,3430,3460,31669,356,11952000
199,A064480,브리지텍,20201104,3375,3445,3375,3440,30860,356,11952000
200,A064480,브리지텍,20201103,3290,3410,3290,3365,14821,356,11952000
201,A064480,브리지텍,20201102,3180,3340,3180,3290,54324,356,11952000
202,A064480,브리지텍,20201030,3360,3395,3290,3290,22066,356,11952000
203,A064480,브리지텍,20201029,3385,3400,3325,3350,37627,356,11952000
204,A064480,브리지텍,20201028,3330,3405,3210,3400,38704,356,11952000
205,A064480,브리지텍,20201027,3275,3385,3130,3330,30432,356,11952000
206,A064480,브리지텍,20201026,3380,3400,3275,3280,64439,356,11952000
207,A064480,브리지텍,20201023,3450,3485,3365,3405,43645,356,11952000
208,A064480,브리지텍,20201022,3530,3595,3450,3450,26192,356,11952000
209,A064480,브리지텍,20201021,3480,3575,3460,3530,26318,356,11952000
210,A064480,브리지텍,20201020,3530,3630,3415,3470,56983,356,11952000
211,A064480,브리지텍,20201019,3555,3655,3555,3575,24447,356,11952000
212,A064480,브리지텍,20201016,3600,3645,3535,3580,51475,356,11952000
213,A064480,브리지텍,20201015,3820,3840,3555,3600,162149,356,11952000
214,A064480,브리지텍,20201014,3625,3845,3625,3810,99543,356,11952000
215,A064480,브리지텍,20201013,3705,3755,3615,3650,53738,356,11952000
216,A064480,브리지텍,20201012,3730,3750,3670,3705,37521,356,11952000
217,A064480,브리지텍,20201008,3660,3760,3650,3730,78070,356,11952000
218,A064480,브리지텍,20201007,3650,3745,3600,3660,53660,356,11952000
219,A064480,브리지텍,20201006,3655,3690,3580,3630,49390,356,11952000
220,A064480,브리지텍,20201005,3525,3685,3510,3615,91174,356,11952000
221,A064480,브리지텍,20200929,3480,3550,3450,3525,60168,356,11952000
222,A064480,브리지텍,20200928,3310,3465,3300,3415,60478,356,11952000
223,A064480,브리지텍,20200925,3305,3410,3250,3310,60184,356,11952000
224,A064480,브리지텍,20200924,3310,3425,3305,3335,77024,356,11952000
225,A064480,브리지텍,20200923,3360,3535,3275,3460,131622,356,11952000
226,A064480,브리지텍,20200922,3460,3555,3340,3360,224906,356,11952000
227,A064480,브리지텍,20200921,3650,3705,3520,3555,119102,356,11952000
228,A064480,브리지텍,20200918,3680,3750,3605,3660,113661,356,11952000
229,A064480,브리지텍,20200917,3830,3835,3700,3700,146399,356,11952000
230,A064480,브리지텍,20200916,3745,3855,3710,3765,224637,356,11952000
231,A064480,브리지텍,20200915,3785,3785,3685,3740,116765,356,11952000
232,A064480,브리지텍,20200914,3650,3730,3620,3730,99160,356,11952000
233,A064480,브리지텍,20200911,3695,3750,3595,3620,220755,356,11952000
234,A064480,브리지텍,20200910,3775,3850,3680,3700,203319,356,11952000
235,A064480,브리지텍,20200909,3810,3890,3690,3690,284844,356,11952000
236,A064480,브리지텍,20200908,4000,4060,3800,3810,894012,356,11952000
237,A064480,브리지텍,20200907,3690,4300,3655,4300,727815,356,11952000
238,A064480,브리지텍,20200904,3610,3730,3575,3665,244189,356,11952000
239,A064480,브리지텍,20200903,3695,3785,3650,3780,273957,356,11952000
240,A064480,브리지텍,20200902,3815,3890,3650,3670,367239,356,11952000
241,A064480,브리지텍,20200901,3845,4010,3700,3805,482269,356,11952000
242,A064480,브리지텍,20200831,3930,4130,3820,3825,584803,356,11952000
243,A064480,브리지텍,20200828,4015,4150,3765,3920,1532573,356,11952000
244,A064480,브리지텍,20200827,4050,4545,3925,4100,6761642,356,11952000
245,A064480,브리지텍,20200826,3485,3860,3445,3800,1817644,356,11952000
246,A064480,브리지텍,20200825,3505,3570,3430,3485,468128,356,11952000
247,A064480,브리지텍,20200824,3500,3790,3360,3550,1681572,356,11952000
248,A064480,브리지텍,20200821,3270,3550,3125,3400,1506168,356,11952000
249,A064480,브리지텍,20200820,3630,3650,3235,3265,777833,356,11952000
250,A064480,브리지텍,20200819,4015,4360,3525,3565,6143129,356,11952000
251,A064480,브리지텍,20200818,3400,3635,3200,3495,787743,356,11952000
252,A064480,브리지텍,20200814,3345,3345,3235,3280,52116,356,11952000
253,A064480,브리지텍,20200813,3270,3325,3255,3295,38636,356,11952000
254,A064480,브리지텍,20200812,3315,3325,3220,3270,49392,356,11952000
255,A064480,브리지텍,20200811,3285,3340,3285,3325,19885,356,11952000
256,A064480,브리지텍,20200810,3310,3355,3260,3330,35660,356,11952000
257,A064480,브리지텍,20200807,3355,3380,3270,3330,54868,356,11952000
258,A064480,브리지텍,20200806,3315,3395,3315,3360,69458,356,11952000
259,A064480,브리지텍,20200805,3370,3380,3320,3360,43734,356,11952000
260,A064480,브리지텍,20200804,3410,3450,3315,3370,92989,356,11952000
261,A064480,브리지텍,20200803,3350,3440,3320,3410,95931,356,11952000
262,A064480,브리지텍,20200731,3340,3370,3290,3350,35773,356,11952000
263,A064480,브리지텍,20200730,3355,3415,3295,3340,64203,356,11952000
264,A064480,브리지텍,20200729,3340,3370,3320,3355,64141,356,11952000
265,A064480,브리지텍,20200728,3240,3370,3210,3340,145734,356,11952000
266,A064480,브리지텍,20200727,3235,3260,3100,3240,43235,356,11952000
267,A064480,브리지텍,20200724,3275,3275,3125,3240,101953,356,11952000
268,A064480,브리지텍,20200723,3245,3430,3245,3250,424600,356,11952000
269,A064480,브리지텍,20200722,3245,3245,3190,3245,55330,356,11952000
270,A064480,브리지텍,20200721,3250,3250,3195,3230,71088,356,11952000
271,A064480,브리지텍,20200720,3250,3255,3210,3250,35317,356,11952000
272,A064480,브리지텍,20200717,3240,3285,3205,3255,50170,356,11952000
273,A064480,브리지텍,20200716,3210,3265,3180,3230,55230,356,11952000
274,A064480,브리지텍,20200715,3220,3220,3145,3200,45676,356,11952000
275,A064480,브리지텍,20200714,3210,3210,3125,3185,23241,356,11952000
276,A064480,브리지텍,20200713,3200,3245,3160,3210,43061,356,11952000
277,A064480,브리지텍,20200710,3230,3265,3200,3200,109450,356,11952000
278,A064480,브리지텍,20200709,3180,3235,3150,3210,60414,356,11952000
279,A064480,브리지텍,20200708,3180,3215,3125,3180,39050,356,11952000
280,A064480,브리지텍,20200707,3190,3240,3145,3180,76718,356,11952000
281,A064480,브리지텍,20200706,3060,3180,3000,3140,104327,356,11952000
282,A064480,브리지텍,20200703,3080,3315,3035,3060,370498,356,11952000
283,A064480,브리지텍,20200702,2990,3100,2960,3075,54395,356,11952000
284,A064480,브리지텍,20200701,2990,3075,2965,2990,48694,356,11952000
285,A064480,브리지텍,20200630,3010,3030,2940,2995,38468,356,11952000
286,A064480,브리지텍,20200629,3015,3030,2920,3010,41919,356,11952000
287,A064480,브리지텍,20200626,2960,3030,2930,3015,45149,356,11952000
288,A064480,브리지텍,20200625,3000,3000,2910,2980,39902,356,11952000
289,A064480,브리지텍,20200624,3020,3045,2975,3000,28957,356,11952000
290,A064480,브리지텍,20200623,3045,3075,2980,2990,43985,356,11952000
291,A064480,브리지텍,20200622,3090,3110,2970,3055,62167,356,11952000
292,A064480,브리지텍,20200619,3015,3075,2970,3040,40855,356,11952000
293,A064480,브리지텍,20200618,3100,3100,2975,3015,41793,356,11952000
294,A064480,브리지텍,20200617,3135,3135,2950,3070,44328,356,11952000
295,A064480,브리지텍,20200616,3015,3130,3015,3085,45429,356,11952000
296,A064480,브리지텍,20200615,3195,3245,3000,3000,124640,356,11952000
297,A064480,브리지텍,20200612,3090,3340,3000,3230,255521,356,11952000
298,A064480,브리지텍,20200611,3250,3270,3180,3235,106961,356,11952000
299,A064480,브리지텍,20200610,3290,3325,3230,3270,134829,356,11952000
300,A064480,브리지텍,20200609,3185,3350,3160,3290,231130,356,11952000
301,A064480,브리지텍,20200608,3180,3255,3180,3185,72493,356,11952000
302,A064480,브리지텍,20200605,3175,3260,3135,3180,88482,356,11952000
303,A064480,브리지텍,20200604,3225,3225,3135,3175,71827,356,11952000
304,A064480,브리지텍,20200603,3240,3250,3170,3170,84164,356,11952000
305,A064480,브리지텍,20200602,3235,3235,3135,3225,95432,356,11952000
306,A064480,브리지텍,20200601,3160,3245,3160,3180,76438,356,11952000
307,A064480,브리지텍,20200529,3220,3280,3160,3180,124611,356,11952000
308,A064480,브리지텍,20200528,3280,3355,3060,3315,557353,356,11952000
309,A064480,브리지텍,20200527,3330,3330,3230,3255,350434,356,11952000
310,A064480,브리지텍,20200526,3465,3520,3265,3315,1032287,356,11952000
311,A064480,브리지텍,20200525,3000,3700,2995,3700,1261600,356,11952000
312,A064480,브리지텍,20200522,3050,3050,2945,3000,173121,356,11952000
313,A064480,브리지텍,20200521,2970,3000,2900,3000,105781,356,11952000
314,A064480,브리지텍,20200520,2880,2980,2870,2940,96875,356,11952000
315,A064480,브리지텍,20200519,2900,2945,2860,2880,89918,356,11952000
316,A064480,브리지텍,20200518,2995,2995,2820,2875,125922,356,11952000
317,A064480,브리지텍,20200515,2955,3000,2880,2935,56492,356,11952000
318,A064480,브리지텍,20200514,3035,3035,2890,2955,97045,356,11952000
319,A064480,브리지텍,20200513,2980,3000,2880,2970,106222,356,11952000
320,A064480,브리지텍,20200512,3100,3100,2925,2985,271595,356,11952000
321,A064480,브리지텍,20200511,2870,3100,2825,3100,285711,356,11952000
322,A064480,브리지텍,20200508,2830,2900,2825,2845,56893,356,11952000
323,A064480,브리지텍,20200507,2750,2845,2740,2830,102616,356,11952000
324,A064480,브리지텍,20200506,2745,2800,2685,2790,133645,356,11952000
325,A064480,브리지텍,20200504,2900,2915,2700,2745,264009,356,11952000
326,A064480,브리지텍,20200429,3150,3230,2895,2895,1551706,356,11952000
327,A064480,브리지텍,20200428,2780,2780,2570,2705,128549,356,11952000
328,A064480,브리지텍,20200427,2630,2725,2590,2650,64476,356,11952000
329,A064480,브리지텍,20200424,2620,2700,2580,2620,118515,356,11952000
330,A064480,브리지텍,20200423,2550,2650,2505,2620,244909,356,11952000
331,A064480,브리지텍,20200422,2410,2500,2370,2495,43782,356,11952000
332,A064480,브리지텍,20200421,2535,2535,2300,2410,87630,356,11952000
333,A064480,브리지텍,20200420,2400,2535,2385,2515,162611,356,11952000
334,A064480,브리지텍,20200417,2380,2425,2325,2380,82886,356,11952000
335,A064480,브리지텍,20200416,2410,2425,2330,2370,63120,356,11952000
336,A064480,브리지텍,20200414,2320,2465,2290,2410,120098,356,11952000
337,A064480,브리지텍,20200413,2380,2410,2285,2350,85247,356,11952000
338,A064480,브리지텍,20200410,2540,2540,2320,2395,138270,356,11952000
339,A064480,브리지텍,20200409,2405,2555,2405,2470,143952,356,11952000
340,A064480,브리지텍,20200408,2375,2420,2220,2390,126719,356,11952000
341,A064480,브리지텍,20200407,2300,2340,2255,2300,150063,356,11952000
342,A064480,브리지텍,20200406,2215,2300,2135,2270,183894,356,11952000
343,A064480,브리지텍,20200403,2130,2135,2080,2110,71026,356,11952000
344,A064480,브리지텍,20200402,2150,2175,2000,2110,120270,356,11952000
345,A064480,브리지텍,20200401,2210,2230,2105,2125,194785,356,11952000
346,A064480,브리지텍,20200331,2180,2220,2060,2210,305099,356,11952000
347,A064480,브리지텍,20200330,1900,2200,1900,2055,540213,356,11952000
348,A064480,브리지텍,20200327,2075,2095,1900,1935,364285,356,11952000
349,A064480,브리지텍,20200326,1960,1960,1820,1880,291842,356,11952000
350,A064480,브리지텍,20200325,1800,1865,1760,1845,251252,356,11952000
351,A064480,브리지텍,20200324,1645,1750,1625,1710,235370,356,11952000
352,A064480,브리지텍,20200323,1490,1950,1435,1630,707699,356,11952000
353,A064480,브리지텍,20200320,1340,1640,1340,1590,363954,356,11952000
354,A064480,브리지텍,20200319,1695,1755,1315,1315,437264,356,11952000
355,A064480,브리지텍,20200318,2010,2050,1695,1695,450721,356,11952000
356,A064480,브리지텍,20200317,1770,2050,1700,1940,806683,356,11952000
357,A064480,브리지텍,20200316,2600,2610,2085,2085,978892,356,11952000
358,A064480,브리지텍,20200313,2820,2845,2355,2525,1891186,356,11952000
359,A064480,브리지텍,20200312,3635,3775,3180,3300,6519754,356,11952000
360,A064480,브리지텍,20200311,2990,3885,2990,3255,13262490,356,11952000
361,A064480,브리지텍,20200310,2830,3090,2830,2990,20918,356,11952000
362,A064480,브리지텍,20200309,2995,2995,2830,2935,11736,356,11952000
363,A064480,브리지텍,20200306,3020,3020,2965,2995,17421,356,11952000
364,A064480,브리지텍,20200305,2990,3070,2990,3070,32671,356,11952000
365,A064480,브리지텍,20200304,3025,3040,2985,2990,23426,356,11952000
366,A064480,브리지텍,20200303,2985,3030,2985,3025,26976,356,11952000
367,A064480,브리지텍,20200302,2750,3010,2700,2985,105193,356,11952000
368,A064480,브리지텍,20200228,2925,2925,2830,2850,24395,356,11952000
369,A064480,브리지텍,20200227,3000,3010,2910,2980,24327,356,11952000
370,A064480,브리지텍,20200226,2905,2940,2900,2940,23426,356,11952000
371,A064480,브리지텍,20200225,2875,2980,2875,2965,17504,356,11952000
372,A064480,브리지텍,20200224,3095,3095,2920,2965,18834,356,11952000
373,A064480,브리지텍,20200221,3100,3120,3050,3100,12190,356,11952000
374,A064480,브리지텍,20200220,3130,3130,3065,3120,12652,356,11952000
