,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
21,A261120,TIGER 미국달러선물인버스2X,20210722,9320,9320,9320,9320,519,000,1000000
22,A261120,TIGER 미국달러선물인버스2X,20210721,9340,9355,9280,9280,3746,000,1000000
23,A261120,TIGER 미국달러선물인버스2X,20210720,9320,9325,9305,9325,4325,000,1000000
24,A261120,TIGER 미국달러선물인버스2X,20210719,9420,9420,9400,9400,25,000,1000000
25,A261120,TIGER 미국달러선물인버스2X,20210716,9440,9465,9435,9465,601,000,1000000
26,A261120,TIGER 미국달러선물인버스2X,20210715,9490,9490,9490,9490,1,000,1000000
27,A261120,TIGER 미국달러선물인버스2X,20210714,9335,9355,9320,9320,175,000,1000000
28,A261120,TIGER 미국달러선물인버스2X,20210713,9400,9430,9400,9430,42,000,1000000
29,A261120,TIGER 미국달러선물인버스2X,20210712,9435,9435,9400,9400,290,000,1000000
30,A261120,TIGER 미국달러선물인버스2X,20210709,9390,9390,9355,9380,200,000,1000000
31,A261120,TIGER 미국달러선물인버스2X,20210708,9505,9505,9420,9430,808,000,1000000
32,A261120,TIGER 미국달러선물인버스2X,20210707,9570,9580,9525,9535,479,000,1000000
33,A261120,TIGER 미국달러선물인버스2X,20210706,9675,9675,9675,9675,0,000,1000000
34,A261120,TIGER 미국달러선물인버스2X,20210705,9675,9705,9650,9660,50010,000,1000000
35,A261120,TIGER 미국달러선물인버스2X,20210702,9610,9610,9595,9605,32,000,1000000
36,A261120,TIGER 미국달러선물인버스2X,20210701,9645,9645,9620,9635,32,000,1000000
37,A261120,TIGER 미국달러선물인버스2X,20210630,9735,9735,9735,9735,0,000,1000000
38,A261120,TIGER 미국달러선물인버스2X,20210629,9680,9715,9680,9715,161,000,1000000
39,A261120,TIGER 미국달러선물인버스2X,20210628,9680,9685,9680,9685,13,000,1000000
40,A261120,TIGER 미국달러선물인버스2X,20210625,9705,9730,9685,9730,114,000,1000000
41,A261120,TIGER 미국달러선물인버스2X,20210624,9540,9590,9540,9590,121,000,1000000
42,A261120,TIGER 미국달러선물인버스2X,20210623,9575,9575,9565,9570,13,000,1000000
43,A261120,TIGER 미국달러선물인버스2X,20210622,9630,9645,9630,9645,261,000,1000000
44,A261120,TIGER 미국달러선물인버스2X,20210621,9575,9610,9540,9610,33,000,1000000
45,A261120,TIGER 미국달러선물인버스2X,20210618,9660,9675,9635,9640,8,000,1000000
46,A261120,TIGER 미국달러선물인버스2X,20210617,9720,9720,9675,9695,330,000,1000000
47,A261120,TIGER 미국달러선물인버스2X,20210616,9905,9925,9905,9925,23,000,1000000
48,A261120,TIGER 미국달러선물인버스2X,20210615,9910,9930,9895,9930,28,000,1000000
49,A261120,TIGER 미국달러선물인버스2X,20210614,9955,9955,9935,9940,139,000,1000000
50,A261120,TIGER 미국달러선물인버스2X,20210611,10030,10040,10030,10030,15,000,1000000
51,A261120,TIGER 미국달러선물인버스2X,20210610,9955,9955,9955,9955,0,000,1000000
52,A261120,TIGER 미국달러선물인버스2X,20210609,9925,9980,9925,9965,45023,000,1000000
53,A261120,TIGER 미국달러선물인버스2X,20210608,10030,10030,9975,9985,37,000,1000000
54,A261120,TIGER 미국달러선물인버스2X,20210607,10030,10030,10030,10030,72,000,1000000
55,A261120,TIGER 미국달러선물인버스2X,20210604,9935,9945,9890,9930,49,000,1000000
56,A261120,TIGER 미국달러선물인버스2X,20210603,9995,9995,9995,9995,1,000,800000
57,A261120,TIGER 미국달러선물인버스2X,20210602,10090,10100,10000,10000,3455,000,800000
58,A261120,TIGER 미국달러선물인버스2X,20210601,10065,10150,10065,10110,187485,000,800000
59,A261120,TIGER 미국달러선물인버스2X,20210531,9950,10025,9935,10020,153,000,800000
60,A261120,TIGER 미국달러선물인버스2X,20210528,9920,9970,9920,9955,18,000,800000
61,A261120,TIGER 미국달러선물인버스2X,20210527,9915,9925,9915,9925,10,000,800000
62,A261120,TIGER 미국달러선물인버스2X,20210526,9840,9880,9840,9880,26,000,800000
63,A261120,TIGER 미국달러선물인버스2X,20210525,9840,9840,9840,9840,1,000,800000
64,A261120,TIGER 미국달러선물인버스2X,20210524,9755,9760,9755,9760,297,000,800000
65,A261120,TIGER 미국달러선물인버스2X,20210521,9770,9770,9765,9765,201,000,800000
66,A261120,TIGER 미국달러선물인버스2X,20210520,9655,9655,9650,9650,2,000,800000
67,A261120,TIGER 미국달러선물인버스2X,20210518,9715,9715,9715,9715,1,000,800000
68,A261120,TIGER 미국달러선물인버스2X,20210517,9705,9705,9650,9650,10,000,800000
69,A261120,TIGER 미국달러선물인버스2X,20210514,9740,9740,9705,9705,353,000,800000
70,A261120,TIGER 미국달러선물인버스2X,20210513,9655,9720,9655,9680,410,000,800000
71,A261120,TIGER 미국달러선물인버스2X,20210512,9840,9850,9800,9810,510,000,800000
72,A261120,TIGER 미국달러선물인버스2X,20210511,9955,9955,9875,9900,84,000,800000
73,A261120,TIGER 미국달러선물인버스2X,20210510,9995,9995,9960,9980,450,000,800000
74,A261120,TIGER 미국달러선물인버스2X,20210507,9870,9870,9870,9870,34,000,800000
75,A261120,TIGER 미국달러선물인버스2X,20210506,9805,9805,9775,9785,33,000,800000
76,A261120,TIGER 미국달러선물인버스2X,20210504,9860,9870,9860,9860,24,000,800000
77,A261120,TIGER 미국달러선물인버스2X,20210503,9945,9965,9900,9900,39,000,800000
78,A261120,TIGER 미국달러선물인버스2X,20210430,10105,10125,10040,10040,75,000,800000
79,A261120,TIGER 미국달러선물인버스2X,20210429,10085,10135,10085,10105,15181,000,800000
80,A261120,TIGER 미국달러선물인버스2X,20210428,10025,10045,10005,10025,35,000,800000
81,A261120,TIGER 미국달러선물인버스2X,20210427,10080,10085,10025,10075,314,000,800000
82,A261120,TIGER 미국달러선물인버스2X,20210426,10025,10025,10025,10025,3440,000,800000
83,A261120,TIGER 미국달러선물인버스2X,20210423,9920,9930,9900,9930,14,000,800000
84,A261120,TIGER 미국달러선물인버스2X,20210422,9935,9935,9935,9935,0,000,800000
85,A261120,TIGER 미국달러선물인버스2X,20210421,9945,9955,9930,9935,125,000,800000
86,A261120,TIGER 미국달러선물인버스2X,20210420,9990,10050,9990,10050,768,000,800000
87,A261120,TIGER 미국달러선물인버스2X,20210419,9920,9940,9895,9940,12,000,800000
88,A261120,TIGER 미국달러선물인버스2X,20210416,9925,9970,9900,9970,7,000,800000
89,A261120,TIGER 미국달러선물인버스2X,20210415,9950,9950,9900,9930,68,000,800000
90,A261120,TIGER 미국달러선물인버스2X,20210414,9845,9950,9845,9950,117,000,800000
91,A261120,TIGER 미국달러선물인버스2X,20210413,9790,9790,9775,9775,8,000,800000
92,A261120,TIGER 미국달러선물인버스2X,20210412,9865,9880,9800,9800,33,000,800000
93,A261120,TIGER 미국달러선물인버스2X,20210409,9950,9950,9950,9950,5,000,800000
94,A261120,TIGER 미국달러선물인버스2X,20210408,9880,9950,9880,9950,265,000,1300000
95,A261120,TIGER 미국달러선물인버스2X,20210407,9935,9980,9935,9980,251,000,1300000
96,A261120,TIGER 미국달러선물인버스2X,20210406,9810,9900,9810,9900,1912,000,1300000
97,A261120,TIGER 미국달러선물인버스2X,20210405,9745,9770,9730,9765,427501,000,1300000
98,A261120,TIGER 미국달러선물인버스2X,20210402,9775,9775,9775,9775,737,000,1300000
99,A261120,TIGER 미국달러선물인버스2X,20210401,9765,9765,9765,9765,100,000,1300000
100,A261120,TIGER 미국달러선물인버스2X,20210331,9655,9695,9655,9695,17,000,1300000
101,A261120,TIGER 미국달러선물인버스2X,20210330,9665,9670,9660,9660,362,000,1300000
102,A261120,TIGER 미국달러선물인버스2X,20210329,9730,9730,9680,9680,362,000,1300000
103,A261120,TIGER 미국달러선물인버스2X,20210326,9685,9760,9685,9760,1369,000,1300000
104,A261120,TIGER 미국달러선물인버스2X,20210325,9645,9645,9645,9645,801,000,1300000
105,A261120,TIGER 미국달러선물인버스2X,20210324,9660,9675,9650,9670,105,000,1300000
106,A261120,TIGER 미국달러선물인버스2X,20210323,9785,9785,9765,9765,21,000,1300000
107,A261120,TIGER 미국달러선물인버스2X,20210322,9700,9765,9675,9765,13,000,1300000
108,A261120,TIGER 미국달러선물인버스2X,20210319,9720,9725,9705,9725,106,000,1300000
109,A261120,TIGER 미국달러선물인버스2X,20210318,9830,9855,9830,9835,18223,000,1300000
110,A261120,TIGER 미국달러선물인버스2X,20210317,9705,9745,9705,9745,2,000,1300000
111,A261120,TIGER 미국달러선물인버스2X,20210316,9675,9735,9675,9735,14,000,1300000
112,A261120,TIGER 미국달러선물인버스2X,20210315,9635,9650,9620,9650,62,000,1300000
113,A261120,TIGER 미국달러선물인버스2X,20210312,9715,9775,9715,9775,2,000,1300000
114,A261120,TIGER 미국달러선물인버스2X,20210311,9605,9665,9605,9640,224,000,1300000
115,A261120,TIGER 미국달러선물인버스2X,20210310,9615,9615,9505,9505,297,000,1300000
116,A261120,TIGER 미국달러선물인버스2X,20210309,9555,9595,9555,9555,1072,000,1300000
117,A261120,TIGER 미국달러선물인버스2X,20210308,9710,9710,9710,9710,0,000,1300000
118,A261120,TIGER 미국달러선물인버스2X,20210305,9720,9835,9720,9835,54,000,1300000
119,A261120,TIGER 미국달러선물인버스2X,20210304,9825,9855,9825,9855,5,000,1300000
120,A261120,TIGER 미국달러선물인버스2X,20210303,9885,9910,9870,9910,59,000,1300000
121,A261120,TIGER 미국달러선물인버스2X,20210302,9975,9980,9875,9875,158,000,1300000
122,A261120,TIGER 미국달러선물인버스2X,20210226,9945,9945,9935,9935,4,000,1300000
123,A261120,TIGER 미국달러선물인버스2X,20210225,10155,10170,10150,10150,73,000,1300000
124,A261120,TIGER 미국달러선물인버스2X,20210224,10115,10115,10115,10115,1,000,1300000
125,A261120,TIGER 미국달러선물인버스2X,20210223,10070,10095,10070,10075,6,000,1300000
126,A261120,TIGER 미국달러선물인버스2X,20210222,10200,10220,10125,10125,128,000,1300000
127,A261120,TIGER 미국달러선물인버스2X,20210219,10170,10195,10125,10190,18,000,1300000
128,A261120,TIGER 미국달러선물인버스2X,20210218,10190,10210,10160,10160,22,000,1300000
129,A261120,TIGER 미국달러선물인버스2X,20210217,10155,10185,10120,10185,49,000,1300000
130,A261120,TIGER 미국달러선물인버스2X,20210216,10265,10350,10240,10310,310,000,1300000
131,A261120,TIGER 미국달러선물인버스2X,20210215,10420,10420,10225,10275,1158,000,1300000
132,A261120,TIGER 미국달러선물인버스2X,20210210,10085,10175,10085,10175,1366,000,1300000
133,A261120,TIGER 미국달러선물인버스2X,20210209,10055,10055,10055,10055,1,000,1300000
134,A261120,TIGER 미국달러선물인버스2X,20210208,9970,9975,9970,9975,11,000,1300000
135,A261120,TIGER 미국달러선물인버스2X,20210205,9960,9960,9835,9895,166,000,1300000
136,A261120,TIGER 미국달러선물인버스2X,20210204,10055,10055,9970,9970,59,000,1300000
137,A261120,TIGER 미국달러선물인버스2X,20210203,10070,10070,10060,10060,507,000,1300000
138,A261120,TIGER 미국달러선물인버스2X,20210202,10015,10030,10015,10020,51,000,1300000
139,A261120,TIGER 미국달러선물인버스2X,20210201,9945,10020,9945,10020,3110,000,1300000
140,A261120,TIGER 미국달러선물인버스2X,20210129,10050,10050,9945,9965,60259,000,1300000
141,A261120,TIGER 미국달러선물인버스2X,20210128,10135,10135,9970,9970,224,000,1300000
142,A261120,TIGER 미국달러선물인버스2X,20210127,10255,10255,10215,10240,190,000,1300000
143,A261120,TIGER 미국달러선물인버스2X,20210126,10280,10285,10195,10195,14660,000,1300000
144,A261120,TIGER 미국달러선물인버스2X,20210125,10295,10310,10295,10310,150,000,1300000
145,A261120,TIGER 미국달러선물인버스2X,20210122,10295,10295,10250,10250,1681,000,1300000
146,A261120,TIGER 미국달러선물인버스2X,20210121,10335,10365,10320,10365,104,000,1300000
147,A261120,TIGER 미국달러선물인버스2X,20210120,10320,10320,10320,10320,297,000,1300000
148,A261120,TIGER 미국달러선물인버스2X,20210119,10240,10295,10240,10295,1274,000,1300000
149,A261120,TIGER 미국달러선물인버스2X,20210118,10260,10260,10245,10260,410,000,1300000
150,A261120,TIGER 미국달러선물인버스2X,20210115,10380,10380,10360,10375,1225,000,1300000
151,A261120,TIGER 미국달러선물인버스2X,20210114,10375,10375,10280,10295,4360,000,1300000
152,A261120,TIGER 미국달러선물인버스2X,20210113,10455,10455,10410,10430,3235,000,1300000
153,A261120,TIGER 미국달러선물인버스2X,20210112,10365,10385,10300,10350,3882,000,1300000
154,A261120,TIGER 미국달러선물인버스2X,20210111,10440,10440,10330,10360,6013,000,1300000
155,A261120,TIGER 미국달러선물인버스2X,20210108,10460,10540,10370,10540,15254,000,1300000
156,A261120,TIGER 미국달러선물인버스2X,20210107,10595,10595,10535,10590,1117,000,1300000
157,A261120,TIGER 미국달러선물인버스2X,20210106,10605,10610,10565,10610,143,000,1300000
158,A261120,TIGER 미국달러선물인버스2X,20210105,10620,10665,10580,10580,3111,000,1300000
159,A261120,TIGER 미국달러선물인버스2X,20210104,10605,10715,10605,10710,612,000,1300000
160,A261120,TIGER 미국달러선물인버스2X,20201230,10550,10635,10525,10605,352,000,1300000
161,A261120,TIGER 미국달러선물인버스2X,20201229,10425,10520,10415,10515,115,000,1300000
162,A261120,TIGER 미국달러선물인버스2X,20201228,10355,10485,10345,10450,3475,000,1300000
163,A261120,TIGER 미국달러선물인버스2X,20201224,10270,10345,10270,10345,4062,000,1300000
164,A261120,TIGER 미국달러선물인버스2X,20201223,10195,10240,10190,10240,7708,000,1300000
165,A261120,TIGER 미국달러선물인버스2X,20201222,10240,10285,10215,10230,3271,000,1300000
166,A261120,TIGER 미국달러선물인버스2X,20201221,10380,10380,10300,10320,17524,000,1300000
167,A261120,TIGER 미국달러선물인버스2X,20201218,10445,10445,10375,10380,445,000,1300000
168,A261120,TIGER 미국달러선물인버스2X,20201217,10495,10545,10470,10540,558,000,1300000
169,A261120,TIGER 미국달러선물인버스2X,20201216,10575,10585,10480,10500,53179,000,1300000
170,A261120,TIGER 미국달러선물인버스2X,20201215,10510,10510,10460,10510,637,000,1300000
171,A261120,TIGER 미국달러선물인버스2X,20201214,10525,10550,10525,10540,524,000,1300000
172,A261120,TIGER 미국달러선물인버스2X,20201211,10620,10620,10495,10575,379,000,1300000
173,A261120,TIGER 미국달러선물인버스2X,20201210,10630,10650,10625,10625,159,000,1300000
174,A261120,TIGER 미국달러선물인버스2X,20201209,10645,10730,10645,10685,3297,000,1300000
175,A261120,TIGER 미국달러선물인버스2X,20201208,10685,10690,10655,10660,8084,000,1300000
176,A261120,TIGER 미국달러선물인버스2X,20201207,10680,10720,10680,10720,10312,000,1300000
177,A261120,TIGER 미국달러선물인버스2X,20201204,10500,10715,10500,10715,3645,000,1300000
178,A261120,TIGER 미국달러선물인버스2X,20201203,10370,10455,10345,10455,696,000,1300000
179,A261120,TIGER 미국달러선물인버스2X,20201202,10255,10360,10255,10360,775,000,1300000
180,A261120,TIGER 미국달러선물인버스2X,20201201,10230,10245,10205,10245,865,000,1300000
181,A261120,TIGER 미국달러선물인버스2X,20201130,10290,10305,10250,10275,289,000,1300000
182,A261120,TIGER 미국달러선물인버스2X,20201127,10275,10320,10275,10320,129,000,1300000
183,A261120,TIGER 미국달러선물인버스2X,20201126,10260,10285,10260,10285,101,000,1300000
184,A261120,TIGER 미국달러선물인버스2X,20201125,10220,10265,10220,10225,814,000,1400000
185,A261120,TIGER 미국달러선물인버스2X,20201124,10140,10195,10115,10170,386,000,1400000
186,A261120,TIGER 미국달러선물인버스2X,20201123,10085,10195,10085,10195,100021,000,1400000
187,A261120,TIGER 미국달러선물인버스2X,20201120,10095,10120,10095,10120,44,000,1400000
188,A261120,TIGER 미국달러선물인버스2X,20201119,10215,10215,10075,10095,421,000,1400000
189,A261120,TIGER 미국달러선물인버스2X,20201118,10250,10295,10240,10295,310,000,1400000
190,A261120,TIGER 미국달러선물인버스2X,20201117,10250,10265,10245,10250,392,000,1400000
191,A261120,TIGER 미국달러선물인버스2X,20201116,10210,10270,10210,10225,1197,000,1400000
192,A261120,TIGER 미국달러선물인버스2X,20201113,10095,10115,10090,10100,216,000,1400000
193,A261120,TIGER 미국달러선물인버스2X,20201112,10175,10175,10120,10120,290,000,1400000
194,A261120,TIGER 미국달러선물인버스2X,20201111,10115,10225,10115,10225,1019,000,1400000
195,A261120,TIGER 미국달러선물인버스2X,20201110,10075,10125,10050,10125,599,000,1400000
196,A261120,TIGER 미국달러선물인버스2X,20201109,10040,10165,10040,10160,999,000,1400000
197,A261120,TIGER 미국달러선물인버스2X,20201106,9950,10015,9920,10015,889,000,1400000
198,A261120,TIGER 미국달러선물인버스2X,20201105,9850,9905,9815,9880,1331,000,1400000
199,A261120,TIGER 미국달러선물인버스2X,20201104,9900,9900,9600,9745,381,000,1400000
200,A261120,TIGER 미국달러선물인버스2X,20201103,9800,9810,9755,9790,236783,000,1400000
201,A261120,TIGER 미국달러선물인버스2X,20201102,9765,9795,9750,9790,12117,000,1400000
202,A261120,TIGER 미국달러선물인버스2X,20201030,9800,9910,9785,9785,885,000,1400000
203,A261120,TIGER 미국달러선물인버스2X,20201029,9800,9850,9775,9850,732,000,1400000
204,A261120,TIGER 미국달러선물인버스2X,20201028,9860,9905,9855,9855,444,000,1400000
205,A261120,TIGER 미국달러선물인버스2X,20201027,9820,9945,9820,9945,1757,000,1400000
206,A261120,TIGER 미국달러선물인버스2X,20201026,9850,9895,9850,9895,773,000,1400000
207,A261120,TIGER 미국달러선물인버스2X,20201023,9765,9815,9745,9815,835,000,1400000
208,A261120,TIGER 미국달러선물인버스2X,20201022,9800,9825,9750,9805,913,000,1400000
209,A261120,TIGER 미국달러선물인버스2X,20201021,9730,9840,9730,9840,578,000,1400000
210,A261120,TIGER 미국달러선물인버스2X,20201020,9670,9715,9670,9715,198,000,1400000
211,A261120,TIGER 미국달러선물인버스2X,20201019,9660,9665,9640,9655,191,000,1400000
212,A261120,TIGER 미국달러선물인버스2X,20201016,9625,9625,9585,9585,48,000,1400000
213,A261120,TIGER 미국달러선물인버스2X,20201015,9615,9660,9615,9655,404,000,1400000
214,A261120,TIGER 미국달러선물인버스2X,20201014,9570,9645,9565,9605,740,000,1400000
215,A261120,TIGER 미국달러선물인버스2X,20201013,9525,9570,9525,9570,202,000,1400000
216,A261120,TIGER 미국달러선물인버스2X,20201012,9555,9575,9540,9575,1669,000,2000000
217,A261120,TIGER 미국달러선물인버스2X,20201008,9415,9465,9400,9465,3375,000,2000000
218,A261120,TIGER 미국달러선물인버스2X,20201007,9310,9395,9285,9395,600590,000,2000000
219,A261120,TIGER 미국달러선물인버스2X,20201006,9400,9410,9345,9350,657,000,2000000
220,A261120,TIGER 미국달러선물인버스2X,20201005,9285,9345,9285,9345,401,000,2000000
221,A261120,TIGER 미국달러선물인버스2X,20200929,9245,9245,9215,9235,60,000,2000000
222,A261120,TIGER 미국달러선물인버스2X,20200928,9165,9180,9165,9180,60,000,2000000
223,A261120,TIGER 미국달러선물인버스2X,20200925,9240,9240,9190,9190,46,000,2000000
224,A261120,TIGER 미국달러선물인버스2X,20200924,9215,9265,9170,9170,788,000,2000000
225,A261120,TIGER 미국달러선물인버스2X,20200923,9340,9345,9295,9305,240,000,2000000
226,A261120,TIGER 미국달러선물인버스2X,20200922,9325,9325,9300,9300,5104,000,2000000
227,A261120,TIGER 미국달러선물인버스2X,20200921,9340,9410,9310,9410,689,000,2000000
228,A261120,TIGER 미국달러선물인버스2X,20200918,9220,9375,9220,9365,3909,000,2000000
229,A261120,TIGER 미국달러선물인버스2X,20200917,9145,9160,9125,9155,1195,000,2000000
230,A261120,TIGER 미국달러선물인버스2X,20200916,9080,9130,9080,9125,819,000,2000000
231,A261120,TIGER 미국달러선물인버스2X,20200915,9035,9095,9035,9095,1980,000,2000000
232,A261120,TIGER 미국달러선물인버스2X,20200914,8975,9015,8975,9005,200,000,2000000
233,A261120,TIGER 미국달러선물인버스2X,20200911,8950,8950,8950,8950,22,000,2000000
234,A261120,TIGER 미국달러선물인버스2X,20200910,9005,9020,8975,9005,25785,000,2000000
235,A261120,TIGER 미국달러선물인버스2X,20200909,8910,8945,8905,8935,62228,000,2000000
236,A261120,TIGER 미국달러선물인버스2X,20200908,8960,8990,8960,8985,291,000,2000000
237,A261120,TIGER 미국달러선물인버스2X,20200907,8940,8995,8935,8960,538,000,2000000
238,A261120,TIGER 미국달러선물인버스2X,20200904,8935,8940,8905,8940,650,000,2000000
239,A261120,TIGER 미국달러선물인버스2X,20200903,8965,8990,8960,8960,25,000,2000000
240,A261120,TIGER 미국달러선물인버스2X,20200902,9010,9010,8950,9000,68109,000,2000000
241,A261120,TIGER 미국달러선물인버스2X,20200901,9005,9035,9005,9035,590,000,2000000
242,A261120,TIGER 미국달러선물인버스2X,20200831,9170,9170,8950,8965,291,000,2000000
243,A261120,TIGER 미국달러선물인버스2X,20200828,8990,9005,8990,9005,83,000,2000000
244,A261120,TIGER 미국달러선물인버스2X,20200827,8990,8990,8990,8990,540,000,2000000
245,A261120,TIGER 미국달러선물인버스2X,20200826,8990,8990,8990,8990,4,000,2000000
246,A261120,TIGER 미국달러선물인버스2X,20200825,8985,9005,8985,9005,52,000,2000000
247,A261120,TIGER 미국달러선물인버스2X,20200824,8915,8960,8905,8945,289,000,2000000
248,A261120,TIGER 미국달러선물인버스2X,20200821,9020,9020,8995,9000,394,000,2000000
249,A261120,TIGER 미국달러선물인버스2X,20200820,9030,9030,8970,8990,697,000,2000000
250,A261120,TIGER 미국달러선물인버스2X,20200819,9030,9065,9025,9055,1074,000,2000000
251,A261120,TIGER 미국달러선물인버스2X,20200818,9005,9020,8990,9020,493,000,2000000
252,A261120,TIGER 미국달러선물인버스2X,20200814,9005,9020,8985,9020,1198,000,2000000
253,A261120,TIGER 미국달러선물인버스2X,20200813,9035,9065,9025,9040,1929,000,2000000
254,A261120,TIGER 미국달러선물인버스2X,20200812,9005,9020,8990,9015,1437,000,2000000
255,A261120,TIGER 미국달러선물인버스2X,20200811,9015,9040,9000,9030,518,000,2000000
256,A261120,TIGER 미국달러선물인버스2X,20200810,8975,9030,8965,9020,3517,000,2000000
257,A261120,TIGER 미국달러선물인버스2X,20200807,9030,9030,8970,9025,883,000,2000000
258,A261120,TIGER 미국달러선물인버스2X,20200806,9005,9050,9005,9050,3823,000,2000000
259,A261120,TIGER 미국달러선물인버스2X,20200805,8915,8965,8915,8955,4573,000,2000000
260,A261120,TIGER 미국달러선물인버스2X,20200804,8910,8930,8880,8880,312,000,2000000
261,A261120,TIGER 미국달러선물인버스2X,20200803,8855,8920,8855,8920,1337,000,2000000
262,A261120,TIGER 미국달러선물인버스2X,20200731,8950,8975,8940,8940,8450,000,2000000
263,A261120,TIGER 미국달러선물인버스2X,20200730,8935,8970,8885,8895,4799,000,2000000
264,A261120,TIGER 미국달러선물인버스2X,20200729,8860,8895,8830,8895,1507,000,2000000
265,A261120,TIGER 미국달러선물인버스2X,20200728,8900,8935,8805,8835,1125,000,2000000
266,A261120,TIGER 미국달러선물인버스2X,20200727,8835,8880,8835,8875,71281,000,2000000
267,A261120,TIGER 미국달러선물인버스2X,20200724,8785,8820,8765,8770,493,000,2000000
268,A261120,TIGER 미국달러선물인버스2X,20200723,8840,8845,8825,8845,6765,000,2000000
269,A261120,TIGER 미국달러선물인버스2X,20200722,8895,8910,8885,8885,471,000,2000000
270,A261120,TIGER 미국달러선물인버스2X,20200721,8840,8850,8825,8850,1491,000,2000000
271,A261120,TIGER 미국달러선물인버스2X,20200720,8750,8750,8750,8750,0,000,2000000
272,A261120,TIGER 미국달러선물인버스2X,20200717,8745,8745,8720,8720,372,000,2000000
273,A261120,TIGER 미국달러선물인버스2X,20200716,8790,8805,8730,8730,375,000,2000000
274,A261120,TIGER 미국달러선물인버스2X,20200715,8810,8815,8790,8795,237,000,2000000
275,A261120,TIGER 미국달러선물인버스2X,20200714,8765,8765,8715,8715,85,000,2000000
276,A261120,TIGER 미국달러선물인버스2X,20200713,8785,8820,8785,8815,221,000,2000000
277,A261120,TIGER 미국달러선물인버스2X,20200710,8840,8840,8750,8750,98,000,2000000
278,A261120,TIGER 미국달러선물인버스2X,20200709,8910,8910,8885,8885,562,000,2000000
279,A261120,TIGER 미국달러선물인버스2X,20200708,8865,8895,8835,8890,1456,000,2000000
280,A261120,TIGER 미국달러선물인버스2X,20200707,8945,8950,8875,8875,1644,000,2000000
281,A261120,TIGER 미국달러선물인버스2X,20200706,8850,8870,8840,8870,501,000,2000000
282,A261120,TIGER 미국달러선물인버스2X,20200703,8825,8825,8795,8825,254,000,2000000
283,A261120,TIGER 미국달러선물인버스2X,20200702,8810,8815,8770,8805,32,000,2000000
284,A261120,TIGER 미국달러선물인버스2X,20200701,8810,8815,8755,8755,75,000,2000000
285,A261120,TIGER 미국달러선물인버스2X,20200630,8850,8875,8790,8800,1221,000,2000000
286,A261120,TIGER 미국달러선물인버스2X,20200629,8750,8830,8750,8830,1146,000,2000000
287,A261120,TIGER 미국달러선물인버스2X,20200626,8850,8860,8825,8855,1125,000,2000000
288,A261120,TIGER 미국달러선물인버스2X,20200625,8725,8735,8720,8725,646,000,2000000
289,A261120,TIGER 미국달러선물인버스2X,20200624,8705,8820,8705,8820,961,000,2000000
290,A261120,TIGER 미국달러선물인버스2X,20200623,8615,8705,8615,8705,1004,000,2000000
291,A261120,TIGER 미국달러선물인버스2X,20200622,8655,8655,8615,8615,142,000,2000000
292,A261120,TIGER 미국달러선물인버스2X,20200619,8665,8665,8665,8665,267,000,2000000
293,A261120,TIGER 미국달러선물인버스2X,20200618,8585,8720,8585,8720,546,000,2000000
294,A261120,TIGER 미국달러선물인버스2X,20200617,8675,8675,8580,8635,1760,000,2000000
