,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
84,A170900,동아에스티,20210422,87900,89200,87100,88300,47748,009,8443000
85,A170900,동아에스티,20210421,88700,88700,87300,87500,30157,009,8443000
86,A170900,동아에스티,20210420,88100,88800,87200,88500,44401,009,8443000
87,A170900,동아에스티,20210419,89100,89600,87500,88100,52552,009,8443000
88,A170900,동아에스티,20210416,86600,89500,86600,88700,106622,009,8443000
89,A170900,동아에스티,20210415,86600,87500,85900,86500,59676,009,8443000
90,A170900,동아에스티,20210414,87100,87100,85400,86600,35928,009,8443000
91,A170900,동아에스티,20210413,86000,87600,85300,86700,82042,009,8443000
92,A170900,동아에스티,20210412,84200,86300,83900,85600,66055,009,8443000
93,A170900,동아에스티,20210409,83800,84100,82500,83600,24770,009,8443000
94,A170900,동아에스티,20210408,83000,83900,82200,83600,23026,009,8443000
95,A170900,동아에스티,20210407,83300,83400,82700,82900,19338,009,8443000
96,A170900,동아에스티,20210406,84300,84300,83200,83300,18530,009,8443000
97,A170900,동아에스티,20210405,84100,84400,83600,84000,20543,009,8443000
98,A170900,동아에스티,20210402,83600,84200,83100,84100,24924,009,8443000
99,A170900,동아에스티,20210401,83900,84000,83200,83500,13007,009,8443000
100,A170900,동아에스티,20210331,83400,84000,83400,83700,14594,009,8443000
101,A170900,동아에스티,20210330,83700,84100,83300,83800,20647,009,8443000
102,A170900,동아에스티,20210329,83300,84000,82800,83500,24892,009,8443000
103,A170900,동아에스티,20210326,83500,83500,82500,82900,23465,009,8443000
104,A170900,동아에스티,20210325,83700,84800,82700,83200,27378,009,8443000
105,A170900,동아에스티,20210324,82000,84200,81500,83600,28360,009,8443000
106,A170900,동아에스티,20210323,82500,82800,82100,82300,11999,009,8443000
107,A170900,동아에스티,20210322,83400,83500,82200,82400,19638,009,8443000
108,A170900,동아에스티,20210319,83200,83500,82600,83000,16427,009,8443000
109,A170900,동아에스티,20210318,83900,84000,83200,83700,14937,009,8443000
110,A170900,동아에스티,20210317,83900,84000,82900,83900,12255,009,8443000
111,A170900,동아에스티,20210316,83000,84100,82400,83800,29759,009,8443000
112,A170900,동아에스티,20210315,83100,83300,82600,83000,13745,009,8443000
113,A170900,동아에스티,20210312,81600,83400,81300,83000,29580,009,8443000
114,A170900,동아에스티,20210311,81500,81900,80900,81600,14079,009,8443000
115,A170900,동아에스티,20210310,82200,82200,81200,81200,11069,009,8443000
116,A170900,동아에스티,20210309,82000,82100,80300,81700,31036,009,8443000
117,A170900,동아에스티,20210308,83800,83800,81700,82000,22195,009,8443000
118,A170900,동아에스티,20210305,82100,83500,81800,82800,21655,009,8443000
119,A170900,동아에스티,20210304,82500,82900,81700,82800,15591,009,8443000
120,A170900,동아에스티,20210303,81700,82900,81600,82700,26425,009,8443000
121,A170900,동아에스티,20210302,83400,83500,81600,81700,35881,009,8443000
122,A170900,동아에스티,20210226,82500,82700,81100,82100,37278,009,8443000
123,A170900,동아에스티,20210225,83500,84600,82100,83800,63791,009,8443000
124,A170900,동아에스티,20210224,83700,83800,82100,82600,63672,009,8443000
125,A170900,동아에스티,20210223,84600,84800,83100,83900,35884,009,8443000
126,A170900,동아에스티,20210222,84500,84600,83800,84200,29063,009,8443000
127,A170900,동아에스티,20210219,84700,85100,83600,84500,31309,009,8443000
128,A170900,동아에스티,20210218,85700,85800,84500,85000,39923,009,8443000
129,A170900,동아에스티,20210217,86300,86600,85000,85200,43178,009,8443000
130,A170900,동아에스티,20210216,87400,87500,85900,86300,28008,009,8443000
131,A170900,동아에스티,20210215,87700,87900,86200,87000,38666,009,8443000
132,A170900,동아에스티,20210210,86900,88200,85400,87600,53852,009,8443000
133,A170900,동아에스티,20210209,88400,88900,86200,86900,67447,009,8443000
134,A170900,동아에스티,20210208,86400,90600,85300,88300,174421,009,8443000
135,A170900,동아에스티,20210205,83400,86300,83100,85900,78265,009,8443000
136,A170900,동아에스티,20210204,82300,83400,82000,83400,48915,009,8443000
137,A170900,동아에스티,20210203,82700,83600,82700,83100,41890,009,8443000
138,A170900,동아에스티,20210202,83900,83900,82600,83400,42068,009,8443000
139,A170900,동아에스티,20210201,82800,83500,82300,83300,32574,009,8443000
140,A170900,동아에스티,20210129,84800,85500,82200,82500,71252,009,8443000
141,A170900,동아에스티,20210128,86900,86900,84700,84800,61548,009,8443000
142,A170900,동아에스티,20210127,87800,88200,86200,87700,46369,009,8443000
143,A170900,동아에스티,20210126,87000,87600,86100,87200,45630,009,8443000
144,A170900,동아에스티,20210125,87400,89000,85800,87200,125957,009,8443000
145,A170900,동아에스티,20210122,85500,85600,84300,84600,43021,009,8443000
146,A170900,동아에스티,20210121,84900,85500,84600,85300,36592,009,8443000
147,A170900,동아에스티,20210120,84800,85300,84200,84900,41901,009,8443000
148,A170900,동아에스티,20210119,84500,85200,83900,84900,55777,009,8443000
149,A170900,동아에스티,20210118,85900,86000,84400,84500,59741,009,8443000
150,A170900,동아에스티,20210115,87500,87700,86000,86100,39270,009,8443000
151,A170900,동아에스티,20210114,86300,88200,85600,87800,47025,009,8443000
152,A170900,동아에스티,20210113,86700,87700,85800,86000,52812,009,8443000
153,A170900,동아에스티,20210112,89000,89100,86400,86800,55117,009,8443000
154,A170900,동아에스티,20210111,89400,89900,86600,89000,91297,009,8443000
155,A170900,동아에스티,20210108,92000,92000,88500,88800,74198,009,8443000
156,A170900,동아에스티,20210107,90100,91300,89200,89900,71894,009,8443000
157,A170900,동아에스티,20210106,90900,92600,89200,89200,70874,009,8443000
158,A170900,동아에스티,20210105,92800,92800,89800,90300,85674,009,8443000
159,A170900,동아에스티,20210104,89000,92900,88200,92900,112830,009,8443000
160,A170900,동아에스티,20201230,88500,89000,87600,88600,55114,009,8443000
161,A170900,동아에스티,20201229,85800,88200,85500,88000,55487,009,8443000
162,A170900,동아에스티,20201228,86200,87100,85300,85800,66653,009,8443000
163,A170900,동아에스티,20201224,85900,86300,84800,85100,50588,009,8443000
164,A170900,동아에스티,20201223,87600,88600,85500,85700,62257,009,8443000
165,A170900,동아에스티,20201222,89300,89700,86600,87100,73651,009,8443000
166,A170900,동아에스티,20201221,86700,90700,86500,90200,165785,009,8443000
167,A170900,동아에스티,20201218,83600,86100,83600,85900,76795,009,8443000
168,A170900,동아에스티,20201217,84700,84700,83500,83500,52069,009,8443000
169,A170900,동아에스티,20201216,83900,84600,83700,83900,36664,009,8443000
170,A170900,동아에스티,20201215,84700,85000,83600,83800,69078,009,8443000
171,A170900,동아에스티,20201214,86500,86500,84600,84700,71858,009,8443000
172,A170900,동아에스티,20201211,84200,86500,84200,85700,88603,009,8443000
173,A170900,동아에스티,20201210,85700,85700,84000,84000,221924,009,8443000
174,A170900,동아에스티,20201209,86100,86600,85300,85800,62774,009,8443000
175,A170900,동아에스티,20201208,87000,87100,86100,86200,42106,009,8443000
176,A170900,동아에스티,20201207,87400,87500,86600,87000,39855,009,8443000
177,A170900,동아에스티,20201204,86400,89200,86300,87100,94764,009,8443000
178,A170900,동아에스티,20201203,87100,87400,86400,86500,29538,009,8443000
179,A170900,동아에스티,20201202,87100,87400,86000,86800,35962,009,8443000
180,A170900,동아에스티,20201201,87700,87900,87000,87200,21855,009,8443000
181,A170900,동아에스티,20201130,86000,87400,85100,87400,47671,009,8443000
182,A170900,동아에스티,20201127,85900,86300,85300,85900,22105,009,8443000
183,A170900,동아에스티,20201126,87600,87600,85400,85900,64233,009,8443000
184,A170900,동아에스티,20201125,88500,89700,87300,87600,24272,009,8443000
185,A170900,동아에스티,20201124,89400,89500,88400,88600,22288,009,8443000
186,A170900,동아에스티,20201123,89500,89600,88500,89300,20666,009,8443000
187,A170900,동아에스티,20201120,88700,89500,88000,89200,20691,009,8443000
188,A170900,동아에스티,20201119,89900,90000,88300,88500,27800,009,8443000
189,A170900,동아에스티,20201118,86600,90000,86600,88600,25788,009,8443000
190,A170900,동아에스티,20201117,87500,88000,86500,86500,24626,009,8443000
191,A170900,동아에스티,20201116,88000,88800,87700,87700,16072,009,8443000
192,A170900,동아에스티,20201113,88200,88600,87500,88400,15853,009,8443000
193,A170900,동아에스티,20201112,89000,89200,87300,88300,24312,009,8443000
194,A170900,동아에스티,20201111,87200,90100,87200,88400,38524,009,8443000
195,A170900,동아에스티,20201110,85900,87900,85000,87200,27415,009,8443000
196,A170900,동아에스티,20201109,86000,87000,85300,85900,31016,009,8443000
197,A170900,동아에스티,20201106,88300,88900,85300,85500,32202,009,8443000
198,A170900,동아에스티,20201105,87600,89000,87500,88300,20947,009,8443000
199,A170900,동아에스티,20201104,86700,87600,86100,87600,17446,009,8443000
200,A170900,동아에스티,20201103,84400,86300,84400,86100,14178,009,8443000
201,A170900,동아에스티,20201102,84400,84900,84000,84600,8626,009,8443000
202,A170900,동아에스티,20201030,85100,85200,83600,84000,24631,009,8443000
203,A170900,동아에스티,20201029,85400,86500,84000,85000,34101,009,8443000
204,A170900,동아에스티,20201028,85100,87300,85100,87300,11700,009,8443000
205,A170900,동아에스티,20201027,87300,87500,85500,85700,30457,009,8443000
206,A170900,동아에스티,20201026,88500,89000,87500,87600,16605,009,8443000
207,A170900,동아에스티,20201023,89900,90700,88800,88800,30570,009,8443000
208,A170900,동아에스티,20201022,89200,89700,88300,89300,25087,009,8443000
209,A170900,동아에스티,20201021,87500,89300,87400,89200,13133,009,8443000
210,A170900,동아에스티,20201020,87300,88200,86800,87500,20437,009,8443000
211,A170900,동아에스티,20201019,87700,89300,87600,87600,20357,009,8443000
212,A170900,동아에스티,20201016,87800,88800,87100,87600,21162,009,8443000
213,A170900,동아에스티,20201015,88500,88600,87500,87900,22239,009,8443000
214,A170900,동아에스티,20201014,89300,89600,88000,88500,24847,009,8443000
215,A170900,동아에스티,20201013,90700,91100,88800,89300,35583,009,8443000
216,A170900,동아에스티,20201012,93100,93100,90400,90700,32834,009,8443000
217,A170900,동아에스티,20201008,93500,94300,92200,92200,22951,009,8443000
218,A170900,동아에스티,20201007,91900,93600,91400,93500,22317,009,8443000
219,A170900,동아에스티,20201006,92700,92900,91900,92000,20839,009,8443000
220,A170900,동아에스티,20201005,94400,94500,92000,93100,17124,009,8443000
221,A170900,동아에스티,20200929,92700,93000,91300,92700,21324,009,8443000
222,A170900,동아에스티,20200928,91300,91500,90100,91400,16313,009,8443000
223,A170900,동아에스티,20200925,91900,92000,90000,90300,23897,009,8443000
224,A170900,동아에스티,20200924,93200,93300,89800,90200,44158,009,8443000
225,A170900,동아에스티,20200923,93500,94200,92300,93200,28592,009,8443000
226,A170900,동아에스티,20200922,95800,97100,91800,92200,84932,009,8443000
227,A170900,동아에스티,20200921,94600,98400,94600,95800,45259,009,8443000
228,A170900,동아에스티,20200918,93800,95900,93000,94200,29071,009,8443000
229,A170900,동아에스티,20200917,95600,95800,93700,93800,25460,009,8443000
230,A170900,동아에스티,20200916,94600,96900,94600,95600,39917,009,8443000
231,A170900,동아에스티,20200915,94500,95600,93800,95100,26410,009,8443000
232,A170900,동아에스티,20200914,93300,95300,92700,94300,30308,009,8443000
233,A170900,동아에스티,20200911,92400,93800,92200,92600,17090,009,8443000
234,A170900,동아에스티,20200910,93400,94200,92700,92700,46074,009,8443000
235,A170900,동아에스티,20200909,93300,94200,92700,93300,32679,009,8443000
236,A170900,동아에스티,20200908,98100,99300,94300,94900,64741,009,8443000
237,A170900,동아에스티,20200907,96400,97500,95400,97100,31768,009,8443000
238,A170900,동아에스티,20200904,92600,95700,92600,95700,45664,009,8443000
239,A170900,동아에스티,20200903,93600,97400,93400,96200,68366,009,8443000
240,A170900,동아에스티,20200902,93400,93600,91700,93300,44110,009,8443000
241,A170900,동아에스티,20200901,94000,94800,93200,93500,30257,009,8443000
242,A170900,동아에스티,20200831,93600,96300,93400,94600,34600,009,8443000
243,A170900,동아에스티,20200828,93200,94700,92900,93600,24221,009,8443000
244,A170900,동아에스티,20200827,94000,94400,92900,93200,22148,009,8443000
245,A170900,동아에스티,20200826,95000,95200,93200,94100,22507,009,8443000
246,A170900,동아에스티,20200825,92300,96000,92200,95400,34098,009,8443000
247,A170900,동아에스티,20200824,91200,92800,91000,92100,20267,009,8443000
248,A170900,동아에스티,20200821,91600,92300,90000,91100,27602,009,8443000
249,A170900,동아에스티,20200820,96500,96500,90700,91100,54425,009,8443000
250,A170900,동아에스티,20200819,97100,98700,96300,96500,42405,009,8443000
251,A170900,동아에스티,20200818,98400,101500,96600,97200,61967,009,8443000
252,A170900,동아에스티,20200814,98400,101000,97900,98200,29753,009,8443000
253,A170900,동아에스티,20200813,99100,100500,97500,98500,50261,009,8443000
254,A170900,동아에스티,20200812,100500,101500,98400,99100,60193,009,8443000
255,A170900,동아에스티,20200811,100000,103000,99300,101000,41537,009,8443000
256,A170900,동아에스티,20200810,102000,102500,99900,101000,46508,009,8443000
257,A170900,동아에스티,20200807,106500,106500,100500,102000,54161,009,8443000
258,A170900,동아에스티,20200806,107000,108500,103000,107500,75928,009,8443000
259,A170900,동아에스티,20200805,97200,108000,97000,105000,174828,009,8443000
260,A170900,동아에스티,20200804,92600,96500,91700,96500,59666,009,8443000
261,A170900,동아에스티,20200803,93500,93600,90500,92600,24827,009,8443000
262,A170900,동아에스티,20200731,92800,92800,91300,92700,21085,009,8443000
263,A170900,동아에스티,20200730,93600,94200,91900,91900,29567,009,8443000
264,A170900,동아에스티,20200729,96600,96800,93700,93700,36931,009,8443000
265,A170900,동아에스티,20200728,96300,98400,96000,96700,48109,009,8443000
266,A170900,동아에스티,20200727,96800,98500,95500,96700,57916,009,8443000
267,A170900,동아에스티,20200724,92500,97200,92400,95600,95946,009,8443000
268,A170900,동아에스티,20200723,92300,94200,92000,93000,58889,009,8443000
269,A170900,동아에스티,20200722,91500,93300,91400,92900,24896,009,8443000
270,A170900,동아에스티,20200721,92400,94300,91600,91700,44514,009,8443000
271,A170900,동아에스티,20200720,89100,92100,88900,91700,46037,009,8443000
272,A170900,동아에스티,20200717,89000,89100,88300,89100,21494,009,8443000
273,A170900,동아에스티,20200716,88600,88800,87400,88800,18688,009,8443000
274,A170900,동아에스티,20200715,87200,88900,87000,87900,21756,009,8443000
275,A170900,동아에스티,20200714,87400,87500,86800,87000,16158,009,8443000
276,A170900,동아에스티,20200713,86600,88200,86100,88200,16079,009,8443000
277,A170900,동아에스티,20200710,88300,88300,86400,86500,17820,009,8443000
278,A170900,동아에스티,20200709,87700,88600,87300,87600,18252,009,8443000
279,A170900,동아에스티,20200708,89500,89500,87200,87700,23277,009,8443000
280,A170900,동아에스티,20200707,91300,91300,89000,89300,20906,009,8443000
281,A170900,동아에스티,20200706,90000,91400,88900,91200,26356,009,8443000
282,A170900,동아에스티,20200703,89000,89900,88800,89400,10210,009,8443000
283,A170900,동아에스티,20200702,88600,90400,88600,89600,19898,009,8443000
284,A170900,동아에스티,20200701,87200,88900,86800,88400,18742,009,8443000
285,A170900,동아에스티,20200630,86300,87700,86200,86800,18514,009,8443000
286,A170900,동아에스티,20200629,85900,87500,85500,86400,25119,009,8443000
287,A170900,동아에스티,20200626,87200,87200,85900,86600,22933,009,8443000
288,A170900,동아에스티,20200625,89200,89800,86200,86800,58336,009,8443000
289,A170900,동아에스티,20200624,91100,91100,90000,90100,20695,009,8443000
290,A170900,동아에스티,20200623,91100,92000,88700,91100,34761,009,8443000
291,A170900,동아에스티,20200622,91900,92600,90600,90600,23240,009,8443000
292,A170900,동아에스티,20200619,95100,95700,92000,92600,29544,009,8443000
293,A170900,동아에스티,20200618,94500,96900,94400,95300,36794,009,8443000
294,A170900,동아에스티,20200617,93300,94800,91600,94300,34955,009,8443000
295,A170900,동아에스티,20200616,90500,93100,90300,93100,32006,009,8443000
296,A170900,동아에스티,20200615,93000,97000,89000,89000,54493,009,8443000
297,A170900,동아에스티,20200612,93900,94000,91600,93400,37294,009,8443000
298,A170900,동아에스티,20200611,97100,98000,94700,96500,44613,009,8443000
299,A170900,동아에스티,20200610,96100,98700,95600,97000,47664,009,8443000
300,A170900,동아에스티,20200609,91900,96300,91100,96100,77097,009,8443000
301,A170900,동아에스티,20200608,90000,91900,89500,91500,43221,009,8443000
302,A170900,동아에스티,20200605,88400,89500,87800,89400,22921,009,8443000
303,A170900,동아에스티,20200604,89600,89900,88100,88500,35401,009,8443000
304,A170900,동아에스티,20200603,88400,90800,88400,89600,37054,009,8443000
305,A170900,동아에스티,20200602,87600,89200,87600,88900,24635,009,8443000
306,A170900,동아에스티,20200601,86700,88500,86600,88500,24312,009,8443000
307,A170900,동아에스티,20200529,87800,88800,86800,86800,22441,009,8443000
308,A170900,동아에스티,20200528,88600,89300,87200,87700,27931,009,8443000
309,A170900,동아에스티,20200527,88400,89200,88100,88800,17221,009,8443000
310,A170900,동아에스티,20200526,88400,88400,87600,88400,15042,009,8443000
311,A170900,동아에스티,20200525,87900,88300,87200,87600,14203,009,8443000
312,A170900,동아에스티,20200522,89800,89800,87000,87200,25106,009,8443000
313,A170900,동아에스티,20200521,89800,90500,88700,89000,29727,009,8443000
314,A170900,동아에스티,20200520,89800,90300,88500,89600,14391,009,8443000
315,A170900,동아에스티,20200519,89000,89800,88500,89200,17436,009,8443000
316,A170900,동아에스티,20200518,88900,89500,87800,88100,15372,009,8443000
317,A170900,동아에스티,20200515,89500,89600,87900,88500,19820,009,8443000
318,A170900,동아에스티,20200514,88000,89000,87700,88800,24486,009,8443000
319,A170900,동아에스티,20200513,90000,90000,88100,88400,24014,009,8443000
320,A170900,동아에스티,20200512,92400,92400,90000,90300,20640,009,8443000
321,A170900,동아에스티,20200511,90100,92500,90100,92100,24596,009,8443000
322,A170900,동아에스티,20200508,90800,92500,89900,90300,30894,009,8443000
323,A170900,동아에스티,20200507,89100,90400,89000,89700,17246,009,8443000
324,A170900,동아에스티,20200506,91100,91100,88900,89900,24401,009,8443000
325,A170900,동아에스티,20200504,91500,91600,89000,89500,39522,009,8443000
326,A170900,동아에스티,20200429,89500,92700,88100,91300,66564,009,8443000
327,A170900,동아에스티,20200428,88600,90000,87300,88800,22564,009,8443000
328,A170900,동아에스티,20200427,85300,88500,85300,87900,13874,009,8443000
329,A170900,동아에스티,20200424,85500,86400,84400,86000,14656,009,8443000
330,A170900,동아에스티,20200423,83500,86400,83500,86200,21101,009,8443000
331,A170900,동아에스티,20200422,85000,85700,83500,84000,19244,009,8443000
332,A170900,동아에스티,20200421,88800,88900,84600,85800,30766,009,8443000
333,A170900,동아에스티,20200420,86300,88800,86000,88800,22170,009,8443000
334,A170900,동아에스티,20200417,84300,87700,84300,87700,33511,009,8443000
335,A170900,동아에스티,20200416,84000,85500,83400,84900,25756,009,8443000
336,A170900,동아에스티,20200414,85000,85300,83500,84700,20802,009,8443000
337,A170900,동아에스티,20200413,82900,84300,82900,84300,17485,009,8443000
338,A170900,동아에스티,20200410,83600,84400,83000,84000,23841,009,8443000
339,A170900,동아에스티,20200409,84100,84800,83600,84500,21971,009,8443000
340,A170900,동아에스티,20200408,84100,85500,83600,83700,30503,009,8443000
341,A170900,동아에스티,20200407,82800,85000,81800,85000,33846,009,8443000
342,A170900,동아에스티,20200406,81300,86000,80900,82500,42368,009,8443000
343,A170900,동아에스티,20200403,79600,80900,79000,80900,27289,009,8443000
344,A170900,동아에스티,20200402,78700,80900,78100,80900,26806,009,8443000
345,A170900,동아에스티,20200401,80400,83100,78600,79600,47889,009,8443000
346,A170900,동아에스티,20200331,77600,80700,77200,80300,41096,009,8443000
347,A170900,동아에스티,20200330,76800,78300,74000,77000,28621,009,8443000
348,A170900,동아에스티,20200327,76600,78300,72900,76200,42374,009,8443000
349,A170900,동아에스티,20200326,71600,75200,71000,75000,56565,009,8443000
350,A170900,동아에스티,20200325,71200,72500,69300,72500,61335,009,8443000
351,A170900,동아에스티,20200324,66700,69900,65900,69900,44766,009,8443000
352,A170900,동아에스티,20200323,66500,68900,64000,66200,42421,009,8443000
353,A170900,동아에스티,20200320,68300,71200,67500,71200,38885,009,8443000
354,A170900,동아에스티,20200319,75400,76600,67800,68300,46156,009,8443000
355,A170900,동아에스티,20200318,79300,80000,73600,74600,29414,009,8443000
356,A170900,동아에스티,20200317,72500,80000,72500,80000,26929,009,8443000
357,A170900,동아에스티,20200316,80500,81500,77000,78500,26460,009,8443000
358,A170900,동아에스티,20200313,77100,81400,74100,80400,46819,009,8443000
359,A170900,동아에스티,20200312,88400,89000,80900,82400,37762,009,8443000
360,A170900,동아에스티,20200311,89200,90700,86300,87400,25256,009,8443000
361,A170900,동아에스티,20200310,90900,92500,88400,90800,29119,009,8443000
362,A170900,동아에스티,20200309,91100,92000,90100,90900,34863,009,8443000
363,A170900,동아에스티,20200306,91800,93500,91200,92600,18570,009,8443000
364,A170900,동아에스티,20200305,91100,93700,90400,92900,24610,009,8443000
365,A170900,동아에스티,20200304,91700,91800,90200,91100,14307,009,8443000
366,A170900,동아에스티,20200303,89700,91300,89600,90500,23580,009,8443000
367,A170900,동아에스티,20200302,90100,90100,87400,89700,21891,009,8443000
368,A170900,동아에스티,20200228,89100,90400,88500,89100,25566,009,8443000
369,A170900,동아에스티,20200227,88000,91100,87900,89800,21457,009,8443000
370,A170900,동아에스티,20200226,88000,90000,86500,89600,34669,009,8443000
371,A170900,동아에스티,20200225,87900,88300,86000,88000,17119,009,8443000
372,A170900,동아에스티,20200224,89300,91100,87100,87100,24541,009,8443000
373,A170900,동아에스티,20200221,93100,93100,89000,89800,34765,009,8443000
374,A170900,동아에스티,20200220,94600,96000,94200,94400,14598,009,8443000
