,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A196030,KINDEX 일본TOPIX레버리지(H),20210715,21285,21285,20785,20855,817,000,500000
27,A196030,KINDEX 일본TOPIX레버리지(H),20210714,21180,21380,21180,21345,246,000,500000
28,A196030,KINDEX 일본TOPIX레버리지(H),20210713,21205,21565,21205,21510,792,000,500000
29,A196030,KINDEX 일본TOPIX레버리지(H),20210712,20550,21125,20550,21100,6699,000,500000
30,A196030,KINDEX 일본TOPIX레버리지(H),20210709,19930,20345,19630,20345,5996,000,500000
31,A196030,KINDEX 일본TOPIX레버리지(H),20210708,20635,20730,20485,20485,726,000,500000
32,A196030,KINDEX 일본TOPIX레버리지(H),20210707,20700,20930,20590,20885,624,000,500000
33,A196030,KINDEX 일본TOPIX레버리지(H),20210706,21125,21275,21015,21250,91,000,500000
34,A196030,KINDEX 일본TOPIX레버리지(H),20210705,21070,21115,20965,21115,256,000,500000
35,A196030,KINDEX 일본TOPIX레버리지(H),20210702,20940,21230,20940,21180,55,000,500000
36,A196030,KINDEX 일본TOPIX레버리지(H),20210701,20940,20940,20690,20835,142,000,500000
37,A196030,KINDEX 일본TOPIX레버리지(H),20210630,21125,21125,20875,20895,165,000,500000
38,A196030,KINDEX 일본TOPIX레버리지(H),20210629,21100,21100,20850,21090,304,000,500000
39,A196030,KINDEX 일본TOPIX레버리지(H),20210628,21375,21375,21280,21320,110,000,600000
40,A196030,KINDEX 일본TOPIX레버리지(H),20210625,21270,21360,21165,21265,297,000,600000
41,A196030,KINDEX 일본TOPIX레버리지(H),20210624,20990,21055,20845,21025,906,000,600000
42,A196030,KINDEX 일본TOPIX레버리지(H),20210623,21290,21300,21150,21160,195,000,600000
43,A196030,KINDEX 일본TOPIX레버리지(H),20210622,20450,21325,20450,21325,8324,000,600000
44,A196030,KINDEX 일본TOPIX레버리지(H),20210621,20300,20380,19820,20345,4595,000,600000
45,A196030,KINDEX 일본TOPIX레버리지(H),20210618,21290,21350,21010,21090,588,000,600000
46,A196030,KINDEX 일본TOPIX레버리지(H),20210617,21535,21535,21335,21400,151,000,600000
47,A196030,KINDEX 일본TOPIX레버리지(H),20210616,21670,21795,21555,21555,215,000,600000
48,A196030,KINDEX 일본TOPIX레버리지(H),20210615,21495,21600,21470,21600,598,000,600000
49,A196030,KINDEX 일본TOPIX레버리지(H),20210614,21410,21465,21275,21385,72,000,600000
50,A196030,KINDEX 일본TOPIX레버리지(H),20210611,21240,21295,21050,21245,132,000,600000
51,A196030,KINDEX 일본TOPIX레버리지(H),20210610,21225,21415,21225,21380,636,000,600000
52,A196030,KINDEX 일본TOPIX레버리지(H),20210609,21430,21430,21210,21210,73,000,600000
53,A196030,KINDEX 일본TOPIX레버리지(H),20210608,21380,21500,21305,21320,167,000,600000
54,A196030,KINDEX 일본TOPIX레버리지(H),20210607,21530,21530,21290,21290,390,000,600000
55,A196030,KINDEX 일본TOPIX레버리지(H),20210604,21200,21325,21070,21175,2130,000,600000
56,A196030,KINDEX 일본TOPIX레버리지(H),20210603,20975,21430,20975,21175,494,000,600000
57,A196030,KINDEX 일본TOPIX레버리지(H),20210602,20710,21085,20575,21030,3349,000,600000
58,A196030,KINDEX 일본TOPIX레버리지(H),20210601,20685,20735,20350,20705,3575,000,600000
59,A196030,KINDEX 일본TOPIX레버리지(H),20210531,21000,21000,20420,20550,1015,000,600000
60,A196030,KINDEX 일본TOPIX레버리지(H),20210528,20630,21100,20525,20995,2062,000,600000
61,A196030,KINDEX 일본TOPIX레버리지(H),20210527,20505,20515,20310,20420,1093,000,600000
62,A196030,KINDEX 일본TOPIX레버리지(H),20210526,20390,20585,20355,20580,447,000,600000
63,A196030,KINDEX 일본TOPIX레버리지(H),20210525,20400,20550,20380,20500,672,000,600000
64,A196030,KINDEX 일본TOPIX레버리지(H),20210524,20305,20400,20305,20345,7364,000,600000
65,A196030,KINDEX 일본TOPIX레버리지(H),20210521,20075,20225,19995,20200,1175,000,600000
66,A196030,KINDEX 일본TOPIX레버리지(H),20210520,19840,20145,19830,20060,388,000,600000
67,A196030,KINDEX 일본TOPIX레버리지(H),20210518,19920,20350,19920,20330,3165,000,600000
68,A196030,KINDEX 일본TOPIX레버리지(H),20210517,20040,20045,19600,19800,530,000,600000
69,A196030,KINDEX 일본TOPIX레버리지(H),20210514,19495,19870,19495,19830,14250,000,600000
70,A196030,KINDEX 일본TOPIX레버리지(H),20210513,19440,19500,19030,19140,1950,000,600000
71,A196030,KINDEX 일본TOPIX레버리지(H),20210512,20005,20190,19395,19745,2948,000,600000
72,A196030,KINDEX 일본TOPIX레버리지(H),20210511,20995,20995,20260,20345,1503,000,600000
73,A196030,KINDEX 일본TOPIX레버리지(H),20210510,20980,21320,20980,21235,1517,000,600000
74,A196030,KINDEX 일본TOPIX레버리지(H),20210507,20890,20995,20875,20955,140,000,600000
75,A196030,KINDEX 일본TOPIX레버리지(H),20210506,20535,20980,20535,20835,1173,000,600000
76,A196030,KINDEX 일본TOPIX레버리지(H),20210504,20190,20270,20080,20270,15,000,600000
77,A196030,KINDEX 일본TOPIX레버리지(H),20210503,20300,20300,20080,20190,10,000,600000
78,A196030,KINDEX 일본TOPIX레버리지(H),20210430,20355,20375,20055,20135,223,000,600000
79,A196030,KINDEX 일본TOPIX레버리지(H),20210429,20405,20405,20400,20400,10,000,600000
80,A196030,KINDEX 일본TOPIX레버리지(H),20210428,20325,20435,20255,20370,266,000,600000
81,A196030,KINDEX 일본TOPIX레버리지(H),20210427,20385,20415,20185,20260,448,000,600000
82,A196030,KINDEX 일본TOPIX레버리지(H),20210426,20460,20620,20355,20595,108,000,600000
83,A196030,KINDEX 일본TOPIX레버리지(H),20210423,20355,20565,20320,20560,124,000,600000
84,A196030,KINDEX 일본TOPIX레버리지(H),20210422,20100,20680,20100,20560,2266,000,600000
85,A196030,KINDEX 일본TOPIX레버리지(H),20210421,20865,20865,19775,20005,5029,000,600000
86,A196030,KINDEX 일본TOPIX레버리지(H),20210420,21170,21170,20730,20865,3603,000,600000
87,A196030,KINDEX 일본TOPIX레버리지(H),20210419,21455,21575,21345,21470,440,000,600000
88,A196030,KINDEX 일본TOPIX레버리지(H),20210416,21465,21530,21345,21525,167,000,600000
89,A196030,KINDEX 일본TOPIX레버리지(H),20210415,21455,21675,21455,21560,2334,000,600000
90,A196030,KINDEX 일본TOPIX레버리지(H),20210414,21460,21460,21280,21455,920,000,600000
91,A196030,KINDEX 일본TOPIX레버리지(H),20210413,21470,21745,21470,21565,563,000,600000
92,A196030,KINDEX 일본TOPIX레버리지(H),20210412,21630,21650,21360,21470,25462,000,600000
93,A196030,KINDEX 일본TOPIX레버리지(H),20210409,21410,21850,21410,21540,6686,000,600000
94,A196030,KINDEX 일본TOPIX레버리지(H),20210408,21375,21410,21270,21410,313,000,600000
95,A196030,KINDEX 일본TOPIX레버리지(H),20210407,21505,21730,21350,21600,694,000,600000
96,A196030,KINDEX 일본TOPIX레버리지(H),20210406,21740,21980,21490,21510,898,000,600000
97,A196030,KINDEX 일본TOPIX레버리지(H),20210405,21960,22055,21805,22055,623,000,600000
98,A196030,KINDEX 일본TOPIX레버리지(H),20210402,21455,21935,21455,21785,838,000,600000
99,A196030,KINDEX 일본TOPIX레버리지(H),20210401,20950,21735,20950,21345,1093,000,600000
100,A196030,KINDEX 일본TOPIX레버리지(H),20210331,21475,21475,20935,20940,1928,000,600000
101,A196030,KINDEX 일본TOPIX레버리지(H),20210330,21780,21780,21490,21695,699,000,600000
102,A196030,KINDEX 일본TOPIX레버리지(H),20210329,22000,22105,21650,21780,1045,000,600000
103,A196030,KINDEX 일본TOPIX레버리지(H),20210326,21310,21835,21310,21835,1308,000,600000
104,A196030,KINDEX 일본TOPIX레버리지(H),20210325,20515,21265,20515,21235,1067,000,600000
105,A196030,KINDEX 일본TOPIX레버리지(H),20210324,21220,21255,20515,20515,11167,000,600000
106,A196030,KINDEX 일본TOPIX레버리지(H),20210323,21610,22130,21400,21525,910,000,600000
107,A196030,KINDEX 일본TOPIX레버리지(H),20210322,22040,22040,21610,21610,1588,000,600000
108,A196030,KINDEX 일본TOPIX레버리지(H),20210319,22475,22475,22000,22240,1492,000,600000
109,A196030,KINDEX 일본TOPIX레버리지(H),20210318,21825,22275,21825,22255,21042,000,600000
110,A196030,KINDEX 일본TOPIX레버리지(H),20210317,21870,21870,21425,21625,15815,000,600000
111,A196030,KINDEX 일본TOPIX레버리지(H),20210316,21435,21695,21435,21675,3524,000,600000
112,A196030,KINDEX 일본TOPIX레버리지(H),20210315,21130,21435,21120,21435,1288,000,600000
113,A196030,KINDEX 일본TOPIX레버리지(H),20210312,20500,21010,20415,20950,388,000,600000
114,A196030,KINDEX 일본TOPIX레버리지(H),20210311,20410,20560,20385,20500,611,000,600000
115,A196030,KINDEX 일본TOPIX레버리지(H),20210310,20300,20550,20300,20520,5732,000,500000
116,A196030,KINDEX 일본TOPIX레버리지(H),20210309,19900,20500,19825,20500,5618,000,500000
117,A196030,KINDEX 일본TOPIX레버리지(H),20210308,20500,20500,19695,20100,20900,000,500000
118,A196030,KINDEX 일본TOPIX레버리지(H),20210305,19565,19900,19170,19900,2892,000,500000
119,A196030,KINDEX 일본TOPIX레버리지(H),20210304,19905,19905,19370,19775,216,000,500000
120,A196030,KINDEX 일본TOPIX레버리지(H),20210303,19920,20085,19790,20085,228,000,500000
121,A196030,KINDEX 일본TOPIX레버리지(H),20210302,19700,20275,19620,19920,2255,000,500000
122,A196030,KINDEX 일본TOPIX레버리지(H),20210226,20625,20625,19275,19275,1049,000,500000
123,A196030,KINDEX 일본TOPIX레버리지(H),20210225,20150,20730,20150,20625,568,000,500000
124,A196030,KINDEX 일본TOPIX레버리지(H),20210224,20645,20645,20080,20080,695,000,500000
125,A196030,KINDEX 일본TOPIX레버리지(H),20210223,20800,20800,20600,20750,204,000,500000
126,A196030,KINDEX 일본TOPIX레버리지(H),20210222,20880,21180,20865,20900,322,000,500000
127,A196030,KINDEX 일본TOPIX레버리지(H),20210219,21095,21095,20625,20680,1029,000,500000
128,A196030,KINDEX 일본TOPIX레버리지(H),20210218,21515,21605,20985,21095,1848,000,500000
129,A196030,KINDEX 일본TOPIX레버리지(H),20210217,21400,21475,21240,21435,2095,000,500000
130,A196030,KINDEX 일본TOPIX레버리지(H),20210216,21430,21520,21205,21400,1160,000,500000
131,A196030,KINDEX 일본TOPIX레버리지(H),20210215,20875,21220,20875,21220,7006,000,500000
132,A196030,KINDEX 일본TOPIX레버리지(H),20210210,20830,20830,20570,20765,662,000,500000
133,A196030,KINDEX 일본TOPIX레버리지(H),20210209,20555,20700,20405,20625,769,000,500000
134,A196030,KINDEX 일본TOPIX레버리지(H),20210208,19900,20555,19860,20555,6180,000,500000
135,A196030,KINDEX 일본TOPIX레버리지(H),20210205,19430,19865,19430,19860,1565,000,500000
136,A196030,KINDEX 일본TOPIX레버리지(H),20210204,19495,19595,19320,19385,634,000,500000
137,A196030,KINDEX 일본TOPIX레버리지(H),20210203,18905,19455,18905,19445,2155,000,500000
138,A196030,KINDEX 일본TOPIX레버리지(H),20210202,18800,18890,18675,18875,1114,000,500000
139,A196030,KINDEX 일본TOPIX레버리지(H),20210201,18185,18550,18185,18550,227,000,500000
140,A196030,KINDEX 일본TOPIX레버리지(H),20210129,18850,18940,18200,18240,1024,000,500000
141,A196030,KINDEX 일본TOPIX레버리지(H),20210128,19235,19235,18500,18855,474,000,500000
142,A196030,KINDEX 일본TOPIX레버리지(H),20210127,19185,19235,19105,19235,647,000,500000
143,A196030,KINDEX 일본TOPIX레버리지(H),20210126,19190,19210,19035,19040,283,000,500000
144,A196030,KINDEX 일본TOPIX레버리지(H),20210125,19220,19380,19065,19305,238,000,500000
145,A196030,KINDEX 일본TOPIX레버리지(H),20210122,20000,20000,19050,19210,592,000,500000
146,A196030,KINDEX 일본TOPIX레버리지(H),20210121,19055,19420,19055,19245,1503,000,500000
147,A196030,KINDEX 일본TOPIX레버리지(H),20210120,19035,19040,18855,19040,302,000,500000
148,A196030,KINDEX 일본TOPIX레버리지(H),20210119,18625,19200,18505,19175,440,000,500000
149,A196030,KINDEX 일본TOPIX레버리지(H),20210118,18910,19100,18910,18925,460,000,500000
150,A196030,KINDEX 일본TOPIX레버리지(H),20210115,19700,19700,19145,19210,833,000,500000
151,A196030,KINDEX 일본TOPIX레버리지(H),20210114,19305,19815,19280,19565,2209,000,500000
152,A196030,KINDEX 일본TOPIX레버리지(H),20210113,19575,19575,19230,19450,619,000,500000
153,A196030,KINDEX 일본TOPIX레버리지(H),20210112,19010,19315,18960,19315,2010,000,500000
154,A196030,KINDEX 일본TOPIX레버리지(H),20210111,19550,19550,19140,19240,770,000,500000
155,A196030,KINDEX 일본TOPIX레버리지(H),20210108,18560,19190,18560,19190,1416,000,500000
156,A196030,KINDEX 일본TOPIX레버리지(H),20210107,18050,18785,18050,18545,1705,000,500000
157,A196030,KINDEX 일본TOPIX레버리지(H),20210106,17995,18095,17950,18035,955,000,500000
158,A196030,KINDEX 일본TOPIX레버리지(H),20210105,17825,17955,17810,17895,828,000,500000
159,A196030,KINDEX 일본TOPIX레버리지(H),20210104,17615,17940,17590,17925,581,000,500000
160,A196030,KINDEX 일본TOPIX레버리지(H),20201230,18250,18290,18020,18135,948,000,500000
161,A196030,KINDEX 일본TOPIX레버리지(H),20201229,17905,18420,17905,18420,2951,000,500000
162,A196030,KINDEX 일본TOPIX레버리지(H),20201228,17685,17815,17680,17790,665,000,500000
163,A196030,KINDEX 일본TOPIX레버리지(H),20201224,17580,17680,17500,17525,821,000,500000
164,A196030,KINDEX 일본TOPIX레버리지(H),20201223,17570,17570,17205,17315,301,000,500000
165,A196030,KINDEX 일본TOPIX레버리지(H),20201222,17680,17680,17190,17380,1084,000,500000
166,A196030,KINDEX 일본TOPIX레버리지(H),20201221,18050,18115,17680,17855,402,000,500000
167,A196030,KINDEX 일본TOPIX레버리지(H),20201218,18045,18045,17830,17915,491,000,500000
168,A196030,KINDEX 일본TOPIX레버리지(H),20201217,17750,17910,17655,17910,182,000,500000
169,A196030,KINDEX 일본TOPIX레버리지(H),20201216,17725,17970,17725,17820,959,000,500000
170,A196030,KINDEX 일본TOPIX레버리지(H),20201215,17800,17800,17620,17685,965,000,500000
171,A196030,KINDEX 일본TOPIX레버리지(H),20201214,17750,18060,17750,17860,1567,000,500000
172,A196030,KINDEX 일본TOPIX레버리지(H),20201211,17750,17750,17550,17745,492,000,500000
173,A196030,KINDEX 일본TOPIX레버리지(H),20201210,17540,17750,17475,17580,368,000,500000
174,A196030,KINDEX 일본TOPIX레버리지(H),20201209,17500,17690,17390,17690,517,000,500000
175,A196030,KINDEX 일본TOPIX레버리지(H),20201208,17140,17260,17075,17200,306,000,500000
176,A196030,KINDEX 일본TOPIX레버리지(H),20201207,17675,17695,17295,17320,239,000,500000
177,A196030,KINDEX 일본TOPIX레버리지(H),20201204,17540,17550,17370,17495,2537,000,500000
178,A196030,KINDEX 일본TOPIX레버리지(H),20201203,17690,17690,17430,17540,1361,000,500000
179,A196030,KINDEX 일본TOPIX레버리지(H),20201202,17470,17545,17445,17535,1903,000,500000
180,A196030,KINDEX 일본TOPIX레버리지(H),20201201,17290,17410,17230,17375,1030,000,500000
181,A196030,KINDEX 일본TOPIX레버리지(H),20201130,17830,17830,17120,17120,2346,000,500000
182,A196030,KINDEX 일본TOPIX레버리지(H),20201127,17270,18000,17270,17800,424,000,500000
183,A196030,KINDEX 일본TOPIX레버리지(H),20201126,17830,17830,17330,17705,1508,000,500000
184,A196030,KINDEX 일본TOPIX레버리지(H),20201125,17500,17830,17370,17475,2429,000,500000
185,A196030,KINDEX 일본TOPIX레버리지(H),20201124,16960,17430,16790,17310,5249,000,500000
186,A196030,KINDEX 일본TOPIX레버리지(H),20201123,16940,16940,16655,16655,593,000,500000
187,A196030,KINDEX 일본TOPIX레버리지(H),20201120,16530,16675,16415,16675,637,000,500000
188,A196030,KINDEX 일본TOPIX레버리지(H),20201119,16285,16680,16285,16680,964,000,500000
189,A196030,KINDEX 일본TOPIX레버리지(H),20201118,16425,16695,16405,16495,1060,000,500000
190,A196030,KINDEX 일본TOPIX레버리지(H),20201117,16605,16845,16590,16715,320,000,500000
191,A196030,KINDEX 일본TOPIX레버리지(H),20201116,16415,16625,16365,16605,448,000,500000
192,A196030,KINDEX 일본TOPIX레버리지(H),20201113,16690,16690,16060,16265,613,000,500000
193,A196030,KINDEX 일본TOPIX레버리지(H),20201112,16845,16845,16390,16690,611,000,500000
194,A196030,KINDEX 일본TOPIX레버리지(H),20201111,16410,16680,16205,16680,1239,000,500000
195,A196030,KINDEX 일본TOPIX레버리지(H),20201110,16500,16500,16010,16245,3472,000,500000
196,A196030,KINDEX 일본TOPIX레버리지(H),20201109,15800,15900,15620,15780,3156,000,500000
197,A196030,KINDEX 일본TOPIX레버리지(H),20201106,15155,15495,15155,15385,1743,000,500000
198,A196030,KINDEX 일본TOPIX레버리지(H),20201105,14650,15275,14650,15275,1231,000,500000
199,A196030,KINDEX 일본TOPIX레버리지(H),20201104,14855,14935,14685,14860,22153,000,500000
200,A196030,KINDEX 일본TOPIX레버리지(H),20201103,14650,14700,14600,14700,1611,000,500000
201,A196030,KINDEX 일본TOPIX레버리지(H),20201102,14170,14575,14170,14485,986,000,500000
202,A196030,KINDEX 일본TOPIX레버리지(H),20201030,14470,14470,14000,14030,3071,000,500000
203,A196030,KINDEX 일본TOPIX레버리지(H),20201029,14250,14630,14250,14600,279,000,500000
204,A196030,KINDEX 일본TOPIX레버리지(H),20201028,15200,15250,14300,14610,1050,000,500000
205,A196030,KINDEX 일본TOPIX레버리지(H),20201027,15250,15550,14345,14590,1339,000,500000
206,A196030,KINDEX 일본TOPIX레버리지(H),20201026,14830,14850,14665,14765,81,000,500000
207,A196030,KINDEX 일본TOPIX레버리지(H),20201023,14500,14900,14500,14780,413,000,500000
208,A196030,KINDEX 일본TOPIX레버리지(H),20201022,15375,15375,14710,14755,1620,000,500000
209,A196030,KINDEX 일본TOPIX레버리지(H),20201021,14950,15115,14950,15085,189,000,500000
210,A196030,KINDEX 일본TOPIX레버리지(H),20201020,15200,15450,14610,14860,334,000,500000
211,A196030,KINDEX 일본TOPIX레버리지(H),20201019,14680,15100,14680,15000,609,000,500000
212,A196030,KINDEX 일본TOPIX레버리지(H),20201016,14850,14865,14665,14695,749,000,500000
213,A196030,KINDEX 일본TOPIX레버리지(H),20201015,15025,15130,14925,14975,272,000,500000
214,A196030,KINDEX 일본TOPIX레버리지(H),20201014,15085,15150,15055,15150,50,000,500000
215,A196030,KINDEX 일본TOPIX레버리지(H),20201013,15270,15270,15110,15235,94,000,500000
216,A196030,KINDEX 일본TOPIX레버리지(H),20201012,15435,15435,15105,15115,803,000,500000
217,A196030,KINDEX 일본TOPIX레버리지(H),20201008,14930,15450,14930,15430,1339,000,500000
218,A196030,KINDEX 일본TOPIX레버리지(H),20201007,15085,15200,15040,15200,674,000,500000
219,A196030,KINDEX 일본TOPIX레버리지(H),20201006,15170,15170,15065,15160,888,000,500000
220,A196030,KINDEX 일본TOPIX레버리지(H),20201005,15095,15160,15065,15065,1935,000,500000
221,A196030,KINDEX 일본TOPIX레버리지(H),20200929,15045,15245,14970,15095,1178,000,500000
222,A196030,KINDEX 일본TOPIX레버리지(H),20200928,15415,15415,14810,15295,815,000,500000
223,A196030,KINDEX 일본TOPIX레버리지(H),20200925,14965,15405,14525,14820,3785,000,500000
224,A196030,KINDEX 일본TOPIX레버리지(H),20200924,14880,14880,14555,14670,2089,000,500000
225,A196030,KINDEX 일본TOPIX레버리지(H),20200923,14320,15040,14205,15030,5286,000,500000
226,A196030,KINDEX 일본TOPIX레버리지(H),20200922,14800,14800,13850,13860,882,000,500000
227,A196030,KINDEX 일본TOPIX레버리지(H),20200921,15180,15180,14650,14880,536,000,500000
228,A196030,KINDEX 일본TOPIX레버리지(H),20200918,14995,15030,14910,15030,594,000,500000
229,A196030,KINDEX 일본TOPIX레버리지(H),20200917,14700,15100,14700,14900,406,000,500000
230,A196030,KINDEX 일본TOPIX레버리지(H),20200916,14845,15025,14845,14985,284,000,500000
231,A196030,KINDEX 일본TOPIX레버리지(H),20200915,15450,15450,14805,14980,496,000,500000
232,A196030,KINDEX 일본TOPIX레버리지(H),20200914,14835,15100,14835,15090,1863,000,500000
233,A196030,KINDEX 일본TOPIX레버리지(H),20200911,14515,14795,14515,14790,1066,000,500000
234,A196030,KINDEX 일본TOPIX레버리지(H),20200910,14440,14595,14210,14555,3513,000,500000
235,A196030,KINDEX 일본TOPIX레버리지(H),20200909,14200,14320,14095,14320,1441,000,500000
236,A196030,KINDEX 일본TOPIX레버리지(H),20200908,14355,14500,14340,14475,182,000,500000
237,A196030,KINDEX 일본TOPIX레버리지(H),20200907,14350,14465,14270,14270,400,000,500000
238,A196030,KINDEX 일본TOPIX레버리지(H),20200904,14495,14540,14370,14500,585,000,500000
239,A196030,KINDEX 일본TOPIX레버리지(H),20200903,14750,14890,14400,14770,1580,000,500000
240,A196030,KINDEX 일본TOPIX레버리지(H),20200902,14475,14600,14450,14600,305,000,500000
241,A196030,KINDEX 일본TOPIX레버리지(H),20200901,14455,14455,14280,14370,1186,000,500000
242,A196030,KINDEX 일본TOPIX레버리지(H),20200831,14400,14765,14200,14455,2151,000,500000
243,A196030,KINDEX 일본TOPIX레버리지(H),20200828,14535,14800,14075,14200,7041,000,500000
244,A196030,KINDEX 일본TOPIX레버리지(H),20200827,14640,14640,14400,14440,223,000,500000
245,A196030,KINDEX 일본TOPIX레버리지(H),20200826,14525,14800,14490,14640,1119,000,500000
246,A196030,KINDEX 일본TOPIX레버리지(H),20200825,14450,14800,14250,14725,2010,000,500000
247,A196030,KINDEX 일본TOPIX레버리지(H),20200824,14110,14300,14110,14300,247,000,500000
248,A196030,KINDEX 일본TOPIX레버리지(H),20200821,14315,14465,14210,14210,548,000,500000
249,A196030,KINDEX 일본TOPIX레버리지(H),20200820,14430,14430,14130,14170,760,000,500000
250,A196030,KINDEX 일본TOPIX레버리지(H),20200819,14340,14455,14260,14450,524,000,500000
251,A196030,KINDEX 일본TOPIX레버리지(H),20200818,14800,14800,14195,14355,4552,000,500000
252,A196030,KINDEX 일본TOPIX레버리지(H),20200814,14700,14700,14520,14630,1230,000,500000
253,A196030,KINDEX 일본TOPIX레버리지(H),20200813,14320,14690,14320,14655,8717,000,500000
254,A196030,KINDEX 일본TOPIX레버리지(H),20200812,13975,14280,13970,14235,5087,000,500000
255,A196030,KINDEX 일본TOPIX레버리지(H),20200811,13490,13960,13100,13960,7022,000,500000
256,A196030,KINDEX 일본TOPIX레버리지(H),20200810,13300,13465,13200,13345,1885,000,500000
257,A196030,KINDEX 일본TOPIX레버리지(H),20200807,13850,13850,13240,13355,705,000,500000
258,A196030,KINDEX 일본TOPIX레버리지(H),20200806,13290,13620,13290,13400,2300,000,500000
259,A196030,KINDEX 일본TOPIX레버리지(H),20200805,13060,13490,13060,13490,1107,000,500000
260,A196030,KINDEX 일본TOPIX레버리지(H),20200804,13100,13350,12495,13345,7856,000,500000
261,A196030,KINDEX 일본TOPIX레버리지(H),20200803,12485,12845,12485,12835,3980,000,500000
262,A196030,KINDEX 일본TOPIX레버리지(H),20200731,13520,13520,12465,12470,15067,000,500000
263,A196030,KINDEX 일본TOPIX레버리지(H),20200730,13660,13660,13200,13220,2267,000,500000
264,A196030,KINDEX 일본TOPIX레버리지(H),20200729,13500,14000,13350,13350,4541,000,500000
265,A196030,KINDEX 일본TOPIX레버리지(H),20200728,13660,14050,13560,13790,1728,000,500000
266,A196030,KINDEX 일본TOPIX레버리지(H),20200727,13500,14000,13475,13810,2001,000,500000
267,A196030,KINDEX 일본TOPIX레버리지(H),20200724,13700,13845,13630,13730,176,000,500000
268,A196030,KINDEX 일본TOPIX레버리지(H),20200723,14100,14100,13645,13850,1386,000,500000
269,A196030,KINDEX 일본TOPIX레버리지(H),20200722,14000,14000,13785,13790,1920,000,500000
270,A196030,KINDEX 일본TOPIX레버리지(H),20200721,14010,14010,13820,13960,2193,000,500000
271,A196030,KINDEX 일본TOPIX레버리지(H),20200720,13705,14145,13700,13795,916,000,500000
272,A196030,KINDEX 일본TOPIX레버리지(H),20200717,13750,14150,13750,13835,1085,000,500000
273,A196030,KINDEX 일본TOPIX레버리지(H),20200716,13925,14120,13900,13950,434,000,500000
274,A196030,KINDEX 일본TOPIX레버리지(H),20200715,13620,14090,13620,14090,3936,000,500000
275,A196030,KINDEX 일본TOPIX레버리지(H),20200714,13550,13785,13550,13570,1130,000,500000
276,A196030,KINDEX 일본TOPIX레버리지(H),20200713,13455,13785,13350,13785,4843,000,500000
277,A196030,KINDEX 일본TOPIX레버리지(H),20200710,13350,13825,13150,13165,2382,000,500000
278,A196030,KINDEX 일본TOPIX레버리지(H),20200709,14000,14020,13315,13525,686,000,500000
279,A196030,KINDEX 일본TOPIX레버리지(H),20200708,13500,14000,13500,13555,1602,000,500000
280,A196030,KINDEX 일본TOPIX레버리지(H),20200707,13920,13920,13600,13735,3370,000,500000
