,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
181,A034810,해성산업,20201130,11150,11800,11050,11750,394151,231,18118000
182,A034810,해성산업,20201127,10950,11150,10900,11100,106234,231,18118000
183,A034810,해성산업,20201126,10850,11050,10800,11000,49489,231,18118000
184,A034810,해성산업,20201125,11050,11150,10800,10950,61762,231,18118000
185,A034810,해성산업,20201124,10850,11150,10850,11100,110718,231,18118000
186,A034810,해성산업,20201123,10850,11000,10750,10850,55172,231,18118000
187,A034810,해성산업,20201120,10800,10950,10700,10800,96498,231,18118000
188,A034810,해성산업,20201119,10900,10950,10700,10900,54617,231,18118000
189,A034810,해성산업,20201118,10750,10950,10700,10800,57682,231,18118000
190,A034810,해성산업,20201117,10900,11050,10650,10750,62623,231,18118000
191,A034810,해성산업,20201116,11000,11200,10850,10850,55107,231,18118000
192,A034810,해성산업,20201113,11050,11100,10800,11050,51893,231,18118000
193,A034810,해성산업,20201112,10800,11250,10800,11050,187313,231,18118000
194,A034810,해성산업,20201111,10800,10950,10700,10800,108642,231,18118000
195,A034810,해성산업,20201110,10700,10800,10500,10800,63856,231,18118000
196,A034810,해성산업,20201109,10700,10700,10500,10600,48861,231,18118000
197,A034810,해성산업,20201106,10300,10700,10250,10600,116462,231,18118000
198,A034810,해성산업,20201105,10300,10600,10150,10300,64601,231,18118000
199,A034810,해성산업,20201104,10250,10400,10100,10300,77003,231,18118000
200,A034810,해성산업,20201103,10200,10350,10150,10300,42873,231,18118000
201,A034810,해성산업,20201102,10050,10350,10000,10200,88794,231,18118000
202,A034810,해성산업,20201030,10300,10350,10050,10100,51719,231,18118000
203,A034810,해성산업,20201029,10250,10400,10150,10250,71068,231,18118000
204,A034810,해성산업,20201028,10400,10700,10350,10500,24114,231,18118000
205,A034810,해성산업,20201027,10750,10750,10200,10400,120432,231,18118000
206,A034810,해성산업,20201026,10850,10900,10550,10800,56825,231,18118000
207,A034810,해성산업,20201023,10700,10900,10650,10900,49527,231,18118000
208,A034810,해성산업,20201022,10550,10950,10550,10750,37759,231,18118000
209,A034810,해성산업,20201021,10550,10750,10500,10600,24922,231,18118000
210,A034810,해성산업,20201020,10350,10700,10250,10600,37609,231,18118000
211,A034810,해성산업,20201019,10550,10550,10350,10400,26246,231,18118000
212,A034810,해성산업,20201016,10700,10750,10400,10550,54481,231,18118000
213,A034810,해성산업,20201015,10600,10900,10500,10700,75184,231,18118000
214,A034810,해성산업,20201014,10700,10750,10550,10600,19611,231,18118000
215,A034810,해성산업,20201013,10500,10850,10400,10700,50080,231,18118000
216,A034810,해성산업,20201012,10450,10550,10350,10400,29232,231,18118000
217,A034810,해성산업,20201008,10550,10600,10350,10450,45305,231,18118000
218,A034810,해성산업,20201007,10700,10700,10300,10500,81237,231,18118000
219,A034810,해성산업,20201006,10500,10850,10450,10700,61225,231,18118000
220,A034810,해성산업,20201005,10450,10600,10450,10550,33128,231,18118000
221,A034810,해성산업,20200929,10400,10550,10350,10550,24952,231,18118000
222,A034810,해성산업,20200928,10250,10550,10250,10350,34329,231,18118000
223,A034810,해성산업,20200925,10350,10500,10250,10250,28555,231,18118000
224,A034810,해성산업,20200924,10400,10500,10250,10300,37793,231,18118000
225,A034810,해성산업,20200923,10600,10850,10250,10500,43519,231,18118000
226,A034810,해성산업,20200922,10650,10750,10400,10550,41529,231,18118000
227,A034810,해성산업,20200921,10950,10950,10550,10550,35431,231,18118000
228,A034810,해성산업,20200918,10750,10950,10500,10950,46250,231,18118000
229,A034810,해성산업,20200917,10850,11050,10600,10750,64882,231,18118000
230,A034810,해성산업,20200916,11150,11150,10750,10850,48337,231,18118000
231,A034810,해성산업,20200915,10950,11200,10900,11050,28639,231,18118000
232,A034810,해성산업,20200914,11200,11200,10800,10950,92933,231,18118000
233,A034810,해성산업,20200911,11350,11350,11050,11200,39677,231,18118000
234,A034810,해성산업,20200910,11450,11500,11250,11300,44308,231,18118000
235,A034810,해성산업,20200909,11150,11450,10900,11400,82410,231,18118000
236,A034810,해성산업,20200908,11250,11450,11150,11350,62792,231,18118000
237,A034810,해성산업,20200907,11150,11300,11000,11150,46873,231,18118000
238,A034810,해성산업,20200904,10900,11200,10750,11150,74301,231,18118000
239,A034810,해성산업,20200903,11150,11600,11050,11250,96010,231,18118000
240,A034810,해성산업,20200902,10950,11200,10800,11100,39156,231,18118000
241,A034810,해성산업,20200901,11150,11200,10850,10850,49405,231,18118000
242,A034810,해성산업,20200831,10900,11300,10850,11200,89268,231,18118000
243,A034810,해성산업,20200828,10450,11000,10250,10900,100233,231,18118000
244,A034810,해성산업,20200827,10550,10700,10250,10350,49402,231,18118000
245,A034810,해성산업,20200826,10350,10600,10200,10500,43844,231,18118000
246,A034810,해성산업,20200825,10150,10350,10050,10350,41137,231,18118000
247,A034810,해성산업,20200824,10150,10150,9900,10050,72518,231,18118000
248,A034810,해성산업,20200821,9950,10250,9910,10150,103478,231,18118000
249,A034810,해성산업,20200820,10700,10700,9940,9990,165929,231,18118000
250,A034810,해성산업,20200819,10450,10750,10400,10700,44320,231,18118000
251,A034810,해성산업,20200818,11350,11350,10450,10450,203260,231,18118000
252,A034810,해성산업,20200814,11700,11800,11350,11400,97205,231,18118000
253,A034810,해성산업,20200813,11700,11800,11350,11700,261406,231,18118000
254,A034810,해성산업,20200812,12050,12050,11400,11700,327314,231,18118000
255,A034810,해성산업,20200811,12050,12200,11950,12100,110186,231,18118000
256,A034810,해성산업,20200810,12100,12250,11950,12100,83796,231,18118000
257,A034810,해성산업,20200807,12300,12400,12050,12150,92683,231,18118000
258,A034810,해성산업,20200806,12450,12500,12300,12300,60739,231,18118000
259,A034810,해성산업,20200805,12600,12650,12400,12450,60045,231,18118000
260,A034810,해성산업,20200804,12400,12750,12350,12600,81425,231,18118000
261,A034810,해성산업,20200803,12450,12500,12300,12350,74192,231,18118000
262,A034810,해성산업,20200731,12400,12600,12350,12450,62521,231,18118000
263,A034810,해성산업,20200730,12450,12500,12300,12400,61965,231,18118000
264,A034810,해성산업,20200729,12550,12600,12350,12450,52485,231,18118000
265,A034810,해성산업,20200728,12750,12800,12450,12550,91804,231,18118000
266,A034810,해성산업,20200727,12300,12750,11900,12550,183044,231,18118000
267,A034810,해성산업,20200724,12300,12700,12250,12300,130801,231,18118000
268,A034810,해성산업,20200723,12250,12350,12050,12300,121323,231,18118000
269,A034810,해성산업,20200722,12400,12450,12050,12200,89703,231,18118000
270,A034810,해성산업,20200721,12400,12450,12000,12200,144677,231,18118000
271,A034810,해성산업,20200720,12600,12900,12050,12250,170230,231,18118000
272,A034810,해성산업,20200717,12300,12800,12100,12600,154753,231,18118000
273,A034810,해성산업,20200716,12250,12400,12000,12250,67200,231,18118000
274,A034810,해성산업,20200715,12350,12500,12100,12150,118819,231,18118000
275,A034810,해성산업,20200714,12400,12600,12100,12350,91289,231,18118000
276,A034810,해성산업,20200713,12700,12750,12100,12350,254959,231,18118000
277,A034810,해성산업,20200710,13000,13250,12600,13200,42005,231,9780000
278,A034810,해성산업,20200709,13050,13350,12800,13000,42296,231,9780000
279,A034810,해성산업,20200708,12800,13350,12700,13050,37325,231,9780000
280,A034810,해성산업,20200707,13250,13400,12750,12750,54586,231,9780000
281,A034810,해성산업,20200706,13700,13950,13200,13250,103161,231,9780000
282,A034810,해성산업,20200703,13350,14300,13200,13850,98025,231,9780000
283,A034810,해성산업,20200702,12800,13600,12650,13500,59445,231,9780000
284,A034810,해성산업,20200701,13200,13350,12650,12700,52540,231,9780000
285,A034810,해성산업,20200630,12450,13400,12450,13200,101274,231,9780000
286,A034810,해성산업,20200629,12250,12600,12100,12450,46245,231,9780000
287,A034810,해성산업,20200626,12750,12850,12350,12500,31196,231,9780000
288,A034810,해성산업,20200625,13150,13450,12600,12650,84860,231,9780000
289,A034810,해성산업,20200624,13050,13700,12800,13450,103721,231,9780000
290,A034810,해성산업,20200623,13250,13350,12650,13000,185142,231,9780000
291,A034810,해성산업,20200622,12950,13600,12600,13150,152480,231,9780000
292,A034810,해성산업,20200619,11400,13500,11150,13000,634906,231,9780000
293,A034810,해성산업,20200618,10750,11300,10700,11250,27298,231,9780000
294,A034810,해성산업,20200617,10750,11150,10650,10750,19898,231,9780000
295,A034810,해성산업,20200616,10600,11000,10600,10900,28558,231,9780000
296,A034810,해성산업,20200615,11350,11350,10250,10400,62383,231,9780000
297,A034810,해성산업,20200612,11250,11450,11200,11300,54746,231,9780000
298,A034810,해성산업,20200611,11750,11900,11700,11850,44091,231,9780000
299,A034810,해성산업,20200610,12150,12150,11750,11800,32302,231,9780000
300,A034810,해성산업,20200609,11750,12000,11700,11850,43442,231,9780000
301,A034810,해성산업,20200608,11850,12050,11700,11700,29414,231,9780000
302,A034810,해성산업,20200605,11800,12100,11600,11800,74974,231,9780000
303,A034810,해성산업,20200604,11700,11950,11600,11800,35956,231,9780000
304,A034810,해성산업,20200603,11650,12100,11500,11800,75345,231,9780000
305,A034810,해성산업,20200602,11350,11600,11200,11600,35872,231,9780000
306,A034810,해성산업,20200601,11000,11350,11000,11350,28409,231,9780000
307,A034810,해성산업,20200529,11550,11650,11100,11100,37786,231,9780000
308,A034810,해성산업,20200528,12100,12300,11250,11450,198185,231,9780000
309,A034810,해성산업,20200527,11150,11500,11050,11500,116993,231,9780000
310,A034810,해성산업,20200526,11300,11300,10750,11150,89865,231,9780000
311,A034810,해성산업,20200525,11250,11250,10950,11150,30532,231,9780000
312,A034810,해성산업,20200522,11500,11500,10900,11150,52082,231,9780000
313,A034810,해성산업,20200521,11500,11600,11300,11450,40576,231,9780000
314,A034810,해성산업,20200520,11450,11550,11300,11500,30551,231,9780000
315,A034810,해성산업,20200519,11700,11700,11100,11450,79543,231,9780000
316,A034810,해성산업,20200518,11950,12000,11500,11600,58656,231,9780000
317,A034810,해성산업,20200515,12200,12200,11550,11950,104568,231,9780000
318,A034810,해성산업,20200514,11400,12350,11300,12000,223591,231,9780000
319,A034810,해성산업,20200513,11300,11800,11300,11500,101214,231,9780000
320,A034810,해성산업,20200512,12400,12600,11500,11650,291841,231,9780000
321,A034810,해성산업,20200511,12050,12250,11850,12250,257050,231,9780000
322,A034810,해성산업,20200508,13100,14350,11600,12050,1360705,231,9780000
323,A034810,해성산업,20200507,9660,12500,9600,12500,706596,231,9780000
324,A034810,해성산업,20200506,8860,9960,8860,9650,118599,231,9780000
325,A034810,해성산업,20200504,8760,8860,8620,8860,17624,231,9780000
326,A034810,해성산업,20200429,8600,8870,8510,8840,21390,231,9780000
327,A034810,해성산업,20200428,8590,8730,8490,8610,14167,231,9780000
328,A034810,해성산업,20200427,8640,8640,8420,8610,13339,231,9780000
329,A034810,해성산업,20200424,8690,8700,8470,8560,15357,231,9780000
330,A034810,해성산업,20200423,8670,8800,8470,8680,19843,231,9780000
331,A034810,해성산업,20200422,8700,8700,8500,8670,18669,231,9780000
332,A034810,해성산업,20200421,8720,8830,8500,8730,21799,231,9780000
333,A034810,해성산업,20200420,8560,8830,8470,8710,27296,231,9780000
334,A034810,해성산업,20200417,8450,8550,8450,8550,18509,231,9780000
335,A034810,해성산업,20200416,8510,8510,8340,8450,14289,231,9780000
336,A034810,해성산업,20200414,8330,8680,8330,8510,21207,231,9780000
337,A034810,해성산업,20200413,8420,8540,8270,8330,21929,231,9780000
338,A034810,해성산업,20200410,8400,8410,8270,8370,15994,231,9780000
339,A034810,해성산업,20200409,8500,8500,8250,8340,30503,231,9780000
340,A034810,해성산업,20200408,8330,8460,8170,8410,24271,231,9780000
341,A034810,해성산업,20200407,8440,8520,8210,8290,28189,231,9780000
342,A034810,해성산업,20200406,8420,8540,8320,8390,28900,231,9780000
343,A034810,해성산업,20200403,8720,8950,8410,8420,44003,231,9780000
344,A034810,해성산업,20200402,9070,9380,8250,8670,206949,231,9780000
345,A034810,해성산업,20200401,7940,8600,7820,8070,24183,231,9780000
346,A034810,해성산업,20200331,7310,7950,7280,7950,27444,231,9780000
347,A034810,해성산업,20200330,7240,7360,7000,7320,10560,231,9780000
348,A034810,해성산업,20200327,7200,7410,7100,7240,24109,231,9780000
349,A034810,해성산업,20200326,7100,7210,6940,7150,18361,231,9780000
350,A034810,해성산업,20200325,6790,7090,6620,6990,24324,231,9780000
351,A034810,해성산업,20200324,6270,6790,6250,6740,13314,231,9780000
352,A034810,해성산업,20200323,6240,6380,5820,6260,27694,231,9780000
353,A034810,해성산업,20200320,6240,6690,6010,6690,19470,231,9780000
354,A034810,해성산업,20200319,6780,6910,5810,6240,28588,231,9780000
355,A034810,해성산업,20200318,6940,7090,6580,6900,16555,231,9780000
356,A034810,해성산업,20200317,6850,6950,6580,6930,25823,231,9780000
357,A034810,해성산업,20200316,7150,7360,6870,7090,19471,231,9780000
358,A034810,해성산업,20200313,7300,7600,7080,7210,50794,231,9780000
359,A034810,해성산업,20200312,8100,8230,7700,7830,45836,231,9780000
360,A034810,해성산업,20200311,8610,8680,8100,8360,26512,231,9780000
361,A034810,해성산업,20200310,8650,8650,8460,8580,25943,231,9780000
362,A034810,해성산업,20200309,9060,9060,8580,8780,14429,231,9780000
363,A034810,해성산업,20200306,9180,9180,8940,9060,6888,231,9780000
364,A034810,해성산업,20200305,8970,9210,8930,9180,11479,231,9780000
365,A034810,해성산업,20200304,8850,9050,8850,8950,4859,231,9780000
366,A034810,해성산업,20200303,8930,9070,8860,8950,8892,231,9780000
367,A034810,해성산업,20200302,8760,8930,8700,8870,18526,231,9780000
368,A034810,해성산업,20200228,9140,9280,8880,8910,29764,231,9780000
369,A034810,해성산업,20200227,9420,9630,9150,9270,15867,231,9780000
370,A034810,해성산업,20200226,9500,9500,9430,9480,758,231,9780000
371,A034810,해성산업,20200225,9310,9570,9310,9500,10990,231,9780000
372,A034810,해성산업,20200224,9510,9610,9210,9440,28187,231,9780000
373,A034810,해성산업,20200221,9680,9820,9580,9690,9839,231,9780000
374,A034810,해성산업,20200220,9920,9920,9750,9750,2501,231,9780000
375,A034810,해성산업,20200219,9870,9970,9690,9920,5958,231,9780000
376,A034810,해성산업,20200218,9800,9960,9800,9870,10470,231,9780000
377,A034810,해성산업,20200217,9760,10050,9690,9890,18545,231,9780000
378,A034810,해성산업,20200214,9640,9830,9600,9810,30379,231,9780000
379,A034810,해성산업,20200213,9780,9820,9630,9680,11999,231,9780000
380,A034810,해성산업,20200212,9710,9750,9610,9740,7669,231,9780000
381,A034810,해성산업,20200211,9890,9890,9670,9750,3653,231,9780000
382,A034810,해성산업,20200210,9680,9800,9600,9690,2368,231,9780000
383,A034810,해성산업,20200207,9790,9890,9660,9680,10361,231,9780000
384,A034810,해성산업,20200206,9640,9850,9640,9790,6882,231,9780000
385,A034810,해성산업,20200205,9660,9710,9600,9670,11552,231,9780000
