,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
123,A085370,루트로닉,20210225,9390,9520,9270,9490,144866,274,25854000
124,A085370,루트로닉,20210224,9780,9950,9000,9220,207299,274,25854000
125,A085370,루트로닉,20210223,9980,10050,9700,9700,170790,274,25854000
126,A085370,루트로닉,20210222,10150,10300,9920,9970,169697,274,25854000
127,A085370,루트로닉,20210219,10250,10350,10000,10100,225911,274,25854000
128,A085370,루트로닉,20210218,10500,10600,10300,10350,144637,274,25854000
129,A085370,루트로닉,20210217,10750,10750,10300,10500,237617,274,25854000
130,A085370,루트로닉,20210216,11150,11200,10600,10800,272425,274,25854000
131,A085370,루트로닉,20210215,10550,11100,10550,11050,341370,274,25754000
132,A085370,루트로닉,20210210,10700,10700,10400,10450,114857,274,25754000
133,A085370,루트로닉,20210209,10550,11000,10400,10650,343177,274,25754000
134,A085370,루트로닉,20210208,10550,10550,10200,10500,139718,274,25754000
135,A085370,루트로닉,20210205,10350,10650,10350,10500,141727,274,25754000
136,A085370,루트로닉,20210204,10700,10700,10200,10350,182155,274,25754000
137,A085370,루트로닉,20210203,10400,10650,10200,10650,261024,274,25754000
138,A085370,루트로닉,20210202,10600,10700,10050,10200,320900,274,25754000
139,A085370,루트로닉,20210201,9920,10550,9660,10550,270939,274,25754000
140,A085370,루트로닉,20210129,11050,11050,9940,9940,497973,274,25754000
141,A085370,루트로닉,20210128,10350,11000,10300,10700,441011,274,25754000
142,A085370,루트로닉,20210127,10950,11450,10650,10700,646804,274,25754000
143,A085370,루트로닉,20210126,11300,11300,10800,10950,341528,274,25754000
144,A085370,루트로닉,20210125,11100,11450,10800,11300,238037,274,25754000
145,A085370,루트로닉,20210122,11500,11600,10750,11100,486684,274,25754000
146,A085370,루트로닉,20210121,11200,11650,11000,11600,344254,274,25754000
147,A085370,루트로닉,20210120,11000,11150,10700,10950,252533,274,25754000
148,A085370,루트로닉,20210119,10900,11200,10700,10900,319541,274,25754000
149,A085370,루트로닉,20210118,11350,11650,10650,10800,603811,274,25754000
150,A085370,루트로닉,20210115,11950,12100,11600,11650,207503,274,25708000
151,A085370,루트로닉,20210114,12200,12600,12000,12000,242374,274,25708000
152,A085370,루트로닉,20210113,11750,12600,11700,12300,452180,274,25708000
153,A085370,루트로닉,20210112,11400,12050,11250,11900,550274,274,25708000
154,A085370,루트로닉,20210111,12100,12100,11300,11600,687413,274,25708000
155,A085370,루트로닉,20210108,12200,12500,11750,12100,832831,274,25708000
156,A085370,루트로닉,20210107,12700,12900,12150,12400,1285561,274,25708000
157,A085370,루트로닉,20210106,11500,12800,10750,12500,2549329,274,25708000
158,A085370,루트로닉,20210105,10450,12550,10150,11300,6832567,274,25708000
159,A085370,루트로닉,20210104,9570,9730,9090,9690,468481,274,25708000
160,A085370,루트로닉,20201230,9470,9850,9270,9610,389242,274,25708000
161,A085370,루트로닉,20201229,9180,9850,9180,9440,327481,274,25708000
162,A085370,루트로닉,20201228,9800,9990,8920,9170,681747,274,25708000
163,A085370,루트로닉,20201224,9800,10150,9320,9760,434178,274,25708000
164,A085370,루트로닉,20201223,10200,10250,9730,9800,385901,274,25708000
165,A085370,루트로닉,20201222,10600,10750,9990,10100,456771,274,25708000
166,A085370,루트로닉,20201221,10650,10850,10450,10650,325785,274,25708000
167,A085370,루트로닉,20201218,10100,11150,10050,10800,1158575,274,25708000
168,A085370,루트로닉,20201217,10100,10200,9860,10050,441778,274,25708000
169,A085370,루트로닉,20201216,10700,10750,9980,10050,510101,274,25708000
170,A085370,루트로닉,20201215,10100,10650,9890,10650,603823,274,25639000
171,A085370,루트로닉,20201214,10200,10450,9950,10050,492342,274,25639000
172,A085370,루트로닉,20201211,10200,10750,10000,10150,412399,274,25639000
173,A085370,루트로닉,20201210,10250,10450,9850,10300,738816,274,25639000
174,A085370,루트로닉,20201209,10350,10750,9700,10350,887325,274,25639000
175,A085370,루트로닉,20201208,10650,11200,10400,10400,751399,274,25639000
176,A085370,루트로닉,20201207,10250,10900,9960,10800,1272384,274,25639000
177,A085370,루트로닉,20201204,10150,10500,9930,10400,1091286,274,25639000
178,A085370,루트로닉,20201203,8810,10400,8650,10250,3447536,274,25639000
179,A085370,루트로닉,20201202,8450,8980,8220,8900,1500631,274,25639000
180,A085370,루트로닉,20201201,7700,8310,7690,8280,842080,274,25639000
181,A085370,루트로닉,20201130,7700,7900,7650,7740,236751,274,25639000
182,A085370,루트로닉,20201127,7900,7940,7640,7700,324234,274,25639000
183,A085370,루트로닉,20201126,7870,8150,7720,7950,526850,274,25639000
184,A085370,루트로닉,20201125,8000,8150,7640,7800,583068,274,25639000
185,A085370,루트로닉,20201124,8630,8700,7920,8000,742744,274,25639000
186,A085370,루트로닉,20201123,8060,8670,8050,8620,1121908,274,25639000
187,A085370,루트로닉,20201120,8010,8190,7760,8050,439905,274,25639000
188,A085370,루트로닉,20201119,7980,8140,7840,8050,416965,274,25639000
189,A085370,루트로닉,20201118,8000,8420,7900,7990,755746,274,25639000
190,A085370,루트로닉,20201117,7690,8700,7610,8100,2572097,274,25639000
191,A085370,루트로닉,20201116,7860,7970,7680,7690,1562498,274,25639000
192,A085370,루트로닉,20201113,7260,8290,7130,7860,4796754,274,25639000
193,A085370,루트로닉,20201112,7100,8260,7040,7270,11193203,274,25639000
194,A085370,루트로닉,20201111,5390,6790,5350,6790,5655667,274,25639000
195,A085370,루트로닉,20201110,5330,5330,5160,5230,81751,274,25639000
196,A085370,루트로닉,20201109,5130,5330,5130,5200,147012,274,25639000
197,A085370,루트로닉,20201106,5220,5220,5070,5130,38664,274,25639000
198,A085370,루트로닉,20201105,5070,5180,5040,5150,69514,274,25639000
199,A085370,루트로닉,20201104,5050,5060,4995,4995,42275,274,25639000
200,A085370,루트로닉,20201103,4950,5070,4940,5030,54420,274,25639000
201,A085370,루트로닉,20201102,4905,4935,4865,4930,27182,274,25639000
202,A085370,루트로닉,20201030,4910,4925,4870,4905,47744,274,25639000
203,A085370,루트로닉,20201029,4900,4955,4850,4925,85216,274,25639000
204,A085370,루트로닉,20201028,4885,4965,4880,4955,48310,274,25639000
205,A085370,루트로닉,20201027,4900,4990,4865,4875,94679,274,25639000
206,A085370,루트로닉,20201026,4995,5050,4910,4910,83314,274,25639000
207,A085370,루트로닉,20201023,5050,5070,5000,5030,67176,274,25639000
208,A085370,루트로닉,20201022,5010,5140,5010,5050,62589,274,25639000
209,A085370,루트로닉,20201021,5090,5090,4995,5020,56271,274,25639000
210,A085370,루트로닉,20201020,5060,5070,4990,5060,82328,274,25639000
211,A085370,루트로닉,20201019,5180,5200,5040,5060,130543,274,25639000
212,A085370,루트로닉,20201016,5170,5220,5060,5110,153456,274,25639000
213,A085370,루트로닉,20201015,5320,5320,5160,5170,101862,274,25627000
214,A085370,루트로닉,20201014,5370,5390,5280,5320,115915,274,25627000
215,A085370,루트로닉,20201013,5410,5430,5310,5380,63606,274,25627000
216,A085370,루트로닉,20201012,5360,5450,5350,5380,49250,274,25627000
217,A085370,루트로닉,20201008,5380,5420,5310,5390,73724,274,25627000
218,A085370,루트로닉,20201007,5340,5740,5230,5330,479174,274,25627000
219,A085370,루트로닉,20201006,5280,5410,5270,5290,95237,274,25627000
220,A085370,루트로닉,20201005,5240,5270,5180,5270,62732,274,25627000
221,A085370,루트로닉,20200929,5180,5250,5150,5230,48398,274,25627000
222,A085370,루트로닉,20200928,5150,5230,5080,5150,58621,274,25627000
223,A085370,루트로닉,20200925,5100,5210,5030,5090,80033,274,25627000
224,A085370,루트로닉,20200924,5150,5280,5090,5090,164771,274,25627000
225,A085370,루트로닉,20200923,5390,5450,5190,5280,122839,274,25627000
226,A085370,루트로닉,20200922,5540,5570,5320,5350,189201,274,25627000
227,A085370,루트로닉,20200921,5680,5750,5520,5530,143645,274,25627000
228,A085370,루트로닉,20200918,5900,5900,5670,5710,240051,274,25627000
229,A085370,루트로닉,20200917,5700,5880,5630,5710,248804,274,25627000
230,A085370,루트로닉,20200916,5870,5890,5690,5700,126594,274,25627000
231,A085370,루트로닉,20200915,5690,5880,5660,5850,161543,274,25627000
232,A085370,루트로닉,20200914,5640,5750,5630,5700,81753,274,25627000
233,A085370,루트로닉,20200911,5770,5770,5540,5640,118247,274,25627000
234,A085370,루트로닉,20200910,5750,5790,5680,5720,115697,274,25627000
235,A085370,루트로닉,20200909,5560,5700,5490,5700,144359,274,25627000
236,A085370,루트로닉,20200908,5540,5820,5500,5650,207609,274,25627000
237,A085370,루트로닉,20200907,5570,5630,5460,5480,117907,274,25627000
238,A085370,루트로닉,20200904,5450,5640,5450,5570,116929,274,25627000
239,A085370,루트로닉,20200903,5610,5910,5600,5710,171574,274,25627000
240,A085370,루트로닉,20200902,5480,5660,5440,5600,131789,274,25627000
241,A085370,루트로닉,20200901,5590,5620,5430,5480,140709,274,25627000
242,A085370,루트로닉,20200831,5700,5810,5520,5580,142334,274,25627000
243,A085370,루트로닉,20200828,5870,5890,5650,5700,202493,274,25627000
244,A085370,루트로닉,20200827,5450,6500,5320,5740,889447,274,25627000
245,A085370,루트로닉,20200826,5560,5560,5410,5490,89100,274,25627000
246,A085370,루트로닉,20200825,5350,5540,5350,5490,65960,274,25627000
247,A085370,루트로닉,20200824,5310,5480,5260,5330,106308,274,25627000
248,A085370,루트로닉,20200821,5360,5540,5180,5300,135342,274,25627000
249,A085370,루트로닉,20200820,5630,5740,5320,5340,237883,274,25627000
250,A085370,루트로닉,20200819,5470,5590,5420,5470,137513,274,25627000
251,A085370,루트로닉,20200818,5860,5900,5480,5490,421029,274,25627000
252,A085370,루트로닉,20200814,6150,6150,5930,6000,150638,274,25627000
253,A085370,루트로닉,20200813,6030,6150,6020,6040,102078,274,25627000
254,A085370,루트로닉,20200812,6210,6250,5990,6040,182484,274,25627000
255,A085370,루트로닉,20200811,6390,6390,6150,6230,286757,274,25627000
256,A085370,루트로닉,20200810,5960,6420,5900,6350,419360,274,25627000
257,A085370,루트로닉,20200807,6130,6190,5930,5970,173577,274,25627000
258,A085370,루트로닉,20200806,6010,6250,6000,6090,276752,274,25627000
259,A085370,루트로닉,20200805,5980,6100,5890,6000,137250,274,25627000
260,A085370,루트로닉,20200804,5770,5970,5770,5950,123255,274,25627000
261,A085370,루트로닉,20200803,5860,5860,5730,5780,126635,274,25627000
262,A085370,루트로닉,20200731,5940,5940,5790,5810,197284,274,25627000
263,A085370,루트로닉,20200730,5980,6050,5930,5930,152490,274,25627000
264,A085370,루트로닉,20200729,5970,6080,5960,6000,102566,274,25627000
265,A085370,루트로닉,20200728,6010,6080,5990,6010,107863,274,25627000
266,A085370,루트로닉,20200727,5970,6140,5960,6000,135938,274,25627000
267,A085370,루트로닉,20200724,6090,6190,5930,6000,221217,274,25627000
268,A085370,루트로닉,20200723,6390,6440,6010,6070,371634,274,25627000
269,A085370,루트로닉,20200722,6010,6580,5990,6420,580605,274,25627000
270,A085370,루트로닉,20200721,6030,6090,5940,6010,131443,274,25627000
271,A085370,루트로닉,20200720,6050,6110,5930,5980,105273,274,25627000
272,A085370,루트로닉,20200717,6010,6150,5970,6050,118449,274,25627000
273,A085370,루트로닉,20200716,6050,6200,5950,6040,137803,274,25627000
274,A085370,루트로닉,20200715,6050,6050,5950,6000,98224,274,25611000
275,A085370,루트로닉,20200714,6110,6110,5910,5980,154132,274,25611000
276,A085370,루트로닉,20200713,6000,6110,5940,6100,131748,274,25611000
277,A085370,루트로닉,20200710,6030,6210,5900,6040,192542,274,25611000
278,A085370,루트로닉,20200709,6160,6200,5970,6030,239516,274,25611000
279,A085370,루트로닉,20200708,6040,6200,6020,6140,128410,274,25611000
280,A085370,루트로닉,20200707,6230,6270,6050,6080,133408,274,25611000
281,A085370,루트로닉,20200706,6210,6300,6170,6190,86779,274,25611000
282,A085370,루트로닉,20200703,6360,6390,6180,6260,79401,274,25611000
283,A085370,루트로닉,20200702,6240,6330,6170,6330,98936,274,25611000
284,A085370,루트로닉,20200701,6130,6340,6090,6240,171056,274,25611000
285,A085370,루트로닉,20200630,6100,6180,6030,6110,174669,274,25611000
286,A085370,루트로닉,20200629,6170,6220,6000,6020,206697,274,25611000
287,A085370,루트로닉,20200626,6410,6430,6210,6300,123264,274,25611000
288,A085370,루트로닉,20200625,6460,6460,6240,6310,127035,274,25611000
289,A085370,루트로닉,20200624,6490,6660,6460,6510,143968,274,25611000
290,A085370,루트로닉,20200623,6770,6830,6120,6500,313503,274,25611000
291,A085370,루트로닉,20200622,6750,6850,6650,6750,158937,274,25611000
292,A085370,루트로닉,20200619,6700,6900,6640,6780,195883,274,25611000
293,A085370,루트로닉,20200618,6890,6900,6560,6700,281950,274,25611000
294,A085370,루트로닉,20200617,6980,6990,6540,6890,319615,274,25611000
295,A085370,루트로닉,20200616,6510,6990,6500,6950,394459,274,25611000
296,A085370,루트로닉,20200615,7200,7230,6300,6300,695005,274,25608000
297,A085370,루트로닉,20200612,6950,7480,6830,7250,627012,274,25608000
298,A085370,루트로닉,20200611,7020,8180,7020,7490,2491566,274,25608000
299,A085370,루트로닉,20200610,7030,7080,6910,7010,265848,274,25608000
300,A085370,루트로닉,20200609,7100,7150,6880,7080,490256,274,25608000
301,A085370,루트로닉,20200608,6790,7070,6590,7070,763429,274,25608000
302,A085370,루트로닉,20200605,6320,6750,6240,6660,1047483,274,25608000
303,A085370,루트로닉,20200604,6320,6410,6180,6300,208932,274,25608000
304,A085370,루트로닉,20200603,6360,6370,6120,6200,269374,274,25608000
305,A085370,루트로닉,20200602,6200,6590,6190,6280,787734,274,25608000
306,A085370,루트로닉,20200601,5950,6120,5920,6120,183647,274,25608000
307,A085370,루트로닉,20200529,5870,5970,5810,5950,99515,274,25608000
308,A085370,루트로닉,20200528,6050,6080,5800,5920,260616,274,25608000
309,A085370,루트로닉,20200527,6070,6140,5960,6030,149567,274,25608000
310,A085370,루트로닉,20200526,6020,6100,5910,6040,131038,274,25608000
311,A085370,루트로닉,20200525,5980,6100,5900,6040,147048,274,25608000
312,A085370,루트로닉,20200522,6140,6210,5800,5890,287229,274,25608000
313,A085370,루트로닉,20200521,6240,6590,6110,6120,383906,274,25608000
314,A085370,루트로닉,20200520,6050,6440,6030,6230,442984,274,25608000
315,A085370,루트로닉,20200519,6190,6230,6000,6030,175162,274,25608000
316,A085370,루트로닉,20200518,6050,6170,5950,6110,180440,274,25608000
317,A085370,루트로닉,20200515,6140,6170,5930,6050,193001,274,25600000
318,A085370,루트로닉,20200514,6090,6290,5980,6140,279373,274,25600000
319,A085370,루트로닉,20200513,6200,6500,6110,6180,476316,274,25600000
320,A085370,루트로닉,20200512,6050,6340,5810,6310,465014,274,25600000
321,A085370,루트로닉,20200511,5910,6270,5800,6120,1039341,274,25600000
322,A085370,루트로닉,20200508,5190,5890,5120,5790,1422964,274,25600000
323,A085370,루트로닉,20200507,5020,5200,5020,5100,390132,274,25600000
324,A085370,루트로닉,20200506,5280,5280,5010,5070,351201,274,25600000
325,A085370,루트로닉,20200504,5290,5350,5100,5180,255258,274,25600000
326,A085370,루트로닉,20200429,5390,5450,5320,5360,99548,274,25600000
327,A085370,루트로닉,20200428,5410,5520,5320,5380,148303,274,25600000
328,A085370,루트로닉,20200427,5300,5430,5230,5350,127795,274,25600000
329,A085370,루트로닉,20200424,5460,5560,5150,5210,376871,274,25600000
330,A085370,루트로닉,20200423,5710,5750,5480,5520,209197,274,25600000
331,A085370,루트로닉,20200422,5450,5650,5430,5620,132542,274,25600000
332,A085370,루트로닉,20200421,5820,5840,5310,5620,312176,274,25600000
333,A085370,루트로닉,20200420,5740,5960,5650,5820,223269,274,25600000
334,A085370,루트로닉,20200417,5610,5830,5580,5660,218616,274,25600000
335,A085370,루트로닉,20200416,5420,5600,5380,5560,93044,274,25600000
336,A085370,루트로닉,20200414,5560,5660,5480,5520,167909,274,25599000
337,A085370,루트로닉,20200413,5600,5770,5480,5550,159427,274,25599000
338,A085370,루트로닉,20200410,5830,5900,5400,5620,193419,274,25599000
339,A085370,루트로닉,20200409,5690,5920,5650,5780,208771,274,25599000
340,A085370,루트로닉,20200408,5530,5760,5390,5610,249284,274,25599000
341,A085370,루트로닉,20200407,5360,5640,5150,5530,534229,274,25599000
342,A085370,루트로닉,20200406,5060,5250,5060,5200,231718,274,25599000
343,A085370,루트로닉,20200403,5030,5180,4985,5060,192678,274,25599000
344,A085370,루트로닉,20200402,4970,5040,4710,4990,157510,274,25599000
345,A085370,루트로닉,20200401,5050,5250,4920,4960,250488,274,25599000
346,A085370,루트로닉,20200331,5180,5270,5000,5140,261035,274,25599000
347,A085370,루트로닉,20200330,5000,5180,4650,5080,226732,274,25599000
348,A085370,루트로닉,20200327,5300,5470,5000,5140,739588,274,25599000
349,A085370,루트로닉,20200326,4680,5590,4540,5030,768452,274,25599000
350,A085370,루트로닉,20200325,4395,4595,4300,4475,236494,274,25599000
351,A085370,루트로닉,20200324,3980,4205,3880,4180,220688,274,25599000
352,A085370,루트로닉,20200323,3750,3900,3495,3755,247633,274,25599000
353,A085370,루트로닉,20200320,3520,4200,3520,4010,420975,274,25599000
354,A085370,루트로닉,20200319,4910,5080,3450,3490,753522,274,25599000
355,A085370,루트로닉,20200318,5290,5470,4900,4900,269156,274,25599000
356,A085370,루트로닉,20200317,4920,5390,4890,5290,212999,274,25599000
357,A085370,루트로닉,20200316,5360,5620,5150,5250,305573,274,25599000
358,A085370,루트로닉,20200313,5400,5700,4885,5320,651877,274,25599000
359,A085370,루트로닉,20200312,6750,6750,5900,5970,414816,274,25599000
360,A085370,루트로닉,20200311,7260,7320,6750,6810,197001,274,25599000
361,A085370,루트로닉,20200310,7000,7290,7000,7260,133107,274,25599000
362,A085370,루트로닉,20200309,7490,7490,7110,7170,183499,274,25599000
363,A085370,루트로닉,20200306,7730,7770,7470,7560,134454,274,25599000
364,A085370,루트로닉,20200305,7890,7950,7740,7800,184299,274,25599000
365,A085370,루트로닉,20200304,7730,7850,7630,7750,206749,274,25599000
366,A085370,루트로닉,20200303,7170,7890,7170,7730,672022,274,25599000
367,A085370,루트로닉,20200302,6700,7180,6540,7100,233904,274,25599000
368,A085370,루트로닉,20200228,7000,7090,6610,6690,237235,274,25599000
369,A085370,루트로닉,20200227,7200,7630,7100,7190,131698,274,25599000
370,A085370,루트로닉,20200226,7170,7280,7030,7260,40779,274,25599000
371,A085370,루트로닉,20200225,6900,7260,6880,7240,132026,274,25599000
372,A085370,루트로닉,20200224,7350,7350,6990,6990,254631,274,25599000
373,A085370,루트로닉,20200221,7650,7680,7430,7460,150801,274,25599000
