,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A003340,SK에코플랜트,20210409,58000,58500,57500,58000,3207,699,35297000
94,A003340,SK에코플랜트,20210408,57500,58000,56800,57900,4032,699,35297000
95,A003340,SK에코플랜트,20210407,57500,57900,57000,57000,3011,699,35297000
96,A003340,SK에코플랜트,20210406,58000,58000,57000,57400,3082,699,35297000
97,A003340,SK에코플랜트,20210405,58000,58000,56400,57200,4837,699,35297000
98,A003340,SK에코플랜트,20210402,58000,59000,57000,58000,2529,699,35297000
99,A003340,SK에코플랜트,20210401,59500,59500,57600,57800,2321,699,35297000
100,A003340,SK에코플랜트,20210331,58500,59500,56900,57000,5125,699,35297000
101,A003340,SK에코플랜트,20210330,59100,59100,57900,58800,2282,699,35297000
102,A003340,SK에코플랜트,20210329,67000,67000,58000,58900,3180,699,35297000
103,A003340,SK에코플랜트,20210326,59600,59800,58300,59000,6603,699,35297000
104,A003340,SK에코플랜트,20210325,61000,61000,59300,59400,3331,699,35297000
105,A003340,SK에코플랜트,20210324,61300,61300,59900,61000,1714,699,35297000
106,A003340,SK에코플랜트,20210323,61000,62900,60400,60600,3173,699,35297000
107,A003340,SK에코플랜트,20210322,59500,62000,59500,60500,4083,699,35297000
108,A003340,SK에코플랜트,20210319,61000,61000,57500,60100,2350,699,35297000
109,A003340,SK에코플랜트,20210318,63200,63200,59900,60500,1667,699,35297000
110,A003340,SK에코플랜트,20210317,60100,60900,58800,59600,2115,699,35297000
111,A003340,SK에코플랜트,20210316,59000,67000,59000,60400,4271,699,35297000
112,A003340,SK에코플랜트,20210315,58800,61500,58000,60000,2943,699,35297000
113,A003340,SK에코플랜트,20210312,60200,60200,58100,58900,3206,699,35297000
114,A003340,SK에코플랜트,20210311,59800,61500,56300,56300,7115,699,35297000
115,A003340,SK에코플랜트,20210310,61400,62300,58500,59800,3430,699,35297000
116,A003340,SK에코플랜트,20210309,62500,63600,59500,59800,6383,699,35297000
117,A003340,SK에코플랜트,20210308,67100,67100,61000,62500,5511,699,35297000
118,A003340,SK에코플랜트,20210305,66400,66400,64000,64500,3387,699,35297000
119,A003340,SK에코플랜트,20210304,66800,66900,65700,66100,3422,699,35297000
120,A003340,SK에코플랜트,20210303,66600,68000,66000,66600,1571,699,35297000
121,A003340,SK에코플랜트,20210302,67000,67000,66000,66500,1713,699,35297000
122,A003340,SK에코플랜트,20210226,69100,69100,66400,67000,3720,699,35297000
123,A003340,SK에코플랜트,20210225,67500,70000,66500,68700,3441,699,35297000
124,A003340,SK에코플랜트,20210224,69000,70000,66200,66800,3625,699,35297000
125,A003340,SK에코플랜트,20210223,64700,67400,64700,66800,4280,699,35297000
126,A003340,SK에코플랜트,20210222,66000,69000,65500,67000,8718,699,35297000
127,A003340,SK에코플랜트,20210219,67500,67500,63700,65100,2899,699,35297000
128,A003340,SK에코플랜트,20210218,69000,69000,65000,65000,3169,699,35297000
129,A003340,SK에코플랜트,20210217,66500,68000,65700,66800,3682,699,35297000
130,A003340,SK에코플랜트,20210216,71000,71000,64000,66500,4979,699,35297000
131,A003340,SK에코플랜트,20210215,65000,68000,61000,66700,18674,699,35297000
132,A003340,SK에코플랜트,20210210,68500,68500,64800,66900,9665,699,35297000
133,A003340,SK에코플랜트,20210209,73000,73000,67000,68700,13010,699,35297000
134,A003340,SK에코플랜트,20210208,77600,77600,70000,71800,9943,699,35297000
135,A003340,SK에코플랜트,20210205,74800,77100,72000,75000,6825,699,35297000
136,A003340,SK에코플랜트,20210204,79000,79000,72900,74700,7517,699,35297000
137,A003340,SK에코플랜트,20210203,81000,81700,77500,77600,5364,699,35297000
138,A003340,SK에코플랜트,20210202,74800,82000,74800,79900,5250,699,35297000
139,A003340,SK에코플랜트,20210201,76100,76500,69900,75400,6207,699,35297000
140,A003340,SK에코플랜트,20210129,77000,78000,73500,74500,5660,699,35297000
141,A003340,SK에코플랜트,20210128,85500,85500,66000,75700,25922,699,35297000
142,A003340,SK에코플랜트,20210127,92000,94000,83300,83400,8661,699,35297000
143,A003340,SK에코플랜트,20210126,95000,100500,80000,86900,18756,699,35297000
144,A003340,SK에코플랜트,20210125,80100,95000,80100,95000,55170,699,35297000
145,A003340,SK에코플랜트,20210122,77000,80100,76000,80100,22492,699,35297000
146,A003340,SK에코플랜트,20210121,69000,75000,69000,73400,17224,699,35297000
147,A003340,SK에코플랜트,20210120,65100,69500,64000,69300,17346,699,35297000
148,A003340,SK에코플랜트,20210119,60800,64500,60800,63900,6052,699,35297000
149,A003340,SK에코플랜트,20210118,62400,62400,58800,60100,11513,699,35297000
150,A003340,SK에코플랜트,20210115,58000,65000,58000,61900,11937,699,35297000
151,A003340,SK에코플랜트,20210114,54000,57500,54000,57500,13535,699,35297000
152,A003340,SK에코플랜트,20210113,53300,55000,52500,53300,6869,699,35297000
153,A003340,SK에코플랜트,20210112,53100,53500,51000,52800,5174,699,35297000
154,A003340,SK에코플랜트,20210111,53000,53300,51900,53000,10656,699,35297000
155,A003340,SK에코플랜트,20210108,50900,50900,49400,50300,14282,699,35297000
156,A003340,SK에코플랜트,20210107,49000,50400,49000,50000,11798,699,35297000
157,A003340,SK에코플랜트,20210106,46000,49500,45900,48750,12564,699,35297000
158,A003340,SK에코플랜트,20210105,42950,46200,42950,45800,7723,699,35297000
159,A003340,SK에코플랜트,20210104,40450,42800,40450,42550,9714,699,35297000
160,A003340,SK에코플랜트,20201230,40250,41000,40000,40300,5985,699,35297000
161,A003340,SK에코플랜트,20201229,40000,40350,39600,40050,2522,699,35297000
162,A003340,SK에코플랜트,20201228,38500,40000,38500,39800,2844,699,35297000
163,A003340,SK에코플랜트,20201224,39500,39700,39000,39200,3882,699,35297000
164,A003340,SK에코플랜트,20201223,39700,40000,39200,39500,4214,699,35297000
165,A003340,SK에코플랜트,20201222,39500,40000,39500,39850,2333,699,35297000
166,A003340,SK에코플랜트,20201221,39700,40000,39400,39750,4779,699,35297000
167,A003340,SK에코플랜트,20201218,40450,40450,39000,39500,2520,699,35297000
168,A003340,SK에코플랜트,20201217,40250,40250,39100,39400,1709,699,35297000
169,A003340,SK에코플랜트,20201216,40000,40400,39150,39700,4614,699,35297000
170,A003340,SK에코플랜트,20201215,39000,39600,38850,39450,4143,699,35297000
171,A003340,SK에코플랜트,20201214,38100,38850,38100,38700,6791,699,35297000
172,A003340,SK에코플랜트,20201211,37800,38450,37550,38200,6329,699,35297000
173,A003340,SK에코플랜트,20201210,37600,37900,37250,37600,2105,699,35297000
174,A003340,SK에코플랜트,20201209,38000,38000,37350,37800,3575,699,35297000
175,A003340,SK에코플랜트,20201208,37800,37800,36500,37450,2890,699,35297000
176,A003340,SK에코플랜트,20201207,39000,39000,37350,37550,5287,699,35297000
177,A003340,SK에코플랜트,20201204,38150,38700,37300,37600,3453,699,35297000
178,A003340,SK에코플랜트,20201203,38900,38900,37100,37700,2496,699,35297000
179,A003340,SK에코플랜트,20201202,38700,38700,37050,37800,2417,699,35297000
180,A003340,SK에코플랜트,20201201,38950,38950,37550,37600,1325,699,35297000
181,A003340,SK에코플랜트,20201130,37600,37900,36800,36800,3908,699,35297000
182,A003340,SK에코플랜트,20201127,37000,37750,36800,37000,1337,699,35297000
183,A003340,SK에코플랜트,20201126,36450,37150,36450,37150,3077,699,35297000
184,A003340,SK에코플랜트,20201125,39850,39850,35750,36800,2531,699,35297000
185,A003340,SK에코플랜트,20201124,34900,36450,34500,35550,3311,699,35297000
186,A003340,SK에코플랜트,20201123,36600,36600,32150,34900,10367,699,35297000
187,A003340,SK에코플랜트,20201120,40700,40700,37000,37350,6600,699,35297000
188,A003340,SK에코플랜트,20201119,40150,41400,38000,38600,6084,699,35297000
189,A003340,SK에코플랜트,20201118,40000,40000,39550,39700,8505,699,35297000
190,A003340,SK에코플랜트,20201117,37000,38800,37000,38700,8790,699,35297000
191,A003340,SK에코플랜트,20201116,34950,36500,34950,36000,7469,699,35297000
192,A003340,SK에코플랜트,20201113,32650,35950,32550,34100,6083,699,35297000
193,A003340,SK에코플랜트,20201112,32000,32400,31600,32400,5102,699,35297000
194,A003340,SK에코플랜트,20201111,32000,32000,30800,31600,2919,699,35297000
195,A003340,SK에코플랜트,20201110,31500,31500,30500,31000,3537,699,35297000
196,A003340,SK에코플랜트,20201109,30500,30500,29800,30500,8652,699,35297000
197,A003340,SK에코플랜트,20201106,29800,30100,29500,29850,2549,699,35297000
198,A003340,SK에코플랜트,20201105,29250,30000,29250,29600,2288,699,35297000
199,A003340,SK에코플랜트,20201104,29100,29900,28900,29150,1057,699,35297000
200,A003340,SK에코플랜트,20201103,29800,29800,28800,29000,944,699,35297000
201,A003340,SK에코플랜트,20201102,29000,29300,28100,29100,1539,699,35297000
202,A003340,SK에코플랜트,20201030,28000,29000,27750,28550,2021,699,35297000
203,A003340,SK에코플랜트,20201029,27500,28000,27300,27600,1386,699,35297000
204,A003340,SK에코플랜트,20201028,27400,27900,27400,27650,1428,699,35297000
205,A003340,SK에코플랜트,20201027,27900,27950,27050,27450,1677,699,35297000
206,A003340,SK에코플랜트,20201026,27500,27750,27500,27600,4473,699,35297000
207,A003340,SK에코플랜트,20201023,27550,27750,27300,27500,1637,699,35297000
208,A003340,SK에코플랜트,20201022,27450,28000,27450,27800,1837,699,35297000
209,A003340,SK에코플랜트,20201021,27050,27950,26850,27300,2899,699,35297000
210,A003340,SK에코플랜트,20201020,27000,27150,26550,27000,2665,699,35297000
211,A003340,SK에코플랜트,20201019,27500,27500,26900,27000,2425,699,35297000
212,A003340,SK에코플랜트,20201016,26900,27450,26900,26950,696,699,35297000
213,A003340,SK에코플랜트,20201015,27150,27150,26500,27150,2601,699,35297000
214,A003340,SK에코플랜트,20201014,27500,27500,26700,27350,1949,699,35297000
215,A003340,SK에코플랜트,20201013,27000,27450,25650,27450,2221,699,35297000
216,A003340,SK에코플랜트,20201012,25900,26850,25800,26450,5910,699,35297000
217,A003340,SK에코플랜트,20201008,25500,25500,24850,25250,2637,699,35297000
218,A003340,SK에코플랜트,20201007,24850,25000,24300,25000,4222,699,35297000
219,A003340,SK에코플랜트,20201006,24350,25200,24050,24700,4370,699,35297000
220,A003340,SK에코플랜트,20201005,24900,25900,24000,24500,8579,699,35297000
221,A003340,SK에코플랜트,20200929,25000,25750,24050,24900,2753,699,35297000
222,A003340,SK에코플랜트,20200928,27000,27000,24600,25400,4121,699,35297000
223,A003340,SK에코플랜트,20200925,25000,25250,24000,24700,3847,699,35297000
224,A003340,SK에코플랜트,20200924,26100,26100,24200,25200,3767,699,35297000
225,A003340,SK에코플랜트,20200923,27450,27450,25800,26750,3969,699,35297000
226,A003340,SK에코플랜트,20200922,27100,27350,26000,27000,2567,699,35297000
227,A003340,SK에코플랜트,20200921,27900,27900,26700,27400,1783,699,35297000
228,A003340,SK에코플랜트,20200918,28700,28700,27050,27050,4252,699,35297000
229,A003340,SK에코플랜트,20200917,28000,28000,27100,27500,1171,699,35297000
230,A003340,SK에코플랜트,20200916,28000,28000,27000,27500,1324,699,35297000
231,A003340,SK에코플랜트,20200915,27950,27950,27500,27800,1782,699,35297000
232,A003340,SK에코플랜트,20200914,27500,28750,27200,27200,948,699,35297000
233,A003340,SK에코플랜트,20200911,27900,27900,27000,27700,2248,699,35297000
234,A003340,SK에코플랜트,20200910,28950,28950,26600,27350,3145,699,35297000
235,A003340,SK에코플랜트,20200909,27550,27550,25100,26700,4755,699,35297000
236,A003340,SK에코플랜트,20200908,28800,28800,27000,28450,3563,699,35297000
237,A003340,SK에코플랜트,20200907,29000,29400,28550,28850,5227,699,35297000
238,A003340,SK에코플랜트,20200904,28950,29200,28200,29000,6460,699,35297000
239,A003340,SK에코플랜트,20200903,29100,29100,28600,29000,2648,699,35297000
240,A003340,SK에코플랜트,20200902,29100,29100,28500,29100,7070,699,35297000
241,A003340,SK에코플랜트,20200901,29400,29400,28700,29000,7426,699,35297000
242,A003340,SK에코플랜트,20200831,29900,29900,28050,29300,2516,699,35297000
243,A003340,SK에코플랜트,20200828,30000,30000,28500,29450,2634,699,35297000
244,A003340,SK에코플랜트,20200827,30400,30400,29000,29050,4164,699,35297000
245,A003340,SK에코플랜트,20200826,31400,31400,29300,29700,11734,699,35297000
246,A003340,SK에코플랜트,20200825,30000,31500,28050,29900,9937,699,35297000
247,A003340,SK에코플랜트,20200824,24500,29650,24500,29100,26606,699,35297000
248,A003340,SK에코플랜트,20200821,21800,24900,21800,24400,10993,699,35297000
249,A003340,SK에코플랜트,20200820,21000,24000,20300,23000,19042,699,35297000
250,A003340,SK에코플랜트,20200819,20500,20500,20050,20250,3113,699,35297000
251,A003340,SK에코플랜트,20200818,20400,20400,19850,20150,7806,699,35297000
252,A003340,SK에코플랜트,20200814,20150,20250,19850,20250,5870,699,35297000
253,A003340,SK에코플랜트,20200813,20050,20250,20000,20250,5353,699,35297000
254,A003340,SK에코플랜트,20200812,20500,20500,19900,20050,1862,699,35297000
255,A003340,SK에코플랜트,20200811,20050,20100,19700,20050,3176,699,35297000
256,A003340,SK에코플랜트,20200810,21000,21000,19650,20100,5095,699,35297000
257,A003340,SK에코플랜트,20200807,19900,20150,19850,20100,1112,699,35297000
258,A003340,SK에코플랜트,20200806,20050,20850,19900,20000,1986,699,35297000
259,A003340,SK에코플랜트,20200805,20800,20800,19800,20100,4924,699,35297000
260,A003340,SK에코플랜트,20200804,20400,20400,20000,20400,1296,699,35297000
261,A003340,SK에코플랜트,20200803,20600,20600,19800,20400,311,699,35297000
262,A003340,SK에코플랜트,20200731,20500,20600,19650,19650,2411,699,35297000
263,A003340,SK에코플랜트,20200730,20200,20600,20200,20200,269,699,35297000
264,A003340,SK에코플랜트,20200729,21100,21100,20100,20350,870,699,35297000
265,A003340,SK에코플랜트,20200728,20150,20150,19750,20000,577,699,35297000
266,A003340,SK에코플랜트,20200727,20600,20600,19500,20400,1777,699,35297000
267,A003340,SK에코플랜트,20200724,21100,21100,19100,20150,341,699,35297000
268,A003340,SK에코플랜트,20200723,20300,20400,19950,20400,1369,699,35297000
269,A003340,SK에코플랜트,20200722,20400,20400,19750,20200,2260,699,35297000
270,A003340,SK에코플랜트,20200721,21100,21100,19650,20300,1185,699,35297000
271,A003340,SK에코플랜트,20200720,20400,20400,19800,20400,3148,699,35297000
272,A003340,SK에코플랜트,20200717,20900,20900,19900,20250,1185,699,35297000
273,A003340,SK에코플랜트,20200716,21000,21000,19800,20400,3600,699,35297000
274,A003340,SK에코플랜트,20200715,20600,20600,19850,20000,2841,699,35297000
275,A003340,SK에코플랜트,20200714,19700,20600,19300,19900,2147,699,35297000
276,A003340,SK에코플랜트,20200713,20350,20350,18500,20000,7754,699,35297000
277,A003340,SK에코플랜트,20200710,20350,20350,19200,19800,5334,699,35297000
278,A003340,SK에코플랜트,20200709,20000,20300,19000,20000,3028,699,35297000
279,A003340,SK에코플랜트,20200708,20300,20300,19200,19300,2715,699,35297000
280,A003340,SK에코플랜트,20200707,19950,20400,19200,19200,5208,699,35297000
281,A003340,SK에코플랜트,20200706,20350,20350,19150,20150,1453,699,35297000
282,A003340,SK에코플랜트,20200703,21000,21000,19100,20200,563,699,35297000
283,A003340,SK에코플랜트,20200702,20800,20800,19500,20350,1093,699,35297000
284,A003340,SK에코플랜트,20200701,21000,21000,20350,20350,38,699,35297000
285,A003340,SK에코플랜트,20200630,21000,21000,19700,20600,958,699,35297000
286,A003340,SK에코플랜트,20200629,21000,21000,19700,20600,1204,699,35297000
287,A003340,SK에코플랜트,20200626,20600,20950,19200,20350,1139,699,35297000
288,A003340,SK에코플랜트,20200625,20950,20950,19900,20500,310,699,35297000
289,A003340,SK에코플랜트,20200624,20500,20550,19600,20500,419,699,35297000
290,A003340,SK에코플랜트,20200623,21000,21000,19100,20000,664,699,35297000
291,A003340,SK에코플랜트,20200622,22000,22000,19700,20800,139,699,35297000
292,A003340,SK에코플랜트,20200619,21500,21500,20000,20500,1347,699,35297000
293,A003340,SK에코플랜트,20200618,20600,21600,20500,20950,43,699,35297000
294,A003340,SK에코플랜트,20200617,20650,21900,20000,20800,2542,699,35297000
295,A003340,SK에코플랜트,20200616,21900,21900,19700,20050,591,699,35297000
296,A003340,SK에코플랜트,20200615,20850,21500,20000,20500,1337,699,35297000
297,A003340,SK에코플랜트,20200612,20000,21000,19050,20800,2874,699,35297000
298,A003340,SK에코플랜트,20200611,21750,21750,20800,21000,605,699,35297000
299,A003340,SK에코플랜트,20200610,21900,22000,20850,22000,4909,699,35297000
300,A003340,SK에코플랜트,20200609,22000,22000,19600,20800,419,699,35297000
301,A003340,SK에코플랜트,20200608,19100,21950,18500,21400,2483,699,35297000
302,A003340,SK에코플랜트,20200605,19100,20000,18900,19500,323,699,35297000
303,A003340,SK에코플랜트,20200604,19400,19400,18600,19050,263,699,35297000
304,A003340,SK에코플랜트,20200603,19000,20000,18950,19000,4002,699,35297000
305,A003340,SK에코플랜트,20200602,19000,19000,17900,17900,688,699,35297000
306,A003340,SK에코플랜트,20200601,17950,18000,17250,18000,506,699,35297000
307,A003340,SK에코플랜트,20200529,17750,17850,17000,17700,1366,699,35297000
308,A003340,SK에코플랜트,20200528,17850,17850,17100,17100,364,699,35297000
309,A003340,SK에코플랜트,20200527,16950,17250,16850,17250,1337,699,35297000
310,A003340,SK에코플랜트,20200526,17400,17450,16750,17100,665,699,35297000
311,A003340,SK에코플랜트,20200525,17450,17450,16700,17150,1724,699,35297000
312,A003340,SK에코플랜트,20200522,17050,17350,16900,16950,2604,699,35297000
313,A003340,SK에코플랜트,20200521,17450,17500,16950,17350,1953,699,35297000
314,A003340,SK에코플랜트,20200520,17200,17450,17200,17350,164,699,35297000
315,A003340,SK에코플랜트,20200519,17500,17500,17000,17050,1941,699,35297000
316,A003340,SK에코플랜트,20200518,17000,17400,16900,17300,4237,699,35297000
317,A003340,SK에코플랜트,20200515,17000,17800,16950,17200,845,699,35297000
318,A003340,SK에코플랜트,20200514,16900,17350,16900,17350,661,699,35297000
319,A003340,SK에코플랜트,20200513,16150,17450,16150,17400,6072,699,35297000
320,A003340,SK에코플랜트,20200512,17400,17400,16700,17250,1723,699,35297000
321,A003340,SK에코플랜트,20200511,17000,17500,17000,17450,1082,699,35297000
322,A003340,SK에코플랜트,20200508,17500,17500,17000,17350,648,699,35297000
323,A003340,SK에코플랜트,20200507,17900,17900,16900,17500,44,699,35297000
324,A003340,SK에코플랜트,20200506,18550,18550,16800,17200,1011,699,35297000
325,A003340,SK에코플랜트,20200504,16800,16850,16700,16750,754,699,35297000
326,A003340,SK에코플랜트,20200429,16800,17100,16700,16900,623,699,35297000
327,A003340,SK에코플랜트,20200428,16850,17500,16550,17150,1834,699,35297000
328,A003340,SK에코플랜트,20200427,16900,16950,16000,16800,913,699,35297000
329,A003340,SK에코플랜트,20200424,16650,16950,16600,16700,805,699,35297000
330,A003340,SK에코플랜트,20200423,17250,17250,16250,16850,2384,699,35297000
331,A003340,SK에코플랜트,20200422,16550,17500,16000,16700,5586,699,35297000
332,A003340,SK에코플랜트,20200421,18100,18300,17000,17000,680,699,35297000
333,A003340,SK에코플랜트,20200420,17700,17750,17200,17500,477,699,35297000
334,A003340,SK에코플랜트,20200417,17050,17650,17000,17400,660,699,35297000
335,A003340,SK에코플랜트,20200416,17400,17400,16900,17100,1784,699,35297000
336,A003340,SK에코플랜트,20200414,18100,18100,17000,17000,4511,699,35297000
337,A003340,SK에코플랜트,20200413,17600,17600,17100,17150,71,699,35297000
338,A003340,SK에코플랜트,20200410,16700,17450,16650,17450,1125,699,35297000
339,A003340,SK에코플랜트,20200409,16500,17200,16500,17200,1269,699,35297000
340,A003340,SK에코플랜트,20200408,17500,17500,16400,16750,2069,699,35297000
341,A003340,SK에코플랜트,20200407,17000,17000,16450,16900,1416,699,35297000
342,A003340,SK에코플랜트,20200406,17800,17850,16050,16800,3595,699,35297000
343,A003340,SK에코플랜트,20200403,16850,17500,16500,16900,388,699,35297000
344,A003340,SK에코플랜트,20200402,17600,17600,16850,16850,22,699,35297000
345,A003340,SK에코플랜트,20200401,18000,18000,16400,16500,961,699,35297000
346,A003340,SK에코플랜트,20200331,19000,19000,16350,16950,944,699,35297000
347,A003340,SK에코플랜트,20200330,16350,17100,15850,16300,1181,699,35297000
