,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A023410,유진기업,20210625,5810,5860,5770,5810,395000,267,77310000
41,A023410,유진기업,20210624,5760,5860,5670,5770,778381,267,77310000
42,A023410,유진기업,20210623,5900,5910,5730,5740,1052056,267,77310000
43,A023410,유진기업,20210622,5930,5980,5880,5890,579784,267,77310000
44,A023410,유진기업,20210621,5980,5990,5850,5870,1175661,267,77310000
45,A023410,유진기업,20210618,6100,6160,6010,6040,1039761,267,77310000
46,A023410,유진기업,20210617,6140,6230,6040,6050,1360370,267,77310000
47,A023410,유진기업,20210616,6160,6170,6020,6080,1056915,267,77310000
48,A023410,유진기업,20210615,6140,6400,6110,6160,3782337,267,77310000
49,A023410,유진기업,20210614,6060,6160,6030,6140,812147,267,77310000
50,A023410,유진기업,20210611,6120,6140,6030,6040,808224,267,77310000
51,A023410,유진기업,20210610,6030,6260,6030,6120,2601488,267,77310000
52,A023410,유진기업,20210609,6150,6160,6010,6010,966244,267,77310000
53,A023410,유진기업,20210608,6140,6250,6080,6160,2533070,267,77310000
54,A023410,유진기업,20210607,5950,6120,5920,6120,1237938,267,77310000
55,A023410,유진기업,20210604,6020,6050,5910,5910,803167,267,77310000
56,A023410,유진기업,20210603,6060,6110,5960,5970,863968,267,77310000
57,A023410,유진기업,20210602,5960,6130,5940,6030,1480660,267,77310000
58,A023410,유진기업,20210601,5930,5950,5850,5930,512158,267,77310000
59,A023410,유진기업,20210531,5900,5910,5840,5910,381474,267,77310000
60,A023410,유진기업,20210528,5900,5950,5870,5880,499559,267,77310000
61,A023410,유진기업,20210527,5870,5930,5820,5880,552526,267,77310000
62,A023410,유진기업,20210526,5850,5890,5810,5850,358420,267,77310000
63,A023410,유진기업,20210525,5840,5910,5780,5830,369229,267,77310000
64,A023410,유진기업,20210524,5830,5900,5760,5780,498398,267,77310000
65,A023410,유진기업,20210521,6070,6080,5820,5820,679015,267,77310000
66,A023410,유진기업,20210520,5930,6130,5870,6000,1444872,267,77310000
67,A023410,유진기업,20210518,5750,5930,5720,5930,831544,267,77310000
68,A023410,유진기업,20210517,5860,5860,5710,5730,624198,267,77310000
69,A023410,유진기업,20210514,5830,5840,5700,5800,430846,267,77310000
70,A023410,유진기업,20210513,5720,5910,5660,5760,1093256,267,77310000
71,A023410,유진기업,20210512,6060,6100,5790,5860,990919,267,77310000
72,A023410,유진기업,20210511,6000,6080,5930,6060,862273,267,77310000
73,A023410,유진기업,20210510,5980,6060,5970,6040,801824,267,77310000
74,A023410,유진기업,20210507,5850,5980,5830,5930,996768,267,77310000
75,A023410,유진기업,20210506,5620,5840,5590,5830,926300,267,77310000
76,A023410,유진기업,20210504,5680,5740,5430,5620,1196618,267,77310000
77,A023410,유진기업,20210503,5760,5830,5590,5640,1275422,267,77310000
78,A023410,유진기업,20210430,5940,5950,5750,5810,987737,267,77310000
79,A023410,유진기업,20210429,6020,6060,5820,5940,1085132,267,77310000
80,A023410,유진기업,20210428,6210,6220,5940,5980,1364512,267,77310000
81,A023410,유진기업,20210427,6110,6240,6000,6170,2156540,267,77310000
82,A023410,유진기업,20210426,5850,6120,5780,6040,2321576,267,77310000
83,A023410,유진기업,20210423,5770,5790,5670,5770,520405,267,77310000
84,A023410,유진기업,20210422,5720,5840,5720,5770,737736,267,77310000
85,A023410,유진기업,20210421,5780,5800,5650,5690,765591,267,77310000
86,A023410,유진기업,20210420,5690,5840,5650,5780,889398,267,77310000
87,A023410,유진기업,20210419,5640,5730,5610,5690,585495,267,77310000
88,A023410,유진기업,20210416,5690,5690,5600,5620,752560,267,77310000
89,A023410,유진기업,20210415,5750,5780,5640,5670,808177,267,77310000
90,A023410,유진기업,20210414,5710,5790,5580,5750,1240436,267,77310000
91,A023410,유진기업,20210413,5900,5910,5710,5720,1510544,267,77310000
92,A023410,유진기업,20210412,5930,6010,5840,5890,1350362,267,77310000
93,A023410,유진기업,20210409,5850,6380,5800,6010,8999740,267,77310000
94,A023410,유진기업,20210408,5750,5890,5640,5800,2546592,267,77310000
95,A023410,유진기업,20210407,5560,5630,5520,5630,698641,267,77310000
96,A023410,유진기업,20210406,5610,5730,5540,5580,1228174,267,77310000
97,A023410,유진기업,20210405,5490,5630,5450,5540,1215763,267,77310000
98,A023410,유진기업,20210402,5640,5650,5400,5460,1428236,267,77310000
99,A023410,유진기업,20210401,5660,5770,5480,5650,1704448,267,77310000
100,A023410,유진기업,20210331,5430,5880,5400,5720,3810483,267,77310000
101,A023410,유진기업,20210330,5490,5650,5340,5410,1406046,267,77310000
102,A023410,유진기업,20210329,5320,5600,5310,5490,4013979,267,77310000
103,A023410,유진기업,20210326,5170,5300,5110,5230,1874736,267,77310000
104,A023410,유진기업,20210325,5050,5120,5040,5110,500704,267,77310000
105,A023410,유진기업,20210324,5020,5110,4995,5070,760620,267,77310000
106,A023410,유진기업,20210323,4995,5120,4970,5020,1009465,267,77310000
107,A023410,유진기업,20210322,4925,5000,4885,4995,538455,267,77310000
108,A023410,유진기업,20210319,4885,4935,4870,4935,238595,267,77310000
109,A023410,유진기업,20210318,4910,4955,4905,4920,278602,267,77310000
110,A023410,유진기업,20210317,4905,4915,4855,4905,300867,267,77310000
111,A023410,유진기업,20210316,4940,4940,4865,4900,273340,267,77310000
112,A023410,유진기업,20210315,4785,5000,4785,4900,584345,267,77310000
113,A023410,유진기업,20210312,4780,4810,4760,4800,355219,267,77310000
114,A023410,유진기업,20210311,4675,4755,4645,4750,448928,267,77310000
115,A023410,유진기업,20210310,4760,4800,4650,4660,503754,267,77310000
116,A023410,유진기업,20210309,4730,4745,4635,4730,511314,267,77310000
117,A023410,유진기업,20210308,4800,4820,4715,4735,452255,267,77310000
118,A023410,유진기업,20210305,4805,4820,4720,4775,415107,267,77310000
119,A023410,유진기업,20210304,4850,4900,4800,4835,544304,267,77310000
120,A023410,유진기업,20210303,4810,4880,4795,4870,255035,267,77310000
121,A023410,유진기업,20210302,4900,4940,4785,4835,441646,267,77310000
122,A023410,유진기업,20210226,4850,4890,4780,4830,603861,267,77310000
123,A023410,유진기업,20210225,4830,4970,4815,4970,624379,267,77310000
124,A023410,유진기업,20210224,5010,5010,4775,4780,1205486,267,77310000
125,A023410,유진기업,20210223,5010,5050,4955,5000,515686,267,77310000
126,A023410,유진기업,20210222,5100,5120,5020,5030,572214,267,77310000
127,A023410,유진기업,20210219,5120,5130,4955,5080,800780,267,77310000
128,A023410,유진기업,20210218,5130,5170,5080,5130,1182634,267,77310000
129,A023410,유진기업,20210217,5070,5130,5030,5120,830780,267,77310000
130,A023410,유진기업,20210216,5040,5110,5000,5050,653122,267,77310000
131,A023410,유진기업,20210215,5010,5050,4980,5020,428933,267,77310000
132,A023410,유진기업,20210210,4990,5010,4920,4980,499294,267,77310000
133,A023410,유진기업,20210209,5060,5080,4985,5020,392258,267,77310000
134,A023410,유진기업,20210208,4990,5140,4985,5050,729437,267,77310000
135,A023410,유진기업,20210205,5050,5080,4935,5000,808436,267,77310000
136,A023410,유진기업,20210204,5240,5340,4960,5020,2603962,267,77310000
137,A023410,유진기업,20210203,4875,5060,4845,5060,760960,267,77310000
138,A023410,유진기업,20210202,4850,4935,4775,4830,425691,267,77310000
139,A023410,유진기업,20210201,4650,4810,4550,4800,496253,267,77310000
140,A023410,유진기업,20210129,4830,4895,4590,4645,884480,267,77310000
141,A023410,유진기업,20210128,4880,4940,4815,4820,767688,267,77310000
142,A023410,유진기업,20210127,5090,5100,4990,5000,510850,267,77310000
143,A023410,유진기업,20210126,5180,5210,5020,5030,755846,267,77310000
144,A023410,유진기업,20210125,5160,5200,5110,5180,543100,267,77310000
145,A023410,유진기업,20210122,5210,5210,5120,5150,539022,267,77310000
146,A023410,유진기업,20210121,5270,5290,5140,5170,926405,267,77310000
147,A023410,유진기업,20210120,5160,5380,5020,5230,1987179,267,77310000
148,A023410,유진기업,20210119,4925,5230,4925,5150,2156649,267,77310000
149,A023410,유진기업,20210118,4930,4975,4820,4900,654478,267,77310000
150,A023410,유진기업,20210115,5090,5100,4950,4950,694062,267,77310000
151,A023410,유진기업,20210114,5040,5080,5010,5070,489080,267,77310000
152,A023410,유진기업,20210113,4985,5060,4985,5030,638528,267,77310000
153,A023410,유진기업,20210112,4990,5080,4910,4980,1041953,267,77310000
154,A023410,유진기업,20210111,5030,5160,4940,5020,1735158,267,77310000
155,A023410,유진기업,20210108,5060,5140,4990,5020,1104050,267,77310000
156,A023410,유진기업,20210107,5030,5090,4975,5030,1500235,267,77310000
157,A023410,유진기업,20210106,5050,5100,4910,4965,1356928,267,77310000
158,A023410,유진기업,20210105,4780,5250,4730,5020,4263056,267,77310000
159,A023410,유진기업,20210104,4730,4820,4680,4790,730432,267,77310000
160,A023410,유진기업,20201230,4710,4775,4655,4720,599585,267,77310000
161,A023410,유진기업,20201229,4760,4765,4675,4730,669416,267,77310000
162,A023410,유진기업,20201228,4820,4835,4760,4825,990933,267,77310000
163,A023410,유진기업,20201224,4730,4845,4720,4810,623941,267,77310000
164,A023410,유진기업,20201223,4725,4750,4590,4720,574520,267,77310000
165,A023410,유진기업,20201222,4825,4850,4670,4690,752202,267,77310000
166,A023410,유진기업,20201221,4805,4830,4755,4810,484925,267,77310000
167,A023410,유진기업,20201218,4780,4850,4740,4805,449419,267,77310000
168,A023410,유진기업,20201217,4820,4825,4735,4775,456790,267,77310000
169,A023410,유진기업,20201216,4815,4850,4805,4820,389071,267,77310000
170,A023410,유진기업,20201215,4905,4910,4755,4815,858740,267,77310000
171,A023410,유진기업,20201214,4915,4955,4860,4905,1023019,267,77310000
172,A023410,유진기업,20201211,4710,4920,4710,4905,1346566,267,77310000
173,A023410,유진기업,20201210,4700,4810,4660,4760,1040565,267,77310000
174,A023410,유진기업,20201209,4660,4760,4635,4760,859362,267,77310000
175,A023410,유진기업,20201208,4630,4705,4630,4650,520394,267,77310000
176,A023410,유진기업,20201207,4705,4730,4620,4655,761442,267,77310000
177,A023410,유진기업,20201204,4560,4730,4550,4675,1265907,267,77310000
178,A023410,유진기업,20201203,4570,4570,4505,4555,459812,267,77310000
179,A023410,유진기업,20201202,4585,4590,4535,4570,476056,267,77310000
180,A023410,유진기업,20201201,4525,4610,4520,4580,615005,267,77310000
181,A023410,유진기업,20201130,4580,4665,4520,4520,738371,267,77310000
182,A023410,유진기업,20201127,4570,4605,4555,4590,308891,267,77310000
183,A023410,유진기업,20201126,4610,4610,4535,4570,470341,267,77310000
184,A023410,유진기업,20201125,4795,4800,4525,4570,1267936,267,77310000
185,A023410,유진기업,20201124,4630,4725,4585,4695,1047362,267,77310000
186,A023410,유진기업,20201123,4570,4620,4515,4605,751138,267,77310000
187,A023410,유진기업,20201120,4555,4585,4515,4565,447329,267,77310000
188,A023410,유진기업,20201119,4580,4580,4510,4565,572531,267,77310000
189,A023410,유진기업,20201118,4545,4595,4515,4580,472489,267,77310000
190,A023410,유진기업,20201117,4550,4590,4510,4535,730287,267,77310000
191,A023410,유진기업,20201116,4565,4570,4510,4550,589274,267,77310000
192,A023410,유진기업,20201113,4570,4670,4505,4530,1440862,267,77310000
193,A023410,유진기업,20201112,4565,4565,4475,4500,742806,267,77310000
194,A023410,유진기업,20201111,4405,4565,4370,4560,1388457,267,77310000
195,A023410,유진기업,20201110,4465,4470,4385,4425,673335,267,77310000
196,A023410,유진기업,20201109,4395,4470,4350,4455,901046,267,77310000
197,A023410,유진기업,20201106,4415,4780,4320,4360,7977060,267,77310000
198,A023410,유진기업,20201105,4365,4425,4335,4415,803908,267,77310000
199,A023410,유진기업,20201104,4335,4370,4250,4360,824694,267,77310000
200,A023410,유진기업,20201103,4245,4325,4245,4315,480473,267,77310000
201,A023410,유진기업,20201102,4210,4340,4185,4215,916278,267,77310000
202,A023410,유진기업,20201030,4340,4345,4190,4205,687691,267,77310000
203,A023410,유진기업,20201029,4365,4475,4315,4350,2952898,267,77310000
204,A023410,유진기업,20201028,4220,4315,4205,4315,733199,267,77310000
205,A023410,유진기업,20201027,4190,4290,4145,4220,467556,267,77310000
206,A023410,유진기업,20201026,4275,4295,4190,4205,476197,267,77310000
207,A023410,유진기업,20201023,4300,4335,4260,4275,413834,267,77310000
208,A023410,유진기업,20201022,4370,4380,4255,4290,913381,267,77310000
209,A023410,유진기업,20201021,4250,4395,4190,4390,1865447,267,77310000
210,A023410,유진기업,20201020,4150,4220,4110,4165,374452,267,77310000
211,A023410,유진기업,20201019,4200,4275,4165,4200,466793,267,77310000
212,A023410,유진기업,20201016,4125,4195,4055,4195,424327,267,77310000
213,A023410,유진기업,20201015,4200,4220,4095,4120,353359,267,77310000
214,A023410,유진기업,20201014,4230,4250,4155,4180,450261,267,77310000
215,A023410,유진기업,20201013,4295,4300,4190,4220,348604,267,77310000
216,A023410,유진기업,20201012,4245,4290,4230,4270,372535,267,77310000
217,A023410,유진기업,20201008,4255,4255,4195,4210,303040,267,77310000
218,A023410,유진기업,20201007,4190,4225,4160,4220,208890,267,77310000
219,A023410,유진기업,20201006,4210,4275,4180,4195,410483,267,77310000
220,A023410,유진기업,20201005,4115,4240,4110,4200,354341,267,77310000
221,A023410,유진기업,20200929,4075,4150,4075,4110,240185,267,77310000
222,A023410,유진기업,20200928,4000,4080,3990,4065,232525,267,77310000
223,A023410,유진기업,20200925,4015,4020,3960,3985,322254,267,77310000
224,A023410,유진기업,20200924,4050,4085,3970,3975,467852,267,77310000
225,A023410,유진기업,20200923,4095,4135,4030,4090,366319,267,77310000
226,A023410,유진기업,20200922,4175,4205,4055,4065,602034,267,77310000
227,A023410,유진기업,20200921,4345,4345,4145,4175,425040,267,77310000
228,A023410,유진기업,20200918,4260,4345,4240,4290,320355,267,77310000
229,A023410,유진기업,20200917,4325,4355,4240,4260,624635,267,77310000
230,A023410,유진기업,20200916,4490,4490,4320,4345,821158,267,77310000
231,A023410,유진기업,20200915,4410,4455,4315,4430,1095949,267,77310000
232,A023410,유진기업,20200914,4500,4600,4365,4380,3178773,267,77310000
233,A023410,유진기업,20200911,4260,4285,4140,4285,972578,267,77310000
234,A023410,유진기업,20200910,4025,4380,4015,4250,4518124,267,77310000
235,A023410,유진기업,20200909,4010,4045,3985,4000,367161,267,77310000
236,A023410,유진기업,20200908,4105,4160,4070,4075,506907,267,77310000
237,A023410,유진기업,20200907,4010,4175,3970,4110,741853,267,77310000
238,A023410,유진기업,20200904,3930,4020,3930,4000,492660,267,77310000
239,A023410,유진기업,20200903,4015,4125,4010,4095,534687,267,77310000
240,A023410,유진기업,20200902,4060,4060,3960,4005,306040,267,77310000
241,A023410,유진기업,20200901,3970,4030,3965,4005,292236,267,77310000
242,A023410,유진기업,20200831,4030,4080,3965,3990,429303,267,77310000
243,A023410,유진기업,20200828,3945,4070,3940,4010,499837,267,77310000
244,A023410,유진기업,20200827,4005,4005,3910,3940,408017,267,77310000
245,A023410,유진기업,20200826,4020,4045,3975,4010,330008,267,77310000
246,A023410,유진기업,20200825,3970,4055,3950,4040,376308,267,77310000
247,A023410,유진기업,20200824,3850,3980,3810,3970,358157,267,77310000
248,A023410,유진기업,20200821,3885,3945,3800,3875,349297,267,77310000
249,A023410,유진기업,20200820,3995,4010,3785,3790,977623,267,77310000
250,A023410,유진기업,20200819,4010,4085,3990,4010,447287,267,77310000
251,A023410,유진기업,20200818,4260,4285,3990,4005,906954,267,77310000
252,A023410,유진기업,20200814,4185,4285,4130,4250,727209,267,77310000
253,A023410,유진기업,20200813,4265,4275,4160,4210,652134,267,77310000
254,A023410,유진기업,20200812,4295,4375,4165,4225,1286490,267,77310000
255,A023410,유진기업,20200811,4395,4450,4295,4330,1516826,267,77310000
256,A023410,유진기업,20200810,4235,4380,4225,4355,1639675,267,77310000
257,A023410,유진기업,20200807,4225,4270,4150,4195,674357,267,77310000
258,A023410,유진기업,20200806,4240,4240,4170,4210,661112,267,77310000
259,A023410,유진기업,20200805,4200,4205,4125,4195,673858,267,77310000
260,A023410,유진기업,20200804,4080,4235,4080,4185,1471891,267,77310000
261,A023410,유진기업,20200803,4070,4080,4020,4050,351521,267,77310000
262,A023410,유진기업,20200731,4095,4095,4010,4055,321185,267,77310000
263,A023410,유진기업,20200730,4065,4110,4025,4055,531913,267,77310000
264,A023410,유진기업,20200729,4165,4165,4000,4055,1173442,267,77310000
265,A023410,유진기업,20200728,4250,4255,4055,4150,873443,267,77310000
266,A023410,유진기업,20200727,4185,4220,4130,4150,1298836,267,77310000
267,A023410,유진기업,20200724,4120,4215,4055,4075,1265989,267,77310000
268,A023410,유진기업,20200723,4160,4195,4050,4090,1633999,267,77310000
269,A023410,유진기업,20200722,3875,4235,3865,4095,3608266,267,77310000
270,A023410,유진기업,20200721,3980,3990,3845,3850,1169199,267,77310000
271,A023410,유진기업,20200720,3810,4040,3810,3980,1305345,267,77310000
272,A023410,유진기업,20200717,3805,3860,3795,3805,251104,267,77310000
273,A023410,유진기업,20200716,3830,3890,3790,3825,281656,267,77310000
274,A023410,유진기업,20200715,3820,3905,3800,3850,459464,267,77310000
275,A023410,유진기업,20200714,3855,3855,3780,3800,270755,267,77310000
276,A023410,유진기업,20200713,3790,3870,3750,3860,390720,267,77310000
277,A023410,유진기업,20200710,3835,3850,3745,3755,283500,267,77310000
278,A023410,유진기업,20200709,3850,3860,3810,3835,278244,267,77310000
279,A023410,유진기업,20200708,3845,3885,3820,3840,339331,267,77310000
280,A023410,유진기업,20200707,3825,3935,3770,3840,533267,267,77310000
281,A023410,유진기업,20200706,3790,3795,3725,3780,296433,267,77310000
282,A023410,유진기업,20200703,3670,3770,3665,3770,334220,267,77310000
283,A023410,유진기업,20200702,3690,3690,3630,3655,227532,267,77310000
284,A023410,유진기업,20200701,3650,3685,3620,3645,246864,267,77310000
285,A023410,유진기업,20200630,3660,3675,3615,3640,246565,267,77310000
286,A023410,유진기업,20200629,3685,3685,3570,3585,440145,267,77310000
287,A023410,유진기업,20200626,3745,3750,3665,3710,283564,267,77310000
288,A023410,유진기업,20200625,3750,3765,3680,3705,395043,267,77310000
289,A023410,유진기업,20200624,3840,3840,3780,3810,394153,267,77310000
290,A023410,유진기업,20200623,3810,3845,3690,3760,454088,267,77310000
291,A023410,유진기업,20200622,3840,3955,3795,3800,451516,267,77310000
292,A023410,유진기업,20200619,3835,3905,3775,3800,363108,267,77310000
293,A023410,유진기업,20200618,3775,3855,3755,3815,242188,267,77310000
294,A023410,유진기업,20200617,3810,3865,3750,3775,392941,267,77310000
295,A023410,유진기업,20200616,3720,3885,3720,3885,381414,267,77310000
296,A023410,유진기업,20200615,3880,3900,3640,3640,705957,267,77310000
297,A023410,유진기업,20200612,3875,3930,3755,3880,547105,267,77310000
298,A023410,유진기업,20200611,4075,4100,4005,4015,538680,267,77310000
299,A023410,유진기업,20200610,4140,4170,4080,4095,401630,267,77310000
300,A023410,유진기업,20200609,4260,4295,4135,4180,513309,267,77310000
301,A023410,유진기업,20200608,4300,4320,4230,4265,396779,267,77310000
302,A023410,유진기업,20200605,4230,4330,4225,4275,462064,267,77310000
303,A023410,유진기업,20200604,4380,4380,4215,4230,654624,267,77310000
304,A023410,유진기업,20200603,4230,4335,4220,4310,890285,267,77310000
305,A023410,유진기업,20200602,4135,4285,4120,4200,786495,267,77310000
306,A023410,유진기업,20200601,4005,4135,4000,4130,462827,267,77310000
307,A023410,유진기업,20200529,4090,4095,3980,3980,462020,267,77310000
308,A023410,유진기업,20200528,4200,4250,4060,4090,667252,267,77310000
309,A023410,유진기업,20200527,4210,4245,4125,4200,559561,267,77310000
310,A023410,유진기업,20200526,4100,4235,4100,4215,692079,267,77310000
311,A023410,유진기업,20200525,4085,4130,4050,4125,300192,267,77310000
312,A023410,유진기업,20200522,4155,4235,4050,4085,496081,267,77310000
313,A023410,유진기업,20200521,4190,4215,4155,4160,319297,267,77310000
314,A023410,유진기업,20200520,4170,4230,4145,4165,322735,267,77310000
315,A023410,유진기업,20200519,4200,4230,4160,4180,439000,267,77310000
316,A023410,유진기업,20200518,4100,4190,4045,4150,556044,267,77310000
317,A023410,유진기업,20200515,4055,4140,3975,4095,579947,267,77310000
318,A023410,유진기업,20200514,4065,4145,4035,4040,348235,267,77310000
319,A023410,유진기업,20200513,4050,4135,4025,4135,264894,267,77310000
320,A023410,유진기업,20200512,4295,4295,4080,4130,648452,267,77310000
321,A023410,유진기업,20200511,4385,4385,4230,4255,629002,267,77310000
322,A023410,유진기업,20200508,4295,4455,4255,4385,1358526,267,77310000
323,A023410,유진기업,20200507,4300,4500,4295,4300,4395537,267,77310000
324,A023410,유진기업,20200506,4080,4190,4080,4170,586064,267,77310000
325,A023410,유진기업,20200504,4150,4155,4025,4055,600242,267,77310000
326,A023410,유진기업,20200429,4040,4200,4010,4135,1279093,267,77310000
327,A023410,유진기업,20200428,4025,4055,3955,4030,719270,267,77310000
328,A023410,유진기업,20200427,4020,4055,3990,4025,621767,267,77310000
329,A023410,유진기업,20200424,4120,4150,3975,3985,894458,267,77310000
330,A023410,유진기업,20200423,4285,4345,4155,4165,2002068,267,77310000
331,A023410,유진기업,20200422,3900,4320,3730,4285,3667514,267,77310000
332,A023410,유진기업,20200421,4105,4210,3695,3915,2622718,267,77310000
333,A023410,유진기업,20200420,3900,4065,3795,4025,1746209,267,77310000
334,A023410,유진기업,20200417,3760,3970,3695,3785,1275923,267,77310000
335,A023410,유진기업,20200416,3530,3725,3450,3690,1342690,267,77310000
336,A023410,유진기업,20200414,3410,3530,3410,3515,621363,267,77310000
337,A023410,유진기업,20200413,3500,3500,3410,3410,406207,267,77310000
338,A023410,유진기업,20200410,3480,3525,3380,3490,693449,267,77310000
339,A023410,유진기업,20200409,3525,3540,3450,3510,426971,267,77310000
340,A023410,유진기업,20200408,3470,3535,3405,3490,546851,267,77310000
341,A023410,유진기업,20200407,3550,3580,3410,3495,713973,267,77310000
342,A023410,유진기업,20200406,3380,3470,3330,3470,557277,267,77310000
343,A023410,유진기업,20200403,3330,3355,3270,3325,449954,267,77310000
344,A023410,유진기업,20200402,3215,3305,3130,3305,494948,267,77310000
345,A023410,유진기업,20200401,3315,3400,3200,3200,778114,267,77310000
346,A023410,유진기업,20200331,3210,3475,3190,3360,1173832,267,77310000
347,A023410,유진기업,20200330,3200,3200,3110,3160,479907,267,77310000
348,A023410,유진기업,20200327,3320,3345,3160,3210,934299,267,77310000
349,A023410,유진기업,20200326,3260,3305,3130,3240,717415,267,77310000
350,A023410,유진기업,20200325,3250,3295,3155,3255,871521,267,77310000
351,A023410,유진기업,20200324,2975,3180,2930,3165,619029,267,77310000
352,A023410,유진기업,20200323,2900,2955,2855,2885,756875,267,77310000
353,A023410,유진기업,20200320,2705,3075,2705,3060,1042266,267,77310000
354,A023410,유진기업,20200319,3080,3180,2700,2700,1487238,267,77310000
355,A023410,유진기업,20200318,3185,3225,3080,3080,761858,267,77310000
356,A023410,유진기업,20200317,2860,3200,2860,3195,900919,267,77310000
357,A023410,유진기업,20200316,3095,3240,3045,3045,950843,267,77310000
358,A023410,유진기업,20200313,3000,3205,2915,3095,1684010,267,77310000
359,A023410,유진기업,20200312,3580,3600,3230,3320,1220428,267,77310000
360,A023410,유진기업,20200311,3805,3840,3600,3630,516289,267,77310000
361,A023410,유진기업,20200310,3715,3820,3700,3800,351094,267,77310000
362,A023410,유진기업,20200309,3875,3875,3755,3755,438691,267,77310000
363,A023410,유진기업,20200306,4060,4060,3905,3950,337799,267,77310000
364,A023410,유진기업,20200305,4040,4070,3970,4050,287330,267,77310000
365,A023410,유진기업,20200304,3850,4025,3850,3990,455939,267,77310000
366,A023410,유진기업,20200303,3975,4020,3830,3850,424114,267,77310000
367,A023410,유진기업,20200302,3810,3910,3775,3890,382075,267,77310000
368,A023410,유진기업,20200228,3910,4080,3750,3790,1424502,267,77310000
369,A023410,유진기업,20200227,3920,3985,3850,3850,313973,267,77310000
370,A023410,유진기업,20200226,3860,4000,3845,3930,435831,267,77310000
371,A023410,유진기업,20200225,3710,3995,3710,3995,496434,267,77310000
372,A023410,유진기업,20200224,3840,3890,3765,3780,595062,267,77310000
373,A023410,유진기업,20200221,4015,4060,3950,3970,442286,267,77310000
374,A023410,유진기업,20200220,4110,4135,4030,4050,300341,267,77310000
375,A023410,유진기업,20200219,4090,4135,4030,4120,247607,267,77310000
376,A023410,유진기업,20200218,4170,4185,4085,4100,319495,267,77310000
377,A023410,유진기업,20200217,4225,4230,4160,4185,273182,267,77310000
378,A023410,유진기업,20200214,4205,4245,4205,4225,229683,267,77310000
379,A023410,유진기업,20200213,4200,4265,4195,4230,318299,267,77310000
380,A023410,유진기업,20200212,4255,4265,4180,4195,619298,267,77310000
381,A023410,유진기업,20200211,4235,4320,4235,4275,302420,267,77310000
382,A023410,유진기업,20200210,4225,4280,4215,4250,255481,267,77310000
383,A023410,유진기업,20200207,4300,4330,4240,4275,291923,267,77310000
