,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
106,A000760,이화산업,20210323,17500,17500,16950,17100,3955,016,2800000
107,A000760,이화산업,20210322,17000,17350,17000,17200,676,016,2800000
108,A000760,이화산업,20210319,17400,17500,17050,17100,2070,016,2800000
109,A000760,이화산업,20210318,16800,17500,16700,17400,3656,016,2800000
110,A000760,이화산업,20210317,16850,16850,16550,16700,1014,016,2800000
111,A000760,이화산업,20210316,16550,16800,16400,16500,813,016,2800000
112,A000760,이화산업,20210315,16500,16650,16500,16550,1619,016,2800000
113,A000760,이화산업,20210312,16300,16700,16250,16500,1188,016,2800000
114,A000760,이화산업,20210311,16300,16700,16300,16300,990,016,2800000
115,A000760,이화산업,20210310,16050,16300,16050,16300,2059,016,2800000
116,A000760,이화산업,20210309,16200,16350,15950,16150,2156,016,2800000
117,A000760,이화산업,20210308,16350,16550,16150,16400,2608,016,2800000
118,A000760,이화산업,20210305,16500,16500,16000,16400,2033,016,2800000
119,A000760,이화산업,20210304,16300,16600,16250,16400,1368,016,2800000
120,A000760,이화산업,20210303,16700,16700,16100,16250,3305,016,2800000
121,A000760,이화산업,20210302,16200,16600,16150,16400,819,016,2800000
122,A000760,이화산업,20210226,16500,16900,16000,16250,3175,016,2800000
123,A000760,이화산업,20210225,16300,16850,16300,16500,492,016,2800000
124,A000760,이화산업,20210224,16550,17100,16150,16300,1968,016,2800000
125,A000760,이화산업,20210223,16600,17000,16450,16950,621,016,2800000
126,A000760,이화산업,20210222,16900,16900,16400,16900,1611,016,2800000
127,A000760,이화산업,20210219,16950,17600,16650,16900,4745,016,2800000
128,A000760,이화산업,20210218,17100,17300,16800,17150,2583,016,2800000
129,A000760,이화산업,20210217,18000,18000,17100,17200,3810,016,2800000
130,A000760,이화산업,20210216,17950,17950,17200,17700,3459,016,2800000
131,A000760,이화산업,20210215,17300,17900,17100,17700,9294,016,2800000
132,A000760,이화산업,20210210,16800,18450,16800,17300,13982,016,2800000
133,A000760,이화산업,20210209,17000,17450,16700,16800,2512,016,2800000
134,A000760,이화산업,20210208,17200,17700,16900,17000,2955,016,2800000
135,A000760,이화산업,20210205,17450,17700,17100,17200,3527,016,2800000
136,A000760,이화산업,20210204,18200,18250,17350,17500,8380,016,2800000
137,A000760,이화산업,20210203,16550,18250,16550,18100,49039,016,2800000
138,A000760,이화산업,20210202,17250,17250,16350,16550,2438,016,2800000
139,A000760,이화산업,20210201,16650,17500,16400,16550,8895,016,2800000
140,A000760,이화산업,20210129,16500,17150,16200,17000,5620,016,2800000
141,A000760,이화산업,20210128,16350,17700,15900,16450,7403,016,2800000
142,A000760,이화산업,20210127,16650,16950,16150,16350,4100,016,2800000
143,A000760,이화산업,20210126,16500,16950,16400,16550,1896,016,2800000
144,A000760,이화산업,20210125,16950,17900,16450,16550,17392,016,2800000
145,A000760,이화산업,20210122,17250,17250,16700,16900,6514,016,2800000
146,A000760,이화산업,20210121,15600,18500,15500,17000,60696,016,2800000
147,A000760,이화산업,20210120,16000,16000,15600,15600,4850,016,2800000
148,A000760,이화산업,20210119,15000,18800,15000,15750,41531,016,2800000
149,A000760,이화산업,20210118,15150,15400,14800,14800,911,016,2800000
150,A000760,이화산업,20210115,15300,15300,15000,15150,1763,016,2800000
151,A000760,이화산업,20210114,15450,15450,15100,15300,175,016,2800000
152,A000760,이화산업,20210113,15700,15700,15000,15200,1193,016,2800000
153,A000760,이화산업,20210112,15100,15900,15050,15100,2422,016,2800000
154,A000760,이화산업,20210111,16100,17150,14800,15450,11518,016,2800000
155,A000760,이화산업,20210108,16150,16200,15600,15900,1227,016,2800000
156,A000760,이화산업,20210107,16150,16150,15700,15950,1010,016,2800000
157,A000760,이화산업,20210106,16200,16400,15550,15850,5393,016,2800000
158,A000760,이화산업,20210105,15850,15900,15500,15650,1689,016,2800000
159,A000760,이화산업,20210104,16250,16250,15450,15850,399,016,2800000
160,A000760,이화산업,20201230,16200,16200,15700,15950,736,016,2800000
161,A000760,이화산업,20201229,15550,16400,15250,16100,288,016,2800000
162,A000760,이화산업,20201228,15800,16000,15700,16000,798,016,2800000
163,A000760,이화산업,20201224,16000,16250,15800,16000,293,016,2800000
164,A000760,이화산업,20201223,16100,16250,15700,15950,3562,016,2800000
165,A000760,이화산업,20201222,16250,16400,15800,16250,4849,016,2800000
166,A000760,이화산업,20201221,16000,16450,15900,16250,1207,016,2800000
167,A000760,이화산업,20201218,15650,16400,15650,15850,3214,016,2800000
168,A000760,이화산업,20201217,16000,16000,15450,15650,1116,016,2800000
169,A000760,이화산업,20201216,15350,15750,15150,15750,4603,016,2800000
170,A000760,이화산업,20201215,15300,15300,15150,15300,1363,016,2800000
171,A000760,이화산업,20201214,15100,15300,15100,15150,877,016,2800000
172,A000760,이화산업,20201211,15200,15200,14900,15100,2392,016,2800000
173,A000760,이화산업,20201210,14900,15300,14900,14950,402,016,2800000
174,A000760,이화산업,20201209,15400,15400,14900,14900,258,016,2800000
175,A000760,이화산업,20201208,14850,15000,14850,14900,322,016,2800000
176,A000760,이화산업,20201207,15000,15000,14700,14850,2677,016,2800000
177,A000760,이화산업,20201204,15000,15000,14750,15000,464,016,2800000
178,A000760,이화산업,20201203,15400,15400,14700,15000,773,016,2800000
179,A000760,이화산업,20201202,14950,15500,14950,14950,2029,016,2800000
180,A000760,이화산업,20201201,15150,15150,14750,14950,368,016,2800000
181,A000760,이화산업,20201130,15200,15250,15000,15150,126,016,2800000
182,A000760,이화산업,20201127,15200,15250,15200,15200,300,016,2800000
183,A000760,이화산업,20201126,15050,15200,14600,15200,172,016,2800000
184,A000760,이화산업,20201125,14850,15250,14700,14700,1960,016,2800000
185,A000760,이화산업,20201124,15000,15400,14750,14850,6519,016,2800000
186,A000760,이화산업,20201123,15100,15150,14600,15000,2500,016,2800000
187,A000760,이화산업,20201120,14750,15200,14500,15100,1466,016,2800000
188,A000760,이화산업,20201119,14850,14850,14700,14750,287,016,2800000
189,A000760,이화산업,20201118,14500,14850,14500,14850,991,016,2800000
190,A000760,이화산업,20201117,14750,14900,14600,14700,1492,016,2800000
191,A000760,이화산업,20201116,15300,15300,14800,14900,1883,016,2800000
192,A000760,이화산업,20201113,15250,15550,15250,15300,1072,016,2800000
193,A000760,이화산업,20201112,15650,15650,14950,15250,1148,016,2800000
194,A000760,이화산업,20201111,15050,15600,14650,15150,9519,016,2800000
195,A000760,이화산업,20201110,15000,15100,14650,15100,663,016,2800000
196,A000760,이화산업,20201109,14700,15450,14700,14800,351,016,2800000
197,A000760,이화산업,20201106,14800,15000,14650,14700,648,016,2800000
198,A000760,이화산업,20201105,14700,15000,14500,14950,455,016,2800000
199,A000760,이화산업,20201104,14650,14750,14450,14700,851,016,2800000
200,A000760,이화산업,20201103,14650,14650,14300,14650,1776,016,2800000
201,A000760,이화산업,20201102,14800,15000,14350,14500,2085,016,2800000
202,A000760,이화산업,20201030,15500,15650,14700,14800,6679,016,2800000
203,A000760,이화산업,20201029,14500,14750,14500,14700,679,016,2800000
204,A000760,이화산업,20201028,14800,15250,14600,14750,1944,016,2800000
205,A000760,이화산업,20201027,15000,15000,14650,14800,1294,016,2800000
206,A000760,이화산업,20201026,15100,15350,14450,15200,4864,016,2800000
207,A000760,이화산업,20201023,15900,15900,15100,15100,546,016,2800000
208,A000760,이화산업,20201022,15750,16250,15450,15950,3835,016,2800000
209,A000760,이화산업,20201021,15900,16850,15600,15750,18199,016,2800000
210,A000760,이화산업,20201020,14400,17450,14400,15850,37106,016,2800000
211,A000760,이화산업,20201019,14450,14450,14100,14450,423,016,2800000
212,A000760,이화산업,20201016,14250,14800,14250,14300,2523,016,2800000
213,A000760,이화산업,20201015,14200,14450,14200,14250,126,016,2800000
214,A000760,이화산업,20201014,14850,14850,14300,14450,2443,016,2800000
215,A000760,이화산업,20201013,14500,14850,14400,14850,652,016,2800000
216,A000760,이화산업,20201012,14750,14750,14400,14650,499,016,2800000
217,A000760,이화산업,20201008,14750,14750,14400,14500,313,016,2800000
218,A000760,이화산업,20201007,14650,14650,14300,14500,2331,016,2800000
219,A000760,이화산업,20201006,14100,15550,14100,14300,4728,016,2800000
220,A000760,이화산업,20201005,14050,15400,14050,14050,3716,016,2800000
221,A000760,이화산업,20200929,14550,14650,14000,14050,4710,016,2800000
222,A000760,이화산업,20200928,14550,14550,14300,14550,122,016,2800000
223,A000760,이화산업,20200925,14550,14550,14300,14550,152,016,2800000
224,A000760,이화산업,20200924,14600,14800,14100,14550,470,016,2800000
225,A000760,이화산업,20200923,14600,14850,14500,14850,265,016,2800000
226,A000760,이화산업,20200922,15200,15200,14550,14850,1671,016,2800000
227,A000760,이화산업,20200921,15150,15450,15000,15200,2636,016,2800000
228,A000760,이화산업,20200918,15500,15700,15150,15150,870,016,2800000
229,A000760,이화산업,20200917,15250,15800,15250,15600,435,016,2800000
230,A000760,이화산업,20200916,15450,15600,15350,15500,506,016,2800000
231,A000760,이화산업,20200915,15750,15750,15000,15450,3604,016,2800000
232,A000760,이화산업,20200914,15200,15800,15150,15400,311,016,2800000
233,A000760,이화산업,20200911,15300,15550,15050,15200,2189,016,2800000
234,A000760,이화산업,20200910,15650,15650,15350,15450,1328,016,2800000
235,A000760,이화산업,20200909,14500,15900,14500,15100,3812,016,2800000
236,A000760,이화산업,20200908,14550,14600,14400,14500,2110,016,2800000
237,A000760,이화산업,20200907,14450,14650,14300,14550,238,016,2800000
238,A000760,이화산업,20200904,14850,14850,14350,14450,1096,016,2800000
239,A000760,이화산업,20200903,14500,14800,14500,14800,241,016,2800000
240,A000760,이화산업,20200902,14600,14650,14450,14500,1757,016,2800000
241,A000760,이화산업,20200901,14400,14750,14400,14700,648,016,2800000
242,A000760,이화산업,20200831,14850,14850,14400,14700,2248,016,2800000
243,A000760,이화산업,20200828,14950,14950,14400,14650,2295,016,2800000
244,A000760,이화산업,20200827,14050,15350,14050,14500,3926,016,2800000
245,A000760,이화산업,20200826,14750,14750,14000,14050,1665,016,2800000
246,A000760,이화산업,20200825,14050,14200,13850,14150,1458,016,2800000
247,A000760,이화산업,20200824,13900,14100,13700,14050,1244,016,2800000
248,A000760,이화산업,20200821,14200,14200,13600,13700,790,016,2800000
249,A000760,이화산업,20200820,14000,14400,13800,13800,2675,016,2800000
250,A000760,이화산업,20200819,14000,14200,14000,14000,842,016,2800000
251,A000760,이화산업,20200818,14750,14750,13800,14000,2680,016,2800000
252,A000760,이화산업,20200814,15000,15000,14450,14750,1304,016,2800000
253,A000760,이화산업,20200813,14550,15200,14550,15000,3668,016,2800000
254,A000760,이화산업,20200812,14000,14650,14000,14650,1426,016,2800000
255,A000760,이화산업,20200811,14150,14200,14000,14000,751,016,2800000
256,A000760,이화산업,20200810,14150,14200,14000,14100,238,016,2800000
257,A000760,이화산업,20200807,14650,14650,14000,14050,4955,016,2800000
258,A000760,이화산업,20200806,14450,14500,14100,14200,623,016,2800000
259,A000760,이화산업,20200805,14250,14300,14050,14300,6752,016,2800000
260,A000760,이화산업,20200804,14300,14300,14000,14250,4555,016,2800000
261,A000760,이화산업,20200803,14300,14450,14000,14250,2835,016,2800000
262,A000760,이화산업,20200731,14200,14300,14000,14300,1153,016,2800000
263,A000760,이화산업,20200730,14000,14200,14000,14200,724,016,2800000
264,A000760,이화산업,20200729,14250,14250,13950,14000,1508,016,2800000
265,A000760,이화산업,20200728,14700,14700,14000,14250,2438,016,2800000
266,A000760,이화산업,20200727,14300,14300,14050,14250,231,016,2800000
267,A000760,이화산업,20200724,14250,14500,14000,14100,1477,016,2800000
268,A000760,이화산업,20200723,14250,14400,14050,14250,1624,016,2800000
269,A000760,이화산업,20200722,14200,14350,14100,14300,1235,016,2800000
270,A000760,이화산업,20200721,14250,14550,14150,14400,1484,016,2800000
271,A000760,이화산업,20200720,14300,14800,14000,14250,792,016,2800000
272,A000760,이화산업,20200717,13900,14300,13900,14250,1529,016,2800000
273,A000760,이화산업,20200716,13950,14200,13750,13900,658,016,2800000
274,A000760,이화산업,20200715,14000,14250,13750,13900,3905,016,2800000
275,A000760,이화산업,20200714,14000,14050,13800,13900,4611,016,2800000
276,A000760,이화산업,20200713,14300,14300,13850,14050,973,016,2800000
277,A000760,이화산업,20200710,14350,14400,13850,14100,2326,016,2800000
278,A000760,이화산업,20200709,14600,14900,14100,14200,4603,016,2800000
279,A000760,이화산업,20200708,14750,15200,14700,14700,1251,016,2800000
280,A000760,이화산업,20200707,14750,14900,14600,14750,1594,016,2800000
281,A000760,이화산업,20200706,14250,14750,14050,14750,2281,016,2800000
282,A000760,이화산업,20200703,14400,14400,14000,14150,3202,016,2800000
283,A000760,이화산업,20200702,14300,14300,14000,14300,2060,016,2800000
284,A000760,이화산업,20200701,14400,14600,14050,14300,2823,016,2800000
285,A000760,이화산업,20200630,14200,14950,14100,14400,3752,016,2800000
286,A000760,이화산업,20200629,14400,14400,13950,14350,1537,016,2800000
287,A000760,이화산업,20200626,14500,15450,14250,14400,8260,016,2800000
288,A000760,이화산업,20200625,14000,15400,13900,14500,14494,016,2800000
289,A000760,이화산업,20200624,14450,14600,14000,14200,9455,016,2800000
290,A000760,이화산업,20200623,15400,15400,14300,14450,14150,016,2800000
291,A000760,이화산업,20200622,17000,17150,15400,15400,25571,016,2800000
292,A000760,이화산업,20200619,16400,20550,15050,16950,152968,016,2800000
293,A000760,이화산업,20200618,14550,18000,14550,15850,70062,016,2800000
294,A000760,이화산업,20200617,13150,14450,13150,14300,6453,016,2800000
295,A000760,이화산업,20200616,13150,13550,13100,13150,863,016,2800000
296,A000760,이화산업,20200615,13200,13350,13150,13150,479,016,2800000
297,A000760,이화산업,20200612,13100,13350,12800,13350,239,016,2800000
298,A000760,이화산업,20200611,13450,13500,13200,13250,859,016,2800000
299,A000760,이화산업,20200610,13350,13400,13200,13400,189,016,2800000
300,A000760,이화산업,20200609,13400,13450,13200,13400,423,016,2800000
301,A000760,이화산업,20200608,13300,13400,13150,13350,1695,016,2800000
302,A000760,이화산업,20200605,13150,13200,12950,13100,1532,016,2800000
303,A000760,이화산업,20200604,13450,13450,12950,13150,2227,016,2800000
304,A000760,이화산업,20200603,13050,13650,13050,13450,1566,016,2800000
305,A000760,이화산업,20200602,13050,13200,13050,13050,491,016,2800000
306,A000760,이화산업,20200601,13100,13200,12950,13200,469,016,2800000
307,A000760,이화산업,20200529,13150,13150,13050,13100,46,016,2800000
308,A000760,이화산업,20200528,13100,13250,13050,13100,674,016,2800000
309,A000760,이화산업,20200527,13350,13450,13050,13100,2432,016,2800000
310,A000760,이화산업,20200526,13400,13450,13150,13300,625,016,2800000
311,A000760,이화산업,20200525,13200,13500,13000,13400,587,016,2800000
312,A000760,이화산업,20200522,13700,13700,13300,13300,829,016,2800000
313,A000760,이화산업,20200521,13550,13700,13400,13700,686,016,2800000
314,A000760,이화산업,20200520,13650,13650,13300,13650,1803,016,2800000
315,A000760,이화산업,20200519,13150,13800,13150,13750,1760,016,2800000
316,A000760,이화산업,20200518,13450,13900,13300,13350,543,016,2800000
317,A000760,이화산업,20200515,13150,13450,13150,13450,2481,016,2800000
318,A000760,이화산업,20200514,13350,13550,12900,13000,187,016,2800000
319,A000760,이화산업,20200513,13400,13700,13050,13100,2954,016,2800000
320,A000760,이화산업,20200512,13500,13650,13000,13000,1400,016,2800000
321,A000760,이화산업,20200511,13750,13800,13500,13650,647,016,2800000
322,A000760,이화산업,20200508,13000,14250,12750,13750,5517,016,2800000
323,A000760,이화산업,20200507,12950,13000,12600,12950,491,016,2800000
324,A000760,이화산업,20200506,12700,12900,12500,12800,306,016,2800000
325,A000760,이화산업,20200504,12900,13150,12700,12700,821,016,2800000
326,A000760,이화산업,20200429,12850,13000,12600,12950,1178,016,2800000
327,A000760,이화산업,20200428,12500,12900,12500,12600,145,016,2800000
328,A000760,이화산업,20200427,12500,12850,12500,12800,949,016,2800000
329,A000760,이화산업,20200424,13300,13300,12350,12350,2232,016,2800000
330,A000760,이화산업,20200423,12900,13250,12600,13050,818,016,2800000
331,A000760,이화산업,20200422,12350,12600,12350,12500,958,016,2800000
332,A000760,이화산업,20200421,13100,13100,11650,12400,3163,016,2800000
333,A000760,이화산업,20200420,13000,13350,12900,13100,796,016,2800000
334,A000760,이화산업,20200417,12900,13200,12700,13000,1653,016,2800000
335,A000760,이화산업,20200416,12050,12650,11700,12650,2796,016,2800000
336,A000760,이화산업,20200414,12050,12050,11900,11950,142,016,2800000
337,A000760,이화산업,20200413,12300,12300,11850,12050,796,016,2800000
338,A000760,이화산업,20200410,12350,12350,12000,12250,1381,016,2800000
339,A000760,이화산업,20200409,12450,12450,11850,12350,2026,016,2800000
340,A000760,이화산업,20200408,12700,12700,12050,12350,1566,016,2800000
341,A000760,이화산업,20200407,12400,12400,11900,12050,1221,016,2800000
342,A000760,이화산업,20200406,12000,12200,11600,11950,2187,016,2800000
343,A000760,이화산업,20200403,12000,12000,11500,11900,1181,016,2800000
344,A000760,이화산업,20200402,11850,11850,11300,11700,788,016,2800000
345,A000760,이화산업,20200401,12700,12700,11650,11700,600,016,2800000
346,A000760,이화산업,20200331,12450,12450,11700,11900,714,016,2800000
347,A000760,이화산업,20200330,12500,12500,11600,11700,446,016,2800000
348,A000760,이화산업,20200327,13000,13000,11650,11800,1887,016,2800000
349,A000760,이화산업,20200326,12600,12700,11950,12100,1326,016,2800000
350,A000760,이화산업,20200325,12200,12750,11500,12100,5301,016,2800000
351,A000760,이화산업,20200324,12000,12000,11900,12000,461,016,2800000
352,A000760,이화산업,20200323,11500,13000,11500,12100,5965,016,2800000
353,A000760,이화산업,20200320,11350,12550,11350,12450,6771,016,2800000
354,A000760,이화산업,20200319,11150,11650,10200,11550,291,016,2800000
355,A000760,이화산업,20200318,12150,12200,12100,12100,211,016,2800000
356,A000760,이화산업,20200317,12250,12250,11550,12150,46,016,2800000
357,A000760,이화산업,20200316,11700,12350,11700,12250,2239,016,2800000
358,A000760,이화산업,20200313,11750,12350,10500,12300,1739,016,2800000
359,A000760,이화산업,20200312,12350,13100,12150,12350,1293,016,2800000
360,A000760,이화산업,20200311,12600,13200,12400,12750,8390,016,2800000
361,A000760,이화산업,20200310,13100,13200,12450,12750,720,016,2800000
362,A000760,이화산업,20200309,13650,13900,12850,13200,2323,016,2800000
363,A000760,이화산업,20200306,14050,14050,13550,13600,324,016,2800000
364,A000760,이화산업,20200305,13800,14100,13800,14050,286,016,2800000
365,A000760,이화산업,20200304,13700,14200,13700,13850,836,016,2800000
366,A000760,이화산업,20200303,14000,14600,14000,14050,888,016,2800000
367,A000760,이화산업,20200302,14300,14300,13500,14300,1067,016,2800000
368,A000760,이화산업,20200228,14400,14450,14050,14100,430,016,2800000
369,A000760,이화산업,20200227,14600,14600,14250,14300,160,016,2800000
370,A000760,이화산업,20200226,14750,14750,14400,14750,1260,016,2800000
371,A000760,이화산업,20200225,14850,14900,14500,14900,566,016,2800000
372,A000760,이화산업,20200224,14900,15150,14350,14900,1232,016,2800000
373,A000760,이화산업,20200221,14650,15200,14650,14900,1770,016,2800000
374,A000760,이화산업,20200220,14650,14850,14450,14750,1176,016,2800000
375,A000760,이화산업,20200219,14350,14600,14350,14550,2199,016,2800000
376,A000760,이화산업,20200218,14350,14600,14350,14350,263,016,2800000
377,A000760,이화산업,20200217,14300,14500,14200,14500,1026,016,2800000
378,A000760,이화산업,20200214,14450,14450,14050,14350,817,016,2800000
379,A000760,이화산업,20200213,14450,14450,14250,14450,636,016,2800000
380,A000760,이화산업,20200212,14350,14550,14150,14450,433,016,2800000
381,A000760,이화산업,20200211,14400,14650,14400,14600,218,016,2800000
382,A000760,이화산업,20200210,14500,14600,14350,14550,38,016,2800000
383,A000760,이화산업,20200207,14350,14650,14200,14400,353,016,2800000
384,A000760,이화산업,20200206,14350,14600,14050,14350,838,016,2800000
385,A000760,이화산업,20200205,14350,14350,14100,14350,1538,016,2800000
386,A000760,이화산업,20200204,14200,14450,14200,14350,510,016,2800000
387,A000760,이화산업,20200203,14250,14300,14050,14300,405,016,2800000
388,A000760,이화산업,20200131,14650,14650,14450,14450,88,016,2800000
