,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A026960,동서,20191227,17600,17750,17400,17550,120262,016,99700000
410,A026960,동서,20191226,18200,18350,18100,18350,68772,016,99700000
411,A026960,동서,20191224,18200,18200,17950,18150,52721,016,99700000
412,A026960,동서,20191223,18100,18200,18000,18050,58286,016,99700000
413,A026960,동서,20191220,18100,18100,17900,18050,39922,016,99700000
414,A026960,동서,20191219,17950,18050,17850,18000,42595,016,99700000
415,A026960,동서,20191218,17850,18100,17800,18050,63681,016,99700000
416,A026960,동서,20191217,18050,18100,17800,17950,111829,016,99700000
417,A026960,동서,20191216,17900,18100,17800,18050,85597,016,99700000
418,A026960,동서,20191213,17700,17850,17650,17850,78306,016,99700000
419,A026960,동서,20191212,17550,17700,17500,17700,138575,016,99700000
420,A026960,동서,20191211,17550,17600,17350,17500,55998,016,99700000
421,A026960,동서,20191210,17250,17550,17200,17550,32285,016,99700000
422,A026960,동서,20191209,17500,17550,17150,17250,62075,016,99700000
423,A026960,동서,20191206,17350,17500,17300,17500,37334,016,99700000
424,A026960,동서,20191205,17300,17400,17250,17300,45339,016,99700000
425,A026960,동서,20191204,17300,17400,17250,17400,46844,016,99700000
426,A026960,동서,20191203,17500,17500,17300,17400,36585,016,99700000
427,A026960,동서,20191202,17300,17500,17300,17450,33058,016,99700000
428,A026960,동서,20191129,17500,17600,17300,17300,63965,016,99700000
429,A026960,동서,20191128,17400,17500,17400,17400,34729,016,99700000
430,A026960,동서,20191127,17600,17600,17400,17550,34413,016,99700000
431,A026960,동서,20191126,17500,17500,17350,17450,61758,016,99700000
432,A026960,동서,20191125,17350,17550,17300,17500,50490,016,99700000
433,A026960,동서,20191122,17500,17500,17250,17350,31151,016,99700000
434,A026960,동서,20191121,17400,17550,17300,17300,57151,016,99700000
435,A026960,동서,20191120,17400,17500,17300,17400,52092,016,99700000
436,A026960,동서,20191119,17450,17600,17300,17450,86977,016,99700000
437,A026960,동서,20191118,17750,17800,17400,17450,109417,016,99700000
438,A026960,동서,20191115,17450,17800,17450,17750,63793,016,99700000
439,A026960,동서,20191114,17550,17650,17400,17550,70520,016,99700000
440,A026960,동서,20191113,17650,17700,17550,17550,33753,016,99700000
441,A026960,동서,20191112,17600,17750,17550,17600,44995,016,99700000
442,A026960,동서,20191111,17600,17800,17550,17600,49228,016,99700000
443,A026960,동서,20191108,17600,17800,17600,17600,50421,016,99700000
444,A026960,동서,20191107,17500,17800,17500,17550,64086,016,99700000
445,A026960,동서,20191106,17700,17800,17550,17550,66499,016,99700000
446,A026960,동서,20191105,18000,18000,17700,17700,59322,016,99700000
447,A026960,동서,20191104,17600,18050,17600,18000,80848,016,99700000
448,A026960,동서,20191101,17500,17700,17450,17600,38238,016,99700000
449,A026960,동서,20191031,17500,17700,17500,17500,29661,016,99700000
450,A026960,동서,20191030,17550,17700,17450,17500,44580,016,99700000
451,A026960,동서,20191029,17700,17900,17550,17600,37399,016,99700000
452,A026960,동서,20191028,17850,17950,17600,17700,36659,016,99700000
453,A026960,동서,20191025,17500,17750,17500,17700,20319,016,99700000
454,A026960,동서,20191024,17550,17750,17450,17650,47278,016,99700000
455,A026960,동서,20191023,17650,17850,17600,17600,33278,016,99700000
456,A026960,동서,20191022,17550,17950,17550,17800,51733,016,99700000
457,A026960,동서,20191021,17950,17950,17600,17600,30708,016,99700000
458,A026960,동서,20191018,17900,18000,17500,17900,81990,016,99700000
459,A026960,동서,20191017,17800,17850,17650,17650,31958,016,99700000
460,A026960,동서,20191016,17650,18000,17600,17750,53115,016,99700000
461,A026960,동서,20191015,17800,17850,17600,17700,21403,016,99700000
462,A026960,동서,20191014,17650,17800,17500,17750,33472,016,99700000
463,A026960,동서,20191011,17600,17650,17450,17450,36297,016,99700000
464,A026960,동서,20191010,17550,17650,17400,17400,58595,016,99700000
465,A026960,동서,20191008,17900,17900,17500,17650,43181,016,99700000
466,A026960,동서,20191007,17700,17800,17550,17650,27152,016,99700000
467,A026960,동서,20191004,17800,17850,17600,17650,24852,016,99700000
468,A026960,동서,20191002,17800,17900,17700,17700,35461,016,99700000
469,A026960,동서,20191001,17900,18100,17850,17900,34911,016,99700000
470,A026960,동서,20190930,18100,18100,17700,18000,36484,016,99700000
471,A026960,동서,20190927,18150,18150,17800,17850,29076,016,99700000
472,A026960,동서,20190926,17950,18100,17900,18000,47735,016,99700000
473,A026960,동서,20190925,18050,18250,17950,17950,45693,016,99700000
474,A026960,동서,20190924,18100,18350,17950,18050,59021,016,99700000
475,A026960,동서,20190923,18350,18350,18150,18250,38925,016,99700000
476,A026960,동서,20190920,18000,18400,18000,18400,69381,016,99700000
477,A026960,동서,20190919,18300,18300,18000,18100,42699,016,99700000
478,A026960,동서,20190918,17900,18350,17900,18100,80426,016,99700000
479,A026960,동서,20190917,17950,18000,17800,17900,61398,016,99700000
480,A026960,동서,20190916,17700,18050,17650,18000,69059,016,99700000
481,A026960,동서,20190911,17600,17850,17550,17650,134079,016,99700000
482,A026960,동서,20190910,17300,17600,17300,17550,42910,016,99700000
483,A026960,동서,20190909,17800,18100,17400,17400,134655,016,99700000
484,A026960,동서,20190906,18000,18050,17850,17850,39896,016,99700000
485,A026960,동서,20190905,17900,18150,17900,18100,73132,016,99700000
486,A026960,동서,20190904,18000,18100,17850,18100,51441,016,99700000
487,A026960,동서,20190903,17850,18150,17850,18050,36334,016,99700000
488,A026960,동서,20190902,17800,18100,17800,17950,23436,016,99700000
489,A026960,동서,20190830,18250,18250,18000,18000,35067,016,99700000
490,A026960,동서,20190829,17800,18150,17800,18100,42513,016,99700000
491,A026960,동서,20190828,18050,18050,17800,17950,33728,016,99700000
492,A026960,동서,20190827,17700,18050,17700,17900,52149,016,99700000
493,A026960,동서,20190826,17600,18000,17550,17750,45831,016,99700000
494,A026960,동서,20190823,17650,18000,17500,17800,38139,016,99700000
495,A026960,동서,20190822,17900,18000,17650,18000,60461,016,99700000
496,A026960,동서,20190821,17800,18150,17600,18000,74596,016,99700000
497,A026960,동서,20190820,17350,17900,17300,17800,78366,016,99700000
498,A026960,동서,20190819,17050,17550,17000,17550,76614,016,99700000
499,A026960,동서,20190816,17050,17250,16800,17100,49198,016,99700000
500,A026960,동서,20190814,17100,17300,17000,17200,49294,016,99700000
501,A026960,동서,20190813,17000,17250,16950,17200,54753,016,99700000
502,A026960,동서,20190812,17100,17250,17050,17100,24406,016,99700000
503,A026960,동서,20190809,17550,17650,17200,17250,48012,016,99700000
504,A026960,동서,20190808,17500,17550,17150,17400,104238,016,99700000
505,A026960,동서,20190807,16850,17350,16850,17300,106196,016,99700000
506,A026960,동서,20190806,16700,17250,16600,17100,145560,016,99700000
507,A026960,동서,20190805,17300,17500,16850,17100,92163,016,99700000
508,A026960,동서,20190802,17500,17750,17350,17350,57678,016,99700000
509,A026960,동서,20190801,17800,17850,17550,17750,35161,016,99700000
510,A026960,동서,20190731,17850,18050,17650,17850,80057,016,99700000
511,A026960,동서,20190730,17900,17900,17500,17600,38733,016,99700000
512,A026960,동서,20190729,18000,18200,17450,17600,73752,016,99700000
513,A026960,동서,20190726,18300,18600,18050,18150,55208,016,99700000
514,A026960,동서,20190725,18350,18650,18100,18350,82404,016,99700000
515,A026960,동서,20190724,18350,18800,18200,18500,105223,016,99700000
516,A026960,동서,20190723,18150,18550,18100,18500,51278,016,99700000
517,A026960,동서,20190722,18150,18300,18000,18250,52273,016,99700000
518,A026960,동서,20190719,18000,18200,17900,18200,104233,016,99700000
519,A026960,동서,20190718,17850,18050,17750,18000,79902,016,99700000
520,A026960,동서,20190717,17900,18050,17650,18000,105738,016,99700000
521,A026960,동서,20190716,18100,18100,17800,18050,60796,016,99700000
522,A026960,동서,20190715,18000,18200,17800,18000,67312,016,99700000
523,A026960,동서,20190712,18150,18400,17900,18000,218076,016,99700000
524,A026960,동서,20190711,18050,18450,18050,18300,46840,016,99700000
525,A026960,동서,20190710,17750,18300,17750,18150,59612,016,99700000
526,A026960,동서,20190709,18350,18400,17950,17950,81412,016,99700000
527,A026960,동서,20190708,18650,18650,18150,18200,64782,016,99700000
528,A026960,동서,20190705,18700,18950,18550,18650,59078,016,99700000
529,A026960,동서,20190704,19000,19000,18550,18700,70415,016,99700000
530,A026960,동서,20190703,19100,19100,18650,18700,57142,016,99700000
531,A026960,동서,20190702,19000,19000,18800,18850,39741,016,99700000
532,A026960,동서,20190701,19450,19450,19000,19050,57617,016,99700000
533,A026960,동서,20190628,19300,19450,19000,19250,76120,016,99700000
534,A026960,동서,20190627,19050,19400,18900,19300,79536,016,99700000
535,A026960,동서,20190626,18850,19100,18850,19050,70059,016,99700000
536,A026960,동서,20190625,19000,19300,18950,18950,47844,016,99700000
537,A026960,동서,20190624,19300,19300,19000,19000,54081,016,99700000
538,A026960,동서,20190621,19250,19350,19150,19300,64433,016,99700000
539,A026960,동서,20190620,19150,19450,19100,19400,80669,016,99700000
540,A026960,동서,20190619,19350,19500,19150,19150,48497,016,99700000
541,A026960,동서,20190618,19150,19350,19150,19300,35657,016,99700000
542,A026960,동서,20190617,19250,19500,19150,19350,42489,016,99700000
543,A026960,동서,20190614,19300,19400,19050,19250,69132,016,99700000
544,A026960,동서,20190613,19100,19400,19000,19400,84149,016,99700000
545,A026960,동서,20190612,19350,19400,19050,19100,66172,016,99700000
546,A026960,동서,20190611,18900,19350,18900,19150,47432,016,99700000
547,A026960,동서,20190610,18900,19050,18750,18900,42344,016,99700000
548,A026960,동서,20190607,18600,19000,18400,18750,70095,016,99700000
549,A026960,동서,20190605,18450,18650,18400,18600,46702,016,99700000
550,A026960,동서,20190604,18650,18800,18350,18400,112665,016,99700000
551,A026960,동서,20190603,18900,19000,18450,18550,107421,016,99700000
552,A026960,동서,20190531,19200,19250,18850,18900,80665,016,99700000
553,A026960,동서,20190530,19400,19600,18950,19250,124721,016,99700000
554,A026960,동서,20190529,20250,20600,19350,19350,215735,016,99700000
555,A026960,동서,20190528,20200,20850,20200,20450,174678,016,99700000
556,A026960,동서,20190527,20300,20300,20000,20200,38792,016,99700000
557,A026960,동서,20190524,20150,20200,19950,20150,47048,016,99700000
558,A026960,동서,20190523,20150,20250,19850,19900,51146,016,99700000
559,A026960,동서,20190522,20050,20200,19950,20100,56704,016,99700000
560,A026960,동서,20190521,19850,20300,19850,20050,50030,016,99700000
561,A026960,동서,20190520,20150,20300,19950,20100,46159,016,99700000
562,A026960,동서,20190517,20200,20200,19850,19950,47697,016,99700000
563,A026960,동서,20190516,20100,20300,19850,20000,58925,016,99700000
564,A026960,동서,20190515,20350,20350,19850,20200,86887,016,99700000
565,A026960,동서,20190514,19950,20400,19800,20350,157945,016,99700000
566,A026960,동서,20190513,19900,20350,19750,20250,128620,016,99700000
567,A026960,동서,20190510,19000,20300,19000,20150,209514,016,99700000
568,A026960,동서,20190509,19550,19750,18950,18950,135227,016,99700000
569,A026960,동서,20190508,19300,19650,19300,19550,84743,016,99700000
570,A026960,동서,20190507,19750,20100,19550,19600,76558,016,99700000
571,A026960,동서,20190503,19550,20100,19550,20000,104307,016,99700000
572,A026960,동서,20190502,19600,19850,19400,19800,75216,016,99700000
573,A026960,동서,20190430,19600,19650,19250,19550,120279,016,99700000
574,A026960,동서,20190429,19250,19750,19200,19650,79509,016,99700000
575,A026960,동서,20190426,19450,19500,19200,19250,70304,016,99700000
576,A026960,동서,20190425,19600,19700,19450,19500,52344,016,99700000
577,A026960,동서,20190424,19950,20000,19450,19550,107904,016,99700000
578,A026960,동서,20190423,20200,20200,19450,19900,114878,016,99700000
579,A026960,동서,20190422,20200,20250,19850,20000,97537,016,99700000
580,A026960,동서,20190419,20300,20450,20100,20200,78193,016,99700000
581,A026960,동서,20190418,20500,20600,20200,20200,111118,016,99700000
582,A026960,동서,20190417,20600,20700,20400,20500,79184,016,99700000
583,A026960,동서,20190416,20600,20800,20550,20700,127569,016,99700000
584,A026960,동서,20190415,20150,20700,20050,20550,284498,016,99700000
585,A026960,동서,20190412,20200,20250,19850,19900,172335,016,99700000
586,A026960,동서,20190411,20000,20250,19850,20000,108697,016,99700000
587,A026960,동서,20190410,19700,20350,19700,19850,125006,016,99700000
588,A026960,동서,20190409,19900,20050,19650,19750,135914,016,99700000
589,A026960,동서,20190408,20150,20350,19900,19900,117996,016,99700000
590,A026960,동서,20190405,20350,20400,20100,20150,50975,016,99700000
591,A026960,동서,20190404,20400,20600,20150,20350,80004,016,99700000
592,A026960,동서,20190403,20550,20750,20350,20400,111447,016,99700000
593,A026960,동서,20190402,20350,20750,20200,20750,114874,016,99700000
594,A026960,동서,20190401,19750,20750,19750,20450,203351,016,99700000
595,A026960,동서,20190329,20000,20300,19700,19700,71109,016,99700000
596,A026960,동서,20190328,19650,20150,19450,19950,97139,016,99700000
597,A026960,동서,20190327,19850,20100,19650,19750,79316,016,99700000
598,A026960,동서,20190326,19850,20200,19750,19850,69551,016,99700000
599,A026960,동서,20190325,19250,19900,19250,19700,138436,016,99700000
600,A026960,동서,20190322,19600,19750,19250,19450,107886,016,99700000
601,A026960,동서,20190321,19950,20200,19400,19550,164235,016,99700000
602,A026960,동서,20190320,20650,20650,19750,20050,155156,016,99700000
603,A026960,동서,20190319,21000,21050,20650,20700,69819,016,99700000
604,A026960,동서,20190318,21350,21350,20500,20850,160750,016,99700000
605,A026960,동서,20190315,21650,21700,20800,21050,306152,016,99700000
606,A026960,동서,20190314,20900,21900,20650,21900,482684,016,99700000
607,A026960,동서,20190313,20800,20900,20400,20750,111982,016,99700000
608,A026960,동서,20190312,21050,21150,20350,20800,160001,016,99700000
609,A026960,동서,20190311,21000,21200,20750,21050,193782,016,99700000
610,A026960,동서,20190308,21200,21350,20750,21050,199516,016,99700000
611,A026960,동서,20190307,21000,21350,20800,21250,228693,016,99700000
612,A026960,동서,20190306,20750,21150,20600,21000,196361,016,99700000
613,A026960,동서,20190305,20200,20950,20000,20600,262380,016,99700000
614,A026960,동서,20190304,20050,20500,20000,20200,243017,016,99700000
615,A026960,동서,20190228,21050,21050,19750,19750,361975,016,99700000
616,A026960,동서,20190227,18900,21000,18750,21000,696154,016,99700000
617,A026960,동서,20190226,18700,19000,18700,18800,68215,016,99700000
618,A026960,동서,20190225,18650,18900,18650,18800,95565,016,99700000
619,A026960,동서,20190222,18750,18850,18600,18650,85717,016,99700000
620,A026960,동서,20190221,18650,18900,18650,18700,64115,016,99700000
621,A026960,동서,20190220,18800,19000,18750,18750,83447,016,99700000
622,A026960,동서,20190219,18900,19000,18850,18850,73744,016,99700000
623,A026960,동서,20190218,19000,19200,18900,19000,67490,016,99700000
624,A026960,동서,20190215,19150,19200,18900,19050,93821,016,99700000
625,A026960,동서,20190214,19150,19450,18950,19450,77323,016,99700000
626,A026960,동서,20190213,18900,19350,18800,19250,131892,016,99700000
627,A026960,동서,20190212,18950,19050,18700,18900,66879,016,99700000
628,A026960,동서,20190211,19100,19200,18550,18950,109240,016,99700000
629,A026960,동서,20190208,19150,19250,18950,19100,55543,016,99700000
630,A026960,동서,20190207,19050,19200,18850,19150,97435,016,99700000
631,A026960,동서,20190201,19100,19300,19000,19000,82664,016,99700000
632,A026960,동서,20190131,19500,19550,19050,19200,118991,016,99700000
633,A026960,동서,20190130,19650,19650,19200,19400,103951,016,99700000
634,A026960,동서,20190129,19350,19500,18950,19400,159592,016,99700000
635,A026960,동서,20190128,19400,19550,19250,19450,79363,016,99700000
636,A026960,동서,20190125,19400,19650,19200,19500,87750,016,99700000
637,A026960,동서,20190124,19150,19500,19100,19400,88846,016,99700000
638,A026960,동서,20190123,19200,19500,19100,19350,89088,016,99700000
639,A026960,동서,20190122,19250,19350,19100,19100,95520,016,99700000
640,A026960,동서,20190121,19000,19350,19000,19250,110653,016,99700000
641,A026960,동서,20190118,18900,19150,18800,19000,74455,016,99700000
642,A026960,동서,20190117,19000,19200,18750,18900,71311,016,99700000
643,A026960,동서,20190116,18650,19350,18650,18950,134708,016,99700000
644,A026960,동서,20190115,19050,19200,18700,18700,137208,016,99700000
645,A026960,동서,20190114,18800,19200,18750,19050,168139,016,99700000
646,A026960,동서,20190111,18550,19000,18250,18800,164703,016,99700000
647,A026960,동서,20190110,18400,18550,18000,18400,127434,016,99700000
648,A026960,동서,20190109,18650,18800,18400,18400,137391,016,99700000
649,A026960,동서,20190108,18200,18900,18000,18650,176868,016,99700000
650,A026960,동서,20190107,18200,18250,17800,18100,128049,016,99700000
651,A026960,동서,20190104,17400,18250,17200,18150,142643,016,99700000
652,A026960,동서,20190103,17550,17700,17200,17450,145773,016,99700000
653,A026960,동서,20190102,17850,18100,17500,17650,115040,016,99700000
654,A026960,동서,20181228,18000,18200,17650,17900,109181,016,99700000
655,A026960,동서,20181227,18250,18250,17900,18000,101577,016,99700000
656,A026960,동서,20181226,18500,18800,18200,18300,231860,016,99700000
657,A026960,동서,20181224,19000,19300,18700,18850,147489,016,99700000
658,A026960,동서,20181221,19300,19350,18850,19000,242482,016,99700000
659,A026960,동서,20181220,19200,19600,18850,19150,191013,016,99700000
660,A026960,동서,20181219,18650,19350,18400,19200,232803,016,99700000
661,A026960,동서,20181218,18800,18950,18400,18650,253153,016,99700000
662,A026960,동서,20181217,18100,19000,18050,18700,372411,016,99700000
663,A026960,동서,20181214,18350,18400,17850,18050,203499,016,99700000
664,A026960,동서,20181213,17850,18350,17600,18350,313647,016,99700000
665,A026960,동서,20181212,17900,17900,17650,17750,106519,016,99700000
666,A026960,동서,20181211,17900,18050,17650,17700,112111,016,99700000
667,A026960,동서,20181210,17300,18000,17200,17950,147828,016,99700000
668,A026960,동서,20181207,17700,17800,17500,17500,97536,016,99700000
669,A026960,동서,20181206,17900,18100,17350,17600,260384,016,99700000
670,A026960,동서,20181205,17450,18400,17350,17950,337484,016,99700000
671,A026960,동서,20181204,17700,17800,17350,17400,206521,016,99700000
672,A026960,동서,20181203,18050,18100,17550,17550,297377,016,99700000
673,A026960,동서,20181130,18000,18200,17700,17850,3452774,016,99700000
674,A026960,동서,20181129,18150,18300,17850,18100,178912,016,99700000
675,A026960,동서,20181128,18100,18250,17950,18100,214899,016,99700000
676,A026960,동서,20181127,17950,18300,17850,18050,190894,016,99700000
677,A026960,동서,20181126,17450,18100,17200,17850,216458,016,99700000
678,A026960,동서,20181123,18000,18100,17250,17300,213357,016,99700000
679,A026960,동서,20181122,18200,18200,17650,18000,107567,016,99700000
680,A026960,동서,20181121,18150,18150,17750,18100,121173,016,99700000
681,A026960,동서,20181120,17200,18300,17200,18250,310881,016,99700000
682,A026960,동서,20181119,16850,17450,16850,17200,283495,016,99700000
683,A026960,동서,20181116,16600,16900,16400,16800,237559,016,99700000
684,A026960,동서,20181115,16700,16750,16250,16550,353365,016,99700000
685,A026960,동서,20181114,17800,17800,16500,16700,785522,016,99700000
686,A026960,동서,20181113,17850,18000,17400,17850,116371,016,99700000
687,A026960,동서,20181112,18050,18300,17750,17800,101983,016,99700000
688,A026960,동서,20181109,18200,18550,18100,18100,77160,016,99700000
689,A026960,동서,20181108,18250,18600,18250,18250,126443,016,99700000
690,A026960,동서,20181107,18550,18750,18100,18100,88542,016,99700000
691,A026960,동서,20181106,18650,18650,18300,18550,75281,016,99700000
692,A026960,동서,20181105,18550,18750,18200,18450,84745,016,99700000
693,A026960,동서,20181102,18300,18900,18300,18700,80889,016,99700000
694,A026960,동서,20181101,18400,18650,18300,18300,98849,016,99700000
695,A026960,동서,20181031,17850,18700,17850,18650,147437,016,99700000
696,A026960,동서,20181030,18350,18600,17700,17900,188347,016,99700000
697,A026960,동서,20181029,18000,18850,18000,18350,164159,016,99700000
698,A026960,동서,20181026,19100,19250,18300,18500,197593,016,99700000
699,A026960,동서,20181025,19000,19700,18800,19050,149856,016,99700000
700,A026960,동서,20181024,19300,19900,19150,19700,202958,016,99700000
701,A026960,동서,20181023,19600,19950,18900,19050,156620,016,99700000
702,A026960,동서,20181022,19750,19800,19550,19600,107400,016,99700000
703,A026960,동서,20181019,20000,20000,19600,19800,293149,016,99700000
704,A026960,동서,20181018,19950,20100,19900,19950,85405,016,99700000
705,A026960,동서,20181017,20100,20500,19950,20000,82097,016,99700000
706,A026960,동서,20181016,19900,20100,19800,20050,77198,016,99700000
707,A026960,동서,20181015,19650,20000,19600,19850,123387,016,99700000
708,A026960,동서,20181012,20400,20400,19800,19850,155313,016,99700000
709,A026960,동서,20181011,20750,20850,20400,20400,169836,016,99700000
710,A026960,동서,20181010,20400,21100,20400,21000,153525,016,99700000
711,A026960,동서,20181008,20950,20950,20400,20400,113644,016,99700000
712,A026960,동서,20181005,20950,21100,20500,20850,247534,016,99700000
713,A026960,동서,20181004,20750,21000,20300,20800,357681,016,99700000
714,A026960,동서,20181002,20850,21150,20550,20750,192654,016,99700000
715,A026960,동서,20181001,21000,21200,20900,20900,99198,016,99700000
716,A026960,동서,20180928,20950,21250,20900,21000,135552,016,99700000
717,A026960,동서,20180927,21500,21600,20950,21000,196243,016,99700000
718,A026960,동서,20180921,22200,22200,21250,21700,142043,016,99700000
719,A026960,동서,20180920,20500,22100,20500,22000,308189,016,99700000
720,A026960,동서,20180919,20700,20900,20400,20600,154219,016,99700000
721,A026960,동서,20180918,21000,21050,20600,20700,191621,016,99700000
722,A026960,동서,20180917,21200,21350,20900,21000,134650,016,99700000
723,A026960,동서,20180914,21250,21550,21250,21300,110609,016,99700000
724,A026960,동서,20180913,21450,21650,21150,21150,212672,016,99700000
725,A026960,동서,20180912,21650,22000,21300,21400,192342,016,99700000
726,A026960,동서,20180911,21950,22150,21700,21800,125198,016,99700000
727,A026960,동서,20180910,21900,22400,21850,21950,149341,016,99700000
728,A026960,동서,20180907,22200,22250,21850,21900,134343,016,99700000
729,A026960,동서,20180906,21950,22250,21900,21900,69234,016,99700000
730,A026960,동서,20180905,22100,22400,21950,22150,65796,016,99700000
731,A026960,동서,20180904,22600,22650,22000,22150,109521,016,99700000
732,A026960,동서,20180903,22600,22750,22500,22600,39796,016,99700000
733,A026960,동서,20180831,22550,22750,22450,22650,63270,016,99700000
734,A026960,동서,20180830,22650,22750,22350,22450,95098,016,99700000
735,A026960,동서,20180829,22950,23000,22550,22600,59244,016,99700000
736,A026960,동서,20180828,22800,22900,22350,22900,123765,016,99700000
737,A026960,동서,20180827,23350,23450,22550,22600,128763,016,99700000
738,A026960,동서,20180824,23050,23400,23050,23300,53457,016,99700000
739,A026960,동서,20180823,23400,23500,22900,23150,91781,016,99700000
740,A026960,동서,20180822,23600,23900,23250,23350,84542,016,99700000
741,A026960,동서,20180821,24050,24050,23250,23700,111489,016,99700000
742,A026960,동서,20180820,24800,24900,24050,24050,63106,016,99700000
743,A026960,동서,20180817,25000,25100,24450,24700,84150,016,99700000
744,A026960,동서,20180816,25250,25400,25000,25100,39925,016,99700000
745,A026960,동서,20180814,25500,25500,25200,25400,39876,016,99700000
746,A026960,동서,20180813,25300,25550,25250,25400,37458,016,99700000
747,A026960,동서,20180810,25450,25600,25250,25350,32182,016,99700000
748,A026960,동서,20180809,25450,25500,25300,25450,37208,016,99700000
749,A026960,동서,20180808,25350,25550,25250,25450,46715,016,99700000
750,A026960,동서,20180807,25550,25600,25200,25600,40943,016,99700000
751,A026960,동서,20180806,25300,25500,25150,25500,39067,016,99700000
752,A026960,동서,20180803,24750,25300,24650,25300,61289,016,99700000
753,A026960,동서,20180802,25200,25450,24700,24750,72488,016,99700000
754,A026960,동서,20180801,25400,25550,25100,25200,93062,016,99700000
755,A026960,동서,20180731,25350,25550,25350,25500,31635,016,99700000
756,A026960,동서,20180730,25300,25550,25250,25450,20671,016,99700000
757,A026960,동서,20180727,25450,25650,25200,25400,33659,016,99700000
758,A026960,동서,20180726,25850,26050,25450,25550,52649,016,99700000
759,A026960,동서,20180725,25850,26200,25850,25950,29383,016,99700000
760,A026960,동서,20180724,25850,26150,25850,26000,27557,016,99700000
761,A026960,동서,20180723,25600,26200,25600,26100,48000,016,99700000
762,A026960,동서,20180720,25350,25950,25350,25900,40778,016,99700000
763,A026960,동서,20180719,25700,26000,25650,25650,44370,016,99700000
764,A026960,동서,20180718,25650,26000,25650,25950,52339,016,99700000
765,A026960,동서,20180717,25300,25850,25300,25800,43216,016,99700000
766,A026960,동서,20180716,25350,25650,25350,25450,39608,016,99700000
767,A026960,동서,20180713,25500,25750,25300,25600,40279,016,99700000
768,A026960,동서,20180712,25300,25850,25150,25300,73302,016,99700000
769,A026960,동서,20180711,25100,25400,25100,25100,69491,016,99700000
770,A026960,동서,20180710,25300,25600,25300,25450,47279,016,99700000
771,A026960,동서,20180709,25150,25600,25150,25400,32457,016,99700000
772,A026960,동서,20180706,25150,25650,25150,25350,38860,016,99700000
773,A026960,동서,20180705,25100,25400,25000,25350,48842,016,99700000
774,A026960,동서,20180704,25550,25800,25150,25250,63044,016,99700000
775,A026960,동서,20180703,25550,26000,25500,25800,63757,016,99700000
776,A026960,동서,20180702,25850,26150,25650,25650,61192,016,99700000
777,A026960,동서,20180629,25850,26200,25800,26150,81136,016,99700000
778,A026960,동서,20180628,26400,26400,26150,26250,43947,016,99700000
779,A026960,동서,20180627,26100,26450,26050,26100,93249,016,99700000
780,A026960,동서,20180626,26400,26450,26000,26250,66655,016,99700000
781,A026960,동서,20180625,25850,26250,25700,26100,43461,016,99700000
782,A026960,동서,20180622,25650,26200,25650,26150,46507,016,99700000
783,A026960,동서,20180621,26100,26300,25500,26050,53519,016,99700000
784,A026960,동서,20180620,26400,26600,26100,26200,76654,016,99700000
785,A026960,동서,20180619,26100,26500,26100,26350,82928,016,99700000
786,A026960,동서,20180618,26500,26550,26100,26400,78091,016,99700000
787,A026960,동서,20180615,26350,26600,26000,26200,77853,016,99700000
788,A026960,동서,20180614,26450,26750,26250,26450,124726,016,99700000
789,A026960,동서,20180612,26250,26750,26250,26500,85008,016,99700000
790,A026960,동서,20180611,26500,26500,26250,26400,66133,016,99700000
791,A026960,동서,20180608,26500,26500,26200,26250,58769,016,99700000
792,A026960,동서,20180607,26000,26500,26000,26300,78346,016,99700000
793,A026960,동서,20180605,25800,26350,25800,26100,81219,016,99700000
794,A026960,동서,20180604,25900,26000,25500,25900,70925,016,99700000
795,A026960,동서,20180601,25900,26350,25750,25750,67927,016,99700000
796,A026960,동서,20180531,25550,25950,25400,25950,168978,016,99700000
797,A026960,동서,20180530,26050,26200,25350,25500,123039,016,99700000
798,A026960,동서,20180529,26100,26400,25950,26200,39880,016,99700000
799,A026960,동서,20180528,26350,26400,25950,26050,50149,016,99700000
800,A026960,동서,20180525,26350,26500,26000,26150,95835,016,99700000
801,A026960,동서,20180524,26400,26650,26400,26450,37092,016,99700000
802,A026960,동서,20180523,26700,26750,26300,26450,68793,016,99700000
803,A026960,동서,20180521,26850,27100,26800,26850,37138,016,99700000
804,A026960,동서,20180518,26900,27100,26750,26850,40906,016,99700000
805,A026960,동서,20180517,27300,27600,26900,26900,75206,016,99700000
806,A026960,동서,20180516,27700,28000,27050,27450,104499,016,99700000
807,A026960,동서,20180515,28000,28300,27800,27900,106261,016,99700000
808,A026960,동서,20180514,27550,28200,27500,28050,110395,016,99700000
809,A026960,동서,20180511,27300,27650,27300,27550,50935,016,99700000
810,A026960,동서,20180510,27200,27700,27200,27600,61954,016,99700000
811,A026960,동서,20180509,27000,27750,27000,27500,93888,016,99700000
812,A026960,동서,20180508,27350,27600,26800,27300,85813,016,99700000
813,A026960,동서,20180504,27650,27900,27300,27300,54742,016,99700000
814,A026960,동서,20180503,27650,28000,27500,27800,73015,016,99700000
815,A026960,동서,20180502,27550,27650,27300,27600,42002,016,99700000
816,A026960,동서,20180430,27650,27650,26600,27550,45871,016,99700000
817,A026960,동서,20180427,26850,27600,26850,27450,83643,016,99700000
818,A026960,동서,20180426,27250,27550,26850,26850,85434,016,99700000
