,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
185,A238200,비피도,20201124,10170,10320,9970,10020,29288,256,4090000
186,A238200,비피도,20201123,10020,10521,9794,10295,70674,256,4090000
187,A238200,비피도,20201120,9443,10195,9443,10020,96668,256,4090000
188,A238200,비피도,20201119,9443,9544,9343,9443,9589,256,4090000
189,A238200,비피도,20201118,9343,9769,9343,9443,43690,256,4090000
190,A238200,비피도,20201117,9268,9368,9193,9293,9754,256,4090000
191,A238200,비피도,20201116,9293,9494,9118,9443,25560,256,4090000
192,A238200,비피도,20201113,9443,9494,9218,9368,13182,256,4090000
193,A238200,비피도,20201112,9318,9393,9243,9393,18701,256,4090000
194,A238200,비피도,20201111,9469,9469,9168,9343,26656,256,4090000
195,A238200,비피도,20201110,9393,9494,9268,9418,21132,256,4090000
196,A238200,비피도,20201109,9368,9469,9168,9368,24921,256,4090000
197,A238200,비피도,20201106,9469,9519,9218,9318,16058,256,4090000
198,A238200,비피도,20201105,9368,9669,9343,9494,15862,256,4090000
199,A238200,비피도,20201104,9218,9519,9193,9393,13715,256,4090000
200,A238200,비피도,20201103,9118,9268,8993,9118,14580,256,4090000
201,A238200,비피도,20201102,9193,9368,8968,9193,13487,256,4090000
202,A238200,비피도,20201030,9293,9318,9043,9193,9163,256,4090000
203,A238200,비피도,20201029,9143,9443,9143,9393,8745,256,4090000
204,A238200,비피도,20201028,9018,9619,9018,9469,29460,256,4090000
205,A238200,비피도,20201027,8867,9093,8792,9018,13872,256,4090000
206,A238200,비피도,20201026,9418,9469,8917,8993,23328,256,4090000
207,A238200,비피도,20201023,9519,9669,9343,9418,10574,256,4090000
208,A238200,비피도,20201022,9469,9694,9418,9519,12438,256,4090000
209,A238200,비피도,20201021,9719,9719,9393,9544,14499,256,4090000
210,A238200,비피도,20201020,9519,9694,9268,9569,29514,256,4090000
211,A238200,비피도,20201019,9544,9769,9443,9544,18730,256,4090000
212,A238200,비피도,20201016,10020,10020,9443,9594,30897,256,4090000
213,A238200,비피도,20201015,10220,10345,9694,10020,45555,256,4090000
214,A238200,비피도,20201014,10521,10696,10170,10320,27526,256,4090000
215,A238200,비피도,20201013,10345,10997,10270,10496,88765,256,4090000
216,A238200,비피도,20201012,10471,10471,10045,10471,62639,256,4090000
217,A238200,비피도,20201008,10771,10771,10320,10471,91493,256,4090000
218,A238200,비피도,20201007,10846,11347,10521,10671,312966,256,4090000
219,A238200,비피도,20201006,10070,10496,9894,10496,170432,256,4090000
220,A238200,비피도,20201005,9393,11122,9293,10070,857401,256,4090000
221,A238200,비피도,20200929,8717,8917,8692,8892,10480,256,4090000
222,A238200,비피도,20200928,8717,8917,8717,8717,4031,256,4090000
223,A238200,비피도,20200925,8717,8892,8517,8717,7621,256,4090000
224,A238200,비피도,20200924,9093,9318,8617,8667,19105,256,4090000
225,A238200,비피도,20200923,9343,9519,8993,9218,15582,256,4090000
226,A238200,비피도,20200922,9318,9744,9118,9343,59141,256,4090000
227,A238200,비피도,20200921,9143,9919,8993,9318,117927,256,4090000
228,A238200,비피도,20200918,9118,9143,8917,9143,8402,256,4090000
229,A238200,비피도,20200917,9318,9318,8993,9143,11355,256,4090000
230,A238200,비피도,20200916,9418,9669,9268,9318,17578,256,4090000
231,A238200,비피도,20200915,9143,9418,9118,9393,21089,256,4090000
232,A238200,비피도,20200914,9093,9393,9068,9143,22625,256,4090000
233,A238200,비피도,20200911,8742,9118,8667,9093,23321,256,4090000
234,A238200,비피도,20200910,8742,8892,8667,8742,5662,256,4090000
235,A238200,비피도,20200909,8717,8842,8542,8742,8839,256,4090000
236,A238200,비피도,20200908,8667,8892,8642,8692,8287,256,4090000
237,A238200,비피도,20200907,8742,8892,8492,8717,8831,256,4090000
238,A238200,비피도,20200904,8592,8842,8592,8692,21698,256,4090000
239,A238200,비피도,20200903,8767,9068,8742,9018,12893,256,4090000
240,A238200,비피도,20200902,8717,8968,8692,8817,5367,256,4090000
241,A238200,비피도,20200901,8692,8867,8642,8692,5263,256,4090000
242,A238200,비피도,20200831,8742,8842,8592,8792,7258,256,4090000
243,A238200,비피도,20200828,8892,8968,8667,8667,6803,256,4090000
244,A238200,비피도,20200827,8892,9068,8742,8842,4847,256,4090000
245,A238200,비피도,20200826,8993,9043,8692,8942,13011,256,4090000
246,A238200,비피도,20200825,8341,8968,8341,8968,22356,256,4090000
247,A238200,비피도,20200824,8116,8517,8016,8441,11729,256,4090000
248,A238200,비피도,20200821,8341,8416,8066,8266,16870,256,4090000
249,A238200,비피도,20200820,8617,8767,8166,8266,15684,256,4090000
250,A238200,비피도,20200819,8717,8742,8542,8742,12528,256,4090000
251,A238200,비피도,20200818,9143,9143,8517,8567,31615,256,4090000
252,A238200,비피도,20200814,9268,9268,9068,9093,8830,256,4090000
253,A238200,비피도,20200813,9393,9443,9143,9268,27235,256,4090000
254,A238200,비피도,20200812,9719,9769,9368,9393,20108,256,4090000
255,A238200,비피도,20200811,9494,10095,9494,9619,76161,256,4090000
256,A238200,비피도,20200810,9443,9594,9343,9469,14317,256,4090000
257,A238200,비피도,20200807,9393,9519,9268,9469,14585,256,4090000
258,A238200,비피도,20200806,9443,9694,9293,9393,19360,256,4090000
259,A238200,비피도,20200805,9068,9594,8993,9443,47425,256,4090000
260,A238200,비피도,20200804,9018,9093,8917,9043,11358,256,4090000
261,A238200,비피도,20200803,8993,9043,8867,9018,14750,256,4090000
262,A238200,비피도,20200731,9093,9168,8917,8917,13555,256,4090000
263,A238200,비피도,20200730,9168,9168,9018,9093,17890,256,4090000
264,A238200,비피도,20200729,9393,9418,9118,9168,13445,256,4090000
265,A238200,비피도,20200728,9068,10370,9018,9393,171280,256,4090000
266,A238200,비피도,20200727,9118,9268,8993,9068,8853,256,4090000
267,A238200,비피도,20200724,9168,9243,8767,9118,19768,256,4090000
268,A238200,비피도,20200723,9318,9318,9118,9168,13486,256,4090000
269,A238200,비피도,20200722,9368,9418,9218,9268,11379,256,4090000
270,A238200,비피도,20200721,9469,9519,9293,9368,10399,256,4090000
271,A238200,비피도,20200720,9519,9519,9193,9418,23530,256,4090000
272,A238200,비피도,20200717,9594,9619,9293,9594,9212,256,4090000
273,A238200,비피도,20200716,9869,10070,9018,9594,33072,256,4090000
274,A238200,비피도,20200715,9919,9970,9744,9869,7992,256,4090000
275,A238200,비피도,20200714,9919,10045,9844,9869,7505,256,4090000
276,A238200,비피도,20200713,9919,10170,9844,9970,11270,256,4090000
277,A238200,비피도,20200710,9769,9919,9619,9919,15272,256,4090000
278,A238200,비피도,20200709,9819,9919,9769,9794,9392,256,4090000
279,A238200,비피도,20200708,9744,9970,9744,9844,9778,256,4090000
280,A238200,비피도,20200707,10070,10070,9794,9819,12364,256,4090000
281,A238200,비피도,20200706,9869,10095,9869,10070,8550,256,4090000
282,A238200,비피도,20200703,10020,10020,9794,9970,7254,256,4090000
283,A238200,비피도,20200702,9719,10020,9719,10020,10363,256,4090000
284,A238200,비피도,20200701,9944,9970,9619,9844,13227,256,4090000
285,A238200,비피도,20200630,9844,9970,9769,9894,7000,256,4090000
286,A238200,비피도,20200629,9995,9995,9619,9819,10376,256,4090000
287,A238200,비피도,20200626,10020,10120,9894,10020,10255,256,4090000
288,A238200,비피도,20200625,10045,10345,9970,9970,22162,256,4090000
289,A238200,비피도,20200624,10145,10395,10095,10370,26482,256,4090000
290,A238200,비피도,20200623,10295,10345,9919,10070,15513,256,4090000
291,A238200,비피도,20200622,10370,10571,10170,10295,22066,256,4090000
292,A238200,비피도,20200619,10045,10445,9970,10395,29644,256,4090000
293,A238200,비피도,20200618,9995,10245,9869,9995,11993,256,4090000
294,A238200,비피도,20200617,9995,10170,9544,9970,24118,256,4090000
295,A238200,비피도,20200616,9819,10095,9769,9995,15267,256,4090000
296,A238200,비피도,20200615,10621,10621,9519,9519,36591,256,4090000
297,A238200,비피도,20200612,10220,10621,10120,10621,32639,256,4090000
298,A238200,비피도,20200611,11347,11498,10921,10946,45583,256,4090000
299,A238200,비피도,20200610,11397,11422,11147,11372,25384,256,4090000
300,A238200,비피도,20200609,11272,11823,11222,11322,47173,256,4090000
301,A238200,비피도,20200608,11147,11322,10871,11272,29456,256,4090000
302,A238200,비피도,20200605,11297,11297,10921,11147,22314,256,4090000
303,A238200,비피도,20200604,11272,11372,10846,11197,40498,256,4090000
304,A238200,비피도,20200603,11322,11447,11072,11197,49072,256,4090000
305,A238200,비피도,20200602,10946,11372,10771,11322,72069,256,4090000
306,A238200,비피도,20200601,10445,10972,10295,10921,67688,256,4090000
307,A238200,비피도,20200529,10471,10546,10195,10320,24211,256,4090000
308,A238200,비피도,20200528,10295,10997,10220,10420,216485,256,4090000
309,A238200,비피도,20200527,10471,10471,10145,10220,27518,256,4090000
310,A238200,비피도,20200526,10095,10521,10045,10471,26658,256,4090000
311,A238200,비피도,20200525,10345,10471,10020,10145,11308,256,4090000
312,A238200,비피도,20200522,10395,10546,10195,10345,18090,256,4090000
313,A238200,비피도,20200521,10646,10796,10245,10521,33274,256,4090000
314,A238200,비피도,20200520,10846,10896,10621,10621,21437,256,4090000
315,A238200,비피도,20200519,10521,10946,10471,10846,18089,256,4090000
316,A238200,비피도,20200518,10145,10796,10145,10621,30170,256,4090000
317,A238200,비피도,20200515,10245,10395,10020,10270,17704,256,4090000
318,A238200,비피도,20200514,10320,10420,9919,10170,14722,256,4090000
319,A238200,비피도,20200513,10320,10420,10145,10345,12473,256,4090000
320,A238200,비피도,20200512,10646,10646,10070,10345,11920,256,4090000
321,A238200,비피도,20200511,10521,10596,10320,10445,18993,256,4090000
322,A238200,비피도,20200508,10270,10621,10195,10521,32707,256,4090000
323,A238200,비피도,20200507,10295,10420,10070,10245,15505,256,4090000
324,A238200,비피도,20200506,9544,10320,9544,10220,44553,256,4090000
325,A238200,비피도,20200504,9469,9794,9393,9594,11483,256,4090000
326,A238200,비피도,20200429,9569,9694,9469,9619,13547,256,4090000
327,A238200,비피도,20200428,9819,9869,9494,9669,11039,256,4090000
328,A238200,비피도,20200427,9694,9844,9443,9819,17367,256,4090000
329,A238200,비피도,20200424,9919,9944,9368,9619,21586,256,4090000
330,A238200,비피도,20200423,9769,9894,9519,9869,36614,256,4090000
331,A238200,비피도,20200422,9293,9619,9268,9519,24216,256,4090000
332,A238200,비피도,20200421,10120,10220,9143,9669,54402,256,4090000
333,A238200,비피도,20200420,9919,10320,9819,10245,37397,256,4090000
334,A238200,비피도,20200417,9469,9919,9469,9894,27022,256,4090000
335,A238200,비피도,20200416,9418,9469,9168,9469,13605,256,4090000
336,A238200,비피도,20200414,9368,9569,9293,9418,16381,256,4090000
337,A238200,비피도,20200413,9519,9669,9343,9418,11487,256,4090000
338,A238200,비피도,20200410,9719,9744,9318,9594,25836,256,4090000
339,A238200,비피도,20200409,9443,9669,9368,9644,21405,256,4090000
340,A238200,비피도,20200408,9393,9519,9043,9443,25789,256,4090000
341,A238200,비피도,20200407,9268,9293,8942,9218,27322,256,4090000
342,A238200,비피도,20200406,8617,9143,8617,9143,40557,256,4090000
343,A238200,비피도,20200403,8742,8892,8467,8667,23150,256,4090000
344,A238200,비피도,20200402,8542,8717,8016,8692,15778,256,4090000
345,A238200,비피도,20200401,8642,8792,8366,8542,47637,256,4090000
346,A238200,비피도,20200331,8366,8717,8116,8391,59611,256,4090000
347,A238200,비피도,20200330,7890,8216,7615,8216,34475,256,4090000
348,A238200,비피도,20200327,8291,8517,7314,7890,57126,256,4090000
349,A238200,비피도,20200326,7915,8467,7565,8016,68788,256,4090000
350,A238200,비피도,20200325,8016,8066,7464,7840,86205,256,4090000
351,A238200,비피도,20200324,7139,7815,7039,7665,90613,256,4090000
352,A238200,비피도,20200323,6538,7089,6513,6888,52309,256,4090000
353,A238200,비피도,20200320,6412,7439,6412,6989,164423,256,4090000
354,A238200,비피도,20200319,8166,8667,6112,6387,256130,256,4090000
355,A238200,비피도,20200318,7515,9418,7490,7590,308981,256,4090000
356,A238200,비피도,20200317,6563,7515,6563,7464,79363,256,4090000
357,A238200,비피도,20200316,7615,8091,7189,7389,34521,256,4090000
358,A238200,비피도,20200313,7515,8091,6613,7715,89038,256,4090000
359,A238200,비피도,20200312,9494,9744,8567,8842,44350,256,4090000
360,A238200,비피도,20200311,10145,10195,9619,9769,31192,256,4090000
361,A238200,비피도,20200310,9970,10220,9669,10145,22604,256,4090000
362,A238200,비피도,20200309,10796,10821,10195,10220,23365,256,4090000
363,A238200,비피도,20200306,11172,11222,10871,10921,18184,256,4090000
364,A238200,비피도,20200305,10696,11573,10671,11372,70308,256,4090000
365,A238200,비피도,20200304,10471,10771,10445,10696,11442,256,4090000
366,A238200,비피도,20200303,10696,10921,10496,10621,21555,256,4090000
367,A238200,비피도,20200302,10295,10821,10220,10571,14953,256,4090000
368,A238200,비피도,20200228,10771,11072,10020,10420,54956,256,4090000
369,A238200,비피도,20200227,11147,12049,10846,10921,77681,256,4090000
370,A238200,비피도,20200226,10921,11172,10921,11122,9271,256,4090000
371,A238200,비피도,20200225,10671,11272,10621,11247,24118,256,4090000
372,A238200,비피도,20200224,11172,11172,10871,10871,27776,256,4090000
373,A238200,비피도,20200221,11397,11623,11247,11272,14971,256,4090000
374,A238200,비피도,20200220,11798,11923,11498,11698,15626,256,4090000
375,A238200,비피도,20200219,11948,12074,11548,11848,21638,256,4090000
376,A238200,비피도,20200218,12124,12374,11923,12024,15173,256,4090000
377,A238200,비피도,20200217,11974,12274,11974,12274,17831,256,4090000
378,A238200,비피도,20200214,11999,12099,11773,11974,15202,256,4090000
379,A238200,비피도,20200213,12600,12600,12024,12024,24570,256,4090000
380,A238200,비피도,20200212,12249,12700,12199,12500,65470,256,4090000
381,A238200,비피도,20200211,11873,12374,11873,12274,21784,256,4090000
382,A238200,비피도,20200210,12274,12274,11923,11923,14346,256,4090000
383,A238200,비피도,20200207,12374,12374,12074,12274,16937,256,4090000
384,A238200,비피도,20200206,11823,12349,11823,12324,40791,256,4090000
385,A238200,비피도,20200205,11974,12174,11698,11773,34534,256,4090000
386,A238200,비피도,20200204,11322,11948,11322,11823,22911,256,4090000
387,A238200,비피도,20200203,10896,11473,10871,11422,36919,256,4090000
388,A238200,비피도,20200131,11848,11948,11297,11297,34156,256,4090000
389,A238200,비피도,20200130,12074,12324,11648,11999,36994,256,4090000
390,A238200,비피도,20200129,12274,12399,12074,12224,36040,256,4090000
391,A238200,비피도,20200128,11698,12374,11347,12274,59296,256,4090000
392,A238200,비피도,20200123,12124,12274,11923,12124,16638,256,4090000
393,A238200,비피도,20200122,11798,12500,11798,12124,23805,256,4090000
394,A238200,비피도,20200121,12299,12450,11823,11873,33117,256,4090000
395,A238200,비피도,20200120,12224,12525,12199,12199,43884,256,4090000
396,A238200,비피도,20200117,12475,12475,12199,12274,31534,256,4090000
