,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A095570,AJ네트웍스,20200330,2775,2875,2690,2830,104980,026,46822000
348,A095570,AJ네트웍스,20200327,2715,3295,2675,2825,277888,026,46822000
349,A095570,AJ네트웍스,20200326,2415,2725,2380,2655,238643,026,46822000
350,A095570,AJ네트웍스,20200325,2235,2520,2200,2440,240822,026,46822000
351,A095570,AJ네트웍스,20200324,2050,2200,1980,2160,208892,026,46822000
352,A095570,AJ네트웍스,20200323,1950,2140,1860,1970,270836,026,46822000
353,A095570,AJ네트웍스,20200320,1950,2080,1950,2040,899958,026,46822000
354,A095570,AJ네트웍스,20200319,2885,2940,2030,2110,531730,026,46822000
355,A095570,AJ네트웍스,20200318,3150,3150,2845,2895,248877,026,46822000
356,A095570,AJ네트웍스,20200317,3300,3420,3000,3145,175346,026,46822000
357,A095570,AJ네트웍스,20200316,3410,3625,3270,3415,99605,026,46822000
358,A095570,AJ네트웍스,20200313,3460,3580,3140,3525,170309,026,46822000
359,A095570,AJ네트웍스,20200312,3685,3800,3505,3650,111617,026,46822000
360,A095570,AJ네트웍스,20200311,3940,3945,3775,3815,48856,026,46822000
361,A095570,AJ네트웍스,20200310,3910,3940,3780,3940,148582,026,46822000
362,A095570,AJ네트웍스,20200309,4060,4060,3930,3975,97521,026,46822000
363,A095570,AJ네트웍스,20200306,4140,4140,4035,4070,35558,026,46822000
364,A095570,AJ네트웍스,20200305,4170,4225,4120,4140,36042,026,46822000
365,A095570,AJ네트웍스,20200304,4035,4175,4020,4150,80204,026,46822000
366,A095570,AJ네트웍스,20200303,4145,4145,4000,4035,303281,026,46822000
367,A095570,AJ네트웍스,20200302,4175,4215,3990,4055,131327,026,46822000
368,A095570,AJ네트웍스,20200228,4245,4245,4005,4090,235956,026,46822000
369,A095570,AJ네트웍스,20200227,4370,4600,4140,4245,268145,026,46822000
370,A095570,AJ네트웍스,20200226,4425,4455,4310,4370,139867,026,46822000
371,A095570,AJ네트웍스,20200225,4560,4635,4420,4525,148805,026,46822000
372,A095570,AJ네트웍스,20200224,4705,4835,4595,4595,38030,026,46822000
373,A095570,AJ네트웍스,20200221,4805,4935,4620,4840,91218,026,46822000
374,A095570,AJ네트웍스,20200220,4960,4960,4825,4855,9715,026,46822000
375,A095570,AJ네트웍스,20200219,4880,4960,4860,4905,110707,026,46822000
376,A095570,AJ네트웍스,20200218,4935,4980,4800,4965,42544,026,46822000
377,A095570,AJ네트웍스,20200217,5100,5100,4920,4920,77900,026,46822000
378,A095570,AJ네트웍스,20200214,5130,5180,5050,5100,31173,026,46822000
379,A095570,AJ네트웍스,20200213,5100,5220,4965,5140,96100,026,46822000
380,A095570,AJ네트웍스,20200212,5170,5270,5090,5120,34305,026,46822000
381,A095570,AJ네트웍스,20200211,5140,5170,5060,5140,51948,026,46822000
382,A095570,AJ네트웍스,20200210,5080,5090,4990,5080,52677,026,46822000
383,A095570,AJ네트웍스,20200207,4950,5150,4905,5080,60387,026,46822000
384,A095570,AJ네트웍스,20200206,4910,5020,4875,4990,66956,026,46822000
385,A095570,AJ네트웍스,20200205,4900,4980,4820,4935,44954,026,46822000
386,A095570,AJ네트웍스,20200204,4920,5000,4800,4855,129285,026,46822000
387,A095570,AJ네트웍스,20200203,4745,4960,4720,4840,140938,026,46822000
388,A095570,AJ네트웍스,20200131,4800,5050,4800,4905,73691,026,46822000
389,A095570,AJ네트웍스,20200130,4900,4965,4785,4850,65514,026,46822000
390,A095570,AJ네트웍스,20200129,4715,4940,4485,4900,45308,026,46822000
391,A095570,AJ네트웍스,20200128,4870,4900,4705,4745,51976,026,46822000
392,A095570,AJ네트웍스,20200123,4805,5030,4790,4960,159085,026,46822000
393,A095570,AJ네트웍스,20200122,4825,4910,4825,4855,32241,026,46822000
394,A095570,AJ네트웍스,20200121,4740,4895,4700,4850,96455,026,46822000
395,A095570,AJ네트웍스,20200120,4805,4830,4670,4740,126487,026,46822000
396,A095570,AJ네트웍스,20200117,5070,5100,4785,4875,142862,026,46822000
397,A095570,AJ네트웍스,20200116,4895,4995,4830,4950,40317,026,46822000
398,A095570,AJ네트웍스,20200115,4890,4950,4805,4880,27356,026,46822000
399,A095570,AJ네트웍스,20200114,4895,4940,4790,4860,70557,026,46822000
400,A095570,AJ네트웍스,20200113,4985,4985,4820,4860,48082,026,46822000
401,A095570,AJ네트웍스,20200110,5000,5000,4920,4940,26952,026,46822000
402,A095570,AJ네트웍스,20200109,4970,5150,4860,4960,21867,026,46822000
403,A095570,AJ네트웍스,20200108,5050,5060,4735,4935,110827,026,46822000
404,A095570,AJ네트웍스,20200107,5030,5100,4965,5030,42008,026,46822000
405,A095570,AJ네트웍스,20200106,5080,5080,4950,5030,162087,026,46822000
406,A095570,AJ네트웍스,20200103,5050,5150,5030,5100,128274,026,46822000
407,A095570,AJ네트웍스,20200102,4900,5140,4895,5050,210107,026,46822000
408,A095570,AJ네트웍스,20191230,4890,5020,4810,4970,142626,026,46822000
409,A095570,AJ네트웍스,20191227,4735,5030,4735,4890,335690,026,46822000
410,A095570,AJ네트웍스,20191226,4930,5070,4845,5030,335879,026,46822000
411,A095570,AJ네트웍스,20191224,4950,5000,4910,4930,222135,026,46822000
412,A095570,AJ네트웍스,20191223,4970,5030,4850,4960,450655,026,46822000
413,A095570,AJ네트웍스,20191220,4970,5150,4805,4855,1882334,026,46822000
414,A095570,AJ네트웍스,20191219,4400,4565,4400,4450,137125,026,46822000
415,A095570,AJ네트웍스,20191218,4400,4405,4340,4400,27485,026,46822000
416,A095570,AJ네트웍스,20191217,4445,4445,4330,4370,79377,026,46822000
417,A095570,AJ네트웍스,20191216,4190,4435,4190,4370,203754,026,46822000
418,A095570,AJ네트웍스,20191213,4220,4240,4130,4190,41349,026,46822000
419,A095570,AJ네트웍스,20191212,4090,4195,4055,4170,43350,026,46822000
420,A095570,AJ네트웍스,20191211,4080,4090,4055,4065,13288,026,46822000
421,A095570,AJ네트웍스,20191210,4065,4075,4030,4060,17658,026,46822000
422,A095570,AJ네트웍스,20191209,4115,4145,4050,4055,63475,026,46822000
423,A095570,AJ네트웍스,20191206,4030,4130,4030,4115,11741,026,46822000
424,A095570,AJ네트웍스,20191205,4150,4150,4020,4085,21777,026,46822000
425,A095570,AJ네트웍스,20191204,4130,4150,4065,4090,24482,026,46822000
426,A095570,AJ네트웍스,20191203,4100,4165,4095,4130,19024,026,46822000
427,A095570,AJ네트웍스,20191202,4150,4150,4085,4140,25831,026,46822000
428,A095570,AJ네트웍스,20191129,4135,4170,4075,4125,33661,026,46822000
429,A095570,AJ네트웍스,20191128,4180,4180,4120,4125,20363,026,46822000
430,A095570,AJ네트웍스,20191127,4130,4175,4115,4175,64859,026,46822000
431,A095570,AJ네트웍스,20191126,4070,4145,4060,4130,110528,026,46822000
432,A095570,AJ네트웍스,20191125,4100,4145,4030,4070,87997,026,46822000
433,A095570,AJ네트웍스,20191122,4190,4190,3995,4105,38210,026,46822000
434,A095570,AJ네트웍스,20191121,4185,4185,4070,4110,34435,026,46822000
435,A095570,AJ네트웍스,20191120,4205,4250,4115,4125,55467,026,46822000
436,A095570,AJ네트웍스,20191119,4245,4330,4170,4205,36024,026,46822000
437,A095570,AJ네트웍스,20191118,4250,4250,4160,4230,49830,026,46822000
438,A095570,AJ네트웍스,20191115,4220,4250,4175,4220,38333,026,46822000
439,A095570,AJ네트웍스,20191114,4220,4235,4190,4220,27396,026,46822000
440,A095570,AJ네트웍스,20191113,4300,4300,4180,4220,85213,026,46822000
441,A095570,AJ네트웍스,20191112,4270,4300,4200,4295,23819,026,46822000
442,A095570,AJ네트웍스,20191111,4375,4400,4215,4260,80948,026,46822000
443,A095570,AJ네트웍스,20191108,4385,4465,4290,4375,86858,026,46822000
444,A095570,AJ네트웍스,20191107,4220,4480,4170,4385,216079,026,46822000
445,A095570,AJ네트웍스,20191106,4190,4205,4130,4200,56549,026,46822000
446,A095570,AJ네트웍스,20191105,4190,4190,4135,4175,78320,026,46822000
447,A095570,AJ네트웍스,20191104,4210,4220,4135,4175,60653,026,46822000
448,A095570,AJ네트웍스,20191101,4155,4195,4120,4195,39289,026,46822000
449,A095570,AJ네트웍스,20191031,4160,4190,4110,4150,27196,026,46822000
450,A095570,AJ네트웍스,20191030,4160,4220,4160,4160,18005,026,46822000
451,A095570,AJ네트웍스,20191029,4170,4210,4120,4170,26205,026,46822000
452,A095570,AJ네트웍스,20191028,4180,4180,4075,4160,65454,026,46822000
453,A095570,AJ네트웍스,20191025,4180,4205,4140,4150,97411,026,46822000
454,A095570,AJ네트웍스,20191024,4200,4220,4140,4180,35796,026,46822000
455,A095570,AJ네트웍스,20191023,4225,4225,4160,4180,72146,026,46822000
456,A095570,AJ네트웍스,20191022,4245,4310,4195,4225,71461,026,46822000
457,A095570,AJ네트웍스,20191021,4335,4365,4220,4245,31935,026,46822000
458,A095570,AJ네트웍스,20191018,4360,4380,4295,4325,48377,026,46822000
459,A095570,AJ네트웍스,20191017,4230,4350,4230,4280,93005,026,46822000
460,A095570,AJ네트웍스,20191016,4205,4570,4180,4235,148719,026,46822000
461,A095570,AJ네트웍스,20191015,4180,4225,4175,4215,50429,026,46822000
462,A095570,AJ네트웍스,20191014,4200,4250,4170,4220,50494,026,46822000
463,A095570,AJ네트웍스,20191011,4270,4280,4185,4235,18903,026,46822000
464,A095570,AJ네트웍스,20191010,4245,4290,4185,4230,41259,026,46822000
465,A095570,AJ네트웍스,20191008,4255,4325,4230,4230,49150,026,46822000
466,A095570,AJ네트웍스,20191007,4350,4350,4255,4290,31052,026,46822000
467,A095570,AJ네트웍스,20191004,4450,4450,4315,4350,38473,026,46822000
468,A095570,AJ네트웍스,20191002,4510,4510,4390,4450,33570,026,46822000
469,A095570,AJ네트웍스,20191001,4365,4545,4340,4510,70333,026,46822000
470,A095570,AJ네트웍스,20190930,4330,4365,4270,4365,22241,026,46822000
471,A095570,AJ네트웍스,20190927,4300,4350,4290,4300,10581,026,46822000
472,A095570,AJ네트웍스,20190926,4375,4375,4275,4330,57908,026,46822000
473,A095570,AJ네트웍스,20190925,4375,4385,4310,4335,33439,026,46822000
474,A095570,AJ네트웍스,20190924,4375,4450,4355,4375,20338,026,46822000
475,A095570,AJ네트웍스,20190923,4370,4430,4360,4400,30017,026,46822000
476,A095570,AJ네트웍스,20190920,4420,4450,4395,4405,36281,026,46822000
477,A095570,AJ네트웍스,20190919,4460,4505,4400,4455,43445,026,46822000
478,A095570,AJ네트웍스,20190918,4400,4470,4380,4460,30748,026,46822000
479,A095570,AJ네트웍스,20190917,4380,4405,4370,4390,29573,026,46822000
480,A095570,AJ네트웍스,20190916,4400,4410,4365,4390,37238,026,46822000
481,A095570,AJ네트웍스,20190911,4385,4425,4355,4395,43487,026,46822000
482,A095570,AJ네트웍스,20190910,4380,4420,4340,4385,31741,026,46822000
483,A095570,AJ네트웍스,20190909,4405,4460,4325,4375,93236,026,46822000
484,A095570,AJ네트웍스,20190906,4460,4505,4430,4455,28478,026,46822000
485,A095570,AJ네트웍스,20190905,4575,4580,4435,4440,165735,026,46822000
486,A095570,AJ네트웍스,20190904,4590,4605,4540,4575,22021,026,46822000
487,A095570,AJ네트웍스,20190903,4660,4660,4580,4590,20005,026,46822000
488,A095570,AJ네트웍스,20190902,4715,4720,4625,4670,16341,026,46822000
489,A095570,AJ네트웍스,20190830,4645,4715,4610,4700,20754,026,46822000
490,A095570,AJ네트웍스,20190829,4650,4650,4365,4650,22742,026,46822000
491,A095570,AJ네트웍스,20190828,4540,4640,4490,4580,20526,026,46822000
492,A095570,AJ네트웍스,20190827,4505,4585,4505,4560,20983,026,46822000
493,A095570,AJ네트웍스,20190826,4615,4615,4480,4540,34971,026,46822000
494,A095570,AJ네트웍스,20190823,4720,4720,4640,4650,30555,026,46822000
495,A095570,AJ네트웍스,20190822,4730,4745,4690,4720,18420,026,46822000
496,A095570,AJ네트웍스,20190821,4800,4800,4705,4730,50142,026,46822000
497,A095570,AJ네트웍스,20190820,4800,4865,4705,4810,23674,026,46822000
498,A095570,AJ네트웍스,20190819,4850,4885,4690,4815,37007,026,46822000
499,A095570,AJ네트웍스,20190816,4860,4870,4655,4850,49579,026,46822000
500,A095570,AJ네트웍스,20190814,4860,4920,4820,4870,9033,026,46822000
501,A095570,AJ네트웍스,20190813,4915,4915,4790,4880,29798,026,46822000
502,A095570,AJ네트웍스,20190812,4945,4945,4815,4940,24617,026,46822000
503,A095570,AJ네트웍스,20190809,4640,4965,4640,4890,47583,026,46822000
504,A095570,AJ네트웍스,20190808,4600,4760,4560,4695,23671,026,46822000
505,A095570,AJ네트웍스,20190807,4265,4760,4265,4600,30979,026,46822000
506,A095570,AJ네트웍스,20190806,4230,4550,4230,4500,58292,026,46822000
507,A095570,AJ네트웍스,20190805,4755,4755,4400,4555,50295,026,46822000
508,A095570,AJ네트웍스,20190802,4670,4740,4650,4730,14421,026,46822000
509,A095570,AJ네트웍스,20190801,4680,4770,4640,4700,24680,026,46822000
510,A095570,AJ네트웍스,20190731,4635,4755,4550,4680,14616,026,46822000
511,A095570,AJ네트웍스,20190730,4440,4780,4440,4775,37255,026,46822000
512,A095570,AJ네트웍스,20190729,4790,4790,4530,4660,25811,026,46822000
513,A095570,AJ네트웍스,20190726,4825,4825,4700,4790,20743,026,46822000
514,A095570,AJ네트웍스,20190725,4850,4880,4780,4845,26137,026,46822000
515,A095570,AJ네트웍스,20190724,4870,4905,4845,4850,23708,026,46822000
516,A095570,AJ네트웍스,20190723,4935,4985,4865,4885,33745,026,46822000
517,A095570,AJ네트웍스,20190722,4920,4990,4900,4935,18256,026,46822000
518,A095570,AJ네트웍스,20190719,5030,5030,4865,4920,137476,026,46822000
519,A095570,AJ네트웍스,20190718,4975,4990,4925,4945,8647,026,46822000
520,A095570,AJ네트웍스,20190717,4970,4985,4945,4975,8441,026,46822000
521,A095570,AJ네트웍스,20190716,5000,5070,4970,4980,16089,026,46822000
522,A095570,AJ네트웍스,20190715,5050,5090,4985,5040,31907,026,46822000
523,A095570,AJ네트웍스,20190712,4975,5100,4915,5070,50305,026,46822000
524,A095570,AJ네트웍스,20190711,4940,5000,4910,4975,34779,026,46822000
525,A095570,AJ네트웍스,20190710,4900,4960,4875,4940,25082,026,46822000
526,A095570,AJ네트웍스,20190709,4935,5090,4915,4915,26275,026,46822000
527,A095570,AJ네트웍스,20190708,5300,5300,4980,4980,154993,026,46822000
528,A095570,AJ네트웍스,20190705,5370,5370,5270,5300,10841,026,46822000
529,A095570,AJ네트웍스,20190704,5440,5460,5140,5370,104648,026,46822000
530,A095570,AJ네트웍스,20190703,5360,5550,5290,5420,101859,026,46822000
531,A095570,AJ네트웍스,20190702,5330,5350,5280,5350,27976,026,46822000
532,A095570,AJ네트웍스,20190701,5360,5410,5290,5320,51445,026,46822000
533,A095570,AJ네트웍스,20190628,5370,5410,5270,5390,24547,026,46822000
534,A095570,AJ네트웍스,20190627,5330,5460,5270,5390,31314,026,46822000
535,A095570,AJ네트웍스,20190626,5310,5350,5240,5330,28323,026,46822000
536,A095570,AJ네트웍스,20190625,5360,5410,5280,5340,17715,026,46822000
537,A095570,AJ네트웍스,20190624,5460,5460,5330,5360,17311,026,46822000
538,A095570,AJ네트웍스,20190621,5470,5510,5380,5460,25664,026,46822000
539,A095570,AJ네트웍스,20190620,5450,5490,5410,5470,10961,026,46822000
540,A095570,AJ네트웍스,20190619,5490,5490,5380,5450,13875,026,46822000
541,A095570,AJ네트웍스,20190618,5470,5500,5410,5490,19633,026,46822000
542,A095570,AJ네트웍스,20190617,5340,5550,5300,5470,68697,026,46822000
543,A095570,AJ네트웍스,20190614,5440,5440,5320,5340,18447,026,46822000
544,A095570,AJ네트웍스,20190613,5490,5490,5340,5440,55932,026,46822000
545,A095570,AJ네트웍스,20190612,5490,5500,5370,5490,34659,026,46822000
546,A095570,AJ네트웍스,20190611,5380,5490,5350,5490,34974,026,46822000
547,A095570,AJ네트웍스,20190610,5380,5530,5300,5380,41327,026,46822000
548,A095570,AJ네트웍스,20190607,5220,5440,5220,5410,38663,026,46822000
549,A095570,AJ네트웍스,20190605,5260,5340,5230,5260,17333,026,46822000
550,A095570,AJ네트웍스,20190604,5350,5450,5170,5240,77233,026,46822000
551,A095570,AJ네트웍스,20190603,5750,5780,5350,5350,64452,026,46822000
552,A095570,AJ네트웍스,20190531,5520,5700,5410,5610,41448,026,46822000
553,A095570,AJ네트웍스,20190530,5430,5590,5340,5490,66382,026,46822000
554,A095570,AJ네트웍스,20190529,5390,5460,5260,5430,51558,026,46822000
555,A095570,AJ네트웍스,20190528,5250,5980,5220,5390,164152,026,46822000
556,A095570,AJ네트웍스,20190527,5350,5350,5120,5200,49467,026,46822000
557,A095570,AJ네트웍스,20190524,5250,5400,5150,5350,53263,026,46822000
558,A095570,AJ네트웍스,20190523,5400,5400,5210,5250,31172,026,46822000
559,A095570,AJ네트웍스,20190522,5310,5400,5240,5290,52132,026,46822000
560,A095570,AJ네트웍스,20190521,5410,5520,5360,5370,39296,026,46822000
561,A095570,AJ네트웍스,20190520,5570,5710,5320,5560,58514,026,46822000
562,A095570,AJ네트웍스,20190517,5680,5790,5560,5620,25696,026,46822000
563,A095570,AJ네트웍스,20190516,5970,5990,5580,5670,31910,026,46822000
564,A095570,AJ네트웍스,20190515,5700,5880,5500,5780,35069,026,46822000
565,A095570,AJ네트웍스,20190514,5530,5770,5420,5730,65239,026,46822000
566,A095570,AJ네트웍스,20190513,5760,5890,5400,5500,100123,026,46822000
567,A095570,AJ네트웍스,20190510,5900,6050,5600,5730,111935,026,46822000
568,A095570,AJ네트웍스,20190509,6250,6250,5880,6000,170458,026,46822000
569,A095570,AJ네트웍스,20190508,6040,6270,5980,6190,78782,026,46822000
570,A095570,AJ네트웍스,20190507,5960,6200,5880,6180,100061,026,46822000
571,A095570,AJ네트웍스,20190503,6190,6220,6080,6170,20968,026,46822000
572,A095570,AJ네트웍스,20190502,6100,6190,6000,6190,49560,026,46822000
573,A095570,AJ네트웍스,20190430,6180,6180,6000,6120,20708,026,46822000
574,A095570,AJ네트웍스,20190429,6180,6180,5910,6110,40013,026,46822000
575,A095570,AJ네트웍스,20190426,6060,6110,5860,6090,16345,026,46822000
576,A095570,AJ네트웍스,20190425,6150,6230,5850,6060,54764,026,46822000
577,A095570,AJ네트웍스,20190424,6280,6280,6080,6150,38074,026,46822000
578,A095570,AJ네트웍스,20190423,6280,6380,6150,6210,137293,026,46822000
579,A095570,AJ네트웍스,20190422,6170,6400,6080,6220,96555,026,46822000
580,A095570,AJ네트웍스,20190419,6120,6340,6090,6190,57875,026,46822000
581,A095570,AJ네트웍스,20190418,6210,6500,6060,6190,180668,026,46822000
582,A095570,AJ네트웍스,20190417,6230,6270,6080,6170,65885,026,46822000
583,A095570,AJ네트웍스,20190416,6370,6380,6170,6230,76129,026,46822000
584,A095570,AJ네트웍스,20190415,6420,6700,6180,6330,218352,026,46822000
585,A095570,AJ네트웍스,20190412,6480,6600,6300,6430,179157,026,46822000
586,A095570,AJ네트웍스,20190411,6340,6640,6250,6470,288395,026,46822000
587,A095570,AJ네트웍스,20190410,6150,6430,6150,6280,256918,026,46822000
588,A095570,AJ네트웍스,20190409,5870,6630,5820,6140,734115,026,46822000
589,A095570,AJ네트웍스,20190408,5450,6200,5400,5870,483896,026,46822000
590,A095570,AJ네트웍스,20190405,5330,5470,5260,5400,90129,026,46822000
591,A095570,AJ네트웍스,20190404,5420,5420,5190,5330,71791,026,46822000
592,A095570,AJ네트웍스,20190403,5220,5510,5150,5240,383853,026,46822000
593,A095570,AJ네트웍스,20190402,4870,5110,4825,5100,114614,026,46822000
594,A095570,AJ네트웍스,20190401,4770,4945,4730,4810,143442,026,46822000
595,A095570,AJ네트웍스,20190329,4930,5770,4785,4800,1145828,026,46822000
596,A095570,AJ네트웍스,20190328,4765,4845,4685,4760,24899,026,46822000
597,A095570,AJ네트웍스,20190327,4885,4885,4760,4835,16731,026,46822000
598,A095570,AJ네트웍스,20190326,4750,4845,4750,4845,20761,026,46822000
599,A095570,AJ네트웍스,20190325,4800,4900,4780,4800,24238,026,46822000
600,A095570,AJ네트웍스,20190322,4895,4895,4805,4875,14901,026,46822000
601,A095570,AJ네트웍스,20190321,4905,4905,4835,4885,23745,026,46822000
602,A095570,AJ네트웍스,20190320,4930,4930,4820,4890,29139,026,46822000
603,A095570,AJ네트웍스,20190319,4900,4995,4885,4930,27614,026,46822000
604,A095570,AJ네트웍스,20190318,4920,5020,4905,4950,24359,026,46822000
605,A095570,AJ네트웍스,20190315,4995,5020,4900,5000,29260,026,46822000
606,A095570,AJ네트웍스,20190314,4900,5040,4885,4960,26116,026,46822000
607,A095570,AJ네트웍스,20190313,4995,5070,4960,4970,19153,026,46822000
608,A095570,AJ네트웍스,20190312,4980,4995,4920,4975,26496,026,46822000
609,A095570,AJ네트웍스,20190311,4875,4990,4840,4980,30599,026,46822000
610,A095570,AJ네트웍스,20190308,4930,4995,4925,4980,22691,026,46822000
611,A095570,AJ네트웍스,20190307,5060,5060,4945,4955,18761,026,46822000
612,A095570,AJ네트웍스,20190306,5060,5110,5010,5040,23825,026,46822000
613,A095570,AJ네트웍스,20190305,5000,5090,4935,5060,30237,026,46822000
614,A095570,AJ네트웍스,20190304,5100,5100,4975,5020,25303,026,46822000
615,A095570,AJ네트웍스,20190228,5020,5090,4970,4995,31534,026,46822000
616,A095570,AJ네트웍스,20190227,5100,5100,5000,5020,42716,026,46822000
617,A095570,AJ네트웍스,20190226,5020,5100,4970,5100,31161,026,46822000
618,A095570,AJ네트웍스,20190225,5100,5160,5020,5020,26856,026,46822000
619,A095570,AJ네트웍스,20190222,5200,5200,5030,5120,54459,026,46822000
620,A095570,AJ네트웍스,20190221,5070,5650,5070,5200,214918,026,46822000
621,A095570,AJ네트웍스,20190220,5040,5090,5020,5050,41011,026,46822000
622,A095570,AJ네트웍스,20190219,4915,5040,4915,5020,37074,026,46822000
623,A095570,AJ네트웍스,20190218,5010,5020,4955,5010,23490,026,46822000
624,A095570,AJ네트웍스,20190215,5080,5080,4900,5010,45256,026,46822000
625,A095570,AJ네트웍스,20190214,4840,4980,4840,4980,44731,026,46822000
626,A095570,AJ네트웍스,20190213,4795,4870,4795,4870,30852,026,46822000
627,A095570,AJ네트웍스,20190212,4890,4890,4745,4800,50452,026,46822000
628,A095570,AJ네트웍스,20190211,4960,4960,4780,4825,46739,026,46822000
629,A095570,AJ네트웍스,20190208,4950,4950,4855,4935,41239,026,46822000
630,A095570,AJ네트웍스,20190207,4935,4950,4875,4950,33868,026,46822000
631,A095570,AJ네트웍스,20190201,4890,4935,4825,4930,35953,026,46822000
632,A095570,AJ네트웍스,20190131,4800,4870,4755,4870,51638,026,46822000
633,A095570,AJ네트웍스,20190130,4740,4895,4740,4795,58627,026,46822000
634,A095570,AJ네트웍스,20190129,4720,4830,4720,4770,84487,026,46822000
635,A095570,AJ네트웍스,20190128,4765,4845,4735,4800,54230,026,46822000
636,A095570,AJ네트웍스,20190125,4900,4900,4755,4850,93274,026,46822000
637,A095570,AJ네트웍스,20190124,4910,4910,4745,4860,46051,026,46822000
638,A095570,AJ네트웍스,20190123,4845,4890,4755,4860,73851,026,46822000
639,A095570,AJ네트웍스,20190122,4670,4925,4640,4800,110093,026,46822000
640,A095570,AJ네트웍스,20190121,4700,4705,4600,4670,34309,026,46822000
641,A095570,AJ네트웍스,20190118,4500,4645,4485,4615,74968,026,46822000
642,A095570,AJ네트웍스,20190117,4530,4530,4475,4490,39455,026,46822000
643,A095570,AJ네트웍스,20190116,4470,4550,4470,4510,37973,026,46822000
644,A095570,AJ네트웍스,20190115,4540,4570,4470,4500,51464,026,46822000
645,A095570,AJ네트웍스,20190114,4570,4640,4470,4500,52942,026,46822000
646,A095570,AJ네트웍스,20190111,4470,4590,4400,4570,112806,026,46822000
647,A095570,AJ네트웍스,20190110,4495,4515,4385,4460,80968,026,46822000
648,A095570,AJ네트웍스,20190109,4540,4540,4440,4505,78384,026,46822000
649,A095570,AJ네트웍스,20190108,4595,4595,4410,4505,53252,026,46822000
650,A095570,AJ네트웍스,20190107,4555,4590,4490,4520,34391,026,46822000
651,A095570,AJ네트웍스,20190104,4535,4600,4430,4535,44839,026,46822000
652,A095570,AJ네트웍스,20190103,4465,4540,4465,4535,39955,026,46822000
653,A095570,AJ네트웍스,20190102,4530,4605,4445,4530,39740,026,46822000
654,A095570,AJ네트웍스,20181228,4415,4505,4360,4505,26903,026,46822000
655,A095570,AJ네트웍스,20181227,4320,4450,4320,4415,69921,026,46822000
656,A095570,AJ네트웍스,20181226,4315,4400,4290,4310,39833,026,46822000
657,A095570,AJ네트웍스,20181224,4305,4475,4300,4315,38262,026,46822000
658,A095570,AJ네트웍스,20181221,4325,4375,4220,4335,17630,026,46822000
659,A095570,AJ네트웍스,20181220,4370,4370,4295,4325,32360,026,46822000
660,A095570,AJ네트웍스,20181219,4440,4440,4325,4350,32521,026,46822000
661,A095570,AJ네트웍스,20181218,4445,4445,4285,4350,122511,026,46822000
662,A095570,AJ네트웍스,20181217,4520,4535,4350,4475,123010,026,46822000
663,A095570,AJ네트웍스,20181214,4575,4600,4445,4525,74357,026,46822000
664,A095570,AJ네트웍스,20181213,4525,4580,4500,4575,68136,026,46822000
665,A095570,AJ네트웍스,20181212,4605,4605,4520,4540,102752,026,46822000
666,A095570,AJ네트웍스,20181211,4685,4750,4585,4585,37975,026,46822000
667,A095570,AJ네트웍스,20181210,4840,4840,4670,4750,32310,026,46822000
668,A095570,AJ네트웍스,20181207,4825,4870,4700,4850,26746,026,46822000
669,A095570,AJ네트웍스,20181206,4875,4960,4720,4850,23002,026,46822000
670,A095570,AJ네트웍스,20181205,4905,4905,4810,4850,11307,026,46822000
671,A095570,AJ네트웍스,20181204,4965,4965,4880,4910,10252,026,46822000
672,A095570,AJ네트웍스,20181203,4905,4950,4895,4940,32139,026,46822000
673,A095570,AJ네트웍스,20181130,4935,4945,4880,4895,16443,026,46822000
674,A095570,AJ네트웍스,20181129,4930,4980,4890,4925,24587,026,46822000
675,A095570,AJ네트웍스,20181128,4905,4995,4845,4930,22039,026,46822000
676,A095570,AJ네트웍스,20181127,4800,4975,4760,4900,59013,026,46822000
677,A095570,AJ네트웍스,20181126,4795,4795,4720,4770,13596,026,46822000
678,A095570,AJ네트웍스,20181123,4740,4880,4705,4790,39514,026,46822000
679,A095570,AJ네트웍스,20181122,4825,4825,4685,4745,44971,026,46822000
680,A095570,AJ네트웍스,20181121,4815,4840,4750,4825,35436,026,46822000
681,A095570,AJ네트웍스,20181120,4780,4835,4730,4810,64804,026,46822000
682,A095570,AJ네트웍스,20181119,4685,4800,4655,4800,49064,026,46822000
683,A095570,AJ네트웍스,20181116,4650,4695,4615,4655,40381,026,46822000
684,A095570,AJ네트웍스,20181115,4670,4670,4595,4640,45016,026,46822000
685,A095570,AJ네트웍스,20181114,4730,4745,4590,4590,74645,026,46822000
686,A095570,AJ네트웍스,20181113,4810,4810,4675,4745,31377,026,46822000
687,A095570,AJ네트웍스,20181112,4675,4840,4670,4810,36435,026,46822000
688,A095570,AJ네트웍스,20181109,4815,4845,4675,4720,40953,026,46822000
689,A095570,AJ네트웍스,20181108,4810,4865,4780,4815,26997,026,46822000
690,A095570,AJ네트웍스,20181107,4910,4910,4715,4810,69557,026,46822000
691,A095570,AJ네트웍스,20181106,4915,4960,4700,4910,47907,026,46822000
692,A095570,AJ네트웍스,20181105,4810,4955,4640,4910,66896,026,46822000
693,A095570,AJ네트웍스,20181102,4795,4880,4680,4820,81929,026,46822000
694,A095570,AJ네트웍스,20181101,4560,5920,4555,4710,281356,026,46822000
