,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
303,A139660,KOSEF 미국달러선물인버스,20200604,9935,9935,9875,9910,42,000,850000
304,A139660,KOSEF 미국달러선물인버스,20200603,9880,9945,9870,9920,601,000,850000
305,A139660,KOSEF 미국달러선물인버스,20200602,9845,9855,9845,9855,8,000,850000
306,A139660,KOSEF 미국달러선물인버스,20200601,9800,9840,9790,9840,76,000,850000
307,A139660,KOSEF 미국달러선물인버스,20200529,9715,9755,9705,9755,16,000,850000
308,A139660,KOSEF 미국달러선물인버스,20200528,9755,9755,9735,9745,5,000,850000
309,A139660,KOSEF 미국달러선물인버스,20200527,9800,9805,9770,9780,51,000,850000
310,A139660,KOSEF 미국달러선물인버스,20200526,9760,9765,9760,9765,11,000,850000
311,A139660,KOSEF 미국달러선물인버스,20200525,9700,9725,9700,9715,40,000,850000
312,A139660,KOSEF 미국달러선물인버스,20200522,9785,9785,9755,9765,15,000,850000
313,A139660,KOSEF 미국달러선물인버스,20200521,9830,9830,9770,9800,504,000,850000
314,A139660,KOSEF 미국달러선물인버스,20200520,9815,9815,9815,9815,23,000,850000
315,A139660,KOSEF 미국달러선물인버스,20200519,9835,9855,9835,9855,526,000,850000
316,A139660,KOSEF 미국달러선물인버스,20200518,9810,9810,9785,9785,26,000,850000
317,A139660,KOSEF 미국달러선물인버스,20200515,9805,9820,9805,9810,14,000,850000
318,A139660,KOSEF 미국달러선물인버스,20200514,9800,9800,9790,9790,5273,000,850000
319,A139660,KOSEF 미국달러선물인버스,20200513,9850,9850,9850,9850,3,000,850000
320,A139660,KOSEF 미국달러선물인버스,20200512,9840,9850,9840,9850,3307,000,850000
321,A139660,KOSEF 미국달러선물인버스,20200511,9895,9930,9895,9900,25,000,850000
322,A139660,KOSEF 미국달러선물인버스,20200508,9875,9895,9875,9895,61,000,850000
323,A139660,KOSEF 미국달러선물인버스,20200507,9865,9865,9865,9865,2,000,850000
324,A139660,KOSEF 미국달러선물인버스,20200506,9835,9885,9835,9885,179,000,850000
325,A139660,KOSEF 미국달러선물인버스,20200504,9820,9820,9820,9820,34,000,850000
326,A139660,KOSEF 미국달러선물인버스,20200429,9885,9930,9880,9920,4244,000,850000
327,A139660,KOSEF 미국달러선물인버스,20200428,9880,9890,9875,9875,144,000,850000
328,A139660,KOSEF 미국달러선물인버스,20200427,9805,9865,9805,9865,912,000,850000
329,A139660,KOSEF 미국달러선물인버스,20200424,9715,9725,9710,9710,413,000,850000
330,A139660,KOSEF 미국달러선물인버스,20200423,9815,9840,9800,9840,1240,000,850000
331,A139660,KOSEF 미국달러선물인버스,20200422,9810,9815,9760,9760,208,000,850000
332,A139660,KOSEF 미국달러선물인버스,20200421,9910,9910,9765,9845,207,000,850000
333,A139660,KOSEF 미국달러선물인버스,20200420,9935,9935,9925,9925,5,000,850000
334,A139660,KOSEF 미국달러선물인버스,20200417,9900,9940,9890,9940,375,000,850000
335,A139660,KOSEF 미국달러선물인버스,20200416,9825,9875,9825,9855,566,000,850000
336,A139660,KOSEF 미국달러선물인버스,20200414,9970,9970,9930,9945,105,000,850000
337,A139660,KOSEF 미국달러선물인버스,20200413,9970,9970,9890,9940,11092,000,850000
338,A139660,KOSEF 미국달러선물인버스,20200410,9995,10015,9965,10015,1128,000,850000
339,A139660,KOSEF 미국달러선물인버스,20200409,9970,9970,9920,9920,1433,000,850000
340,A139660,KOSEF 미국달러선물인버스,20200408,9955,9955,9875,9910,4564,000,850000
341,A139660,KOSEF 미국달러선물인버스,20200407,9940,9940,9890,9905,1129,000,850000
342,A139660,KOSEF 미국달러선물인버스,20200406,9755,9855,9755,9845,3285,000,850000
343,A139660,KOSEF 미국달러선물인버스,20200403,9850,9870,9830,9850,6,000,850000
344,A139660,KOSEF 미국달러선물인버스,20200402,9725,9855,9725,9855,567,000,850000
345,A139660,KOSEF 미국달러선물인버스,20200401,9920,9925,9840,9845,316,000,850000
346,A139660,KOSEF 미국달러선물인버스,20200331,9890,9965,9890,9940,27,000,850000
347,A139660,KOSEF 미국달러선물인버스,20200330,9950,9950,9875,9900,1682,000,850000
348,A139660,KOSEF 미국달러선물인버스,20200327,9950,10015,9930,10010,3658,000,850000
349,A139660,KOSEF 미국달러선물인버스,20200326,9895,9900,9840,9840,659,000,850000
350,A139660,KOSEF 미국달러선물인버스,20200325,9785,9885,9785,9885,3489,000,850000
351,A139660,KOSEF 미국달러선물인버스,20200324,9655,9690,9605,9690,246,000,850000
352,A139660,KOSEF 미국달러선물인버스,20200323,9430,9595,9430,9595,1800,000,850000
353,A139660,KOSEF 미국달러선물인버스,20200320,9655,9775,9575,9775,2539,000,850000
354,A139660,KOSEF 미국달러선물인버스,20200319,9715,9715,9410,9460,1081,000,850000
355,A139660,KOSEF 미국달러선물인버스,20200318,9810,9860,9780,9780,1685,000,850000
356,A139660,KOSEF 미국달러선물인버스,20200317,9855,9875,9785,9810,1770,000,850000
357,A139660,KOSEF 미국달러선물인버스,20200316,10065,10065,9940,9940,1047,000,850000
358,A139660,KOSEF 미국달러선물인버스,20200313,9975,11025,9935,10055,696,000,850000
359,A139660,KOSEF 미국달러선물인버스,20200312,10220,10220,10090,10090,218,000,850000
360,A139660,KOSEF 미국달러선물인버스,20200311,10255,10255,10155,10200,375,000,850000
361,A139660,KOSEF 미국달러선물인버스,20200310,10150,10205,10135,10205,143,000,850000
362,A139660,KOSEF 미국달러선물인버스,20200309,10210,10210,10100,10110,1354,000,850000
363,A139660,KOSEF 미국달러선물인버스,20200306,10255,10255,10200,10215,363,000,850000
364,A139660,KOSEF 미국달러선물인버스,20200305,10240,10315,10240,10315,1872,000,870000
365,A139660,KOSEF 미국달러선물인버스,20200304,10240,10285,10240,10255,1359,000,770000
366,A139660,KOSEF 미국달러선물인버스,20200303,10220,10230,10190,10195,407,000,770000
367,A139660,KOSEF 미국달러선물인버스,20200302,10125,10210,10090,10210,2961,000,770000
368,A139660,KOSEF 미국달러선물인버스,20200228,10015,10040,10000,10035,2220,000,770000
369,A139660,KOSEF 미국달러선물인버스,20200227,10040,10050,9990,10015,1616,000,770000
370,A139660,KOSEF 미국달러선물인버스,20200226,10025,10035,9990,10005,2960,000,770000
371,A139660,KOSEF 미국달러선물인버스,20200225,10030,10065,10020,10065,5409,000,770000
372,A139660,KOSEF 미국달러선물인버스,20200224,10030,10030,9990,9990,3423,000,770000
373,A139660,KOSEF 미국달러선물인버스,20200221,10120,10130,10080,10080,4161,000,770000
374,A139660,KOSEF 미국달러선물인버스,20200220,10225,10225,10160,10175,1648,000,770000
375,A139660,KOSEF 미국달러선물인버스,20200219,10250,10250,10200,10250,770,000,770000
376,A139660,KOSEF 미국달러선물인버스,20200218,10270,10270,10245,10250,34,000,770000
377,A139660,KOSEF 미국달러선물인버스,20200217,10305,10325,10300,10300,249,000,770000
378,A139660,KOSEF 미국달러선물인버스,20200214,10310,10310,10305,10305,32,000,770000
379,A139660,KOSEF 미국달러선물인버스,20200213,10340,10340,10310,10315,11,000,770000
380,A139660,KOSEF 미국달러선물인버스,20200212,10350,10350,10340,10340,4,000,770000
381,A139660,KOSEF 미국달러선물인버스,20200211,10275,10320,10275,10320,18,000,770000
382,A139660,KOSEF 미국달러선물인버스,20200210,10235,10275,10230,10275,242,000,770000
383,A139660,KOSEF 미국달러선물인버스,20200207,10295,10295,10260,10280,334,000,770000
384,A139660,KOSEF 미국달러선물인버스,20200206,10290,10335,10290,10335,165,000,770000
385,A139660,KOSEF 미국달러선물인버스,20200205,10295,10295,10230,10240,1126,000,770000
386,A139660,KOSEF 미국달러선물인버스,20200204,10250,10270,10250,10270,18,000,770000
387,A139660,KOSEF 미국달러선물인버스,20200203,10200,10210,10180,10210,369,000,770000
388,A139660,KOSEF 미국달러선물인버스,20200131,10280,10280,10235,10235,1041,000,770000
389,A139660,KOSEF 미국달러선물인버스,20200130,10550,10550,10290,10295,579,000,770000
390,A139660,KOSEF 미국달러선물인버스,20200129,10360,10365,10360,10365,110,000,770000
391,A139660,KOSEF 미국달러선물인버스,20200128,10365,10375,10340,10375,273,000,770000
392,A139660,KOSEF 미국달러선물인버스,20200123,10470,10470,10445,10445,136,000,770000
393,A139660,KOSEF 미국달러선물인버스,20200122,10460,10480,10460,10480,38,000,770000
394,A139660,KOSEF 미국달러선물인버스,20200121,10475,10475,10455,10460,6,000,770000
395,A139660,KOSEF 미국달러선물인버스,20200120,10505,10545,10505,10540,91,000,770000
396,A139660,KOSEF 미국달러선물인버스,20200117,10535,10535,10530,10530,3,000,790000
397,A139660,KOSEF 미국달러선물인버스,20200116,10515,10515,10495,10510,774,000,790000
398,A139660,KOSEF 미국달러선물인버스,20200115,10530,10535,10525,10535,123,000,790000
399,A139660,KOSEF 미국달러선물인버스,20200114,10580,10590,10555,10565,399,000,790000
400,A139660,KOSEF 미국달러선물인버스,20200113,10530,10570,10525,10545,1162,000,790000
401,A139660,KOSEF 미국달러선물인버스,20200110,10525,10525,10500,10505,2034,000,790000
402,A139660,KOSEF 미국달러선물인버스,20200109,10485,10530,10480,10530,8333,000,790000
403,A139660,KOSEF 미국달러선물인버스,20200108,10370,10430,10370,10425,8007,000,790000
404,A139660,KOSEF 미국달러선물인버스,20200107,10465,10480,10465,10470,11,000,790000
405,A139660,KOSEF 미국달러선물인버스,20200106,10440,10440,10410,10420,514,000,790000
406,A139660,KOSEF 미국달러선물인버스,20200103,10525,10540,10445,10450,6294,000,790000
407,A139660,KOSEF 미국달러선물인버스,20200102,10555,10555,10525,10540,154,000,790000
408,A139660,KOSEF 미국달러선물인버스,20191230,10515,10555,10515,10555,644,000,790000
409,A139660,KOSEF 미국달러선물인버스,20191227,10505,10535,10505,10525,5342,000,790000
410,A139660,KOSEF 미국달러선물인버스,20191226,10525,10525,10500,10500,350,000,790000
411,A139660,KOSEF 미국달러선물인버스,20191224,10495,10505,10470,10505,6162,000,790000
412,A139660,KOSEF 미국달러선물인버스,20191223,10505,10525,10490,10500,3635,000,790000
413,A139660,KOSEF 미국달러선물인버스,20191220,10485,10520,10485,10520,2535,000,790000
414,A139660,KOSEF 미국달러선물인버스,20191219,10460,10490,10460,10480,151,000,790000
415,A139660,KOSEF 미국달러선물인버스,20191218,10470,10490,10460,10460,16047,000,1040000
416,A139660,KOSEF 미국달러선물인버스,20191217,10430,10495,10430,10455,16715,000,1040000
417,A139660,KOSEF 미국달러선물인버스,20191216,10410,10425,10405,10425,272,000,1040000
418,A139660,KOSEF 미국달러선물인버스,20191213,10400,10430,10380,10430,402,000,1040000
419,A139660,KOSEF 미국달러선물인버스,20191212,10270,10300,10260,10300,113,000,1040000
420,A139660,KOSEF 미국달러선물인버스,20191211,10250,10250,10230,10230,44,000,1040000
421,A139660,KOSEF 미국달러선물인버스,20191210,10245,10260,10240,10260,222,000,1040000
422,A139660,KOSEF 미국달러선물인버스,20191209,10275,10275,10275,10275,2,000,1040000
423,A139660,KOSEF 미국달러선물인버스,20191206,10290,10290,10260,10275,306,000,1040000
424,A139660,KOSEF 미국달러선물인버스,20191205,10255,10270,10250,10270,13,000,1040000
425,A139660,KOSEF 미국달러선물인버스,20191204,10260,10260,10225,10230,110,000,1110000
426,A139660,KOSEF 미국달러선물인버스,20191203,10280,10320,10280,10300,76,000,1160000
427,A139660,KOSEF 미국달러선물인버스,20191202,10345,10365,10330,10335,27,000,1160000
428,A139660,KOSEF 미국달러선물인버스,20191129,10350,10350,10350,10350,5,000,1010000
429,A139660,KOSEF 미국달러선물인버스,20191128,10360,10360,10345,10345,190,000,1010000
430,A139660,KOSEF 미국달러선물인버스,20191127,10395,10395,10385,10385,108,000,1010000
431,A139660,KOSEF 미국달러선물인버스,20191126,10400,10415,10390,10395,27,000,1010000
432,A139660,KOSEF 미국달러선물인버스,20191125,10350,10395,10350,10395,178,000,1010000
433,A139660,KOSEF 미국달러선물인버스,20191122,10375,10375,10370,10370,42,000,1010000
434,A139660,KOSEF 미국달러선물인버스,20191121,10390,10390,10350,10380,74,000,1010000
435,A139660,KOSEF 미국달러선물인버스,20191120,10450,10450,10450,10450,2,000,1010000
436,A139660,KOSEF 미국달러선물인버스,20191119,10455,10460,10455,10460,12,000,1010000
437,A139660,KOSEF 미국달러선물인버스,20191118,10490,10495,10490,10495,78,000,1010000
438,A139660,KOSEF 미국달러선물인버스,20191115,10490,10490,10480,10485,21,000,1010000
439,A139660,KOSEF 미국달러선물인버스,20191114,10415,10510,10415,10460,34009,000,1010000
440,A139660,KOSEF 미국달러선물인버스,20191113,10475,10475,10475,10475,2,000,1010000
441,A139660,KOSEF 미국달러선물인버스,20191112,10500,10510,10500,10510,33,000,1010000
442,A139660,KOSEF 미국달러선물인버스,20191111,10535,10535,10485,10485,48,000,1010000
443,A139660,KOSEF 미국달러선물인버스,20191108,10565,10575,10550,10570,111,000,1010000
444,A139660,KOSEF 미국달러선물인버스,20191107,10535,10535,10510,10530,574,000,1010000
445,A139660,KOSEF 미국달러선물인버스,20191106,10545,10570,10540,10570,354,000,1010000
446,A139660,KOSEF 미국달러선물인버스,20191105,10535,10545,10525,10545,206,000,1010000
447,A139660,KOSEF 미국달러선물인버스,20191104,10505,10540,10505,10535,352,000,1010000
448,A139660,KOSEF 미국달러선물인버스,20191101,10465,10485,10450,10485,190,000,1010000
449,A139660,KOSEF 미국달러선물인버스,20191031,10500,10530,10500,10520,1141,000,1010000
450,A139660,KOSEF 미국달러선물인버스,20191030,10480,10480,10475,10475,14,000,1010000
451,A139660,KOSEF 미국달러선물인버스,20191029,10460,10495,10460,10495,1054,000,1010000
452,A139660,KOSEF 미국달러선물인버스,20191028,10440,10455,10440,10455,61,000,1010000
453,A139660,KOSEF 미국달러선물인버스,20191025,10405,10435,10405,10435,1060,000,1010000
454,A139660,KOSEF 미국달러선물인버스,20191024,10435,10455,10435,10435,798,000,1010000
455,A139660,KOSEF 미국달러선물인버스,20191023,10415,10430,10415,10430,58,000,1010000
456,A139660,KOSEF 미국달러선물인버스,20191022,10410,10440,10410,10435,1794,000,1010000
457,A139660,KOSEF 미국달러선물인버스,20191021,10355,10425,10355,10425,218,000,1010000
458,A139660,KOSEF 미국달러선물인버스,20191018,10350,10360,10340,10355,55,000,1010000
459,A139660,KOSEF 미국달러선물인버스,20191017,10315,10315,10305,10315,8,000,1010000
460,A139660,KOSEF 미국달러선물인버스,20191016,10305,10305,10305,10305,2,000,1010000
461,A139660,KOSEF 미국달러선물인버스,20191015,10325,10345,10325,10330,47,000,1010000
462,A139660,KOSEF 미국달러선물인버스,20191014,10330,10345,10320,10330,2329,000,1010000
463,A139660,KOSEF 미국달러선물인버스,20191011,10260,10300,10260,10295,1165,000,1010000
464,A139660,KOSEF 미국달러선물인버스,20191010,10205,10240,10205,10235,9,000,1010000
465,A139660,KOSEF 미국달러선물인버스,20191008,10235,10260,10235,10260,45,000,1010000
466,A139660,KOSEF 미국달러선물인버스,20191007,10225,10230,10225,10230,6,000,1010000
467,A139660,KOSEF 미국달러선물인버스,20191004,10220,10230,10220,10230,11,000,1010000
468,A139660,KOSEF 미국달러선물인버스,20191002,10175,10175,10155,10155,6,000,1010000
469,A139660,KOSEF 미국달러선물인버스,20191001,10210,10210,10200,10200,31,000,1010000
470,A139660,KOSEF 미국달러선물인버스,20190930,10210,10235,10210,10235,103,000,1010000
471,A139660,KOSEF 미국달러선물인버스,20190927,10170,10205,10170,10205,5379,000,1010000
472,A139660,KOSEF 미국달러선물인버스,20190926,10200,10215,10200,10215,384,000,1010000
473,A139660,KOSEF 미국달러선물인버스,20190925,10235,10235,10205,10215,566,000,1010000
474,A139660,KOSEF 미국달러선물인버스,20190924,10245,10245,10240,10240,5101,000,1010000
475,A139660,KOSEF 미국달러선물인버스,20190923,10250,10260,10240,10250,298,000,1010000
476,A139660,KOSEF 미국달러선물인버스,20190920,10245,10295,10240,10290,5073,000,1010000
477,A139660,KOSEF 미국달러선물인버스,20190919,10255,10255,10240,10255,56,000,1010000
478,A139660,KOSEF 미국달러선물인버스,20190918,10280,10290,10265,10285,2615,000,1010000
479,A139660,KOSEF 미국달러선물인버스,20190917,10305,10305,10275,10290,527,000,1010000
480,A139660,KOSEF 미국달러선물인버스,20190916,10335,10350,10330,10335,1356,000,1010000
481,A139660,KOSEF 미국달러선물인버스,20190911,10275,10285,10260,10285,5535,000,1010000
482,A139660,KOSEF 미국달러선물인버스,20190910,10285,10285,10270,10275,1123,000,1010000
483,A139660,KOSEF 미국달러선물인버스,20190909,10265,10300,10255,10270,151,000,1010000
484,A139660,KOSEF 미국달러선물인버스,20190906,10230,10245,10220,10235,206,000,1010000
485,A139660,KOSEF 미국달러선물인버스,20190905,10155,10230,10155,10210,1548,000,1010000
486,A139660,KOSEF 미국달러선물인버스,20190904,10120,10130,10105,10130,106,000,1010000
487,A139660,KOSEF 미국달러선물인버스,20190903,10070,10090,10070,10080,75,000,1010000
488,A139660,KOSEF 미국달러선물인버스,20190902,10095,10115,10090,10115,14,000,1010000
489,A139660,KOSEF 미국달러선물인버스,20190830,10105,10135,10105,10115,150,000,1010000
490,A139660,KOSEF 미국달러선물인버스,20190829,10100,10100,10070,10075,13,000,1010000
491,A139660,KOSEF 미국달러선물인버스,20190828,10105,10105,10100,10100,5,000,1010000
492,A139660,KOSEF 미국달러선물인버스,20190827,10070,10100,10070,10100,119,000,1010000
493,A139660,KOSEF 미국달러선물인버스,20190826,10060,10065,10045,10060,528,000,1010000
494,A139660,KOSEF 미국달러선물인버스,20190823,10120,10125,10085,10120,351,000,1010000
495,A139660,KOSEF 미국달러선물인버스,20190822,10180,10180,10150,10150,126,000,1010000
496,A139660,KOSEF 미국달러선물인버스,20190821,10130,10200,10130,10190,2037,000,1010000
497,A139660,KOSEF 미국달러선물인버스,20190820,10105,10150,10105,10145,209,000,1010000
498,A139660,KOSEF 미국달러선물인버스,20190819,10110,10120,10105,10120,107,000,1010000
499,A139660,KOSEF 미국달러선물인버스,20190816,10090,10125,10090,10120,692,000,1010000
500,A139660,KOSEF 미국달러선물인버스,20190814,10140,10140,10090,10110,41,000,1010000
501,A139660,KOSEF 미국달러선물인버스,20190813,10060,10060,10030,10030,186,000,1010000
502,A139660,KOSEF 미국달러선물인버스,20190812,10080,10080,10080,10080,28,000,1010000
503,A139660,KOSEF 미국달러선물인버스,20190809,10120,10140,10120,10130,503,000,1010000
504,A139660,KOSEF 미국달러선물인버스,20190808,10100,10110,10080,10110,31131,000,1010000
505,A139660,KOSEF 미국달러선물인버스,20190807,10090,10110,10075,10110,31129,000,1010000
506,A139660,KOSEF 미국달러선물인버스,20190806,10085,10115,10045,10090,8113,000,1010000
507,A139660,KOSEF 미국달러선물인버스,20190805,10195,10195,10070,10090,4573,000,1010000
508,A139660,KOSEF 미국달러선물인버스,20190802,10255,10275,10240,10240,25825,000,1010000
509,A139660,KOSEF 미국달러선물인버스,20190801,10305,10330,10295,10320,774,000,1010000
510,A139660,KOSEF 미국달러선물인버스,20190731,10365,10375,10365,10375,390,000,1010000
511,A139660,KOSEF 미국달러선물인버스,20190730,10370,10380,10365,10375,2122,000,1010000
512,A139660,KOSEF 미국달러선물인버스,20190729,10360,10380,10335,10365,3667,000,1010000
513,A139660,KOSEF 미국달러선물인버스,20190726,10370,10370,10340,10340,113,000,1010000
514,A139660,KOSEF 미국달러선물인버스,20190725,10395,10400,10385,10385,666,000,1010000
515,A139660,KOSEF 미국달러선물인버스,20190724,10390,10390,10390,10390,1,000,1010000
516,A139660,KOSEF 미국달러선물인버스,20190723,10410,10410,10405,10405,773,000,1010000
517,A139660,KOSEF 미국달러선물인버스,20190722,10405,10415,10400,10410,100,000,1010000
518,A139660,KOSEF 미국달러선물인버스,20190719,10435,10465,10435,10460,112,000,1010000
519,A139660,KOSEF 미국달러선물인버스,20190718,10385,10430,10355,10410,224,000,1010000
520,A139660,KOSEF 미국달러선물인버스,20190717,10390,10405,10375,10385,179,000,1010000
521,A139660,KOSEF 미국달러선물인버스,20190716,10380,10420,10380,10420,17,000,1010000
522,A139660,KOSEF 미국달러선물인버스,20190715,10405,10410,10385,10390,254,000,1010000
523,A139660,KOSEF 미국달러선물인버스,20190712,10420,10425,10405,10405,686,000,1010000
524,A139660,KOSEF 미국달러선물인버스,20190711,10430,10475,10420,10460,351,000,1010000
525,A139660,KOSEF 미국달러선물인버스,20190710,10380,10390,10370,10390,20,000,1010000
526,A139660,KOSEF 미국달러선물인버스,20190709,10380,10395,10380,10395,60,000,1010000
527,A139660,KOSEF 미국달러선물인버스,20190708,10410,10430,10380,10380,216,000,1010000
528,A139660,KOSEF 미국달러선물인버스,20190705,10480,10480,10465,10465,61,000,1010000
529,A139660,KOSEF 미국달러선물인버스,20190704,10475,10490,10475,10480,108,000,1010000
530,A139660,KOSEF 미국달러선물인버스,20190703,10500,10500,10460,10475,38,000,1010000
531,A139660,KOSEF 미국달러선물인버스,20190702,10555,10555,10515,10515,398,000,1010000
532,A139660,KOSEF 미국달러선물인버스,20190701,10655,10680,10575,10575,1057,000,1010000
533,A139660,KOSEF 미국달러선물인버스,20190628,10605,10620,10595,10620,271,000,1010000
534,A139660,KOSEF 미국달러선물인버스,20190627,10630,10630,10585,10595,402,000,1010000
535,A139660,KOSEF 미국달러선물인버스,20190626,10610,10610,10575,10605,564,000,1010000
536,A139660,KOSEF 미국달러선물인버스,20190625,10630,10640,10595,10595,757,000,1010000
537,A139660,KOSEF 미국달러선물인버스,20190624,10590,10610,10570,10610,10756,000,1010000
538,A139660,KOSEF 미국달러선물인버스,20190621,10580,10580,10530,10550,1104,000,1010000
539,A139660,KOSEF 미국달러선물인버스,20190620,10460,10565,10460,10565,841,000,1010000
540,A139660,KOSEF 미국달러선물인버스,20190619,10430,10435,10405,10435,472,000,1010000
541,A139660,KOSEF 미국달러선물인버스,20190618,10345,10370,10345,10355,205,000,1010000
542,A139660,KOSEF 미국달러선물인버스,20190617,10345,10355,10340,10345,93,000,1010000
543,A139660,KOSEF 미국달러선물인버스,20190614,10370,10375,10350,10355,3083,000,1010000
544,A139660,KOSEF 미국달러선물인버스,20190613,10375,10390,10345,10380,750,000,1010000
545,A139660,KOSEF 미국달러선물인버스,20190612,10415,10415,10375,10375,292,000,1010000
546,A139660,KOSEF 미국달러선물인버스,20190611,10360,10410,10360,10395,383,000,1010000
547,A139660,KOSEF 미국달러선물인버스,20190610,10395,10395,10350,10360,680,000,1010000
548,A139660,KOSEF 미국달러선물인버스,20190607,10415,10415,10385,10390,1304,000,1010000
549,A139660,KOSEF 미국달러선물인버스,20190605,10410,10415,10385,10405,365,000,1010000
550,A139660,KOSEF 미국달러선물인버스,20190604,10405,10405,10370,10380,634,000,1010000
551,A139660,KOSEF 미국달러선물인버스,20190603,10310,10410,10310,10385,1126,000,1010000
552,A139660,KOSEF 미국달러선물인버스,20190531,10300,10320,10280,10310,1158,000,1010000
553,A139660,KOSEF 미국달러선물인버스,20190530,10310,10335,10300,10315,698,000,1010000
554,A139660,KOSEF 미국달러선물인버스,20190529,10335,10335,10265,10280,270,000,1010000
555,A139660,KOSEF 미국달러선물인버스,20190528,10360,10365,10325,10340,328,000,1010000
556,A139660,KOSEF 미국달러선물인버스,20190527,10340,10385,10340,10365,3768,000,1010000
557,A139660,KOSEF 미국달러선물인버스,20190524,10325,10335,10310,10330,1897,000,1010000
558,A139660,KOSEF 미국달러선물인버스,20190523,10295,10330,10285,10325,1496,000,1010000
559,A139660,KOSEF 미국달러선물인버스,20190522,10295,10300,10265,10280,448,000,1010000
560,A139660,KOSEF 미국달러선물인버스,20190521,10300,10305,10275,10280,3317,000,1010000
561,A139660,KOSEF 미국달러선물인버스,20190520,10305,10305,10285,10285,3384,000,1010000
562,A139660,KOSEF 미국달러선물인버스,20190517,10310,10325,10275,10275,888,000,1010000
563,A139660,KOSEF 미국달러선물인버스,20190516,10335,10335,10300,10315,915,000,1010000
564,A139660,KOSEF 미국달러선물인버스,20190515,10330,10345,10310,10335,10569,000,1010000
565,A139660,KOSEF 미국달러선물인버스,20190514,10325,10370,10325,10330,3536,000,1010000
566,A139660,KOSEF 미국달러선물인버스,20190513,10420,10420,10345,10345,2071,000,1010000
567,A139660,KOSEF 미국달러선물인버스,20190510,10415,10450,10385,10445,856,000,1010000
568,A139660,KOSEF 미국달러선물인버스,20190509,10490,10495,10415,10420,1115,000,1010000
569,A139660,KOSEF 미국달러선물인버스,20190508,10485,10520,10480,10515,684,000,1010000
570,A139660,KOSEF 미국달러선물인버스,20190507,10490,10525,10470,10515,2001,000,1010000
571,A139660,KOSEF 미국달러선물인버스,20190503,10525,10525,10485,10505,10049,000,1010000
572,A139660,KOSEF 미국달러선물인버스,20190502,10550,10585,10535,10540,1595,000,1010000
573,A139660,KOSEF 미국달러선물인버스,20190430,10600,10600,10520,10520,2374,000,1010000
574,A139660,KOSEF 미국달러선물인버스,20190429,10615,10625,10600,10615,1150,000,1010000
575,A139660,KOSEF 미국달러선물인버스,20190426,10585,10615,10570,10580,3527,000,1010000
576,A139660,KOSEF 미국달러선물인버스,20190425,10605,10635,10590,10595,2889,000,1010000
577,A139660,KOSEF 미국달러선물인버스,20190424,10740,10760,10695,10695,1666,000,1010000
578,A139660,KOSEF 미국달러선물인버스,20190423,10785,10795,10765,10775,600,000,1010000
579,A139660,KOSEF 미국달러선물인버스,20190422,10815,10815,10760,10775,596,000,1010000
580,A139660,KOSEF 미국달러선물인버스,20190419,10815,10820,10800,10815,130,000,1010000
581,A139660,KOSEF 미국달러선물인버스,20190418,10840,10845,10805,10815,618,000,1010000
582,A139660,KOSEF 미국달러선물인버스,20190417,10815,10840,10805,10830,560,000,1010000
583,A139660,KOSEF 미국달러선물인버스,20190416,10840,10840,10815,10825,1137,000,1010000
584,A139660,KOSEF 미국달러선물인버스,20190415,10835,10860,10820,10855,1902,000,1010000
585,A139660,KOSEF 미국달러선물인버스,20190412,10770,10800,10760,10790,266,000,1010000
586,A139660,KOSEF 미국달러선물인버스,20190411,10805,10805,10775,10795,222,000,1010000
587,A139660,KOSEF 미국달러선물인버스,20190410,10780,10800,10750,10800,171,000,1010000
588,A139660,KOSEF 미국달러선물인버스,20190409,10760,10765,10750,10760,2976,000,1010000
589,A139660,KOSEF 미국달러선물인버스,20190408,10800,10800,10740,10740,5898,000,1010000
590,A139660,KOSEF 미국달러선물인버스,20190405,10815,10830,10810,10825,117,000,1010000
591,A139660,KOSEF 미국달러선물인버스,20190404,10845,10845,10815,10820,853,000,1010000
592,A139660,KOSEF 미국달러선물인버스,20190403,10815,10845,10815,10845,667,000,1010000
593,A139660,KOSEF 미국달러선물인버스,20190402,10855,10855,10815,10825,2262,000,1010000
594,A139660,KOSEF 미국달러선물인버스,20190401,10840,10870,10825,10845,123,000,1060000
595,A139660,KOSEF 미국달러선물인버스,20190329,10835,10835,10810,10825,124,000,1060000
596,A139660,KOSEF 미국달러선물인버스,20190328,10805,10815,10795,10815,52048,000,1060000
597,A139660,KOSEF 미국달러선물인버스,20190327,10830,10835,10830,10835,3,000,1060000
598,A139660,KOSEF 미국달러선물인버스,20190326,10865,10870,10850,10850,1110,000,1060000
599,A139660,KOSEF 미국달러선물인버스,20190325,10840,10850,10820,10840,1661,000,1060000
600,A139660,KOSEF 미국달러선물인버스,20190322,10905,10905,10875,10885,204,000,1060000
601,A139660,KOSEF 미국달러선물인버스,20190321,10915,10925,10900,10900,21643,000,1060000
602,A139660,KOSEF 미국달러선물인버스,20190320,10875,10890,10870,10890,1244,000,1060000
603,A139660,KOSEF 미국달러선물인버스,20190319,10870,10890,10855,10880,510,000,1060000
604,A139660,KOSEF 미국달러선물인버스,20190318,10835,10875,10825,10870,113,000,1060000
605,A139660,KOSEF 미국달러선물인버스,20190315,10835,10860,10795,10820,6892,000,1060000
