,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A058400,KNN,20200129,1170,1205,1165,1180,815894,352,132429000
391,A058400,KNN,20200128,1180,1195,1140,1180,1985715,352,132429000
392,A058400,KNN,20200123,1235,1270,1215,1215,1591624,352,132429000
393,A058400,KNN,20200122,1230,1265,1210,1240,1921057,352,132429000
394,A058400,KNN,20200121,1265,1270,1230,1230,1352605,352,132429000
395,A058400,KNN,20200120,1305,1310,1260,1270,2021187,352,132429000
396,A058400,KNN,20200117,1290,1300,1275,1285,988456,352,132429000
397,A058400,KNN,20200116,1320,1330,1265,1280,2125712,352,132429000
398,A058400,KNN,20200115,1325,1330,1295,1320,2124451,352,132429000
399,A058400,KNN,20200114,1290,1330,1280,1320,3365998,352,132429000
400,A058400,KNN,20200113,1280,1310,1250,1285,2222030,352,132429000
401,A058400,KNN,20200110,1255,1295,1240,1275,1931941,352,132429000
402,A058400,KNN,20200109,1240,1260,1230,1245,1603575,352,132429000
403,A058400,KNN,20200108,1270,1270,1190,1195,3244678,352,132429000
404,A058400,KNN,20200107,1310,1320,1280,1280,2909920,352,132429000
405,A058400,KNN,20200106,1270,1320,1255,1305,3706014,352,132429000
406,A058400,KNN,20200103,1290,1340,1275,1290,4425389,352,132429000
407,A058400,KNN,20200102,1230,1340,1215,1300,7018593,352,132429000
408,A058400,KNN,20191230,1180,1220,1175,1215,1242074,352,132429000
409,A058400,KNN,20191227,1160,1190,1160,1170,835728,352,132429000
410,A058400,KNN,20191226,1150,1180,1140,1175,1377355,352,132429000
411,A058400,KNN,20191224,1205,1215,1150,1150,2024397,352,132429000
412,A058400,KNN,20191223,1210,1235,1200,1200,1350572,352,132429000
413,A058400,KNN,20191220,1210,1235,1205,1210,1780433,352,132429000
414,A058400,KNN,20191219,1220,1235,1195,1210,1603683,352,132429000
415,A058400,KNN,20191218,1235,1245,1205,1220,2108525,352,132429000
416,A058400,KNN,20191217,1275,1290,1230,1230,2953919,352,132429000
417,A058400,KNN,20191216,1240,1290,1230,1270,3688897,352,132429000
418,A058400,KNN,20191213,1220,1250,1220,1235,1413616,352,132429000
419,A058400,KNN,20191212,1210,1235,1200,1220,1631723,352,132429000
420,A058400,KNN,20191211,1275,1285,1210,1215,2942230,352,132429000
421,A058400,KNN,20191210,1315,1325,1190,1260,8786326,352,132429000
422,A058400,KNN,20191209,1300,1320,1285,1305,2453221,352,132429000
423,A058400,KNN,20191206,1260,1325,1260,1300,5219026,352,132429000
424,A058400,KNN,20191205,1265,1280,1215,1265,2957768,352,132429000
425,A058400,KNN,20191204,1195,1295,1180,1265,6880212,352,132429000
426,A058400,KNN,20191203,1180,1210,1175,1190,1512731,352,132429000
427,A058400,KNN,20191202,1190,1220,1180,1190,1860742,352,132429000
428,A058400,KNN,20191129,1205,1230,1175,1175,1908307,352,132429000
429,A058400,KNN,20191128,1270,1285,1185,1205,2913643,352,132429000
430,A058400,KNN,20191127,1270,1315,1265,1275,4032568,352,132429000
431,A058400,KNN,20191126,1275,1300,1255,1265,2937205,352,132429000
432,A058400,KNN,20191125,1240,1275,1230,1270,3240846,352,132429000
433,A058400,KNN,20191122,1190,1340,1190,1250,24579004,352,132429000
434,A058400,KNN,20191121,1150,1215,1145,1165,2908364,352,132429000
435,A058400,KNN,20191120,1230,1235,1135,1160,2803215,352,132429000
436,A058400,KNN,20191119,1255,1255,1205,1230,2296029,352,132429000
437,A058400,KNN,20191118,1300,1300,1240,1265,1684220,352,132429000
438,A058400,KNN,20191115,1295,1310,1280,1285,1878770,352,132429000
439,A058400,KNN,20191114,1300,1330,1280,1280,2750124,352,132429000
440,A058400,KNN,20191113,1290,1335,1275,1295,3910887,352,132429000
441,A058400,KNN,20191112,1335,1365,1280,1290,6690604,352,132429000
442,A058400,KNN,20191111,1275,1410,1270,1345,17048502,352,132429000
443,A058400,KNN,20191108,1295,1310,1260,1270,2510425,352,132429000
444,A058400,KNN,20191107,1355,1360,1300,1300,4951921,352,132429000
445,A058400,KNN,20191106,1325,1350,1290,1315,4910748,352,132429000
446,A058400,KNN,20191105,1285,1410,1270,1320,19165966,352,132429000
447,A058400,KNN,20191104,1260,1315,1235,1285,6920842,352,132429000
448,A058400,KNN,20191101,1230,1360,1210,1260,25047381,352,132429000
449,A058400,KNN,20191031,1230,1260,1205,1245,8617414,352,132429000
450,A058400,KNN,20191030,1130,1370,1125,1250,70121773,352,132429000
451,A058400,KNN,20191029,1115,1120,1090,1115,2200703,352,132429000
452,A058400,KNN,20191028,1125,1140,1110,1110,1267759,352,132429000
453,A058400,KNN,20191025,1135,1145,1115,1115,818331,352,132429000
454,A058400,KNN,20191024,1120,1145,1110,1135,1224767,352,132429000
455,A058400,KNN,20191023,1110,1155,1105,1135,2328985,352,132429000
456,A058400,KNN,20191022,1120,1145,1115,1120,1360841,352,132429000
457,A058400,KNN,20191021,1150,1160,1095,1110,2210554,352,132429000
458,A058400,KNN,20191018,1185,1185,1150,1155,1841344,352,132429000
459,A058400,KNN,20191017,1185,1200,1165,1170,2179256,352,132429000
460,A058400,KNN,20191016,1170,1205,1155,1175,4491444,352,132429000
461,A058400,KNN,20191015,1170,1175,1150,1155,2377819,352,132429000
462,A058400,KNN,20191014,1155,1250,1135,1180,11258601,352,132429000
463,A058400,KNN,20191011,1140,1185,1130,1145,5709317,352,132429000
464,A058400,KNN,20191010,1110,1185,1090,1125,6098376,352,132429000
465,A058400,KNN,20191008,1110,1125,1095,1105,2822223,352,132429000
466,A058400,KNN,20191007,1130,1155,1085,1115,5008027,352,132429000
467,A058400,KNN,20191004,1205,1235,1085,1140,6517695,352,132429000
468,A058400,KNN,20191002,1180,1230,1160,1195,9449285,352,132429000
469,A058400,KNN,20191001,1250,1280,1130,1180,30508846,352,132429000
470,A058400,KNN,20190930,1490,1565,1480,1545,7394318,352,132429000
471,A058400,KNN,20190927,1490,1520,1455,1495,4707372,352,132429000
472,A058400,KNN,20190926,1620,1625,1490,1500,10222324,352,132429000
473,A058400,KNN,20190925,1630,1635,1555,1635,10586695,352,132429000
474,A058400,KNN,20190924,1605,1660,1590,1655,11626785,352,132429000
475,A058400,KNN,20190923,1525,1665,1520,1620,35740085,352,132429000
476,A058400,KNN,20190920,1510,1575,1480,1540,13123785,352,132429000
477,A058400,KNN,20190919,1490,1635,1480,1525,51236230,352,132429000
478,A058400,KNN,20190918,1455,1515,1440,1475,10931494,352,132429000
479,A058400,KNN,20190917,1535,1550,1440,1480,12220797,352,132429000
480,A058400,KNN,20190916,1560,1620,1520,1550,22719672,352,132429000
481,A058400,KNN,20190911,1515,1690,1505,1550,82078080,352,132429000
482,A058400,KNN,20190910,1430,1705,1425,1530,98692738,352,132429000
483,A058400,KNN,20190909,1220,1315,1185,1315,32699770,352,132429000
484,A058400,KNN,20190906,1240,1255,1190,1225,7282572,352,132429000
485,A058400,KNN,20190905,1150,1315,1140,1250,35742093,352,132429000
486,A058400,KNN,20190904,1150,1165,1140,1150,1907170,352,132429000
487,A058400,KNN,20190903,1160,1220,1120,1170,8336152,352,132429000
488,A058400,KNN,20190902,1185,1195,1145,1150,2690569,352,132429000
489,A058400,KNN,20190830,1190,1255,1170,1185,9364643,352,132429000
490,A058400,KNN,20190829,1175,1210,1155,1190,3960869,352,132429000
491,A058400,KNN,20190828,1160,1190,1145,1185,4552769,352,132429000
492,A058400,KNN,20190827,1110,1230,1100,1165,16982511,352,132429000
493,A058400,KNN,20190826,1125,1160,1085,1085,4209812,352,132429000
494,A058400,KNN,20190823,1145,1185,1130,1175,6232285,352,132429000
495,A058400,KNN,20190822,1160,1225,1140,1165,13502578,352,132429000
496,A058400,KNN,20190821,1175,1190,1135,1160,8617886,352,132429000
497,A058400,KNN,20190820,1055,1220,1040,1180,50668564,352,132429000
498,A058400,KNN,20190819,913,1155,905,1045,20263687,352,132429000
499,A058400,KNN,20190816,905,915,895,902,274056,352,132429000
500,A058400,KNN,20190814,921,930,911,919,463638,352,132429000
501,A058400,KNN,20190813,920,923,891,903,463056,352,132429000
502,A058400,KNN,20190812,925,939,914,923,384262,352,132429000
503,A058400,KNN,20190809,915,925,906,925,233632,352,132429000
504,A058400,KNN,20190808,867,916,863,906,665628,352,132429000
505,A058400,KNN,20190807,841,888,841,859,621829,352,132429000
506,A058400,KNN,20190806,803,879,801,846,1238012,352,132429000
507,A058400,KNN,20190805,902,915,846,851,1090731,352,132429000
508,A058400,KNN,20190802,900,927,872,916,448288,352,132429000
509,A058400,KNN,20190801,928,936,900,910,637949,352,132429000
510,A058400,KNN,20190731,900,928,894,928,597605,352,132429000
511,A058400,KNN,20190730,889,935,889,919,965303,352,132429000
512,A058400,KNN,20190729,971,982,899,900,1913174,352,132429000
513,A058400,KNN,20190726,984,995,958,981,980345,352,132429000
514,A058400,KNN,20190725,1010,1030,971,983,1141463,352,132429000
515,A058400,KNN,20190724,1015,1050,1000,1005,926919,352,132429000
516,A058400,KNN,20190723,1050,1050,1010,1015,718192,352,132429000
517,A058400,KNN,20190722,1040,1050,1035,1040,367973,352,132429000
518,A058400,KNN,20190719,1020,1055,1010,1055,1055492,352,132429000
519,A058400,KNN,20190718,1015,1025,1005,1020,603974,352,132429000
520,A058400,KNN,20190717,1010,1030,1005,1010,917589,352,132429000
521,A058400,KNN,20190716,1040,1060,1005,1020,1411141,352,132429000
522,A058400,KNN,20190715,1090,1090,1035,1035,1637901,352,132429000
523,A058400,KNN,20190712,1075,1135,1055,1090,2075645,352,132429000
524,A058400,KNN,20190711,1070,1125,1060,1070,1508092,352,132429000
525,A058400,KNN,20190710,1055,1120,1035,1080,4596455,352,132429000
526,A058400,KNN,20190709,1040,1100,999,1055,3481807,352,132429000
527,A058400,KNN,20190708,1180,1195,1055,1065,5801198,352,132429000
528,A058400,KNN,20190705,1210,1240,1190,1220,1311095,352,132429000
529,A058400,KNN,20190704,1280,1280,1210,1220,2677806,352,132429000
530,A058400,KNN,20190703,1280,1330,1255,1270,3762242,352,132429000
531,A058400,KNN,20190702,1195,1400,1175,1310,21106026,352,132429000
532,A058400,KNN,20190701,1275,1275,1205,1205,1175483,352,132429000
533,A058400,KNN,20190628,1320,1430,1190,1280,3897567,352,132429000
534,A058400,KNN,20190627,1325,1360,1270,1310,3072053,352,132429000
535,A058400,KNN,20190626,1310,1360,1300,1345,2868942,352,132429000
536,A058400,KNN,20190625,1285,1355,1240,1335,4282163,352,132429000
537,A058400,KNN,20190624,1325,1345,1275,1280,3588264,352,132429000
538,A058400,KNN,20190621,1265,1375,1255,1360,10870337,352,132429000
539,A058400,KNN,20190620,1240,1280,1220,1280,1775132,352,132429000
540,A058400,KNN,20190619,1235,1290,1170,1275,4504209,352,132429000
541,A058400,KNN,20190618,1275,1300,1190,1245,6866304,352,132429000
542,A058400,KNN,20190617,1340,1360,1295,1295,2697855,352,132429000
543,A058400,KNN,20190614,1380,1425,1355,1355,3320996,352,132429000
544,A058400,KNN,20190613,1315,1365,1300,1365,3013792,352,132429000
545,A058400,KNN,20190612,1305,1345,1280,1325,11043925,352,132429000
546,A058400,KNN,20190611,1180,1390,1120,1320,73890581,352,132429000
547,A058400,KNN,20190610,891,1145,883,1130,30142937,352,132429000
548,A058400,KNN,20190607,871,890,855,883,268988,352,132429000
549,A058400,KNN,20190605,864,868,858,866,78789,352,132429000
550,A058400,KNN,20190604,854,865,853,860,79030,352,132429000
551,A058400,KNN,20190603,851,854,845,853,33847,352,132429000
552,A058400,KNN,20190531,846,857,841,850,19539,352,132429000
553,A058400,KNN,20190530,842,850,835,844,13968,352,132429000
554,A058400,KNN,20190529,864,864,840,842,49664,352,132429000
555,A058400,KNN,20190528,858,865,843,864,20069,352,132429000
556,A058400,KNN,20190527,863,864,840,856,43103,352,132429000
557,A058400,KNN,20190524,865,866,843,860,50056,352,132429000
558,A058400,KNN,20190523,867,872,845,867,75066,352,132429000
559,A058400,KNN,20190522,881,884,859,867,67653,352,132429000
560,A058400,KNN,20190521,855,882,840,874,120119,352,132429000
561,A058400,KNN,20190520,853,859,836,855,51752,352,132429000
562,A058400,KNN,20190517,844,860,844,856,98418,352,132429000
563,A058400,KNN,20190516,836,849,835,838,145075,352,132429000
564,A058400,KNN,20190515,820,841,820,839,139654,352,132429000
565,A058400,KNN,20190514,839,854,802,820,313998,352,132429000
566,A058400,KNN,20190513,882,900,820,845,430009,352,132429000
567,A058400,KNN,20190510,861,883,860,881,77027,352,132429000
568,A058400,KNN,20190509,874,880,854,870,83316,352,132429000
569,A058400,KNN,20190508,880,881,871,880,71198,352,132429000
570,A058400,KNN,20190507,880,884,875,881,92155,352,132429000
571,A058400,KNN,20190503,877,883,871,881,68604,352,132429000
572,A058400,KNN,20190502,868,878,868,877,21587,352,132429000
573,A058400,KNN,20190430,875,882,863,876,47426,352,132429000
574,A058400,KNN,20190429,889,889,870,881,84068,352,132429000
575,A058400,KNN,20190426,878,888,865,884,67296,352,132429000
576,A058400,KNN,20190425,869,880,863,878,86730,352,132429000
577,A058400,KNN,20190424,863,875,861,869,21860,352,132429000
578,A058400,KNN,20190423,862,873,856,869,39117,352,132429000
579,A058400,KNN,20190422,863,874,862,869,12704,352,132429000
580,A058400,KNN,20190419,862,870,861,869,68909,352,132429000
581,A058400,KNN,20190418,874,874,851,870,44685,352,132429000
582,A058400,KNN,20190417,865,874,856,870,49817,352,132429000
583,A058400,KNN,20190416,874,885,861,865,32068,352,132429000
584,A058400,KNN,20190415,865,878,864,874,72025,352,132429000
585,A058400,KNN,20190412,868,875,861,870,53451,352,132429000
586,A058400,KNN,20190411,866,869,858,868,69225,352,132429000
587,A058400,KNN,20190410,861,867,851,864,72003,352,132429000
588,A058400,KNN,20190409,856,863,851,861,20727,352,132429000
589,A058400,KNN,20190408,864,878,850,862,48017,352,132429000
590,A058400,KNN,20190405,880,880,863,867,33040,352,132429000
591,A058400,KNN,20190404,865,888,854,875,65152,352,132429000
592,A058400,KNN,20190403,857,865,854,865,41647,352,132429000
593,A058400,KNN,20190402,858,858,845,856,41389,352,132429000
594,A058400,KNN,20190401,851,858,848,856,32885,352,132429000
595,A058400,KNN,20190329,841,851,835,850,73567,352,132429000
596,A058400,KNN,20190328,847,854,842,849,18592,352,132429000
597,A058400,KNN,20190327,850,852,833,847,24469,352,132429000
598,A058400,KNN,20190326,845,852,833,845,144276,352,132429000
599,A058400,KNN,20190325,848,850,837,843,24664,352,132429000
600,A058400,KNN,20190322,855,862,810,850,33207,352,132429000
601,A058400,KNN,20190321,852,855,849,855,24131,352,132429000
602,A058400,KNN,20190320,851,862,848,856,17436,352,132429000
603,A058400,KNN,20190319,857,859,828,851,33721,352,132429000
604,A058400,KNN,20190318,856,860,845,852,27380,352,132429000
605,A058400,KNN,20190315,864,864,845,848,45487,352,132429000
606,A058400,KNN,20190314,846,864,846,861,21385,352,132429000
607,A058400,KNN,20190313,846,847,835,846,65380,352,132429000
608,A058400,KNN,20190312,858,859,838,847,55163,352,132429000
609,A058400,KNN,20190311,858,872,850,854,56247,352,132429000
610,A058400,KNN,20190308,871,875,857,867,31228,352,132429000
611,A058400,KNN,20190307,870,875,862,870,17264,352,132429000
612,A058400,KNN,20190306,870,875,862,865,28615,352,132429000
613,A058400,KNN,20190305,863,878,859,870,87011,352,132429000
614,A058400,KNN,20190304,890,890,871,882,68213,352,132429000
615,A058400,KNN,20190228,887,895,820,885,122773,352,132429000
616,A058400,KNN,20190227,895,895,884,889,45456,352,132429000
617,A058400,KNN,20190226,892,902,882,888,91882,352,132429000
618,A058400,KNN,20190225,894,903,891,900,27054,352,132429000
619,A058400,KNN,20190222,904,905,893,893,92291,352,132429000
620,A058400,KNN,20190221,904,906,897,900,28420,352,132429000
621,A058400,KNN,20190220,904,905,897,901,28301,352,132429000
622,A058400,KNN,20190219,898,909,881,898,78267,352,132429000
623,A058400,KNN,20190218,918,919,898,898,46762,352,132429000
624,A058400,KNN,20190215,929,930,903,904,55295,352,132429000
625,A058400,KNN,20190214,899,920,897,907,178928,352,132429000
626,A058400,KNN,20190213,885,904,880,886,244147,352,132429000
627,A058400,KNN,20190212,887,889,857,880,204298,352,132429000
628,A058400,KNN,20190211,933,933,871,887,431401,352,132429000
629,A058400,KNN,20190208,918,930,916,926,78364,352,132429000
630,A058400,KNN,20190207,940,944,916,918,149560,352,132429000
631,A058400,KNN,20190201,958,971,908,924,486093,352,132429000
632,A058400,KNN,20190131,951,982,950,958,377186,352,132429000
633,A058400,KNN,20190130,1015,1020,948,951,1717167,352,132429000
634,A058400,KNN,20190129,951,987,931,987,1313074,352,132429000
635,A058400,KNN,20190128,942,960,933,942,427798,352,132429000
636,A058400,KNN,20190125,948,958,932,943,290686,352,132429000
637,A058400,KNN,20190124,994,994,940,948,500294,352,132429000
638,A058400,KNN,20190123,934,978,930,950,685050,352,132429000
639,A058400,KNN,20190122,960,960,933,946,511904,352,132429000
640,A058400,KNN,20190121,910,956,887,946,828320,352,132429000
641,A058400,KNN,20190118,880,917,864,889,959312,352,132429000
642,A058400,KNN,20190117,836,956,827,864,3038994,352,132429000
643,A058400,KNN,20190116,831,840,816,833,172313,352,132429000
644,A058400,KNN,20190115,825,827,813,824,90461,352,132429000
645,A058400,KNN,20190114,839,839,818,820,71503,352,132429000
646,A058400,KNN,20190111,830,846,828,837,14863,352,132429000
647,A058400,KNN,20190110,833,847,826,839,42954,352,132429000
648,A058400,KNN,20190109,843,849,832,840,43319,352,132429000
649,A058400,KNN,20190108,837,847,830,840,23183,352,132429000
650,A058400,KNN,20190107,821,850,821,837,22221,352,132429000
651,A058400,KNN,20190104,830,830,806,830,44201,352,132429000
652,A058400,KNN,20190103,843,910,813,813,462145,352,132429000
653,A058400,KNN,20190102,833,851,827,841,33150,352,132429000
654,A058400,KNN,20181228,827,837,812,833,35415,352,132429000
655,A058400,KNN,20181227,832,837,805,826,20934,352,132429000
656,A058400,KNN,20181226,835,835,810,832,62676,352,132429000
657,A058400,KNN,20181224,840,845,825,836,66343,352,132429000
658,A058400,KNN,20181221,840,841,831,839,35576,352,132429000
659,A058400,KNN,20181220,845,853,832,840,55846,352,132429000
660,A058400,KNN,20181219,836,843,833,840,155337,352,132429000
661,A058400,KNN,20181218,802,840,801,836,243513,352,132429000
662,A058400,KNN,20181217,772,815,763,815,189755,352,132429000
663,A058400,KNN,20181214,773,779,761,775,79078,352,132429000
664,A058400,KNN,20181213,770,774,765,772,25115,352,132429000
665,A058400,KNN,20181212,775,776,767,773,8357,352,132429000
666,A058400,KNN,20181211,779,780,761,774,27449,352,132429000
667,A058400,KNN,20181210,770,780,761,778,18040,352,132429000
668,A058400,KNN,20181207,781,781,765,776,59748,352,132429000
669,A058400,KNN,20181206,779,781,762,774,38596,352,132429000
670,A058400,KNN,20181205,777,778,766,776,11621,352,132429000
671,A058400,KNN,20181204,779,780,767,778,22280,352,132429000
672,A058400,KNN,20181203,776,779,765,778,35650,352,132429000
673,A058400,KNN,20181130,779,779,765,765,30442,352,132429000
674,A058400,KNN,20181129,782,784,775,783,36764,352,132429000
675,A058400,KNN,20181128,786,786,750,775,84668,352,132429000
676,A058400,KNN,20181127,785,786,767,778,78870,352,132429000
677,A058400,KNN,20181126,781,797,780,786,18715,352,132429000
678,A058400,KNN,20181123,797,797,780,788,27623,352,132429000
679,A058400,KNN,20181122,793,797,785,790,58919,352,132429000
680,A058400,KNN,20181121,791,791,777,789,25201,352,132429000
681,A058400,KNN,20181120,780,790,770,788,87078,352,132429000
682,A058400,KNN,20181119,790,791,780,782,52641,352,132429000
683,A058400,KNN,20181116,780,785,762,781,67438,352,132429000
684,A058400,KNN,20181115,744,771,738,769,78737,352,132429000
685,A058400,KNN,20181114,731,748,722,748,162246,352,132429000
686,A058400,KNN,20181113,720,729,710,725,50246,352,132429000
687,A058400,KNN,20181112,734,746,718,727,37587,352,132429000
688,A058400,KNN,20181109,743,743,723,730,43393,352,132429000
689,A058400,KNN,20181108,740,745,731,731,79809,352,132429000
690,A058400,KNN,20181107,724,735,715,728,100261,352,132429000
691,A058400,KNN,20181106,705,725,705,724,70819,352,132429000
692,A058400,KNN,20181105,710,710,699,705,21099,352,132429000
693,A058400,KNN,20181102,678,704,678,704,176994,352,132429000
694,A058400,KNN,20181101,660,684,660,680,183925,352,132429000
695,A058400,KNN,20181031,644,663,634,651,377802,352,132429000
696,A058400,KNN,20181030,558,658,558,644,722641,352,132429000
697,A058400,KNN,20181029,691,713,642,642,418550,352,132429000
698,A058400,KNN,20181026,758,771,686,714,223599,352,132429000
699,A058400,KNN,20181025,750,778,745,757,201543,352,132429000
700,A058400,KNN,20181024,806,808,780,794,38489,352,132429000
701,A058400,KNN,20181023,818,819,791,803,60019,352,132429000
702,A058400,KNN,20181022,818,820,806,812,92146,352,132429000
703,A058400,KNN,20181019,816,820,792,816,55586,352,132429000
704,A058400,KNN,20181018,821,821,800,816,49845,352,132429000
705,A058400,KNN,20181017,822,822,805,815,103692,352,132429000
706,A058400,KNN,20181016,830,830,802,815,51977,352,132429000
707,A058400,KNN,20181015,808,830,805,814,36480,352,132429000
708,A058400,KNN,20181012,754,818,754,808,204173,352,132429000
709,A058400,KNN,20181011,828,860,809,820,242315,352,132429000
710,A058400,KNN,20181010,902,903,862,878,93510,352,132429000
711,A058400,KNN,20181008,870,977,869,889,222802,352,132429000
712,A058400,KNN,20181005,895,895,871,879,79635,352,132429000
713,A058400,KNN,20181004,899,905,886,886,76679,352,132429000
714,A058400,KNN,20181002,899,902,883,892,219354,352,132429000
715,A058400,KNN,20181001,906,909,899,902,81314,352,132429000
716,A058400,KNN,20180928,905,910,899,908,24813,352,132429000
717,A058400,KNN,20180927,905,913,897,905,124863,352,132429000
718,A058400,KNN,20180921,908,918,901,906,42558,352,132429000
719,A058400,KNN,20180920,919,919,900,907,56737,352,132429000
720,A058400,KNN,20180919,924,924,910,913,71767,352,132429000
721,A058400,KNN,20180918,920,926,910,920,104215,352,132429000
722,A058400,KNN,20180917,922,943,911,920,327045,352,132429000
723,A058400,KNN,20180914,909,914,904,913,72123,352,132429000
724,A058400,KNN,20180913,906,919,901,906,95476,352,132429000
725,A058400,KNN,20180912,907,909,901,906,84831,352,132429000
726,A058400,KNN,20180911,903,908,891,905,78896,352,132429000
727,A058400,KNN,20180910,895,903,890,898,47152,352,132429000
728,A058400,KNN,20180907,900,909,896,898,62472,352,132429000
729,A058400,KNN,20180906,905,906,898,904,78539,352,132429000
730,A058400,KNN,20180905,913,913,903,905,88670,352,132429000
731,A058400,KNN,20180904,910,914,904,912,113251,352,132429000
732,A058400,KNN,20180903,911,915,901,908,47357,352,132429000
733,A058400,KNN,20180831,906,912,906,911,49214,352,132429000
734,A058400,KNN,20180830,903,909,903,907,26281,352,132429000
735,A058400,KNN,20180829,897,908,897,906,62444,352,132429000
736,A058400,KNN,20180828,895,910,895,897,41481,352,132429000
737,A058400,KNN,20180827,900,909,897,897,38027,352,132429000
738,A058400,KNN,20180824,909,913,900,902,34369,352,132429000
739,A058400,KNN,20180823,906,915,901,906,59698,352,132429000
740,A058400,KNN,20180822,897,908,897,906,79065,352,132429000
741,A058400,KNN,20180821,890,902,885,897,54882,352,132429000
742,A058400,KNN,20180820,893,895,886,894,65624,352,132429000
743,A058400,KNN,20180817,896,896,883,893,62817,352,132429000
744,A058400,KNN,20180816,899,906,880,889,169885,352,132429000
745,A058400,KNN,20180814,909,913,897,901,22573,352,132429000
746,A058400,KNN,20180813,917,923,893,900,129795,352,132429000
747,A058400,KNN,20180810,919,923,916,917,37704,352,132429000
748,A058400,KNN,20180809,918,924,913,919,41175,352,132429000
749,A058400,KNN,20180808,924,925,916,918,37114,352,132429000
750,A058400,KNN,20180807,923,936,911,920,40213,352,132429000
751,A058400,KNN,20180806,938,938,914,923,39049,352,132429000
752,A058400,KNN,20180803,904,915,904,914,32980,352,132429000
753,A058400,KNN,20180802,913,914,905,909,53416,352,132429000
754,A058400,KNN,20180801,910,911,901,909,122797,352,132429000
755,A058400,KNN,20180731,905,914,902,906,53061,352,132429000
756,A058400,KNN,20180730,910,918,903,905,96459,352,132429000
757,A058400,KNN,20180727,908,909,901,909,30915,352,132429000
758,A058400,KNN,20180726,898,909,895,903,45480,352,132429000
759,A058400,KNN,20180725,912,927,896,896,143530,352,132429000
760,A058400,KNN,20180724,910,926,907,917,27711,352,132429000
761,A058400,KNN,20180723,936,950,901,910,93940,352,132429000
762,A058400,KNN,20180720,927,950,927,940,82556,352,132429000
763,A058400,KNN,20180719,940,947,924,941,451507,352,132429000
764,A058400,KNN,20180718,939,947,931,940,78355,352,132429000
765,A058400,KNN,20180717,930,943,928,937,43841,352,132429000
766,A058400,KNN,20180716,930,933,920,930,59182,352,132429000
767,A058400,KNN,20180713,924,929,916,926,38799,352,132429000
768,A058400,KNN,20180712,919,924,912,921,39673,352,132429000
769,A058400,KNN,20180711,907,925,907,914,33780,352,132429000
770,A058400,KNN,20180710,917,927,911,915,67102,352,132429000
771,A058400,KNN,20180709,930,930,900,912,78421,352,132429000
772,A058400,KNN,20180706,929,929,900,923,91821,352,132429000
773,A058400,KNN,20180705,908,908,898,905,151417,352,132429000
774,A058400,KNN,20180704,892,905,892,905,61313,352,132429000
775,A058400,KNN,20180703,903,914,891,899,225456,352,132429000
776,A058400,KNN,20180702,930,960,902,902,347897,352,132429000
777,A058400,KNN,20180629,950,951,920,937,208960,352,132429000
778,A058400,KNN,20180628,964,964,937,939,152050,352,132429000
779,A058400,KNN,20180627,964,969,954,957,122787,352,132429000
780,A058400,KNN,20180626,960,967,954,960,114207,352,132429000
781,A058400,KNN,20180625,954,969,954,960,88858,352,132429000
782,A058400,KNN,20180622,974,983,957,959,370868,352,132429000
783,A058400,KNN,20180621,988,999,975,975,202502,352,132429000
784,A058400,KNN,20180620,980,993,965,988,215581,352,132429000
785,A058400,KNN,20180619,1005,1015,981,981,504658,352,132429000
786,A058400,KNN,20180618,1035,1035,999,1010,561019,352,132429000
787,A058400,KNN,20180615,1030,1035,1020,1030,175728,352,132429000
788,A058400,KNN,20180614,1045,1045,1020,1025,377975,352,132429000
789,A058400,KNN,20180612,1055,1060,1040,1045,391961,352,132429000
790,A058400,KNN,20180611,1065,1075,1050,1050,264101,352,132429000
791,A058400,KNN,20180608,1075,1080,1060,1065,250635,352,132429000
792,A058400,KNN,20180607,1075,1085,1060,1070,299196,352,132429000
793,A058400,KNN,20180605,1080,1095,1070,1075,418175,352,132429000
794,A058400,KNN,20180604,1065,1070,1055,1070,396392,352,132429000
795,A058400,KNN,20180601,1075,1075,1055,1060,518996,352,132429000
796,A058400,KNN,20180531,1080,1085,1060,1075,346244,352,132429000
797,A058400,KNN,20180530,1135,1135,1060,1070,920327,352,132429000
798,A058400,KNN,20180529,1115,1145,1100,1130,1180323,352,132429000
799,A058400,KNN,20180528,1110,1125,1085,1105,670885,352,132429000
800,A058400,KNN,20180525,1120,1125,1070,1095,879869,352,132429000
801,A058400,KNN,20180524,1175,1180,1140,1145,1574338,352,132429000
802,A058400,KNN,20180523,1170,1175,1130,1145,1374630,352,132429000
803,A058400,KNN,20180521,1120,1160,1100,1155,1829012,352,132429000
804,A058400,KNN,20180518,1110,1130,1100,1110,455759,352,132429000
805,A058400,KNN,20180517,1085,1125,1085,1110,690499,352,132429000
806,A058400,KNN,20180516,1125,1135,1085,1085,1310941,352,132429000
807,A058400,KNN,20180515,1115,1155,1090,1145,2891167,352,132429000
808,A058400,KNN,20180514,1075,1105,1055,1100,812312,352,132429000
809,A058400,KNN,20180511,1085,1100,1060,1065,470060,352,132429000
810,A058400,KNN,20180510,1090,1100,1070,1085,334109,352,132429000
811,A058400,KNN,20180509,1060,1100,1030,1090,1093702,352,132429000
812,A058400,KNN,20180508,1060,1085,1050,1050,777212,352,132429000
