,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A013900,두원중공업,20210705,21000,21000,21000,21000,0,699,3133000
35,A013900,두원중공업,20210702,21000,21000,21000,21000,0,699,3133000
36,A013900,두원중공업,20210701,21000,21000,21000,21000,0,699,3133000
37,A013900,두원중공업,20210630,21000,21000,21000,21000,0,699,3133000
38,A013900,두원중공업,20210629,21000,21000,21000,21000,9,699,3133000
39,A013900,두원중공업,20210628,21000,21000,21000,21000,0,699,3133000
40,A013900,두원중공업,20210625,21000,21000,21000,21000,0,699,3133000
41,A013900,두원중공업,20210624,21000,21000,21000,21000,0,699,3133000
42,A013900,두원중공업,20210623,21000,21000,21000,21000,0,699,3133000
43,A013900,두원중공업,20210622,21000,21000,21000,21000,0,699,3133000
44,A013900,두원중공업,20210621,21000,21000,21000,21000,8,699,3133000
45,A013900,두원중공업,20210618,21000,21000,21000,21000,0,699,3133000
46,A013900,두원중공업,20210617,21000,21000,21000,21000,0,699,3133000
47,A013900,두원중공업,20210616,21000,21000,21000,21000,0,699,3133000
48,A013900,두원중공업,20210615,21000,21000,21000,21000,0,699,3133000
49,A013900,두원중공업,20210614,21000,21000,21000,21000,25,699,3133000
50,A013900,두원중공업,20210611,21500,21500,21500,21500,0,699,3133000
51,A013900,두원중공업,20210610,21500,21500,21500,21500,0,699,3133000
52,A013900,두원중공업,20210609,21500,21500,21500,21500,0,699,3133000
53,A013900,두원중공업,20210608,21500,21500,21500,21500,0,699,3133000
54,A013900,두원중공업,20210607,21500,21500,21500,21500,0,699,3133000
55,A013900,두원중공업,20210604,23000,23000,20000,20000,2,699,3133000
56,A013900,두원중공업,20210603,23000,23000,23000,23000,0,699,3133000
57,A013900,두원중공업,20210602,23000,23000,23000,23000,2,699,3133000
58,A013900,두원중공업,20210601,23000,23000,23000,23000,0,699,3133000
59,A013900,두원중공업,20210531,23000,23000,23000,23000,96,699,3133000
60,A013900,두원중공업,20210528,22000,22000,22000,22000,0,699,3133000
61,A013900,두원중공업,20210527,22000,22000,22000,22000,0,699,3133000
62,A013900,두원중공업,20210526,22000,22000,22000,22000,0,699,3133000
63,A013900,두원중공업,20210525,22000,22000,22000,22000,1,699,3133000
64,A013900,두원중공업,20210524,21000,21000,21000,21000,0,699,3133000
65,A013900,두원중공업,20210521,21000,21000,21000,21000,27,699,3133000
66,A013900,두원중공업,20210520,21050,21050,21050,21050,0,699,3133000
67,A013900,두원중공업,20210518,21050,21050,21050,21050,0,699,3133000
68,A013900,두원중공업,20210517,21050,21050,21050,21050,1145,699,3133000
69,A013900,두원중공업,20210514,21050,21050,21050,21050,0,699,3133000
70,A013900,두원중공업,20210513,21000,22000,21000,22000,595,699,3133000
71,A013900,두원중공업,20210512,21000,21000,21000,21000,2,699,3133000
72,A013900,두원중공업,20210511,21000,21000,21000,21000,0,699,3133000
73,A013900,두원중공업,20210510,21000,21000,21000,21000,780,699,3133000
74,A013900,두원중공업,20210507,20500,21000,20500,21000,555,699,3133000
75,A013900,두원중공업,20210506,20200,21000,20000,20800,713,699,3133000
76,A013900,두원중공업,20210504,20150,20150,20150,20150,0,699,3133000
77,A013900,두원중공업,20210503,20100,20200,20100,20200,1715,699,3133000
78,A013900,두원중공업,20210430,19500,19500,19500,19500,100,699,3133000
79,A013900,두원중공업,20210429,20850,20850,20850,20850,0,699,3133000
80,A013900,두원중공업,20210428,20850,20850,20850,20850,1,699,3133000
81,A013900,두원중공업,20210427,19250,23000,19250,22000,3267,699,3133000
82,A013900,두원중공업,20210426,21000,23100,19900,19900,1058,699,3133000
83,A013900,두원중공업,20210423,23150,23150,23150,23150,0,699,3133000
84,A013900,두원중공업,20210422,24500,24500,21850,21850,201,699,3133000
85,A013900,두원중공업,20210421,19050,19400,19050,19400,1298,699,3133000
86,A013900,두원중공업,20210420,20000,20000,20000,20000,0,699,3133000
87,A013900,두원중공업,20210419,20000,20000,20000,20000,0,699,3133000
88,A013900,두원중공업,20210416,20000,20000,20000,20000,0,699,3133000
89,A013900,두원중공업,20210415,20000,20000,20000,20000,574,699,3133000
90,A013900,두원중공업,20210414,27500,27500,20000,20000,1404,699,3133000
91,A013900,두원중공업,20210413,24950,24950,19800,20000,1685,699,3133000
92,A013900,두원중공업,20210412,19500,19500,19500,19500,2928,699,3133000
93,A013900,두원중공업,20210409,20000,20000,20000,20000,0,699,3133000
94,A013900,두원중공업,20210408,20000,20000,19950,19950,460,699,3133000
95,A013900,두원중공업,20210407,24950,24950,19700,19700,113,699,3133000
96,A013900,두원중공업,20210406,23950,23950,20000,20000,165,699,3133000
97,A013900,두원중공업,20210405,25000,25000,20000,20000,24,699,3133000
98,A013900,두원중공업,20210402,19150,20000,19150,20000,2027,699,3133000
99,A013900,두원중공업,20210401,20000,20000,20000,20000,0,699,3133000
100,A013900,두원중공업,20210331,20000,20000,20000,20000,357,699,3133000
101,A013900,두원중공업,20210330,20000,20000,20000,20000,0,699,3133000
102,A013900,두원중공업,20210329,20000,20000,20000,20000,2359,699,3133000
103,A013900,두원중공업,20210326,19550,19550,19550,19550,0,699,3133000
104,A013900,두원중공업,20210325,19200,20000,19200,20000,13,699,3133000
105,A013900,두원중공업,20210324,20000,20000,20000,20000,0,699,3133000
106,A013900,두원중공업,20210323,20000,20000,20000,20000,100,699,3133000
107,A013900,두원중공업,20210322,20000,20000,20000,20000,0,699,3133000
108,A013900,두원중공업,20210319,20000,20000,19700,20000,362,699,3133000
109,A013900,두원중공업,20210318,20000,20200,19900,20000,20652,699,3133000
110,A013900,두원중공업,20210317,21150,21150,21150,21150,0,699,3133000
111,A013900,두원중공업,20210316,21150,21150,21150,21150,0,699,3133000
112,A013900,두원중공업,20210315,21150,21150,21150,21150,0,699,3133000
113,A013900,두원중공업,20210312,21200,21200,21100,21100,727,699,3133000
114,A013900,두원중공업,20210311,21000,21000,21000,21000,603,699,3133000
115,A013900,두원중공업,20210310,21000,21200,21000,21000,1809,699,3133000
116,A013900,두원중공업,20210309,21000,21000,21000,21000,386,699,3133000
117,A013900,두원중공업,20210308,22000,22000,22000,22000,0,699,3133000
118,A013900,두원중공업,20210305,22000,22000,22000,22000,0,699,3133000
119,A013900,두원중공업,20210304,22000,22000,22000,22000,0,699,3133000
120,A013900,두원중공업,20210303,22000,22000,22000,22000,0,699,3133000
121,A013900,두원중공업,20210302,22000,22000,22000,22000,4,699,3133000
122,A013900,두원중공업,20210226,21850,21850,21850,21850,0,699,3133000
123,A013900,두원중공업,20210225,22000,22000,19600,22000,167,699,3133000
124,A013900,두원중공업,20210224,23000,23000,23000,23000,0,699,3133000
125,A013900,두원중공업,20210223,23000,23000,23000,23000,0,699,3133000
126,A013900,두원중공업,20210222,23000,23000,23000,23000,1,699,3133000
127,A013900,두원중공업,20210219,22000,22000,21900,21900,8,699,3133000
128,A013900,두원중공업,20210218,22300,22300,22300,22300,3,699,3133000
129,A013900,두원중공업,20210217,22000,22000,22000,22000,0,699,3133000
130,A013900,두원중공업,20210216,22000,22000,22000,22000,0,699,3133000
131,A013900,두원중공업,20210215,22000,22000,22000,22000,10,699,3133000
132,A013900,두원중공업,20210210,22000,22000,22000,22000,4,699,3133000
133,A013900,두원중공업,20210209,22000,22000,22000,22000,0,699,3133000
134,A013900,두원중공업,20210208,22000,22000,22000,22000,1000,699,3133000
135,A013900,두원중공업,20210205,24500,24500,24500,24500,2,699,3133000
136,A013900,두원중공업,20210204,25600,25600,25600,25600,1,699,3133000
137,A013900,두원중공업,20210203,24850,24850,24850,24850,0,699,3133000
138,A013900,두원중공업,20210202,26900,26900,26900,26900,1,699,3133000
139,A013900,두원중공업,20210201,24700,24700,24700,24700,0,699,3133000
140,A013900,두원중공업,20210129,24900,24900,24900,24900,1,699,3133000
141,A013900,두원중공업,20210128,23000,24800,22000,22000,1102,699,3133000
142,A013900,두원중공업,20210127,25600,25600,25600,25600,2,699,3133000
143,A013900,두원중공업,20210126,24500,24500,24500,24500,6,699,3133000
144,A013900,두원중공업,20210125,24350,25500,24000,25350,1033,699,3133000
145,A013900,두원중공업,20210122,23500,24350,23500,24350,4122,699,3133000
146,A013900,두원중공업,20210121,22800,23000,22750,23000,749,699,3133000
147,A013900,두원중공업,20210120,23000,23000,22500,22700,1103,699,3133000
148,A013900,두원중공업,20210119,22000,22950,22000,22250,1340,699,3133000
149,A013900,두원중공업,20210118,28000,28000,22200,22950,1052,699,3133000
150,A013900,두원중공업,20210115,22500,22750,22100,22100,3127,699,3133000
151,A013900,두원중공업,20210114,22000,22800,22000,22800,3215,699,3133000
152,A013900,두원중공업,20210113,21800,22000,21100,22000,802,699,3133000
153,A013900,두원중공업,20210112,21500,21500,21000,21500,1430,699,3133000
154,A013900,두원중공업,20210111,20000,21500,20000,21500,2165,699,3133000
155,A013900,두원중공업,20210108,19500,20000,19500,20000,30,699,3133000
156,A013900,두원중공업,20210107,19500,19500,19000,19000,181,699,3133000
157,A013900,두원중공업,20210106,19000,19000,19000,19000,1487,699,3133000
158,A013900,두원중공업,20210105,20000,20000,20000,20000,6,699,3133000
159,A013900,두원중공업,20210104,19000,19000,19000,19000,7,699,3133000
160,A013900,두원중공업,20201230,19000,19000,19000,19000,200,699,3133000
161,A013900,두원중공업,20201229,19000,19000,19000,19000,3,699,3133000
162,A013900,두원중공업,20201228,19000,19100,18900,19000,4182,699,3133000
163,A013900,두원중공업,20201224,19000,19000,19000,19000,400,699,3133000
164,A013900,두원중공업,20201223,19050,19050,19050,19050,0,699,3133000
165,A013900,두원중공업,20201222,19000,20500,19000,20500,701,699,3133000
166,A013900,두원중공업,20201221,19000,19000,19000,19000,1274,699,3133000
167,A013900,두원중공업,20201218,18500,19000,18500,19000,101,699,3133000
168,A013900,두원중공업,20201217,18500,19000,18500,19000,301,699,3133000
169,A013900,두원중공업,20201216,18500,18500,18500,18500,631,699,3133000
170,A013900,두원중공업,20201215,18500,18500,18500,18500,437,699,3133000
171,A013900,두원중공업,20201214,19000,19000,19000,19000,26,699,3133000
172,A013900,두원중공업,20201211,18000,18000,18000,18000,900,699,3133000
173,A013900,두원중공업,20201210,18000,18500,17200,18500,1201,699,3133000
174,A013900,두원중공업,20201209,18100,18100,18100,18100,0,699,3133000
175,A013900,두원중공업,20201208,18000,18500,18000,18500,1150,699,3133000
176,A013900,두원중공업,20201207,18000,18000,18000,18000,450,699,3133000
177,A013900,두원중공업,20201204,19000,19000,19000,19000,0,699,3133000
178,A013900,두원중공업,20201203,19000,19000,19000,19000,0,699,3133000
179,A013900,두원중공업,20201202,19000,19000,19000,19000,1,699,3133000
180,A013900,두원중공업,20201201,19000,19000,19000,19000,0,699,3133000
181,A013900,두원중공업,20201130,19000,19000,19000,19000,0,699,3133000
182,A013900,두원중공업,20201127,19000,19000,19000,19000,130,699,3133000
183,A013900,두원중공업,20201126,19000,19000,19000,19000,0,699,3133000
184,A013900,두원중공업,20201125,19000,19000,19000,19000,5,699,3133000
185,A013900,두원중공업,20201124,19000,19000,19000,19000,16,699,3133000
186,A013900,두원중공업,20201123,19000,19000,18050,18050,8,699,3133000
187,A013900,두원중공업,20201120,18000,18000,18000,18000,100,699,3133000
188,A013900,두원중공업,20201119,18050,18050,18050,18050,600,699,3133000
189,A013900,두원중공업,20201118,18050,18050,18050,18050,0,699,3133000
190,A013900,두원중공업,20201117,18050,18050,18050,18050,10,699,3133000
191,A013900,두원중공업,20201116,18050,18050,18050,18050,1,699,3133000
192,A013900,두원중공업,20201113,18150,18150,18000,18000,23,699,3133000
193,A013900,두원중공업,20201112,18150,18150,18150,18150,0,699,3133000
194,A013900,두원중공업,20201111,18150,18150,18150,18150,0,699,3133000
195,A013900,두원중공업,20201110,18150,18150,18150,18150,0,699,3133000
196,A013900,두원중공업,20201109,18150,18150,18150,18150,0,699,3133000
197,A013900,두원중공업,20201106,18150,18150,18150,18150,0,699,3133000
198,A013900,두원중공업,20201105,18000,18500,18000,18500,4,699,3133000
199,A013900,두원중공업,20201104,18050,18050,18050,18050,0,699,3133000
200,A013900,두원중공업,20201103,18000,18500,18000,18500,101,699,3133000
201,A013900,두원중공업,20201102,18500,18500,18500,18500,0,699,3133000
202,A013900,두원중공업,20201030,18500,18500,18500,18500,0,699,3133000
203,A013900,두원중공업,20201029,18500,18500,18500,18500,0,699,3133000
204,A013900,두원중공업,20201028,18500,18500,18500,18500,0,699,3133000
205,A013900,두원중공업,20201027,18500,18500,18500,18500,0,699,3133000
206,A013900,두원중공업,20201026,18500,18500,18500,18500,0,699,3133000
207,A013900,두원중공업,20201023,18500,18500,18500,18500,0,699,3133000
208,A013900,두원중공업,20201022,18500,18500,18500,18500,0,699,3133000
209,A013900,두원중공업,20201021,18500,18500,18500,18500,9,699,3133000
210,A013900,두원중공업,20201020,18500,18500,18500,18500,21,699,3133000
211,A013900,두원중공업,20201019,17500,17500,17500,17500,26,699,3133000
212,A013900,두원중공업,20201016,17450,17800,17000,17800,1431,699,3133000
213,A013900,두원중공업,20201015,17250,18000,17250,18000,325,699,3133000
214,A013900,두원중공업,20201014,17500,19000,17500,19000,47,699,3133000
215,A013900,두원중공업,20201013,18500,18500,18500,18500,1,699,3133000
216,A013900,두원중공업,20201012,17300,18500,17300,18500,36,699,3133000
217,A013900,두원중공업,20201008,17500,18000,17500,18000,21,699,3133000
218,A013900,두원중공업,20201007,18000,18000,18000,18000,1,699,3133000
219,A013900,두원중공업,20201006,18500,18500,18500,18500,0,699,3133000
220,A013900,두원중공업,20201005,18500,18500,18500,18500,0,699,3133000
221,A013900,두원중공업,20200929,18500,18500,18500,18500,0,699,3133000
222,A013900,두원중공업,20200928,18500,18500,18500,18500,0,699,3133000
223,A013900,두원중공업,20200925,18500,18500,18500,18500,1,699,3133000
224,A013900,두원중공업,20200924,17150,18000,17150,18000,201,699,3133000
225,A013900,두원중공업,20200923,18000,18000,18000,18000,0,699,3133000
226,A013900,두원중공업,20200922,18000,18000,18000,18000,23,699,3133000
227,A013900,두원중공업,20200921,17750,18000,17750,18000,19,699,3133000
228,A013900,두원중공업,20200918,18000,18000,18000,18000,0,699,3133000
229,A013900,두원중공업,20200917,18000,18000,18000,18000,0,699,3133000
230,A013900,두원중공업,20200916,18000,18000,18000,18000,28,699,3133000
231,A013900,두원중공업,20200915,18000,18000,18000,18000,1,699,3133000
232,A013900,두원중공업,20200914,17150,17150,17150,17150,0,699,3133000
233,A013900,두원중공업,20200911,17100,18000,17000,18000,826,699,3133000
234,A013900,두원중공업,20200910,18000,18000,18000,18000,0,699,3133000
235,A013900,두원중공업,20200909,18000,18000,18000,18000,0,699,3133000
236,A013900,두원중공업,20200908,18000,18000,18000,18000,10,699,3133000
237,A013900,두원중공업,20200907,18000,18000,18000,18000,0,699,3133000
238,A013900,두원중공업,20200904,18000,18000,18000,18000,30,699,3133000
239,A013900,두원중공업,20200903,18000,18000,18000,18000,2,699,3133000
240,A013900,두원중공업,20200902,17100,17100,17100,17100,200,699,3133000
241,A013900,두원중공업,20200901,18000,18000,18000,18000,10,699,3133000
242,A013900,두원중공업,20200831,18000,18000,18000,18000,0,699,3133000
243,A013900,두원중공업,20200828,18000,18000,18000,18000,0,699,3133000
244,A013900,두원중공업,20200827,18000,18000,18000,18000,0,699,3133000
245,A013900,두원중공업,20200826,18000,18000,18000,18000,1,699,3133000
246,A013900,두원중공업,20200825,17750,17750,17750,17750,0,699,3133000
247,A013900,두원중공업,20200824,17750,17750,17750,17750,0,699,3133000
248,A013900,두원중공업,20200821,18000,18000,17500,18000,59,699,3133000
249,A013900,두원중공업,20200820,18000,18000,18000,18000,0,699,3133000
250,A013900,두원중공업,20200819,18000,18000,18000,18000,50,699,3133000
251,A013900,두원중공업,20200818,19000,19000,19000,19000,83,699,3133000
252,A013900,두원중공업,20200814,17450,17450,17450,17450,0,699,3133000
253,A013900,두원중공업,20200813,17300,19500,17300,19500,121,699,3133000
254,A013900,두원중공업,20200812,17300,19000,17300,19000,61,699,3133000
255,A013900,두원중공업,20200811,17250,19000,17250,19000,51,699,3133000
256,A013900,두원중공업,20200810,18000,18000,18000,18000,2,699,3133000
257,A013900,두원중공업,20200807,18000,19300,17100,19300,101,699,3133000
258,A013900,두원중공업,20200806,18000,19500,18000,19500,11,699,3133000
259,A013900,두원중공업,20200805,18000,18000,18000,18000,0,699,3133000
260,A013900,두원중공업,20200804,18000,18000,18000,18000,0,699,3133000
261,A013900,두원중공업,20200803,16950,19350,16950,19350,3,699,3133000
262,A013900,두원중공업,20200731,19500,19500,19500,19500,1,699,3133000
263,A013900,두원중공업,20200730,17000,20000,17000,17000,2052,699,3133000
264,A013900,두원중공업,20200729,18850,18850,18850,18850,0,699,3133000
265,A013900,두원중공업,20200728,18850,18850,18850,18850,0,699,3133000
266,A013900,두원중공업,20200727,18850,18850,18850,18850,0,699,3133000
267,A013900,두원중공업,20200724,18850,18850,18850,18850,0,699,3133000
268,A013900,두원중공업,20200723,18850,18850,18850,18850,0,699,3133000
269,A013900,두원중공업,20200722,18850,18850,18850,18850,0,699,3133000
270,A013900,두원중공업,20200721,18850,18850,18850,18850,0,699,3133000
271,A013900,두원중공업,20200720,18850,18850,18850,18850,0,699,3133000
272,A013900,두원중공업,20200717,18850,18850,18850,18850,0,699,3133000
273,A013900,두원중공업,20200716,18850,18850,18850,18850,0,699,3133000
274,A013900,두원중공업,20200715,18850,18850,18850,18850,0,699,3133000
275,A013900,두원중공업,20200714,18850,18850,18850,18850,0,699,3133000
276,A013900,두원중공업,20200713,18850,18850,18850,18850,0,699,3133000
277,A013900,두원중공업,20200710,18850,18850,18850,18850,0,699,3133000
278,A013900,두원중공업,20200709,18850,18850,18850,18850,0,699,3133000
279,A013900,두원중공업,20200708,18850,18850,18850,18850,0,699,3133000
280,A013900,두원중공업,20200707,18850,18850,18850,18850,0,699,3133000
281,A013900,두원중공업,20200706,18850,18850,18850,18850,0,699,3133000
282,A013900,두원중공업,20200703,18850,18850,18850,18850,0,699,3133000
283,A013900,두원중공업,20200702,18850,18850,18850,18850,0,699,3133000
284,A013900,두원중공업,20200701,18850,18850,18850,18850,0,699,3133000
285,A013900,두원중공업,20200630,18850,18850,18850,18850,0,699,3133000
286,A013900,두원중공업,20200629,18850,18850,18850,18850,0,699,3133000
287,A013900,두원중공업,20200626,18850,18850,18850,18850,0,699,3133000
288,A013900,두원중공업,20200625,18850,18850,18850,18850,0,699,3133000
289,A013900,두원중공업,20200624,18000,19700,18000,19700,2,699,3133000
290,A013900,두원중공업,20200623,19700,19700,19700,19700,0,699,3133000
291,A013900,두원중공업,20200622,20000,20000,20000,20000,0,699,3133000
292,A013900,두원중공업,20200619,21000,21000,21000,21000,1,699,3133000
293,A013900,두원중공업,20200618,17300,19000,17300,19000,2,699,3133000
294,A013900,두원중공업,20200617,19000,19000,19000,19000,0,699,3133000
295,A013900,두원중공업,20200616,19000,19000,19000,19000,0,699,3133000
296,A013900,두원중공업,20200615,19000,19000,19000,19000,210,699,3133000
297,A013900,두원중공업,20200612,18800,18800,18800,18800,0,699,3133000
298,A013900,두원중공업,20200611,18800,18800,18800,18800,0,699,3133000
299,A013900,두원중공업,20200610,18800,18800,18800,18800,0,699,3133000
300,A013900,두원중공업,20200609,18800,18800,18800,18800,0,699,3133000
301,A013900,두원중공업,20200608,18800,18800,18800,18800,0,699,3133000
302,A013900,두원중공업,20200605,18800,18800,18800,18800,0,699,3133000
303,A013900,두원중공업,20200604,19000,19000,18500,18600,390,699,3133000
304,A013900,두원중공업,20200603,20000,20000,20000,20000,0,699,3133000
305,A013900,두원중공업,20200602,20000,20000,20000,20000,5,699,3133000
306,A013900,두원중공업,20200601,20000,20000,20000,20000,5,699,3133000
307,A013900,두원중공업,20200529,20000,20000,20000,20000,100,699,3133000
308,A013900,두원중공업,20200528,20000,20000,20000,20000,0,699,3133000
309,A013900,두원중공업,20200527,20000,20000,20000,20000,17,699,3133000
310,A013900,두원중공업,20200526,17200,19000,17200,19000,151,699,3133000
311,A013900,두원중공업,20200525,21650,21650,21650,21650,0,699,3133000
312,A013900,두원중공업,20200522,21650,21650,21650,21650,0,699,3133000
313,A013900,두원중공업,20200521,21650,21650,21650,21650,0,699,3133000
314,A013900,두원중공업,20200520,21650,21650,21650,21650,0,699,3133000
315,A013900,두원중공업,20200519,21650,21650,21650,21650,0,699,3133000
316,A013900,두원중공업,20200518,21650,21650,21650,21650,0,699,3133000
317,A013900,두원중공업,20200515,21650,21650,21650,21650,0,699,3133000
318,A013900,두원중공업,20200514,21650,21650,21650,21650,0,699,3133000
319,A013900,두원중공업,20200513,21650,21650,21650,21650,0,699,3133000
320,A013900,두원중공업,20200512,21650,21650,21650,21650,0,699,3133000
321,A013900,두원중공업,20200511,21650,21650,21650,21650,0,699,3133000
322,A013900,두원중공업,20200508,21650,21650,21650,21650,0,699,3133000
323,A013900,두원중공업,20200507,21650,21650,21650,21650,0,699,3133000
324,A013900,두원중공업,20200506,21650,21650,21650,21650,0,699,3133000
325,A013900,두원중공업,20200504,22100,22100,22100,22100,0,699,3133000
326,A013900,두원중공업,20200429,22500,22500,22500,22500,101,699,3133000
327,A013900,두원중공업,20200428,19950,19950,19950,19950,1,699,3133000
328,A013900,두원중공업,20200427,17500,17500,17500,17500,0,699,3133000
329,A013900,두원중공업,20200424,17300,17300,17300,17300,0,699,3133000
330,A013900,두원중공업,20200423,17300,17300,17300,17300,0,699,3133000
331,A013900,두원중공업,20200422,17300,17300,17300,17300,0,699,3133000
332,A013900,두원중공업,20200421,17300,17300,17300,17300,0,699,3133000
333,A013900,두원중공업,20200420,17300,17300,17300,17300,0,699,3133000
334,A013900,두원중공업,20200417,17300,17300,17300,17300,293,699,3133000
335,A013900,두원중공업,20200416,17300,17300,17300,17300,0,699,3133000
336,A013900,두원중공업,20200414,17300,17300,17300,17300,0,699,3133000
337,A013900,두원중공업,20200413,17100,17100,17100,17100,0,699,3133000
338,A013900,두원중공업,20200410,17100,17100,17100,17100,0,699,3133000
339,A013900,두원중공업,20200409,16500,18000,16500,18000,205,699,3133000
340,A013900,두원중공업,20200408,17000,17000,17000,17000,0,699,3133000
341,A013900,두원중공업,20200407,17000,17000,17000,17000,0,699,3133000
342,A013900,두원중공업,20200406,17000,17000,17000,17000,300,699,3133000
343,A013900,두원중공업,20200403,17000,17000,17000,17000,0,699,3133000
344,A013900,두원중공업,20200402,17000,17000,17000,17000,0,699,3133000
345,A013900,두원중공업,20200401,17000,17000,17000,17000,0,699,3133000
346,A013900,두원중공업,20200331,17000,17000,17000,17000,0,699,3133000
347,A013900,두원중공업,20200330,17000,17000,17000,17000,0,699,3133000
348,A013900,두원중공업,20200327,17000,17000,17000,17000,180,699,3133000
349,A013900,두원중공업,20200326,16800,16800,16800,16800,251,699,3133000
350,A013900,두원중공업,20200325,16800,16800,16800,16800,10,699,3133000
351,A013900,두원중공업,20200324,15950,15950,15950,15950,0,699,3133000
352,A013900,두원중공업,20200323,16100,17300,15150,17300,424,699,3133000
353,A013900,두원중공업,20200320,17300,17300,17300,17300,1,699,3133000
354,A013900,두원중공업,20200319,17050,17050,16000,16000,512,699,3133000
355,A013900,두원중공업,20200318,18000,18000,18000,18000,0,699,3133000
356,A013900,두원중공업,20200317,18000,18000,18000,18000,0,699,3133000
357,A013900,두원중공업,20200316,18200,18950,17500,18950,512,699,3133000
358,A013900,두원중공업,20200313,18650,18650,18650,18650,0,699,3133000
359,A013900,두원중공업,20200312,18650,19800,18600,19800,4501,699,3133000
360,A013900,두원중공업,20200311,19000,19000,19000,19000,0,699,3133000
361,A013900,두원중공업,20200310,19000,19000,19000,19000,0,699,3133000
362,A013900,두원중공업,20200309,19050,20500,18550,20500,394,699,3133000
363,A013900,두원중공업,20200306,20000,20000,20000,20000,0,699,3133000
364,A013900,두원중공업,20200305,20000,20000,20000,20000,0,699,3133000
365,A013900,두원중공업,20200304,20000,20000,20000,20000,0,699,3133000
366,A013900,두원중공업,20200303,20000,20000,20000,20000,0,699,3133000
367,A013900,두원중공업,20200302,20000,20000,20000,20000,0,699,3133000
368,A013900,두원중공업,20200228,20000,20000,20000,20000,0,699,3133000
369,A013900,두원중공업,20200227,20000,20000,20000,20000,0,699,3133000
370,A013900,두원중공업,20200226,20000,20000,20000,20000,0,699,3133000
371,A013900,두원중공업,20200225,20000,20000,20000,20000,480,699,3133000
372,A013900,두원중공업,20200224,19050,20000,19000,20000,2487,699,3133000
373,A013900,두원중공업,20200221,20050,20050,20000,20000,297,699,3133000
374,A013900,두원중공업,20200220,21000,21000,21000,21000,0,699,3133000
375,A013900,두원중공업,20200219,21000,21000,21000,21000,0,699,3133000
376,A013900,두원중공업,20200218,21000,21000,21000,21000,0,699,3133000
377,A013900,두원중공업,20200217,21000,21000,21000,21000,0,699,3133000
378,A013900,두원중공업,20200214,21000,21000,21000,21000,0,699,3133000
379,A013900,두원중공업,20200213,21000,21000,21000,21000,0,699,3133000
380,A013900,두원중공업,20200212,21000,21000,21000,21000,0,699,3133000
381,A013900,두원중공업,20200211,21000,21000,21000,21000,0,699,3133000
382,A013900,두원중공업,20200210,21000,21000,21000,21000,0,699,3133000
383,A013900,두원중공업,20200207,21000,21000,21000,21000,0,699,3133000
384,A013900,두원중공업,20200206,21000,21000,21000,21000,0,699,3133000
