,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A047770,코데즈컴바인,20210526,2690,2815,2665,2815,589232,258,37842000
63,A047770,코데즈컴바인,20210525,2680,2725,2680,2685,280650,258,37842000
64,A047770,코데즈컴바인,20210524,2730,2750,2680,2690,247625,258,37842000
65,A047770,코데즈컴바인,20210521,2890,2890,2710,2730,1489922,258,37842000
66,A047770,코데즈컴바인,20210520,2715,2820,2695,2820,867520,258,37842000
67,A047770,코데즈컴바인,20210518,2650,2740,2650,2700,470238,258,37842000
68,A047770,코데즈컴바인,20210517,2720,2720,2645,2665,339465,258,37842000
69,A047770,코데즈컴바인,20210514,2885,2895,2685,2700,1678401,258,37842000
70,A047770,코데즈컴바인,20210513,2645,2720,2630,2700,789446,258,37842000
71,A047770,코데즈컴바인,20210512,2800,2835,2680,2695,616648,258,37842000
72,A047770,코데즈컴바인,20210511,2795,2855,2765,2820,592976,258,37842000
73,A047770,코데즈컴바인,20210510,2770,2840,2765,2800,730043,258,37842000
74,A047770,코데즈컴바인,20210507,2750,2775,2735,2760,225622,258,37842000
75,A047770,코데즈컴바인,20210506,2730,2795,2720,2755,457545,258,37842000
76,A047770,코데즈컴바인,20210504,2675,2750,2660,2740,550979,258,37842000
77,A047770,코데즈컴바인,20210503,2700,2755,2680,2690,433512,258,37842000
78,A047770,코데즈컴바인,20210430,2740,2740,2650,2700,464629,258,37842000
79,A047770,코데즈컴바인,20210429,2620,2735,2580,2720,676854,258,37842000
80,A047770,코데즈컴바인,20210428,2680,2780,2600,2620,739388,258,37842000
81,A047770,코데즈컴바인,20210427,2700,2735,2680,2680,336560,258,37842000
82,A047770,코데즈컴바인,20210426,2735,2735,2670,2710,222028,258,37842000
83,A047770,코데즈컴바인,20210423,2695,2785,2670,2700,612589,258,37842000
84,A047770,코데즈컴바인,20210422,2730,2755,2680,2695,446465,258,37842000
85,A047770,코데즈컴바인,20210421,2710,2880,2670,2740,4530391,258,37842000
86,A047770,코데즈컴바인,20210420,2640,2730,2640,2715,537373,258,37842000
87,A047770,코데즈컴바인,20210419,2640,2675,2630,2640,135930,258,37842000
88,A047770,코데즈컴바인,20210416,2645,2660,2620,2635,153054,258,37842000
89,A047770,코데즈컴바인,20210415,2665,2700,2615,2630,203130,258,37842000
90,A047770,코데즈컴바인,20210414,2650,2725,2590,2665,516303,258,37842000
91,A047770,코데즈컴바인,20210413,2660,2735,2615,2665,994812,258,37842000
92,A047770,코데즈컴바인,20210412,2685,2715,2635,2640,775877,258,37842000
93,A047770,코데즈컴바인,20210409,2520,2630,2520,2630,897735,258,37842000
94,A047770,코데즈컴바인,20210408,2505,2540,2505,2535,180950,258,37842000
95,A047770,코데즈컴바인,20210407,2475,2540,2460,2505,250402,258,37842000
96,A047770,코데즈컴바인,20210406,2515,2515,2465,2475,114660,258,37842000
97,A047770,코데즈컴바인,20210405,2515,2540,2465,2495,199387,258,37842000
98,A047770,코데즈컴바인,20210402,2500,2520,2485,2500,112666,258,37842000
99,A047770,코데즈컴바인,20210401,2510,2515,2465,2490,135722,258,37842000
100,A047770,코데즈컴바인,20210331,2520,2560,2480,2500,252110,258,37842000
101,A047770,코데즈컴바인,20210330,2480,2480,2425,2470,86448,258,37842000
102,A047770,코데즈컴바인,20210329,2520,2520,2450,2470,137788,258,37842000
103,A047770,코데즈컴바인,20210326,2485,2515,2485,2500,84437,258,37842000
104,A047770,코데즈컴바인,20210325,2470,2485,2460,2485,74460,258,37842000
105,A047770,코데즈컴바인,20210324,2470,2505,2455,2475,196845,258,37842000
106,A047770,코데즈컴바인,20210323,2530,2575,2475,2490,179044,258,37842000
107,A047770,코데즈컴바인,20210322,2535,2550,2520,2525,77216,258,37842000
108,A047770,코데즈컴바인,20210319,2530,2560,2500,2525,137422,258,37842000
109,A047770,코데즈컴바인,20210318,2525,2595,2500,2530,216700,258,37842000
110,A047770,코데즈컴바인,20210317,2485,2725,2455,2510,939739,258,37842000
111,A047770,코데즈컴바인,20210316,2450,2530,2450,2485,252279,258,37842000
112,A047770,코데즈컴바인,20210315,2430,2485,2410,2465,136795,258,37842000
113,A047770,코데즈컴바인,20210312,2405,2435,2385,2425,143771,258,37842000
114,A047770,코데즈컴바인,20210311,2370,2420,2370,2400,115694,258,37842000
115,A047770,코데즈컴바인,20210310,2400,2435,2370,2390,138958,258,37842000
116,A047770,코데즈컴바인,20210309,2445,2460,2360,2385,326542,258,37842000
117,A047770,코데즈컴바인,20210308,2455,2495,2430,2450,209237,258,37842000
118,A047770,코데즈컴바인,20210305,2480,2505,2420,2440,250772,258,37842000
119,A047770,코데즈컴바인,20210304,2450,2520,2445,2480,173311,258,37842000
120,A047770,코데즈컴바인,20210303,2460,2500,2460,2480,186767,258,37842000
121,A047770,코데즈컴바인,20210302,2525,2525,2475,2485,167629,258,37842000
122,A047770,코데즈컴바인,20210226,2550,2595,2460,2490,629751,258,37842000
123,A047770,코데즈컴바인,20210225,2555,2590,2540,2550,401443,258,37842000
124,A047770,코데즈컴바인,20210224,2605,2760,2520,2545,1898128,258,37842000
125,A047770,코데즈컴바인,20210223,2620,2740,2605,2610,759721,258,37842000
126,A047770,코데즈컴바인,20210222,2675,2730,2650,2650,570424,258,37842000
127,A047770,코데즈컴바인,20210219,2730,2880,2690,2700,3421328,258,37842000
128,A047770,코데즈컴바인,20210218,2675,2750,2630,2715,1247451,258,37842000
129,A047770,코데즈컴바인,20210217,2670,2710,2610,2675,624713,258,37842000
130,A047770,코데즈컴바인,20210216,2730,2745,2660,2660,899113,258,37842000
131,A047770,코데즈컴바인,20210215,2730,2760,2700,2720,591153,258,37842000
132,A047770,코데즈컴바인,20210210,2725,2810,2700,2700,1297366,258,37842000
133,A047770,코데즈컴바인,20210209,2735,2795,2690,2725,1242418,258,37842000
134,A047770,코데즈컴바인,20210208,2760,2795,2715,2740,1617182,258,37842000
135,A047770,코데즈컴바인,20210205,2950,2970,2760,2795,2857773,258,37842000
136,A047770,코데즈컴바인,20210204,2965,3115,2920,2935,10035823,258,37842000
137,A047770,코데즈컴바인,20210203,2960,3150,2885,2940,16636997,258,37842000
138,A047770,코데즈컴바인,20210202,2865,3055,2825,2920,11742275,258,37842000
139,A047770,코데즈컴바인,20210201,2795,3070,2760,2880,12996043,258,37842000
140,A047770,코데즈컴바인,20210129,2695,2980,2670,2745,16888185,258,37842000
141,A047770,코데즈컴바인,20210128,2620,2950,2610,2700,14157732,258,37842000
142,A047770,코데즈컴바인,20210127,2660,2705,2630,2670,322892,258,37842000
143,A047770,코데즈컴바인,20210126,2730,2735,2630,2650,393033,258,37842000
144,A047770,코데즈컴바인,20210125,2650,2680,2615,2680,188577,258,37842000
145,A047770,코데즈컴바인,20210122,2620,2680,2600,2635,288570,258,37842000
146,A047770,코데즈컴바인,20210121,2600,2625,2575,2615,144807,258,37842000
147,A047770,코데즈컴바인,20210120,2585,2615,2515,2600,205694,258,37842000
148,A047770,코데즈컴바인,20210119,2535,2605,2525,2600,142489,258,37842000
149,A047770,코데즈컴바인,20210118,2610,2665,2500,2535,298411,258,37842000
150,A047770,코데즈컴바인,20210115,2635,2715,2630,2630,497615,258,37842000
151,A047770,코데즈컴바인,20210114,2640,2675,2610,2620,104490,258,37842000
152,A047770,코데즈컴바인,20210113,2550,2680,2550,2645,357226,258,37842000
153,A047770,코데즈컴바인,20210112,2620,2630,2565,2570,212249,258,37842000
154,A047770,코데즈컴바인,20210111,2575,2740,2480,2620,1066846,258,37842000
155,A047770,코데즈컴바인,20210108,2630,2645,2570,2585,191600,258,37842000
156,A047770,코데즈컴바인,20210107,2625,2630,2570,2620,136304,258,37842000
157,A047770,코데즈컴바인,20210106,2600,2630,2570,2630,123665,258,37842000
158,A047770,코데즈컴바인,20210105,2525,2600,2525,2590,148244,258,37842000
159,A047770,코데즈컴바인,20210104,2585,2590,2535,2560,132708,258,37842000
160,A047770,코데즈컴바인,20201230,2530,2585,2510,2560,145005,258,37842000
161,A047770,코데즈컴바인,20201229,2460,2645,2460,2510,361773,258,37842000
162,A047770,코데즈컴바인,20201228,2520,2535,2470,2470,207902,258,37842000
163,A047770,코데즈컴바인,20201224,2550,2560,2520,2525,130061,258,37842000
164,A047770,코데즈컴바인,20201223,2570,2600,2520,2520,301975,258,37842000
165,A047770,코데즈컴바인,20201222,2680,2690,2550,2570,407453,258,37842000
166,A047770,코데즈컴바인,20201221,2710,2710,2635,2680,213739,258,37842000
167,A047770,코데즈컴바인,20201218,2680,2715,2655,2690,168429,258,37842000
168,A047770,코데즈컴바인,20201217,2735,2750,2675,2680,209653,258,37842000
169,A047770,코데즈컴바인,20201216,2675,2760,2675,2735,192349,258,37842000
170,A047770,코데즈컴바인,20201215,2715,2720,2670,2680,176920,258,37842000
171,A047770,코데즈컴바인,20201214,2750,2750,2700,2710,187721,258,37842000
172,A047770,코데즈컴바인,20201211,2770,2770,2730,2755,146131,258,37842000
173,A047770,코데즈컴바인,20201210,2715,2765,2715,2740,183344,258,37842000
174,A047770,코데즈컴바인,20201209,2700,2800,2700,2715,345604,258,37842000
175,A047770,코데즈컴바인,20201208,2740,2770,2705,2705,156098,258,37842000
176,A047770,코데즈컴바인,20201207,2730,2765,2670,2740,397187,258,37842000
177,A047770,코데즈컴바인,20201204,2755,2805,2745,2745,297467,258,37842000
178,A047770,코데즈컴바인,20201203,2840,2840,2785,2790,302153,258,37842000
179,A047770,코데즈컴바인,20201202,2855,2875,2810,2830,383271,258,37842000
180,A047770,코데즈컴바인,20201201,2820,2865,2800,2850,313186,258,37842000
181,A047770,코데즈컴바인,20201130,2895,2920,2825,2825,425535,258,37842000
182,A047770,코데즈컴바인,20201127,2850,2935,2830,2895,657727,258,37842000
183,A047770,코데즈컴바인,20201126,2830,2880,2810,2830,321915,258,37842000
184,A047770,코데즈컴바인,20201125,2860,2925,2790,2810,753733,258,37842000
185,A047770,코데즈컴바인,20201124,2855,2890,2840,2855,471368,258,37842000
186,A047770,코데즈컴바인,20201123,2895,2895,2800,2855,483084,258,37842000
187,A047770,코데즈컴바인,20201120,2835,2905,2805,2895,837804,258,37842000
188,A047770,코데즈컴바인,20201119,2810,2830,2760,2830,425116,258,37842000
189,A047770,코데즈컴바인,20201118,2805,2835,2760,2810,535116,258,37842000
190,A047770,코데즈컴바인,20201117,2930,2945,2795,2795,1204934,258,37842000
191,A047770,코데즈컴바인,20201116,2915,2970,2880,2945,1217477,258,37842000
192,A047770,코데즈컴바인,20201113,2880,2980,2835,2910,1525331,258,37842000
193,A047770,코데즈컴바인,20201112,2915,2985,2875,2880,1172476,258,37842000
194,A047770,코데즈컴바인,20201111,2860,3000,2825,2965,3929123,258,37842000
195,A047770,코데즈컴바인,20201110,2900,2905,2820,2860,758396,258,37842000
196,A047770,코데즈컴바인,20201109,2920,2930,2875,2910,1300849,258,37842000
197,A047770,코데즈컴바인,20201106,2850,2900,2795,2890,1484074,258,37842000
198,A047770,코데즈컴바인,20201105,2800,2870,2800,2840,954963,258,37842000
199,A047770,코데즈컴바인,20201104,2795,2860,2770,2860,1616035,258,37842000
200,A047770,코데즈컴바인,20201103,2880,2920,2785,2785,1657495,258,37842000
201,A047770,코데즈컴바인,20201102,2860,2965,2810,2880,2952103,258,37842000
202,A047770,코데즈컴바인,20201030,3095,3345,2790,2840,14319210,258,37842000
203,A047770,코데즈컴바인,20201029,3145,3210,2990,3175,7741575,258,37842000
204,A047770,코데즈컴바인,20201028,3280,3305,3065,3290,19949767,258,37842000
205,A047770,코데즈컴바인,20201027,2600,3280,2565,3280,41746451,258,37842000
206,A047770,코데즈컴바인,20201026,2470,2640,2455,2525,873843,258,37842000
207,A047770,코데즈컴바인,20201023,2595,2605,2470,2470,647808,258,37842000
208,A047770,코데즈컴바인,20201022,2620,2705,2585,2600,1315535,258,37842000
209,A047770,코데즈컴바인,20201021,2500,2690,2490,2655,2527383,258,37842000
210,A047770,코데즈컴바인,20201020,2330,2690,2330,2520,6524519,258,37842000
211,A047770,코데즈컴바인,20201019,2350,2475,2320,2370,788502,258,37842000
212,A047770,코데즈컴바인,20201016,2345,2690,2265,2345,5662390,258,37842000
213,A047770,코데즈컴바인,20201015,2350,2780,2300,2340,4138369,258,37842000
214,A047770,코데즈컴바인,20201014,2425,2425,2345,2365,120048,258,37842000
215,A047770,코데즈컴바인,20201013,2435,2435,2385,2400,66505,258,37842000
216,A047770,코데즈컴바인,20201012,2440,2440,2380,2395,91892,258,37842000
217,A047770,코데즈컴바인,20201008,2405,2435,2390,2405,86353,258,37842000
218,A047770,코데즈컴바인,20201007,2410,2430,2390,2420,75005,258,37842000
219,A047770,코데즈컴바인,20201006,2370,2430,2370,2430,128205,258,37842000
220,A047770,코데즈컴바인,20201005,2350,2420,2350,2395,68809,258,37842000
221,A047770,코데즈컴바인,20200929,2345,2395,2345,2370,84814,258,37842000
222,A047770,코데즈컴바인,20200928,2295,2390,2295,2360,102543,258,37842000
223,A047770,코데즈컴바인,20200925,2300,2365,2200,2325,153621,258,37842000
224,A047770,코데즈컴바인,20200924,2325,2365,2255,2295,261239,258,37842000
225,A047770,코데즈컴바인,20200923,2340,2390,2325,2360,79151,258,37842000
226,A047770,코데즈컴바인,20200922,2385,2450,2340,2345,203612,258,37842000
227,A047770,코데즈컴바인,20200921,2480,2550,2385,2420,458856,258,37842000
228,A047770,코데즈컴바인,20200918,2465,2500,2410,2430,245657,258,37842000
229,A047770,코데즈컴바인,20200917,2465,2500,2460,2465,103213,258,37842000
230,A047770,코데즈컴바인,20200916,2520,2520,2470,2480,140785,258,37842000
231,A047770,코데즈컴바인,20200915,2535,2535,2470,2485,171439,258,37842000
232,A047770,코데즈컴바인,20200914,2510,2570,2500,2500,221617,258,37842000
233,A047770,코데즈컴바인,20200911,2470,2525,2455,2500,213717,258,37842000
234,A047770,코데즈컴바인,20200910,2465,2505,2460,2475,160739,258,37842000
235,A047770,코데즈컴바인,20200909,2450,2525,2430,2460,173440,258,37842000
236,A047770,코데즈컴바인,20200908,2535,2555,2480,2485,277331,258,37842000
237,A047770,코데즈컴바인,20200907,2540,2565,2485,2535,199577,258,37842000
238,A047770,코데즈컴바인,20200904,2460,2560,2455,2525,249384,258,37842000
239,A047770,코데즈컴바인,20200903,2525,2570,2525,2565,222751,258,37842000
240,A047770,코데즈컴바인,20200902,2550,2635,2515,2550,649895,258,37842000
241,A047770,코데즈컴바인,20200901,2495,2730,2475,2550,1059809,258,37842000
242,A047770,코데즈컴바인,20200831,2535,2585,2485,2495,416953,258,37842000
243,A047770,코데즈컴바인,20200828,2505,2895,2490,2580,3990562,258,37842000
244,A047770,코데즈컴바인,20200827,2555,2565,2480,2500,229722,258,37842000
245,A047770,코데즈컴바인,20200826,2555,2575,2480,2565,331327,258,37842000
246,A047770,코데즈컴바인,20200825,2450,2495,2420,2480,302847,258,37842000
247,A047770,코데즈컴바인,20200824,2310,2410,2310,2385,219639,258,37842000
248,A047770,코데즈컴바인,20200821,2310,2345,2280,2325,142560,258,37842000
249,A047770,코데즈컴바인,20200820,2430,2440,2245,2310,388454,258,37842000
250,A047770,코데즈컴바인,20200819,2345,2430,2320,2430,115471,258,37842000
251,A047770,코데즈컴바인,20200818,2520,2525,2325,2340,527803,258,37842000
252,A047770,코데즈컴바인,20200814,2575,2595,2475,2500,223178,258,37842000
253,A047770,코데즈컴바인,20200813,2505,2590,2495,2555,240233,258,37842000
254,A047770,코데즈컴바인,20200812,2590,2610,2490,2500,608385,258,37842000
255,A047770,코데즈컴바인,20200811,2635,2670,2575,2600,323841,258,37842000
256,A047770,코데즈컴바인,20200810,2605,2655,2595,2635,289711,258,37842000
257,A047770,코데즈컴바인,20200807,2690,2710,2570,2605,576032,258,37842000
258,A047770,코데즈컴바인,20200806,2720,2730,2685,2690,398242,258,37842000
259,A047770,코데즈컴바인,20200805,2765,2780,2715,2715,692803,258,37842000
260,A047770,코데즈컴바인,20200804,2750,2810,2705,2780,1054603,258,37842000
261,A047770,코데즈컴바인,20200803,2830,2920,2725,2745,2911725,258,37842000
262,A047770,코데즈컴바인,20200731,2695,2800,2650,2750,1247560,258,37842000
263,A047770,코데즈컴바인,20200730,2735,2850,2700,2705,1940432,258,37842000
264,A047770,코데즈컴바인,20200729,2775,2805,2720,2750,1421506,258,37842000
265,A047770,코데즈컴바인,20200728,2910,2940,2705,2740,3508966,258,37842000
266,A047770,코데즈컴바인,20200727,2635,3200,2625,2955,22149127,258,37842000
267,A047770,코데즈컴바인,20200724,2525,2575,2495,2555,432441,258,37842000
268,A047770,코데즈컴바인,20200723,2565,2565,2510,2525,337877,258,37842000
269,A047770,코데즈컴바인,20200722,2645,2645,2550,2570,389046,258,37842000
270,A047770,코데즈컴바인,20200721,2565,2655,2550,2645,911655,258,37842000
271,A047770,코데즈컴바인,20200720,2540,2580,2500,2565,277058,258,37842000
272,A047770,코데즈컴바인,20200717,2525,2545,2490,2535,166506,258,37842000
273,A047770,코데즈컴바인,20200716,2575,2600,2500,2505,271086,258,37842000
274,A047770,코데즈컴바인,20200715,2640,2640,2555,2595,390249,258,37842000
275,A047770,코데즈컴바인,20200714,2480,2640,2460,2640,512284,258,37842000
276,A047770,코데즈컴바인,20200713,2490,2495,2435,2480,286654,258,37842000
277,A047770,코데즈컴바인,20200710,2580,2590,2480,2490,552879,258,37842000
278,A047770,코데즈컴바인,20200709,2605,2630,2575,2590,254799,258,37842000
279,A047770,코데즈컴바인,20200708,2565,2650,2565,2580,335917,258,37842000
280,A047770,코데즈컴바인,20200707,2610,2650,2550,2565,408193,258,37842000
281,A047770,코데즈컴바인,20200706,2645,2665,2585,2585,411976,258,37842000
282,A047770,코데즈컴바인,20200703,2610,2645,2530,2645,479013,258,37842000
283,A047770,코데즈컴바인,20200702,2520,2620,2500,2605,689539,258,37842000
284,A047770,코데즈컴바인,20200701,2555,2605,2510,2510,487109,258,37842000
285,A047770,코데즈컴바인,20200630,2600,2650,2545,2550,677971,258,37842000
286,A047770,코데즈컴바인,20200629,2685,2705,2550,2590,1013404,258,37842000
287,A047770,코데즈컴바인,20200626,2700,2735,2555,2630,1653214,258,37842000
288,A047770,코데즈컴바인,20200625,2735,2920,2700,2710,5200509,258,37842000
289,A047770,코데즈컴바인,20200624,2670,2775,2620,2710,2230640,258,37842000
290,A047770,코데즈컴바인,20200623,2765,2915,2630,2630,4451151,258,37842000
291,A047770,코데즈컴바인,20200622,3250,3470,2680,2790,9231077,258,37842000
292,A047770,코데즈컴바인,20200619,2360,3035,2335,3035,24861604,258,37842000
293,A047770,코데즈컴바인,20200618,2170,2560,2160,2335,2254046,258,37842000
294,A047770,코데즈컴바인,20200617,2200,2245,2135,2200,251897,258,37842000
295,A047770,코데즈컴바인,20200616,2195,2270,2170,2245,332140,258,37842000
296,A047770,코데즈컴바인,20200615,2375,2405,2160,2160,332870,258,37842000
297,A047770,코데즈컴바인,20200612,2300,2450,2280,2370,310761,258,37842000
298,A047770,코데즈컴바인,20200611,2485,2530,2440,2440,218870,258,37842000
299,A047770,코데즈컴바인,20200610,2515,2545,2460,2520,272649,258,37842000
300,A047770,코데즈컴바인,20200609,2615,2675,2500,2515,886026,258,37842000
301,A047770,코데즈컴바인,20200608,2585,2590,2510,2590,596232,258,37842000
302,A047770,코데즈컴바인,20200605,2620,2645,2530,2585,1116409,258,37842000
303,A047770,코데즈컴바인,20200604,2445,2955,2430,2620,10013299,258,37842000
304,A047770,코데즈컴바인,20200603,2475,2495,2415,2450,484312,258,37842000
305,A047770,코데즈컴바인,20200602,2540,2625,2490,2495,1102471,258,37842000
306,A047770,코데즈컴바인,20200601,2795,2880,2540,2540,5662867,258,37842000
307,A047770,코데즈컴바인,20200529,2405,2460,2360,2450,1166882,258,37842000
308,A047770,코데즈컴바인,20200528,2570,2595,2375,2440,1806376,258,37842000
309,A047770,코데즈컴바인,20200527,2615,2875,2470,2560,10043607,258,37842000
310,A047770,코데즈컴바인,20200526,1895,2460,1870,2460,8251599,258,37842000
311,A047770,코데즈컴바인,20200525,1880,1920,1800,1895,35668,258,37842000
312,A047770,코데즈컴바인,20200522,1935,1935,1870,1880,65435,258,37842000
313,A047770,코데즈컴바인,20200521,1925,1945,1910,1910,63322,258,37842000
314,A047770,코데즈컴바인,20200520,1905,1935,1905,1925,36267,258,37842000
315,A047770,코데즈컴바인,20200519,1870,1900,1860,1900,51407,258,37842000
316,A047770,코데즈컴바인,20200518,1910,1910,1825,1840,117995,258,37842000
317,A047770,코데즈컴바인,20200515,1895,1945,1855,1895,55435,258,37842000
318,A047770,코데즈컴바인,20200514,1925,1945,1880,1890,114290,258,37842000
319,A047770,코데즈컴바인,20200513,1940,1980,1940,1950,35773,258,37842000
320,A047770,코데즈컴바인,20200512,1980,2025,1950,1970,77419,258,37842000
321,A047770,코데즈컴바인,20200511,2070,2070,1985,2010,66586,258,37842000
322,A047770,코데즈컴바인,20200508,2085,2105,2040,2070,77664,258,37842000
323,A047770,코데즈컴바인,20200507,2040,2070,2000,2070,100652,258,37842000
324,A047770,코데즈컴바인,20200506,2000,2025,1995,1995,30887,258,37842000
325,A047770,코데즈컴바인,20200504,2030,2050,1975,1990,44678,258,37842000
326,A047770,코데즈컴바인,20200429,2010,2050,1985,2030,71799,258,37842000
327,A047770,코데즈컴바인,20200428,2050,2070,2005,2010,127243,258,37842000
328,A047770,코데즈컴바인,20200427,1955,2010,1925,2005,146292,258,37842000
329,A047770,코데즈컴바인,20200424,1930,2080,1915,1940,238366,258,37842000
330,A047770,코데즈컴바인,20200423,1965,1975,1945,1950,81815,258,37842000
331,A047770,코데즈컴바인,20200422,1905,1935,1865,1930,103296,258,37842000
332,A047770,코데즈컴바인,20200421,2045,2050,1840,1960,214489,258,37842000
333,A047770,코데즈컴바인,20200420,2045,2095,2015,2030,179808,258,37842000
334,A047770,코데즈컴바인,20200417,1950,2010,1915,2010,167033,258,37842000
335,A047770,코데즈컴바인,20200416,1880,1975,1800,1940,205810,258,37842000
336,A047770,코데즈컴바인,20200414,1820,1880,1820,1840,112592,258,37842000
337,A047770,코데즈컴바인,20200413,1840,1845,1785,1835,93272,258,37842000
338,A047770,코데즈컴바인,20200410,1880,1885,1790,1840,126869,258,37842000
339,A047770,코데즈컴바인,20200409,1855,1890,1835,1865,97326,258,37842000
340,A047770,코데즈컴바인,20200408,1860,1885,1780,1840,107967,258,37842000
341,A047770,코데즈컴바인,20200407,1800,1930,1765,1845,355240,258,37842000
342,A047770,코데즈컴바인,20200406,1650,1765,1650,1760,143468,258,37842000
343,A047770,코데즈컴바인,20200403,1685,1695,1620,1640,110523,258,37842000
344,A047770,코데즈컴바인,20200402,1670,1705,1625,1660,69466,258,37842000
