,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A310870,한국제8호스팩,20210604,2590,2845,2305,2320,5131981,231,3420000
56,A310870,한국제8호스팩,20210603,2290,2560,2200,2365,2890317,231,3420000
57,A310870,한국제8호스팩,20210602,2610,2650,2225,2255,2017180,231,3420000
58,A310870,한국제8호스팩,20210601,3315,3910,2430,2680,11549764,231,3420000
59,A310870,한국제8호스팩,20210531,2360,3015,2325,3015,10593423,231,3420000
60,A310870,한국제8호스팩,20210528,2440,2550,2305,2320,2289096,231,3420000
61,A310870,한국제8호스팩,20210527,2300,2620,2285,2405,4735439,231,3420000
62,A310870,한국제8호스팩,20210526,2325,2890,2175,2325,13607436,231,3420000
63,A310870,한국제8호스팩,20210525,2125,2335,2115,2245,1212132,231,3420000
64,A310870,한국제8호스팩,20210524,2110,2155,2100,2125,82407,231,3420000
65,A310870,한국제8호스팩,20210521,2140,2140,2100,2100,48102,231,3420000
66,A310870,한국제8호스팩,20210520,2105,2135,2100,2120,52500,231,3420000
67,A310870,한국제8호스팩,20210518,2105,2120,2100,2110,57999,231,3420000
68,A310870,한국제8호스팩,20210517,2140,2145,2105,2105,74871,231,3420000
69,A310870,한국제8호스팩,20210514,2110,2120,2095,2120,131850,231,3420000
70,A310870,한국제8호스팩,20210513,2140,2155,2090,2120,190699,231,3420000
71,A310870,한국제8호스팩,20210512,2180,2180,2130,2155,48213,231,3420000
72,A310870,한국제8호스팩,20210511,2165,2165,2130,2140,62984,231,3420000
73,A310870,한국제8호스팩,20210510,2140,2185,2135,2150,84431,231,3420000
74,A310870,한국제8호스팩,20210507,2170,2190,2140,2150,161561,231,3420000
75,A310870,한국제8호스팩,20210506,2200,2220,2170,2200,160519,231,3420000
76,A310870,한국제8호스팩,20210504,2245,2245,2170,2200,347349,231,3420000
77,A310870,한국제8호스팩,20210503,2225,2285,2205,2245,591057,231,3420000
78,A310870,한국제8호스팩,20210430,2240,2340,2195,2215,989157,231,3420000
79,A310870,한국제8호스팩,20210429,2285,2350,2195,2210,1425385,231,3420000
80,A310870,한국제8호스팩,20210428,2445,2520,2150,2255,3256761,231,3420000
81,A310870,한국제8호스팩,20210427,2100,2765,2100,2765,7655252,231,3420000
82,A310870,한국제8호스팩,20210426,2150,2150,2130,2130,2776,231,3420000
83,A310870,한국제8호스팩,20210423,2170,2170,2140,2160,14298,231,3420000
84,A310870,한국제8호스팩,20210422,2150,2155,2140,2150,6528,231,3420000
85,A310870,한국제8호스팩,20210421,2145,2150,2110,2140,3232,231,3420000
86,A310870,한국제8호스팩,20210420,2160,2160,2145,2145,227,231,3420000
87,A310870,한국제8호스팩,20210419,2170,2170,2130,2160,5186,231,3420000
88,A310870,한국제8호스팩,20210416,2135,2160,2125,2130,1668,231,3420000
89,A310870,한국제8호스팩,20210415,2125,2155,2105,2155,799,231,3420000
90,A310870,한국제8호스팩,20210414,2125,2125,2120,2125,175,231,3420000
91,A310870,한국제8호스팩,20210413,2125,2125,2100,2120,12350,231,3420000
92,A310870,한국제8호스팩,20210412,2115,2120,2115,2120,1523,231,3420000
93,A310870,한국제8호스팩,20210409,2115,2115,2085,2110,2832,231,3420000
94,A310870,한국제8호스팩,20210408,2115,2115,2110,2110,568,231,3420000
95,A310870,한국제8호스팩,20210407,2110,2115,2105,2110,1906,231,3420000
96,A310870,한국제8호스팩,20210406,2110,2110,2080,2105,234,231,3420000
97,A310870,한국제8호스팩,20210405,2090,2115,2090,2110,2435,231,3420000
98,A310870,한국제8호스팩,20210402,2110,2110,2105,2110,59,231,3420000
99,A310870,한국제8호스팩,20210401,2110,2110,2100,2110,630,231,3420000
100,A310870,한국제8호스팩,20210331,2105,2105,2095,2100,1162,231,3420000
101,A310870,한국제8호스팩,20210330,2110,2110,2080,2100,1687,231,3420000
102,A310870,한국제8호스팩,20210329,2110,2110,2090,2105,1521,231,3420000
103,A310870,한국제8호스팩,20210326,2130,2130,2115,2115,58,231,3420000
104,A310870,한국제8호스팩,20210325,2130,2130,2090,2115,1759,231,3420000
105,A310870,한국제8호스팩,20210324,2130,2130,2090,2105,5257,231,3420000
106,A310870,한국제8호스팩,20210323,2130,2130,2090,2105,46,231,3420000
107,A310870,한국제8호스팩,20210322,2085,2130,2085,2110,2802,231,3420000
108,A310870,한국제8호스팩,20210319,2140,2140,2065,2090,6010,231,3420000
109,A310870,한국제8호스팩,20210318,2135,2135,2080,2100,6055,231,3420000
110,A310870,한국제8호스팩,20210317,2135,2135,2095,2105,533,231,3420000
111,A310870,한국제8호스팩,20210316,2085,2125,2085,2105,3983,231,3420000
112,A310870,한국제8호스팩,20210315,2085,2095,2075,2095,6986,231,3420000
113,A310870,한국제8호스팩,20210312,2125,2125,2075,2095,8803,231,3420000
114,A310870,한국제8호스팩,20210311,2130,2130,2070,2090,603,231,3420000
115,A310870,한국제8호스팩,20210310,2115,2115,2060,2080,5149,231,3420000
116,A310870,한국제8호스팩,20210309,2070,2110,2070,2095,2649,231,3420000
117,A310870,한국제8호스팩,20210308,2125,2125,2115,2115,19,231,3420000
118,A310870,한국제8호스팩,20210305,2115,2115,2110,2110,23,231,3420000
119,A310870,한국제8호스팩,20210304,2120,2120,2070,2110,1453,231,3420000
120,A310870,한국제8호스팩,20210303,2135,2135,2070,2115,8372,231,3420000
121,A310870,한국제8호스팩,20210302,2075,2110,2075,2105,2870,231,3420000
122,A310870,한국제8호스팩,20210226,2135,2135,2080,2100,5943,231,3420000
123,A310870,한국제8호스팩,20210225,2130,2130,2080,2120,8296,231,3420000
124,A310870,한국제8호스팩,20210224,2130,2130,2075,2105,6515,231,3420000
125,A310870,한국제8호스팩,20210223,2095,2095,2075,2095,2785,231,3420000
126,A310870,한국제8호스팩,20210222,2125,2125,2075,2105,823,231,3420000
127,A310870,한국제8호스팩,20210219,2095,2125,2075,2090,12342,231,3420000
128,A310870,한국제8호스팩,20210218,2110,2110,2075,2095,3634,231,3420000
129,A310870,한국제8호스팩,20210217,2125,2125,2070,2085,4659,231,3420000
130,A310870,한국제8호스팩,20210216,2125,2125,2070,2095,13117,231,3420000
131,A310870,한국제8호스팩,20210215,2120,2120,2080,2100,227,231,3420000
132,A310870,한국제8호스팩,20210210,2155,2155,2070,2100,10884,231,3420000
133,A310870,한국제8호스팩,20210209,2120,2130,2090,2130,7142,231,3420000
134,A310870,한국제8호스팩,20210208,2120,2130,2080,2120,1379,231,3420000
135,A310870,한국제8호스팩,20210205,2140,2140,2080,2120,8447,231,3420000
136,A310870,한국제8호스팩,20210204,2140,2140,2085,2120,23343,231,3420000
137,A310870,한국제8호스팩,20210203,2130,2195,2120,2160,51579,231,3420000
138,A310870,한국제8호스팩,20210202,2100,2125,2100,2120,1182,231,3420000
139,A310870,한국제8호스팩,20210201,2060,2115,2060,2115,2253,231,3420000
140,A310870,한국제8호스팩,20210129,2120,2130,2065,2100,3535,231,3420000
141,A310870,한국제8호스팩,20210128,2130,2130,2110,2120,8081,231,3420000
142,A310870,한국제8호스팩,20210127,2115,2115,2105,2105,2023,231,3420000
143,A310870,한국제8호스팩,20210126,2125,2125,2105,2115,23,231,3420000
144,A310870,한국제8호스팩,20210125,2100,2130,2100,2125,15679,231,3420000
145,A310870,한국제8호스팩,20210122,2100,2105,2090,2105,3392,231,3420000
146,A310870,한국제8호스팩,20210121,2105,2105,2090,2100,50,231,3420000
147,A310870,한국제8호스팩,20210120,2090,2095,2090,2095,2296,231,3420000
148,A310870,한국제8호스팩,20210119,2105,2105,2070,2075,14806,231,3420000
149,A310870,한국제8호스팩,20210118,2110,2110,2085,2110,683,231,3420000
150,A310870,한국제8호스팩,20210115,2085,2115,2085,2110,12049,231,3420000
151,A310870,한국제8호스팩,20210114,2110,2110,2060,2085,13807,231,3420000
152,A310870,한국제8호스팩,20210113,2100,2100,2070,2095,5557,231,3420000
153,A310870,한국제8호스팩,20210112,2110,2110,2075,2090,1514,231,3420000
154,A310870,한국제8호스팩,20210111,2085,2090,2075,2090,7849,231,3420000
155,A310870,한국제8호스팩,20210108,2085,2095,2080,2095,2042,231,3420000
156,A310870,한국제8호스팩,20210107,2080,2110,2075,2090,13786,231,3420000
157,A310870,한국제8호스팩,20210106,2105,2110,2075,2090,4265,231,3420000
158,A310870,한국제8호스팩,20210105,2075,2110,2075,2110,2740,231,3420000
159,A310870,한국제8호스팩,20210104,2110,2110,2080,2085,7991,231,3420000
160,A310870,한국제8호스팩,20201230,2095,2115,2095,2100,8341,231,3420000
161,A310870,한국제8호스팩,20201229,2070,2095,2070,2095,3208,231,3420000
162,A310870,한국제8호스팩,20201228,2130,2130,2080,2085,3500,231,3420000
163,A310870,한국제8호스팩,20201224,2080,2115,2065,2115,27785,231,3420000
164,A310870,한국제8호스팩,20201223,2070,2110,2070,2100,9266,231,3420000
165,A310870,한국제8호스팩,20201222,2110,2120,2085,2105,28239,231,3420000
166,A310870,한국제8호스팩,20201221,2075,2105,2060,2105,25217,231,3420000
167,A310870,한국제8호스팩,20201218,2075,2080,2040,2075,31131,231,3420000
168,A310870,한국제8호스팩,20201217,2050,2075,2045,2075,67792,231,3420000
169,A310870,한국제8호스팩,20201216,2145,2190,2055,2070,167520,231,3420000
170,A310870,한국제8호스팩,20201215,2155,2215,2120,2155,158263,231,3420000
171,A310870,한국제8호스팩,20201214,2050,2250,2050,2130,430202,231,3420000
172,A310870,한국제8호스팩,20201211,2030,2050,2030,2050,28160,231,3420000
173,A310870,한국제8호스팩,20201210,2015,2030,2015,2030,12413,231,3420000
174,A310870,한국제8호스팩,20201209,2030,2035,2015,2015,2246,231,3420000
175,A310870,한국제8호스팩,20201208,2025,2045,2025,2035,46,231,3420000
176,A310870,한국제8호스팩,20201207,2030,2035,2030,2030,1517,231,3420000
177,A310870,한국제8호스팩,20201204,2030,2045,2030,2035,1600,231,3420000
178,A310870,한국제8호스팩,20201203,2030,2040,2030,2030,971,231,3420000
179,A310870,한국제8호스팩,20201202,2030,2045,2030,2040,1058,231,3420000
180,A310870,한국제8호스팩,20201201,2020,2035,2020,2035,2023,231,3420000
181,A310870,한국제8호스팩,20201130,2030,2030,2020,2030,1734,231,3420000
182,A310870,한국제8호스팩,20201127,2030,2030,2030,2030,6129,231,3420000
183,A310870,한국제8호스팩,20201126,2010,2015,2010,2015,6627,231,3420000
184,A310870,한국제8호스팩,20201125,2010,2010,2010,2010,2000,231,3420000
185,A310870,한국제8호스팩,20201124,2030,2030,2030,2030,0,231,3420000
186,A310870,한국제8호스팩,20201123,2030,2030,2030,2030,0,231,3420000
187,A310870,한국제8호스팩,20201120,2015,2030,2015,2030,959,231,3420000
188,A310870,한국제8호스팩,20201119,2015,2015,2015,2015,108,231,3420000
189,A310870,한국제8호스팩,20201118,2010,2015,2010,2015,910,231,3420000
190,A310870,한국제8호스팩,20201117,2010,2010,2010,2010,1391,231,3420000
191,A310870,한국제8호스팩,20201116,2010,2010,2010,2010,9304,231,3420000
192,A310870,한국제8호스팩,20201113,2010,2010,2010,2010,2464,231,3420000
193,A310870,한국제8호스팩,20201112,2010,2010,2010,2010,3520,231,3420000
194,A310870,한국제8호스팩,20201111,2010,2025,2010,2010,7,231,3420000
195,A310870,한국제8호스팩,20201110,2025,2025,2025,2025,0,231,3420000
196,A310870,한국제8호스팩,20201109,2010,2030,2010,2030,57,231,3420000
197,A310870,한국제8호스팩,20201106,2025,2025,2025,2025,0,231,3420000
198,A310870,한국제8호스팩,20201105,2025,2025,2025,2025,0,231,3420000
199,A310870,한국제8호스팩,20201104,2025,2025,2025,2025,0,231,3420000
200,A310870,한국제8호스팩,20201103,2025,2025,2010,2025,2501,231,3420000
201,A310870,한국제8호스팩,20201102,2025,2025,2025,2025,0,231,3420000
202,A310870,한국제8호스팩,20201030,2025,2025,2025,2025,0,231,3420000
203,A310870,한국제8호스팩,20201029,2025,2025,2025,2025,0,231,3420000
204,A310870,한국제8호스팩,20201028,2020,2030,2020,2030,30794,231,3420000
205,A310870,한국제8호스팩,20201027,2020,2025,2020,2025,4350,231,3420000
206,A310870,한국제8호스팩,20201026,2030,2030,2030,2030,0,231,3420000
207,A310870,한국제8호스팩,20201023,2030,2040,2030,2030,12601,231,3420000
208,A310870,한국제8호스팩,20201022,2030,2055,2020,2055,1914,231,3420000
209,A310870,한국제8호스팩,20201021,2030,2030,2025,2030,2006,231,3420000
210,A310870,한국제8호스팩,20201020,2035,2040,2020,2040,3312,231,3420000
211,A310870,한국제8호스팩,20201019,2040,2040,2040,2040,1432,231,3420000
212,A310870,한국제8호스팩,20201016,2040,2040,2035,2040,9936,231,3420000
213,A310870,한국제8호스팩,20201015,2035,2040,2020,2040,6373,231,3420000
214,A310870,한국제8호스팩,20201014,2035,2040,2035,2035,26434,231,3420000
215,A310870,한국제8호스팩,20201013,2035,2040,2010,2040,19752,231,3420000
216,A310870,한국제8호스팩,20201012,2010,2030,2005,2030,6679,231,3420000
217,A310870,한국제8호스팩,20201008,2030,2030,2030,2030,0,231,3420000
218,A310870,한국제8호스팩,20201007,2010,2035,2010,2035,5003,231,3420000
219,A310870,한국제8호스팩,20201006,2035,2035,2035,2035,3,231,3420000
220,A310870,한국제8호스팩,20201005,2035,2035,2035,2035,2,231,3420000
221,A310870,한국제8호스팩,20200929,2035,2035,2015,2035,672,231,3420000
222,A310870,한국제8호스팩,20200928,2020,2030,2020,2030,2524,231,3420000
223,A310870,한국제8호스팩,20200925,2015,2030,2015,2025,74,231,3420000
224,A310870,한국제8호스팩,20200924,2025,2025,2025,2025,1,231,3420000
225,A310870,한국제8호스팩,20200923,2035,2035,2030,2030,307,231,3420000
226,A310870,한국제8호스팩,20200922,2025,2025,2020,2025,2482,231,3420000
227,A310870,한국제8호스팩,20200921,2020,2030,2015,2030,5480,231,3420000
228,A310870,한국제8호스팩,20200918,2020,2020,2020,2020,5350,231,3420000
229,A310870,한국제8호스팩,20200917,2020,2020,2020,2020,872,231,3420000
230,A310870,한국제8호스팩,20200916,2020,2020,2020,2020,892,231,3420000
231,A310870,한국제8호스팩,20200915,2020,2020,2015,2020,1616,231,3420000
232,A310870,한국제8호스팩,20200914,2025,2025,2015,2020,1302,231,3420000
233,A310870,한국제8호스팩,20200911,2025,2025,2025,2025,3,231,3420000
234,A310870,한국제8호스팩,20200910,2030,2030,2030,2030,1500,231,3420000
235,A310870,한국제8호스팩,20200909,2005,2025,2005,2025,11630,231,3420000
236,A310870,한국제8호스팩,20200908,2000,2020,2000,2020,1584,231,3420000
237,A310870,한국제8호스팩,20200907,2000,2020,2000,2020,3,231,3420000
238,A310870,한국제8호스팩,20200904,2015,2015,2015,2015,5718,231,3420000
239,A310870,한국제8호스팩,20200903,2015,2015,2000,2015,81,231,3420000
240,A310870,한국제8호스팩,20200902,2005,2005,2000,2005,33,231,3420000
241,A310870,한국제8호스팩,20200901,2010,2010,2010,2010,0,231,3420000
242,A310870,한국제8호스팩,20200831,2005,2010,2000,2010,52,231,3420000
243,A310870,한국제8호스팩,20200828,2005,2005,2005,2005,6490,231,3420000
244,A310870,한국제8호스팩,20200827,2005,2005,2005,2005,1800,231,3420000
245,A310870,한국제8호스팩,20200826,2005,2005,2005,2005,2600,231,3420000
246,A310870,한국제8호스팩,20200825,2000,2015,2000,2000,1729,231,3420000
247,A310870,한국제8호스팩,20200824,2000,2005,2000,2000,6000,231,3420000
248,A310870,한국제8호스팩,20200821,2015,2015,2005,2015,2704,231,3420000
249,A310870,한국제8호스팩,20200820,2020,2020,2020,2020,2,231,3420000
250,A310870,한국제8호스팩,20200819,2020,2020,2005,2020,5,231,3420000
251,A310870,한국제8호스팩,20200818,2020,2020,2020,2020,3,231,3420000
252,A310870,한국제8호스팩,20200814,2015,2020,2015,2020,2003,231,3420000
253,A310870,한국제8호스팩,20200813,2020,2020,2020,2020,1,231,3420000
254,A310870,한국제8호스팩,20200812,2015,2015,2015,2015,3,231,3420000
255,A310870,한국제8호스팩,20200811,2010,2010,2010,2010,1338,231,3420000
256,A310870,한국제8호스팩,20200810,2000,2010,2000,2010,1057,231,3420000
257,A310870,한국제8호스팩,20200807,2020,2020,2020,2020,1,231,3420000
258,A310870,한국제8호스팩,20200806,2000,2005,2000,2005,195,231,3420000
259,A310870,한국제8호스팩,20200805,2010,2010,2010,2010,0,231,3420000
260,A310870,한국제8호스팩,20200804,2005,2010,2005,2010,101,231,3420000
261,A310870,한국제8호스팩,20200803,2005,2015,2005,2015,3,231,3420000
262,A310870,한국제8호스팩,20200731,2020,2020,2020,2020,1,231,3420000
263,A310870,한국제8호스팩,20200730,2020,2020,2020,2020,2,231,3420000
264,A310870,한국제8호스팩,20200729,2025,2025,2025,2025,2,231,3420000
265,A310870,한국제8호스팩,20200728,2025,2025,2025,2025,0,231,3420000
266,A310870,한국제8호스팩,20200727,2025,2025,2005,2025,503,231,3420000
267,A310870,한국제8호스팩,20200724,2035,2035,2025,2025,2,231,3420000
268,A310870,한국제8호스팩,20200723,2005,2015,2000,2010,11776,231,3420000
269,A310870,한국제8호스팩,20200722,2005,2005,2005,2005,775,231,3420000
270,A310870,한국제8호스팩,20200721,2005,2005,2005,2005,1,231,3420000
271,A310870,한국제8호스팩,20200720,2005,2005,2005,2005,1000,231,3420000
272,A310870,한국제8호스팩,20200717,2010,2025,2010,2025,93,231,3420000
273,A310870,한국제8호스팩,20200716,2000,2025,2000,2025,6409,231,3420000
274,A310870,한국제8호스팩,20200715,2010,2015,2010,2015,3539,231,3420000
275,A310870,한국제8호스팩,20200714,2005,2015,2005,2015,13,231,3420000
276,A310870,한국제8호스팩,20200713,2015,2015,2015,2015,2,231,3420000
277,A310870,한국제8호스팩,20200710,2005,2015,2005,2015,14025,231,3420000
278,A310870,한국제8호스팩,20200709,2005,2020,2000,2000,18279,231,3420000
279,A310870,한국제8호스팩,20200708,2010,2020,2005,2020,15251,231,3420000
280,A310870,한국제8호스팩,20200707,2020,2020,2015,2015,2001,231,3420000
281,A310870,한국제8호스팩,20200706,2020,2020,2015,2015,17016,231,3420000
282,A310870,한국제8호스팩,20200703,2020,2035,2020,2035,1205,231,3420000
283,A310870,한국제8호스팩,20200702,2020,2020,2020,2020,500,231,3420000
284,A310870,한국제8호스팩,20200701,2020,2020,2020,2020,1351,231,3420000
285,A310870,한국제8호스팩,20200630,2020,2020,2020,2020,1,231,3420000
286,A310870,한국제8호스팩,20200629,2020,2020,2010,2010,150,231,3420000
287,A310870,한국제8호스팩,20200626,2020,2020,2015,2020,1062,231,3420000
288,A310870,한국제8호스팩,20200625,2005,2020,2000,2020,16276,231,3420000
289,A310870,한국제8호스팩,20200624,2015,2025,1990,2025,16452,231,3420000
290,A310870,한국제8호스팩,20200623,2020,2030,2015,2030,1687,231,3420000
291,A310870,한국제8호스팩,20200622,2020,2035,2015,2030,7018,231,3420000
292,A310870,한국제8호스팩,20200619,2020,2035,2020,2035,10003,231,3420000
293,A310870,한국제8호스팩,20200618,2020,2035,2020,2035,1818,231,3420000
294,A310870,한국제8호스팩,20200617,2035,2035,2025,2035,392,231,3420000
295,A310870,한국제8호스팩,20200616,2035,2035,2035,2035,0,231,3420000
296,A310870,한국제8호스팩,20200615,2035,2035,2035,2035,1,231,3420000
297,A310870,한국제8호스팩,20200612,2035,2040,2030,2040,2006,231,3420000
298,A310870,한국제8호스팩,20200611,2035,2040,2025,2040,4743,231,3420000
299,A310870,한국제8호스팩,20200610,2030,2035,2025,2035,2685,231,3420000
300,A310870,한국제8호스팩,20200609,2035,2035,2035,2035,2,231,3420000
301,A310870,한국제8호스팩,20200608,2020,2035,2020,2035,999,231,3420000
302,A310870,한국제8호스팩,20200605,2025,2025,2020,2020,6800,231,3420000
303,A310870,한국제8호스팩,20200604,2025,2035,2020,2020,1796,231,3420000
304,A310870,한국제8호스팩,20200603,2035,2035,2035,2035,1,231,3420000
305,A310870,한국제8호스팩,20200602,2035,2035,2035,2035,0,231,3420000
306,A310870,한국제8호스팩,20200601,2035,2035,2035,2035,2,231,3420000
307,A310870,한국제8호스팩,20200529,2035,2035,2035,2035,1,231,3420000
308,A310870,한국제8호스팩,20200528,2040,2040,2025,2040,26,231,3420000
309,A310870,한국제8호스팩,20200527,2020,2040,2020,2040,63,231,3420000
310,A310870,한국제8호스팩,20200526,2035,2035,2025,2025,4724,231,3420000
311,A310870,한국제8호스팩,20200525,2035,2035,2035,2035,1,231,3420000
312,A310870,한국제8호스팩,20200522,2020,2045,2020,2040,10008,231,3420000
313,A310870,한국제8호스팩,20200521,2035,2035,2035,2035,1,231,3420000
314,A310870,한국제8호스팩,20200520,2035,2035,2035,2035,2,231,3420000
315,A310870,한국제8호스팩,20200519,2015,2035,2015,2035,38,231,3420000
316,A310870,한국제8호스팩,20200518,2035,2035,2030,2030,1000,231,3420000
317,A310870,한국제8호스팩,20200515,2030,2030,2030,2030,994,231,3420000
318,A310870,한국제8호스팩,20200514,2030,2030,2030,2030,1,231,3420000
319,A310870,한국제8호스팩,20200513,2025,2025,2010,2025,1516,231,3420000
320,A310870,한국제8호스팩,20200512,2010,2025,2010,2010,521,231,3420000
321,A310870,한국제8호스팩,20200511,2005,2020,2005,2015,43995,231,3420000
322,A310870,한국제8호스팩,20200508,2025,2025,2005,2005,5,231,3420000
323,A310870,한국제8호스팩,20200507,2020,2025,2020,2025,606,231,3420000
324,A310870,한국제8호스팩,20200506,2005,2025,2005,2025,2139,231,3420000
325,A310870,한국제8호스팩,20200504,2005,2025,2005,2025,665,231,3420000
326,A310870,한국제8호스팩,20200429,2025,2025,2025,2025,0,231,3420000
327,A310870,한국제8호스팩,20200428,2025,2025,2025,2025,2001,231,3420000
328,A310870,한국제8호스팩,20200427,2000,2020,2000,2020,4360,231,3420000
329,A310870,한국제8호스팩,20200424,2010,2010,2005,2010,3129,231,3420000
330,A310870,한국제8호스팩,20200423,2005,2010,2005,2010,810,231,3420000
331,A310870,한국제8호스팩,20200422,2005,2005,2005,2005,788,231,3420000
332,A310870,한국제8호스팩,20200421,2005,2020,2005,2020,612,231,3420000
333,A310870,한국제8호스팩,20200420,2005,2025,2000,2025,2857,231,3420000
334,A310870,한국제8호스팩,20200417,2000,2025,2000,2015,1671,231,3420000
335,A310870,한국제8호스팩,20200416,2005,2015,2000,2015,1987,231,3420000
336,A310870,한국제8호스팩,20200414,2000,2020,2000,2010,3313,231,3420000
337,A310870,한국제8호스팩,20200413,2000,2015,2000,2005,1185,231,3420000
338,A310870,한국제8호스팩,20200410,1995,2005,1995,2005,1405,231,3420000
339,A310870,한국제8호스팩,20200409,2010,2010,2010,2010,5000,231,3420000
340,A310870,한국제8호스팩,20200408,2005,2015,2005,2010,7462,231,3420000
341,A310870,한국제8호스팩,20200407,2005,2005,2005,2005,1456,231,3420000
342,A310870,한국제8호스팩,20200406,2005,2005,1990,2005,81,231,3420000
343,A310870,한국제8호스팩,20200403,2000,2010,1990,2010,4476,231,3420000
344,A310870,한국제8호스팩,20200402,2005,2005,2005,2005,0,231,3420000
345,A310870,한국제8호스팩,20200401,2000,2010,2000,2010,7187,231,3420000
346,A310870,한국제8호스팩,20200331,2000,2005,2000,2005,2294,231,3420000
347,A310870,한국제8호스팩,20200330,1990,2010,1990,2005,4062,231,3420000
348,A310870,한국제8호스팩,20200327,2000,2000,1995,2000,1419,231,3420000
349,A310870,한국제8호스팩,20200326,2000,2000,2000,2000,100,231,3420000
350,A310870,한국제8호스팩,20200325,2010,2010,1995,2000,2193,231,3420000
