,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A288330,브릿지바이오테라퓨틱스,20210608,13900,14100,13500,13800,106077,266,19568000
54,A288330,브릿지바이오테라퓨틱스,20210607,13350,14050,13150,13800,184937,266,19568000
55,A288330,브릿지바이오테라퓨틱스,20210604,13250,13400,13050,13300,34907,266,19568000
56,A288330,브릿지바이오테라퓨틱스,20210603,13250,13350,13050,13250,32744,266,19568000
57,A288330,브릿지바이오테라퓨틱스,20210602,13150,13450,13150,13250,84276,266,19568000
58,A288330,브릿지바이오테라퓨틱스,20210601,13100,13300,12950,13200,36104,266,19568000
59,A288330,브릿지바이오테라퓨틱스,20210531,13100,13200,12900,13100,31102,266,19568000
60,A288330,브릿지바이오테라퓨틱스,20210528,12850,13250,12850,13000,58426,266,19568000
61,A288330,브릿지바이오테라퓨틱스,20210527,12900,13000,12700,12850,58754,266,19568000
62,A288330,브릿지바이오테라퓨틱스,20210526,13000,13000,12800,12900,34738,266,19568000
63,A288330,브릿지바이오테라퓨틱스,20210525,12900,13200,12800,13000,85904,266,19568000
64,A288330,브릿지바이오테라퓨틱스,20210524,12650,12900,12650,12750,35461,266,19568000
65,A288330,브릿지바이오테라퓨틱스,20210521,12850,13100,12700,12850,45943,266,19568000
66,A288330,브릿지바이오테라퓨틱스,20210520,13200,13200,12750,12850,103070,266,19568000
67,A288330,브릿지바이오테라퓨틱스,20210518,13050,13350,13050,13200,46799,266,19568000
68,A288330,브릿지바이오테라퓨틱스,20210517,13100,13300,13000,13200,46317,266,19548000
69,A288330,브릿지바이오테라퓨틱스,20210514,13250,13350,13050,13100,62046,266,19548000
70,A288330,브릿지바이오테라퓨틱스,20210513,12900,13450,12750,13250,57858,266,19548000
71,A288330,브릿지바이오테라퓨틱스,20210512,13200,13450,12950,13300,55601,266,19548000
72,A288330,브릿지바이오테라퓨틱스,20210511,13500,13700,13150,13350,64230,266,19548000
73,A288330,브릿지바이오테라퓨틱스,20210510,13400,13550,13250,13550,42487,266,19548000
74,A288330,브릿지바이오테라퓨틱스,20210507,13200,13500,13100,13350,50305,266,19548000
75,A288330,브릿지바이오테라퓨틱스,20210506,12850,13250,12800,13200,42641,266,19548000
76,A288330,브릿지바이오테라퓨틱스,20210504,13000,13250,12700,13100,66078,266,19548000
77,A288330,브릿지바이오테라퓨틱스,20210503,13000,13300,12700,13000,94606,266,19548000
78,A288330,브릿지바이오테라퓨틱스,20210430,13250,13600,13000,13150,80772,266,19548000
79,A288330,브릿지바이오테라퓨틱스,20210429,13500,13500,13100,13300,71502,266,19548000
80,A288330,브릿지바이오테라퓨틱스,20210428,13750,13750,13000,13300,173985,266,19548000
81,A288330,브릿지바이오테라퓨틱스,20210427,14250,14450,13250,13650,257383,266,19548000
82,A288330,브릿지바이오테라퓨틱스,20210426,14550,14550,14200,14350,66343,266,19548000
83,A288330,브릿지바이오테라퓨틱스,20210423,14350,14750,14350,14400,77577,266,19548000
84,A288330,브릿지바이오테라퓨틱스,20210422,14600,14700,14400,14600,85206,266,19548000
85,A288330,브릿지바이오테라퓨틱스,20210421,14000,14700,13950,14700,101614,266,19548000
86,A288330,브릿지바이오테라퓨틱스,20210420,14400,14400,13950,14050,75471,266,19548000
87,A288330,브릿지바이오테라퓨틱스,20210419,14600,14700,14200,14250,68541,266,19548000
88,A288330,브릿지바이오테라퓨틱스,20210416,14300,14600,14250,14450,50437,266,19548000
89,A288330,브릿지바이오테라퓨틱스,20210415,14400,14450,14150,14300,84459,266,19548000
90,A288330,브릿지바이오테라퓨틱스,20210414,14500,14800,14400,14400,102503,266,19548000
91,A288330,브릿지바이오테라퓨틱스,20210413,14000,14650,13950,14450,153888,266,19548000
92,A288330,브릿지바이오테라퓨틱스,20210412,13950,14050,13700,14000,69273,266,19548000
93,A288330,브릿지바이오테라퓨틱스,20210409,13900,14000,13350,13900,100274,266,19548000
94,A288330,브릿지바이오테라퓨틱스,20210408,13500,13900,13450,13800,46772,266,19548000
95,A288330,브릿지바이오테라퓨틱스,20210407,13800,14150,13500,13600,100208,266,19548000
96,A288330,브릿지바이오테라퓨틱스,20210406,13550,13900,13350,13700,76059,266,19548000
97,A288330,브릿지바이오테라퓨틱스,20210405,13700,13800,13250,13650,111006,266,19548000
98,A288330,브릿지바이오테라퓨틱스,20210402,13800,14200,13650,13750,184408,266,19548000
99,A288330,브릿지바이오테라퓨틱스,20210401,13350,13950,13250,13700,162422,266,19548000
100,A288330,브릿지바이오테라퓨틱스,20210331,13050,13350,12900,13300,90777,266,19548000
101,A288330,브릿지바이오테라퓨틱스,20210330,12600,13250,12550,13050,103979,266,19548000
102,A288330,브릿지바이오테라퓨틱스,20210329,12700,12750,12400,12600,73294,266,19548000
103,A288330,브릿지바이오테라퓨틱스,20210326,12750,12750,12450,12600,119343,266,19498000
104,A288330,브릿지바이오테라퓨틱스,20210325,12750,12900,12600,12700,78576,266,19498000
105,A288330,브릿지바이오테라퓨틱스,20210324,12850,13050,12700,12900,118488,266,19498000
106,A288330,브릿지바이오테라퓨틱스,20210323,13300,13300,12850,12900,122785,266,19498000
107,A288330,브릿지바이오테라퓨틱스,20210322,13250,13350,12950,13150,137415,266,19498000
108,A288330,브릿지바이오테라퓨틱스,20210319,13150,13300,12950,13100,89481,266,19498000
109,A288330,브릿지바이오테라퓨틱스,20210318,13200,13450,13100,13200,100759,266,19498000
110,A288330,브릿지바이오테라퓨틱스,20210317,13200,13400,13050,13150,86997,266,19181000
111,A288330,브릿지바이오테라퓨틱스,20210316,13100,13400,13050,13250,113450,266,19181000
112,A288330,브릿지바이오테라퓨틱스,20210315,12950,13150,12850,13000,108447,266,19181000
113,A288330,브릿지바이오테라퓨틱스,20210312,13200,13400,12850,13050,235525,266,19181000
114,A288330,브릿지바이오테라퓨틱스,20210311,12950,13100,12650,13050,180843,266,19181000
115,A288330,브릿지바이오테라퓨틱스,20210310,13650,13800,12300,13150,361758,266,19181000
116,A288330,브릿지바이오테라퓨틱스,20210309,14050,14200,12850,13400,442264,266,19181000
117,A288330,브릿지바이오테라퓨틱스,20210308,15300,15500,13900,13900,544577,266,19181000
118,A288330,브릿지바이오테라퓨틱스,20210305,15400,15650,14700,15250,272945,266,19181000
119,A288330,브릿지바이오테라퓨틱스,20210304,15750,15950,15250,15650,209702,266,19181000
120,A288330,브릿지바이오테라퓨틱스,20210303,15500,16150,15500,15950,286058,266,19181000
121,A288330,브릿지바이오테라퓨틱스,20210302,15300,16400,15150,15700,660264,266,19181000
122,A288330,브릿지바이오테라퓨틱스,20210226,14500,15150,14400,15050,166580,266,19181000
123,A288330,브릿지바이오테라퓨틱스,20210225,14600,15100,14300,15000,236593,266,19181000
124,A288330,브릿지바이오테라퓨틱스,20210224,14950,15150,14250,14300,348623,266,19181000
125,A288330,브릿지바이오테라퓨틱스,20210223,16150,16200,14850,14950,298563,266,19181000
126,A288330,브릿지바이오테라퓨틱스,20210222,16000,16750,15800,15800,332861,266,19181000
127,A288330,브릿지바이오테라퓨틱스,20210219,16500,16600,15600,16000,498612,266,19181000
128,A288330,브릿지바이오테라퓨틱스,20210218,15350,16850,15250,16700,1512866,266,19181000
129,A288330,브릿지바이오테라퓨틱스,20210217,15250,15650,15000,15350,204041,266,19181000
130,A288330,브릿지바이오테라퓨틱스,20210216,15650,15800,14900,15250,340052,266,19181000
131,A288330,브릿지바이오테라퓨틱스,20210215,15000,15800,14750,15650,596320,266,19181000
132,A288330,브릿지바이오테라퓨틱스,20210210,14850,15000,14500,14800,191980,266,19181000
133,A288330,브릿지바이오테라퓨틱스,20210209,14300,15050,14300,14800,216180,266,19181000
134,A288330,브릿지바이오테라퓨틱스,20210208,14650,14650,14100,14300,172029,266,19181000
135,A288330,브릿지바이오테라퓨틱스,20210205,14250,14800,14150,14500,237510,266,19181000
136,A288330,브릿지바이오테라퓨틱스,20210204,14300,14900,14100,14400,224846,266,19181000
137,A288330,브릿지바이오테라퓨틱스,20210203,14350,14450,14150,14350,132131,266,19181000
138,A288330,브릿지바이오테라퓨틱스,20210202,14250,14550,14050,14250,153122,266,19181000
139,A288330,브릿지바이오테라퓨틱스,20210201,13150,14350,13050,14250,204353,266,19181000
140,A288330,브릿지바이오테라퓨틱스,20210129,13900,14200,12900,13350,316821,266,19181000
141,A288330,브릿지바이오테라퓨틱스,20210128,14000,14250,13700,13700,253849,266,19181000
142,A288330,브릿지바이오테라퓨틱스,20210127,14600,14750,14250,14450,157888,266,19181000
143,A288330,브릿지바이오테라퓨틱스,20210126,14400,15450,14150,14450,933151,266,19181000
144,A288330,브릿지바이오테라퓨틱스,20210125,13850,14500,13650,14400,337111,266,19181000
145,A288330,브릿지바이오테라퓨틱스,20210122,13900,14100,13600,13850,96422,266,19181000
146,A288330,브릿지바이오테라퓨틱스,20210121,13800,14250,13550,13950,194253,266,19181000
147,A288330,브릿지바이오테라퓨틱스,20210120,13500,14100,13400,13800,186025,266,19181000
148,A288330,브릿지바이오테라퓨틱스,20210119,13550,13550,13150,13450,110027,266,19181000
149,A288330,브릿지바이오테라퓨틱스,20210118,13800,13900,13200,13250,202342,266,19181000
150,A288330,브릿지바이오테라퓨틱스,20210115,13850,14200,13800,13950,214239,266,19181000
151,A288330,브릿지바이오테라퓨틱스,20210114,14250,14250,13850,13850,158786,266,19181000
152,A288330,브릿지바이오테라퓨틱스,20210113,14050,14400,13800,14150,161238,266,19181000
153,A288330,브릿지바이오테라퓨틱스,20210112,14250,14650,13950,14050,238870,266,19181000
154,A288330,브릿지바이오테라퓨틱스,20210111,14850,14850,13750,14450,541103,266,19181000
155,A288330,브릿지바이오테라퓨틱스,20210108,15900,15900,14850,15100,367373,266,19181000
156,A288330,브릿지바이오테라퓨틱스,20210107,15850,16050,15200,15700,419422,266,19181000
157,A288330,브릿지바이오테라퓨틱스,20210106,15750,16250,15450,15950,557259,266,19181000
158,A288330,브릿지바이오테라퓨틱스,20210105,15000,16300,14800,15800,1403651,266,19181000
159,A288330,브릿지바이오테라퓨틱스,20210104,14400,15000,14250,15000,436443,266,19181000
160,A288330,브릿지바이오테라퓨틱스,20201230,14250,14600,13850,14550,603203,266,19181000
161,A288330,브릿지바이오테라퓨틱스,20201229,13500,14600,13150,14200,717022,266,19181000
162,A288330,브릿지바이오테라퓨틱스,20201228,14000,14000,13250,13250,349163,266,19181000
163,A288330,브릿지바이오테라퓨틱스,20201224,13800,14250,13450,14000,500728,266,19181000
164,A288330,브릿지바이오테라퓨틱스,20201223,13750,13900,13350,13750,175855,266,19181000
165,A288330,브릿지바이오테라퓨틱스,20201222,13300,14300,13250,13500,455930,266,19181000
166,A288330,브릿지바이오테라퓨틱스,20201221,13300,13550,13000,13400,169287,266,19181000
167,A288330,브릿지바이오테라퓨틱스,20201218,13800,13800,13150,13300,164824,266,19181000
168,A288330,브릿지바이오테라퓨틱스,20201217,13850,14500,13000,13800,391966,266,19161000
169,A288330,브릿지바이오테라퓨틱스,20201216,13800,14000,13500,13950,175349,266,19161000
170,A288330,브릿지바이오테라퓨틱스,20201215,13200,14050,12900,14000,494248,266,19161000
171,A288330,브릿지바이오테라퓨틱스,20201214,13650,13650,13050,13100,281322,266,19161000
172,A288330,브릿지바이오테라퓨틱스,20201211,13850,14250,13400,13500,315302,266,19161000
173,A288330,브릿지바이오테라퓨틱스,20201210,14350,14400,13850,13900,261461,266,19161000
174,A288330,브릿지바이오테라퓨틱스,20201209,14700,14800,14050,14500,486602,266,19161000
175,A288330,브릿지바이오테라퓨틱스,20201208,13450,14900,13250,14450,1506107,266,19161000
176,A288330,브릿지바이오테라퓨틱스,20201207,12600,13850,12400,13150,737757,266,19161000
177,A288330,브릿지바이오테라퓨틱스,20201204,12150,12950,12100,12500,265337,266,19161000
178,A288330,브릿지바이오테라퓨틱스,20201203,12150,12550,12000,12150,141419,266,19161000
179,A288330,브릿지바이오테라퓨틱스,20201202,12400,12550,12000,12100,143710,266,19161000
180,A288330,브릿지바이오테라퓨틱스,20201201,12600,12800,12400,12400,103939,266,19161000
181,A288330,브릿지바이오테라퓨틱스,20201130,12950,12950,12600,12600,97621,266,19161000
182,A288330,브릿지바이오테라퓨틱스,20201127,12950,13050,12700,12800,82987,266,19161000
183,A288330,브릿지바이오테라퓨틱스,20201126,12350,13150,12150,12950,185352,266,19161000
184,A288330,브릿지바이오테라퓨틱스,20201125,12450,12750,12150,12300,177457,266,19161000
185,A288330,브릿지바이오테라퓨틱스,20201124,12400,12400,12100,12400,87092,266,19161000
186,A288330,브릿지바이오테라퓨틱스,20201123,12200,12450,12000,12400,131207,266,19161000
187,A288330,브릿지바이오테라퓨틱스,20201120,12200,12550,12000,12250,148380,266,19161000
188,A288330,브릿지바이오테라퓨틱스,20201119,12200,12200,11850,12050,77927,266,19161000
189,A288330,브릿지바이오테라퓨틱스,20201118,11900,12200,11900,12000,96356,266,19161000
190,A288330,브릿지바이오테라퓨틱스,20201117,12100,12300,11850,11900,95532,266,19161000
191,A288330,브릿지바이오테라퓨틱스,20201116,12300,12500,11950,12000,126228,266,19161000
192,A288330,브릿지바이오테라퓨틱스,20201113,12100,12350,11950,12300,117405,266,19161000
193,A288330,브릿지바이오테라퓨틱스,20201112,11800,12450,11750,12250,204526,266,19161000
194,A288330,브릿지바이오테라퓨틱스,20201111,11850,12200,11700,11800,102878,266,19161000
195,A288330,브릿지바이오테라퓨틱스,20201110,10750,12150,10500,11850,672726,266,19161000
196,A288330,브릿지바이오테라퓨틱스,20201109,12050,12250,11950,12200,121818,266,19161000
197,A288330,브릿지바이오테라퓨틱스,20201106,12450,12500,11900,12000,145046,266,19161000
198,A288330,브릿지바이오테라퓨틱스,20201105,11950,12550,11950,12400,188594,266,19161000
199,A288330,브릿지바이오테라퓨틱스,20201104,12000,12100,11750,11900,132577,266,19161000
200,A288330,브릿지바이오테라퓨틱스,20201103,11900,12150,11800,11900,114189,266,19161000
201,A288330,브릿지바이오테라퓨틱스,20201102,11900,12000,11700,11800,108805,266,19161000
202,A288330,브릿지바이오테라퓨틱스,20201030,12450,12600,11850,11900,125881,266,19161000
203,A288330,브릿지바이오테라퓨틱스,20201029,11900,12550,11650,12450,196879,266,19161000
204,A288330,브릿지바이오테라퓨틱스,20201028,11300,12150,11200,12050,152328,266,19161000
205,A288330,브릿지바이오테라퓨틱스,20201027,11100,11450,10900,11200,139311,266,19161000
206,A288330,브릿지바이오테라퓨틱스,20201026,11850,11950,11250,11250,214478,266,19161000
207,A288330,브릿지바이오테라퓨틱스,20201023,11700,12000,11500,11900,130044,266,19161000
208,A288330,브릿지바이오테라퓨틱스,20201022,12100,12100,11700,11750,91908,266,19161000
209,A288330,브릿지바이오테라퓨틱스,20201021,11950,12250,11800,12000,145059,266,19161000
210,A288330,브릿지바이오테라퓨틱스,20201020,11900,12250,11650,11900,186416,266,19161000
211,A288330,브릿지바이오테라퓨틱스,20201019,12300,12600,12000,12050,169947,266,19161000
212,A288330,브릿지바이오테라퓨틱스,20201016,13050,13200,12200,12300,350366,266,19161000
213,A288330,브릿지바이오테라퓨틱스,20201015,13900,14050,12900,13200,726782,266,19161000
214,A288330,브릿지바이오테라퓨틱스,20201014,15350,15350,14700,14700,96243,266,6387000
215,A288330,브릿지바이오테라퓨틱스,20201013,15200,15450,14700,15450,87045,266,6387000
216,A288330,브릿지바이오테라퓨틱스,20201012,15300,15750,14750,15100,141879,266,6387000
217,A288330,브릿지바이오테라퓨틱스,20201008,14150,16650,14050,15650,626685,266,6387000
218,A288330,브릿지바이오테라퓨틱스,20201007,13800,13950,13700,13750,42529,266,6387000
219,A288330,브릿지바이오테라퓨틱스,20201006,13800,13950,13600,13700,53598,266,6387000
220,A288330,브릿지바이오테라퓨틱스,20201005,13700,13950,13500,13700,192359,266,6387000
221,A288330,브릿지바이오테라퓨틱스,20200929,13800,13950,13550,13750,74640,266,6387000
222,A288330,브릿지바이오테라퓨틱스,20200928,13550,14050,13550,13800,59695,266,6387000
223,A288330,브릿지바이오테라퓨틱스,20200925,13450,14100,13400,13550,91985,266,6387000
224,A288330,브릿지바이오테라퓨틱스,20200924,14150,14200,13450,13500,200129,266,6387000
225,A288330,브릿지바이오테라퓨틱스,20200923,15950,15950,14150,14700,361514,266,6387000
226,A288330,브릿지바이오테라퓨틱스,20200922,16350,19300,15400,15850,1661931,266,6387000
227,A288330,브릿지바이오테라퓨틱스,20200921,16284,16284,14883,15000,333964,266,6387000
228,A288330,브릿지바이오테라퓨틱스,20200918,15984,16184,15834,15917,192586,266,6387000
229,A288330,브릿지바이오테라퓨틱스,20200917,15884,16351,15617,15984,238030,266,6387000
230,A288330,브릿지바이오테라퓨틱스,20200916,16084,16551,15617,15967,337301,266,6387000
231,A288330,브릿지바이오테라퓨틱스,20200915,14315,16351,14299,15784,874287,266,6387000
232,A288330,브릿지바이오테라퓨틱스,20200914,13314,14299,13197,14098,307381,266,6387000
233,A288330,브릿지바이오테라퓨틱스,20200911,13147,13381,12931,13181,133800,266,6387000
234,A288330,브릿지바이오테라퓨틱스,20200910,13498,13748,13031,13231,254707,266,6387000
235,A288330,브릿지바이오테라퓨틱스,20200909,13615,14399,13081,13331,461694,266,6387000
236,A288330,브릿지바이오테라퓨틱스,20200908,13581,14549,12730,14032,1714048,266,6387000
237,A288330,브릿지바이오테라퓨틱스,20200907,11145,11379,10928,11195,36723,266,6387000
238,A288330,브릿지바이오테라퓨틱스,20200904,11078,11312,10878,11145,57426,266,6387000
239,A288330,브릿지바이오테라퓨틱스,20200903,10828,11446,10761,11429,87219,266,6387000
240,A288330,브릿지바이오테라퓨틱스,20200902,10845,10912,10645,10812,28540,266,6387000
241,A288330,브릿지바이오테라퓨틱스,20200901,10845,11012,10745,10795,26810,266,6387000
242,A288330,브릿지바이오테라퓨틱스,20200831,10878,11062,10611,10845,37855,266,6387000
243,A288330,브릿지바이오테라퓨틱스,20200828,10812,11012,10745,10745,48212,266,6387000
244,A288330,브릿지바이오테라퓨틱스,20200827,11262,11262,10444,10812,56440,266,6387000
245,A288330,브릿지바이오테라퓨틱스,20200826,10678,11479,10528,11012,105163,266,6387000
246,A288330,브릿지바이오테라퓨틱스,20200825,10411,10678,10094,10678,79204,266,6387000
247,A288330,브릿지바이오테라퓨틱스,20200824,9961,10478,9577,10394,86889,266,6387000
248,A288330,브릿지바이오테라퓨틱스,20200821,10094,10211,9944,10094,86004,266,6387000
249,A288330,브릿지바이오테라퓨틱스,20200820,10344,10545,9810,9994,127147,266,6387000
250,A288330,브릿지바이오테라퓨틱스,20200819,11195,11312,10027,10494,602473,266,6387000
251,A288330,브릿지바이오테라퓨틱스,20200818,12780,12880,12080,12246,118614,266,6387000
252,A288330,브릿지바이오테라퓨틱스,20200814,13064,13364,12747,12797,81345,266,6387000
253,A288330,브릿지바이오테라퓨틱스,20200813,12797,13414,12747,13097,127402,266,6387000
254,A288330,브릿지바이오테라퓨틱스,20200812,12597,13031,12547,12680,101905,266,6387000
255,A288330,브릿지바이오테라퓨틱스,20200811,12480,12814,12480,12563,47929,266,6387000
256,A288330,브릿지바이오테라퓨틱스,20200810,12680,12697,12363,12547,78780,266,6387000
257,A288330,브릿지바이오테라퓨틱스,20200807,13081,13114,12563,12664,139622,266,6387000
258,A288330,브릿지바이오테라퓨틱스,20200806,13181,13197,12981,13014,83702,266,6387000
259,A288330,브릿지바이오테라퓨틱스,20200805,13314,13565,13131,13181,118642,266,6387000
260,A288330,브릿지바이오테라퓨틱스,20200804,13464,13464,13214,13314,59091,266,6387000
261,A288330,브릿지바이오테라퓨틱스,20200803,13464,13531,13281,13348,59040,266,6387000
262,A288330,브릿지바이오테라퓨틱스,20200731,13314,13515,13248,13515,75369,266,6387000
263,A288330,브릿지바이오테라퓨틱스,20200730,13414,13464,13181,13197,259737,266,6387000
264,A288330,브릿지바이오테라퓨틱스,20200729,13464,13548,13248,13464,65585,266,6387000
265,A288330,브릿지바이오테라퓨틱스,20200728,13464,13665,13381,13464,49039,266,6387000
266,A288330,브릿지바이오테라퓨틱스,20200727,13448,13681,13414,13531,29655,266,6387000
267,A288330,브릿지바이오테라퓨틱스,20200724,13898,13898,13398,13481,82088,266,6387000
268,A288330,브릿지바이오테라퓨틱스,20200723,14165,14382,13882,13898,64527,266,6387000
269,A288330,브릿지바이오테라퓨틱스,20200722,13848,14566,13531,14282,160005,266,6387000
270,A288330,브릿지바이오테라퓨틱스,20200721,13515,13865,13348,13848,88277,266,6387000
271,A288330,브릿지바이오테라퓨틱스,20200720,13715,13781,13314,13498,80543,266,6387000
272,A288330,브릿지바이오테라퓨틱스,20200717,14165,14165,13748,13798,50717,266,6387000
273,A288330,브릿지바이오테라퓨틱스,20200716,14232,14482,14032,14082,63649,266,6387000
274,A288330,브릿지바이오테라퓨틱스,20200715,14182,14349,13832,14182,108866,266,6357000
275,A288330,브릿지바이오테라퓨틱스,20200714,14115,14165,13798,13965,70608,266,6357000
276,A288330,브릿지바이오테라퓨틱스,20200713,13965,14382,13815,14115,90491,266,6357000
277,A288330,브릿지바이오테라퓨틱스,20200710,14015,14065,13832,13932,59726,266,6357000
278,A288330,브릿지바이오테라퓨틱스,20200709,14249,14249,13915,14015,52730,266,6357000
279,A288330,브릿지바이오테라퓨틱스,20200708,14082,14132,13781,14082,61060,266,6357000
280,A288330,브릿지바이오테라퓨틱스,20200707,13681,14232,13648,13965,115859,266,6357000
281,A288330,브릿지바이오테라퓨틱스,20200706,13681,13848,13498,13648,38942,266,6357000
282,A288330,브릿지바이오테라퓨틱스,20200703,13581,13731,13331,13631,60581,266,6357000
283,A288330,브릿지바이오테라퓨틱스,20200702,13348,13698,13248,13398,56462,266,6357000
284,A288330,브릿지바이오테라퓨틱스,20200701,13097,13781,13047,13331,105322,266,6357000
285,A288330,브릿지바이오테라퓨틱스,20200630,13214,13214,12914,13014,53867,266,6357000
286,A288330,브릿지바이오테라퓨틱스,20200629,13064,13364,12897,12947,78473,266,6357000
287,A288330,브릿지바이오테라퓨틱스,20200626,13815,13965,13314,13381,75753,266,6357000
288,A288330,브릿지바이오테라퓨틱스,20200625,13381,14082,13381,13698,89982,266,6357000
289,A288330,브릿지바이오테라퓨틱스,20200624,13231,14082,13047,13815,180365,266,6357000
290,A288330,브릿지바이오테라퓨틱스,20200623,13598,13731,13031,13114,191204,266,6357000
291,A288330,브릿지바이오테라퓨틱스,20200622,13698,13898,13481,13581,112439,266,6357000
292,A288330,브릿지바이오테라퓨틱스,20200619,14098,14199,13565,13882,110404,266,6357000
293,A288330,브릿지바이오테라퓨틱스,20200618,14349,14349,13882,13948,114196,266,6357000
294,A288330,브릿지바이오테라퓨틱스,20200617,14215,14849,14032,14282,169161,266,6357000
