,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A256630,포인트엔지니어링,20210401,3345,3435,3300,3405,971960,268,56905000
100,A256630,포인트엔지니어링,20210331,3400,3415,3270,3310,1145184,268,56905000
101,A256630,포인트엔지니어링,20210330,3545,3575,3350,3400,1706323,268,56905000
102,A256630,포인트엔지니어링,20210329,3560,3600,3475,3545,1445328,268,56905000
103,A256630,포인트엔지니어링,20210326,3385,3575,3335,3550,2563767,268,56905000
104,A256630,포인트엔지니어링,20210325,3400,3420,3315,3410,1665488,268,56905000
105,A256630,포인트엔지니어링,20210324,3200,3440,3175,3435,4341174,268,56905000
106,A256630,포인트엔지니어링,20210323,3255,3300,3165,3170,854502,268,56905000
107,A256630,포인트엔지니어링,20210322,3305,3315,3200,3230,725866,268,56905000
108,A256630,포인트엔지니어링,20210319,3205,3310,3170,3270,1345472,268,56905000
109,A256630,포인트엔지니어링,20210318,3100,3260,3090,3235,2249911,268,56905000
110,A256630,포인트엔지니어링,20210317,3095,3100,3050,3080,186843,268,56905000
111,A256630,포인트엔지니어링,20210316,3090,3115,3060,3085,182502,268,56905000
112,A256630,포인트엔지니어링,20210315,3090,3105,3050,3090,184690,268,56905000
113,A256630,포인트엔지니어링,20210312,3120,3120,3075,3090,237699,268,56905000
114,A256630,포인트엔지니어링,20210311,3060,3120,3050,3090,224199,268,56905000
115,A256630,포인트엔지니어링,20210310,3090,3120,3020,3045,223049,268,56905000
116,A256630,포인트엔지니어링,20210309,3035,3085,3020,3065,239431,268,56905000
117,A256630,포인트엔지니어링,20210308,3125,3140,3040,3055,252956,268,56905000
118,A256630,포인트엔지니어링,20210305,3120,3160,3080,3115,210177,268,56905000
119,A256630,포인트엔지니어링,20210304,3075,3165,3055,3165,279790,268,56905000
120,A256630,포인트엔지니어링,20210303,3045,3125,3030,3120,227201,268,56905000
121,A256630,포인트엔지니어링,20210302,3085,3115,3035,3045,347369,268,56905000
122,A256630,포인트엔지니어링,20210226,3055,3080,3005,3015,460026,268,56905000
123,A256630,포인트엔지니어링,20210225,3110,3180,3070,3145,356481,268,56905000
124,A256630,포인트엔지니어링,20210224,3200,3225,3050,3065,470551,268,56905000
125,A256630,포인트엔지니어링,20210223,3105,3200,3060,3170,439784,268,56721000
126,A256630,포인트엔지니어링,20210222,3245,3280,3135,3150,539778,268,56721000
127,A256630,포인트엔지니어링,20210219,3300,3300,3170,3245,890653,268,56721000
128,A256630,포인트엔지니어링,20210218,3205,3300,3165,3275,1253347,268,56721000
129,A256630,포인트엔지니어링,20210217,3220,3225,3145,3190,585221,268,56721000
130,A256630,포인트엔지니어링,20210216,3160,3210,3135,3195,619616,268,56721000
131,A256630,포인트엔지니어링,20210215,3100,3160,3070,3140,455381,268,56721000
132,A256630,포인트엔지니어링,20210210,3055,3105,3015,3090,503954,268,56721000
133,A256630,포인트엔지니어링,20210209,3140,3170,3040,3055,645859,268,56721000
134,A256630,포인트엔지니어링,20210208,3200,3265,3130,3140,1032641,268,56721000
135,A256630,포인트엔지니어링,20210205,3215,3220,3110,3175,612630,268,56721000
136,A256630,포인트엔지니어링,20210204,3020,3200,3000,3185,1688766,268,56721000
137,A256630,포인트엔지니어링,20210203,3065,3065,2985,3030,422058,268,56721000
138,A256630,포인트엔지니어링,20210202,3095,3100,3000,3050,457925,268,56721000
139,A256630,포인트엔지니어링,20210201,2985,3080,2950,3050,487471,268,56721000
140,A256630,포인트엔지니어링,20210129,3090,3140,2935,3010,641746,268,56721000
141,A256630,포인트엔지니어링,20210128,3125,3175,3070,3075,981799,268,56721000
142,A256630,포인트엔지니어링,20210127,3290,3315,3180,3240,1325611,268,56721000
143,A256630,포인트엔지니어링,20210126,3035,3480,2995,3295,8206807,268,56721000
144,A256630,포인트엔지니어링,20210125,3050,3060,2990,3025,344236,268,56721000
145,A256630,포인트엔지니어링,20210122,3100,3130,3035,3050,351599,268,56721000
146,A256630,포인트엔지니어링,20210121,3115,3145,3050,3100,517801,268,56721000
147,A256630,포인트엔지니어링,20210120,3035,3135,3035,3095,761126,268,56721000
148,A256630,포인트엔지니어링,20210119,3030,3060,2980,3045,367796,268,56721000
149,A256630,포인트엔지니어링,20210118,2995,3055,2955,3030,513549,268,56721000
150,A256630,포인트엔지니어링,20210115,3010,3035,2950,3000,502814,268,56721000
151,A256630,포인트엔지니어링,20210114,3130,3130,2995,3050,764218,268,56721000
152,A256630,포인트엔지니어링,20210113,3170,3195,3080,3140,593986,268,56721000
153,A256630,포인트엔지니어링,20210112,3150,3195,3080,3150,1180814,268,56721000
154,A256630,포인트엔지니어링,20210111,3095,3220,2945,3155,2657185,268,56721000
155,A256630,포인트엔지니어링,20210108,2790,3245,2775,3085,6568626,268,56721000
156,A256630,포인트엔지니어링,20210107,2795,2820,2750,2775,288369,268,56721000
157,A256630,포인트엔지니어링,20210106,2820,2830,2760,2775,308044,268,56721000
158,A256630,포인트엔지니어링,20210105,2795,2815,2750,2815,461733,268,56721000
159,A256630,포인트엔지니어링,20210104,2790,2830,2760,2820,696083,268,56721000
160,A256630,포인트엔지니어링,20201230,2820,2820,2750,2790,279695,268,56721000
161,A256630,포인트엔지니어링,20201229,2710,2815,2705,2780,265660,268,56721000
162,A256630,포인트엔지니어링,20201228,2700,2740,2655,2710,429073,268,56721000
163,A256630,포인트엔지니어링,20201224,2675,2690,2650,2675,215516,268,56721000
164,A256630,포인트엔지니어링,20201223,2630,2705,2580,2665,453387,268,56721000
165,A256630,포인트엔지니어링,20201222,2665,2690,2600,2620,572553,268,56721000
166,A256630,포인트엔지니어링,20201221,2710,2730,2625,2665,753204,268,56721000
167,A256630,포인트엔지니어링,20201218,2755,2755,2640,2710,553758,268,56721000
168,A256630,포인트엔지니어링,20201217,2745,2750,2680,2745,393699,268,56495000
169,A256630,포인트엔지니어링,20201216,2810,2860,2645,2735,2451248,268,56495000
170,A256630,포인트엔지니어링,20201215,2900,2915,2740,2855,691300,268,56495000
171,A256630,포인트엔지니어링,20201214,3050,3070,2785,2875,1739973,268,56495000
172,A256630,포인트엔지니어링,20201211,3085,3100,3000,3070,345494,268,56495000
173,A256630,포인트엔지니어링,20201210,3105,3105,3040,3085,146500,268,56495000
174,A256630,포인트엔지니어링,20201209,3025,3115,2970,3100,366121,268,56495000
175,A256630,포인트엔지니어링,20201208,3010,3060,2990,3025,84442,268,56495000
176,A256630,포인트엔지니어링,20201207,3010,3050,2945,3050,269924,268,56495000
177,A256630,포인트엔지니어링,20201204,3080,3080,2975,2985,412367,268,56495000
178,A256630,포인트엔지니어링,20201203,3060,3130,3040,3080,339112,268,56495000
179,A256630,포인트엔지니어링,20201202,3055,3090,3020,3060,234466,268,56495000
180,A256630,포인트엔지니어링,20201201,3085,3110,3025,3065,128474,268,56495000
181,A256630,포인트엔지니어링,20201130,3125,3135,3065,3065,150518,268,56495000
182,A256630,포인트엔지니어링,20201127,3030,3135,3030,3100,195106,268,56495000
183,A256630,포인트엔지니어링,20201126,3120,3130,3035,3065,264722,268,56495000
184,A256630,포인트엔지니어링,20201125,2990,3180,2975,3140,1390614,268,56495000
185,A256630,포인트엔지니어링,20201124,2920,2980,2910,2970,254358,268,56495000
186,A256630,포인트엔지니어링,20201123,2910,2970,2900,2920,133878,268,56495000
187,A256630,포인트엔지니어링,20201120,2975,2975,2885,2905,174090,268,56495000
188,A256630,포인트엔지니어링,20201119,2970,2970,2895,2940,248906,268,56495000
189,A256630,포인트엔지니어링,20201118,2975,2995,2925,2955,140160,268,56495000
190,A256630,포인트엔지니어링,20201117,3030,3050,2950,2965,153484,268,56495000
191,A256630,포인트엔지니어링,20201116,2985,3050,2970,3020,344443,268,56495000
192,A256630,포인트엔지니어링,20201113,2980,2985,2935,2975,87907,268,56495000
193,A256630,포인트엔지니어링,20201112,2990,3015,2950,2995,171770,268,56495000
194,A256630,포인트엔지니어링,20201111,3050,3075,2960,3010,215536,268,56495000
195,A256630,포인트엔지니어링,20201110,2980,3070,2950,3050,359066,268,56495000
196,A256630,포인트엔지니어링,20201109,2995,3020,2945,2980,169531,268,56495000
197,A256630,포인트엔지니어링,20201106,3025,3060,2950,2995,90095,268,56495000
198,A256630,포인트엔지니어링,20201105,2965,3030,2955,3015,189681,268,56495000
199,A256630,포인트엔지니어링,20201104,3005,3005,2900,2945,90737,268,56495000
200,A256630,포인트엔지니어링,20201103,2950,2995,2940,2970,190872,268,56495000
201,A256630,포인트엔지니어링,20201102,2860,3010,2860,2975,81692,268,56495000
202,A256630,포인트엔지니어링,20201030,3025,3060,2890,2985,141366,268,56495000
203,A256630,포인트엔지니어링,20201029,2900,3025,2900,3025,137011,268,56495000
204,A256630,포인트엔지니어링,20201028,2805,2990,2805,2980,179354,268,56495000
205,A256630,포인트엔지니어링,20201027,2755,2920,2755,2875,121485,268,56495000
206,A256630,포인트엔지니어링,20201026,3000,3000,2790,2820,269149,268,56495000
207,A256630,포인트엔지니어링,20201023,3050,3055,2965,2980,230843,268,56495000
208,A256630,포인트엔지니어링,20201022,3030,3065,2975,3055,228339,268,56495000
209,A256630,포인트엔지니어링,20201021,3115,3115,3050,3050,166047,268,56495000
210,A256630,포인트엔지니어링,20201020,3150,3155,3035,3080,197799,268,56495000
211,A256630,포인트엔지니어링,20201019,3200,3220,3070,3150,155507,268,56495000
212,A256630,포인트엔지니어링,20201016,3215,3240,3130,3185,224258,268,56495000
213,A256630,포인트엔지니어링,20201015,3115,3250,3060,3200,365795,268,56495000
214,A256630,포인트엔지니어링,20201014,3300,3300,3145,3145,450693,268,56495000
215,A256630,포인트엔지니어링,20201013,3195,3305,3175,3305,244114,268,56495000
216,A256630,포인트엔지니어링,20201012,3275,3275,3185,3200,218363,268,56495000
217,A256630,포인트엔지니어링,20201008,3255,3280,3210,3265,170018,268,56495000
218,A256630,포인트엔지니어링,20201007,3260,3280,3215,3250,109087,268,56495000
219,A256630,포인트엔지니어링,20201006,3260,3320,3235,3260,151194,268,56495000
220,A256630,포인트엔지니어링,20201005,3290,3320,3220,3275,136519,268,56495000
221,A256630,포인트엔지니어링,20200929,3340,3345,3250,3300,183068,268,56495000
222,A256630,포인트엔지니어링,20200928,3280,3320,3240,3320,206943,268,56495000
223,A256630,포인트엔지니어링,20200925,3270,3320,3155,3280,175125,268,56495000
224,A256630,포인트엔지니어링,20200924,3200,3295,3190,3270,495050,268,56495000
225,A256630,포인트엔지니어링,20200923,3125,3325,3075,3315,826175,268,56495000
226,A256630,포인트엔지니어링,20200922,3185,3185,3060,3105,632062,268,56495000
227,A256630,포인트엔지니어링,20200921,3265,3265,3100,3190,606480,268,56495000
228,A256630,포인트엔지니어링,20200918,3350,3385,3155,3240,736223,268,56495000
229,A256630,포인트엔지니어링,20200917,3440,3440,3295,3300,508373,268,56495000
230,A256630,포인트엔지니어링,20200916,3520,3525,3360,3435,531884,268,56495000
231,A256630,포인트엔지니어링,20200915,3625,3670,3450,3520,931421,268,56495000
232,A256630,포인트엔지니어링,20200914,3640,3675,3530,3630,587900,268,56495000
233,A256630,포인트엔지니어링,20200911,3635,3670,3535,3670,573250,268,56495000
234,A256630,포인트엔지니어링,20200910,3635,3645,3535,3640,319739,268,56495000
235,A256630,포인트엔지니어링,20200909,3590,3620,3500,3595,394139,268,56495000
236,A256630,포인트엔지니어링,20200908,3625,3700,3590,3640,454871,268,56495000
237,A256630,포인트엔지니어링,20200907,3550,3630,3495,3620,513590,268,56495000
238,A256630,포인트엔지니어링,20200904,3410,3565,3350,3550,358843,268,56495000
239,A256630,포인트엔지니어링,20200903,3575,3585,3470,3565,511014,268,56495000
240,A256630,포인트엔지니어링,20200902,3430,3600,3370,3575,829209,268,56495000
241,A256630,포인트엔지니어링,20200901,3380,3420,3330,3400,338054,268,56495000
242,A256630,포인트엔지니어링,20200831,3380,3420,3310,3380,336941,268,56495000
243,A256630,포인트엔지니어링,20200828,3300,3395,3290,3350,436813,268,56495000
244,A256630,포인트엔지니어링,20200827,3335,3355,3235,3290,376665,268,56495000
245,A256630,포인트엔지니어링,20200826,3295,3345,3245,3335,426777,268,56495000
246,A256630,포인트엔지니어링,20200825,3130,3320,3130,3300,785126,268,56495000
247,A256630,포인트엔지니어링,20200824,3090,3155,3040,3130,311274,268,56495000
248,A256630,포인트엔지니어링,20200821,3100,3185,3045,3150,363408,268,56495000
249,A256630,포인트엔지니어링,20200820,3250,3300,3040,3095,672627,268,56495000
250,A256630,포인트엔지니어링,20200819,3405,3500,3250,3305,630841,268,56495000
251,A256630,포인트엔지니어링,20200818,3615,3615,3340,3405,628032,268,56495000
252,A256630,포인트엔지니어링,20200814,3530,3635,3500,3565,646563,268,56486000
253,A256630,포인트엔지니어링,20200813,3550,3610,3485,3505,529162,268,56486000
254,A256630,포인트엔지니어링,20200812,3670,3675,3470,3495,783568,268,56486000
255,A256630,포인트엔지니어링,20200811,3775,3790,3600,3675,926186,268,56486000
256,A256630,포인트엔지니어링,20200810,3780,3780,3650,3745,408331,268,56486000
257,A256630,포인트엔지니어링,20200807,3810,3840,3680,3745,755714,268,56486000
258,A256630,포인트엔지니어링,20200806,3985,3985,3750,3770,1419735,268,56486000
259,A256630,포인트엔지니어링,20200805,4010,4020,3930,3930,612517,268,56486000
260,A256630,포인트엔지니어링,20200804,4010,4090,3950,3995,874427,268,56486000
261,A256630,포인트엔지니어링,20200803,4090,4200,3965,4000,1634688,268,56486000
262,A256630,포인트엔지니어링,20200731,3940,4095,3925,4085,2153905,268,56486000
263,A256630,포인트엔지니어링,20200730,3840,3975,3835,3890,926691,268,56486000
264,A256630,포인트엔지니어링,20200729,3880,3880,3775,3835,2434274,268,56486000
265,A256630,포인트엔지니어링,20200728,3800,3975,3745,3775,1078459,268,56486000
266,A256630,포인트엔지니어링,20200727,3710,3800,3580,3790,552415,268,56486000
267,A256630,포인트엔지니어링,20200724,3720,3855,3635,3695,448526,268,56486000
268,A256630,포인트엔지니어링,20200723,3895,3905,3720,3720,627345,268,56486000
269,A256630,포인트엔지니어링,20200722,4000,4025,3825,3895,1090698,268,56486000
270,A256630,포인트엔지니어링,20200721,3745,3995,3695,3970,1175876,268,56486000
271,A256630,포인트엔지니어링,20200720,3820,3880,3670,3715,677613,268,56486000
272,A256630,포인트엔지니어링,20200717,3725,3920,3670,3860,2199584,268,56486000
273,A256630,포인트엔지니어링,20200716,3755,3795,3600,3775,1917907,268,56486000
274,A256630,포인트엔지니어링,20200715,3340,4045,3315,3745,13676400,268,56486000
275,A256630,포인트엔지니어링,20200714,3325,3385,3300,3305,260202,268,56486000
276,A256630,포인트엔지니어링,20200713,3315,3450,3315,3410,394602,268,56486000
277,A256630,포인트엔지니어링,20200710,3275,3395,3240,3310,236324,268,56486000
278,A256630,포인트엔지니어링,20200709,3350,3430,3200,3275,313201,268,56486000
279,A256630,포인트엔지니어링,20200708,3400,3470,3325,3365,308954,268,56486000
280,A256630,포인트엔지니어링,20200707,3300,3405,3225,3405,329558,268,56486000
281,A256630,포인트엔지니어링,20200706,3330,3330,3195,3250,216259,268,56486000
282,A256630,포인트엔지니어링,20200703,3245,3365,3185,3305,290365,268,56486000
283,A256630,포인트엔지니어링,20200702,3265,3265,3175,3220,112408,268,56486000
284,A256630,포인트엔지니어링,20200701,3300,3315,3155,3205,238689,268,56486000
285,A256630,포인트엔지니어링,20200630,3140,3330,3140,3300,323348,268,56486000
286,A256630,포인트엔지니어링,20200629,3120,3235,3100,3130,290158,268,56486000
287,A256630,포인트엔지니어링,20200626,3280,3315,3100,3125,438335,268,56486000
288,A256630,포인트엔지니어링,20200625,3400,3415,3220,3280,486352,268,56486000
289,A256630,포인트엔지니어링,20200624,3445,3510,3320,3445,582003,268,56486000
290,A256630,포인트엔지니어링,20200623,3425,3605,3420,3445,582613,268,56486000
291,A256630,포인트엔지니어링,20200622,3380,3430,3215,3425,521825,268,56486000
292,A256630,포인트엔지니어링,20200619,3275,3400,3180,3380,855671,268,56486000
293,A256630,포인트엔지니어링,20200618,3155,3185,3070,3090,602924,268,56486000
294,A256630,포인트엔지니어링,20200617,3185,3230,3105,3120,516363,268,56486000
295,A256630,포인트엔지니어링,20200616,3235,3345,3155,3180,593036,268,56486000
296,A256630,포인트엔지니어링,20200615,3510,3520,3160,3165,571297,268,56486000
297,A256630,포인트엔지니어링,20200612,3365,3500,3175,3500,949649,268,56486000
298,A256630,포인트엔지니어링,20200611,3700,3780,3550,3630,669197,268,56486000
299,A256630,포인트엔지니어링,20200610,3865,3865,3675,3725,949623,268,56486000
300,A256630,포인트엔지니어링,20200609,3960,3965,3800,3870,375036,268,56486000
301,A256630,포인트엔지니어링,20200608,3970,3970,3845,3950,301201,268,56486000
302,A256630,포인트엔지니어링,20200605,4050,4050,3910,3950,318684,268,56486000
303,A256630,포인트엔지니어링,20200604,3920,4035,3910,3980,484516,268,56486000
304,A256630,포인트엔지니어링,20200603,3955,3955,3780,3920,601994,268,56486000
305,A256630,포인트엔지니어링,20200602,3880,3990,3790,3935,519568,268,56486000
306,A256630,포인트엔지니어링,20200601,3965,4065,3765,3880,1358752,268,56486000
307,A256630,포인트엔지니어링,20200529,3835,4105,3835,3965,599157,268,56486000
308,A256630,포인트엔지니어링,20200528,4115,4465,3900,3955,2263628,268,56486000
309,A256630,포인트엔지니어링,20200527,4115,4160,4015,4140,579842,268,56486000
310,A256630,포인트엔지니어링,20200526,4220,4315,4000,4180,1371914,268,56486000
311,A256630,포인트엔지니어링,20200525,3950,4325,3925,4205,2889561,268,56486000
312,A256630,포인트엔지니어링,20200522,3540,3960,3540,3900,3809999,268,56486000
313,A256630,포인트엔지니어링,20200521,3510,3645,3425,3535,1099990,268,56486000
314,A256630,포인트엔지니어링,20200520,3330,3655,3290,3550,2769284,268,56486000
315,A256630,포인트엔지니어링,20200519,2985,3380,2965,3350,3987889,268,56486000
316,A256630,포인트엔지니어링,20200518,2880,2965,2785,2955,706491,268,56486000
317,A256630,포인트엔지니어링,20200515,3025,3035,2870,2890,763702,268,56486000
318,A256630,포인트엔지니어링,20200514,3035,3170,2965,3000,792652,268,56486000
319,A256630,포인트엔지니어링,20200513,3035,3080,2950,3075,767142,268,56486000
320,A256630,포인트엔지니어링,20200512,3350,3350,3100,3120,1423615,268,56486000
321,A256630,포인트엔지니어링,20200511,3195,3330,3125,3270,1359872,268,56486000
322,A256630,포인트엔지니어링,20200508,2715,3115,2690,3095,2496562,268,56486000
323,A256630,포인트엔지니어링,20200507,2600,2750,2575,2715,570699,268,56486000
324,A256630,포인트엔지니어링,20200506,2490,2620,2490,2605,234619,268,56486000
325,A256630,포인트엔지니어링,20200504,2460,2550,2450,2485,157574,268,56486000
326,A256630,포인트엔지니어링,20200429,2600,2645,2530,2535,287692,268,56486000
327,A256630,포인트엔지니어링,20200428,2670,2670,2550,2610,229335,268,56486000
328,A256630,포인트엔지니어링,20200427,2590,2635,2530,2635,251589,268,56486000
329,A256630,포인트엔지니어링,20200424,2655,2655,2550,2565,196813,268,56486000
330,A256630,포인트엔지니어링,20200423,2710,2725,2620,2670,192598,268,56486000
331,A256630,포인트엔지니어링,20200422,2565,2670,2550,2670,172305,268,56486000
332,A256630,포인트엔지니어링,20200421,2680,2750,2510,2640,466504,268,56486000
333,A256630,포인트엔지니어링,20200420,2780,2790,2655,2675,535250,268,56486000
334,A256630,포인트엔지니어링,20200417,2600,2755,2550,2745,984937,268,56486000
335,A256630,포인트엔지니어링,20200416,2520,2600,2415,2580,229024,268,56217000
336,A256630,포인트엔지니어링,20200414,2500,2575,2475,2530,404604,268,56217000
