,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A332610,ARIRANG 미국단기우량회사채,20200605,103060,103060,102195,102245,405,000,230000
303,A332610,ARIRANG 미국단기우량회사채,20200604,102945,103085,102945,102985,81,000,230000
304,A332610,ARIRANG 미국단기우량회사채,20200603,103015,103015,102845,103000,443,000,230000
305,A332610,ARIRANG 미국단기우량회사채,20200602,103355,103555,103245,103465,398,000,230000
306,A332610,ARIRANG 미국단기우량회사채,20200601,104140,104140,103425,103425,738,000,230000
307,A332610,ARIRANG 미국단기우량회사채,20200529,104595,104675,104515,104515,258,000,230000
308,A332610,ARIRANG 미국단기우량회사채,20200528,104465,104825,104465,104745,236,000,230000
309,A332610,ARIRANG 미국단기우량회사채,20200527,104135,104335,104135,104155,170,000,230000
310,A332610,ARIRANG 미국단기우량회사채,20200526,104715,104715,104145,104145,535,000,230000
311,A332610,ARIRANG 미국단기우량회사채,20200525,104625,104855,104625,104770,194,000,230000
312,A332610,ARIRANG 미국단기우량회사채,20200522,104475,104495,104435,104435,102,000,230000
313,A332610,ARIRANG 미국단기우량회사채,20200521,103645,104000,103645,103880,19,000,230000
314,A332610,ARIRANG 미국단기우량회사채,20200520,103545,103785,103545,103785,7,000,230000
315,A332610,ARIRANG 미국단기우량회사채,20200519,103215,103515,103025,103515,873,000,230000
316,A332610,ARIRANG 미국단기우량회사채,20200518,103755,103980,103755,103980,68,000,230000
317,A332610,ARIRANG 미국단기우량회사채,20200515,103540,103670,103520,103670,896,000,230000
318,A332610,ARIRANG 미국단기우량회사채,20200514,103395,103545,103395,103515,204,000,230000
319,A332610,ARIRANG 미국단기우량회사채,20200513,103265,103385,103225,103225,379,000,230000
320,A332610,ARIRANG 미국단기우량회사채,20200512,102770,103320,102770,103235,30,000,230000
321,A332610,ARIRANG 미국단기우량회사채,20200511,102500,102510,102430,102510,25,000,230000
322,A332610,ARIRANG 미국단기우량회사채,20200508,102595,102805,102515,102805,17,000,230000
323,A332610,ARIRANG 미국단기우량회사채,20200507,103315,103315,103175,103265,50,000,230000
324,A332610,ARIRANG 미국단기우량회사채,20200506,102955,103040,102895,102895,175,000,230000
325,A332610,ARIRANG 미국단기우량회사채,20200504,102850,103510,102850,103510,236,000,230000
326,A332610,ARIRANG 미국단기우량회사채,20200429,102455,102455,102355,102385,1045,000,230000
327,A332610,ARIRANG 미국단기우량회사채,20200428,102735,103035,102735,102975,24,000,230000
328,A332610,ARIRANG 미국단기우량회사채,20200427,103520,103530,102995,102995,232,000,230000
329,A332610,ARIRANG 미국단기우량회사채,20200424,103615,103805,103615,103755,24,000,230000
330,A332610,ARIRANG 미국단기우량회사채,20200423,103485,103795,103155,103155,95,000,230000
331,A332610,ARIRANG 미국단기우량회사채,20200422,103315,103775,103315,103625,20,000,230000
332,A332610,ARIRANG 미국단기우량회사채,20200421,102745,103670,102745,103575,71,000,230000
333,A332610,ARIRANG 미국단기우량회사채,20200420,102205,102360,102205,102345,4,000,230000
334,A332610,ARIRANG 미국단기우량회사채,20200417,102575,102645,102075,102135,158,000,230000
335,A332610,ARIRANG 미국단기우량회사채,20200416,102975,102975,102830,102945,20,000,230000
336,A332610,ARIRANG 미국단기우량회사채,20200414,101835,101835,101635,101715,164,000,230000
337,A332610,ARIRANG 미국단기우량회사채,20200413,101820,101925,101820,101870,240,000,230000
338,A332610,ARIRANG 미국단기우량회사채,20200410,101350,101385,100955,100955,62,000,230000
339,A332610,ARIRANG 미국단기우량회사채,20200409,101195,101385,101000,101225,10,000,230000
340,A332610,ARIRANG 미국단기우량회사채,20200408,101465,101495,101275,101275,13,000,230000
341,A332610,ARIRANG 미국단기우량회사채,20200407,101755,101755,101465,101465,5,000,230000
342,A332610,ARIRANG 미국단기우량회사채,20200406,102425,102615,102115,102245,346,000,230000
343,A332610,ARIRANG 미국단기우량회사채,20200403,102195,102305,102010,102170,8,000,230000
344,A332610,ARIRANG 미국단기우량회사채,20200402,102995,103095,102620,102620,61,000,230000
345,A332610,ARIRANG 미국단기우량회사채,20200401,101195,101195,101195,101195,29,000,230000
346,A332610,ARIRANG 미국단기우량회사채,20200331,101195,101470,100970,100970,13,000,230000
347,A332610,ARIRANG 미국단기우량회사채,20200330,100330,101500,100330,101200,19,000,230000
348,A332610,ARIRANG 미국단기우량회사채,20200327,100430,100430,99530,99530,27,000,230000
349,A332610,ARIRANG 미국단기우량회사채,20200326,101250,101260,100950,100950,53,000,230000
350,A332610,ARIRANG 미국단기우량회사채,20200325,101510,101510,100610,101010,59,000,230000
351,A332610,ARIRANG 미국단기우량회사채,20200324,103130,103130,102530,102530,33,000,230000
352,A332610,ARIRANG 미국단기우량회사채,20200323,103680,105815,103680,105815,176,000,230000
353,A332610,ARIRANG 미국단기우량회사채,20200320,103465,103760,102360,102360,321,000,230000
354,A332610,ARIRANG 미국단기우량회사채,20200319,103050,106100,103050,106050,286,000,230000
355,A332610,ARIRANG 미국단기우량회사채,20200318,102250,102495,102250,102495,2,000,230000
356,A332610,ARIRANG 미국단기우량회사채,20200317,102990,102990,102990,102990,2,000,230000
357,A332610,ARIRANG 미국단기우량회사채,20200316,101210,101950,101210,101950,158,000,230000
358,A332610,ARIRANG 미국단기우량회사채,20200313,101090,101890,101090,101390,34,000,230000
359,A332610,ARIRANG 미국단기우량회사채,20200312,99620,100570,99620,100070,54,000,230000
360,A332610,ARIRANG 미국단기우량회사채,20200311,99270,99995,99270,99995,32,000,230000
361,A332610,ARIRANG 미국단기우량회사채,20200310,100155,100155,99855,100005,77,000,230000
362,A332610,ARIRANG 미국단기우량회사채,20200309,100615,101515,100565,101315,209,000,230000
363,A332610,ARIRANG 미국단기우량회사채,20200306,99995,100340,99995,100340,2,000,230000
364,A332610,ARIRANG 미국단기우량회사채,20200305,99610,99615,99235,99235,28,000,230000
365,A332610,ARIRANG 미국단기우량회사채,20200304,99960,99960,99960,99960,39,000,230000
366,A332610,ARIRANG 미국단기우량회사채,20200303,99365,99465,99365,99465,16,000,230000
367,A332610,ARIRANG 미국단기우량회사채,20200302,101145,101145,100595,100595,113,000,230000
368,A332610,ARIRANG 미국단기우량회사채,20200228,101720,102020,101650,102020,10,000,230000
369,A332610,ARIRANG 미국단기우량회사채,20200227,101825,101830,101825,101830,4,000,230000
370,A332610,ARIRANG 미국단기우량회사채,20200226,101505,101745,101505,101680,14,000,230000
371,A332610,ARIRANG 미국단기우량회사채,20200225,101045,101195,100745,101095,13,000,230000
372,A332610,ARIRANG 미국단기우량회사채,20200224,101160,101655,101160,101655,35,000,230000
373,A332610,ARIRANG 미국단기우량회사채,20200221,100435,100460,100435,100460,73,000,230000
374,A332610,ARIRANG 미국단기우량회사채,20200220,99415,99570,99415,99570,3,000,230000
375,A332610,ARIRANG 미국단기우량회사채,20200219,99065,99290,98915,98915,4,000,230000
376,A332610,ARIRANG 미국단기우량회사채,20200218,98635,98735,98635,98735,33,000,230000
377,A332610,ARIRANG 미국단기우량회사채,20200217,98285,98285,98285,98285,20,000,230000
378,A332610,ARIRANG 미국단기우량회사채,20200214,98325,98325,98325,98325,0,000,230000
379,A332610,ARIRANG 미국단기우량회사채,20200213,98255,98255,98255,98255,50,000,230000
380,A332610,ARIRANG 미국단기우량회사채,20200212,98115,98115,98115,98115,10,000,230000
381,A332610,ARIRANG 미국단기우량회사채,20200211,98655,98655,98610,98610,96,000,230000
382,A332610,ARIRANG 미국단기우량회사채,20200210,99200,99200,99100,99100,13,000,230000
383,A332610,ARIRANG 미국단기우량회사채,20200207,98645,98945,98645,98945,4,000,230000
384,A332610,ARIRANG 미국단기우량회사채,20200206,98535,98535,98110,98110,5,000,230000
385,A332610,ARIRANG 미국단기우량회사채,20200205,98840,99040,98840,99040,56,000,230000
386,A332610,ARIRANG 미국단기우량회사채,20200204,99280,99280,98930,98955,4,000,230000
387,A332610,ARIRANG 미국단기우량회사채,20200203,99525,99525,99425,99425,14,000,230000
388,A332610,ARIRANG 미국단기우량회사채,20200131,99215,99215,99215,99215,1,000,230000
389,A332610,ARIRANG 미국단기우량회사채,20200130,98260,98705,98260,98705,3,000,230000
390,A332610,ARIRANG 미국단기우량회사채,20200129,97745,97745,97745,97745,1,000,230000
391,A332610,ARIRANG 미국단기우량회사채,20200128,97595,98065,97595,98065,7,000,230000
392,A332610,ARIRANG 미국단기우량회사채,20200123,97035,97035,97035,97035,1,000,230000
393,A332610,ARIRANG 미국단기우량회사채,20200122,96705,96705,96705,96705,3,000,230000
394,A332610,ARIRANG 미국단기우량회사채,20200121,96095,96895,96095,96895,35,000,230000
395,A332610,ARIRANG 미국단기우량회사채,20200120,96265,96265,96075,96075,3,000,230000
396,A332610,ARIRANG 미국단기우량회사채,20200117,96115,96265,96115,96265,11,000,230000
397,A332610,ARIRANG 미국단기우량회사채,20200116,96155,96155,96155,96155,1,000,230000
398,A332610,ARIRANG 미국단기우량회사채,20200115,96315,96315,96315,96315,1,000,230000
399,A332610,ARIRANG 미국단기우량회사채,20200114,95800,95825,95525,95825,11,000,230000
400,A332610,ARIRANG 미국단기우량회사채,20200113,96115,96115,95815,95965,45,000,230000
401,A332610,ARIRANG 미국단기우량회사채,20200110,97015,97015,96100,96125,1304,000,230000
402,A332610,ARIRANG 미국단기우량회사채,20200109,96335,96335,96140,96140,5,000,230000
403,A332610,ARIRANG 미국단기우량회사채,20200108,97530,97530,97130,97130,28,000,230000
404,A332610,ARIRANG 미국단기우량회사채,20200107,96795,96795,96770,96795,91,000,230000
405,A332610,ARIRANG 미국단기우량회사채,20200106,96935,97335,96935,97335,29,000,230000
406,A332610,ARIRANG 미국단기우량회사채,20200103,96075,96710,96075,96710,1025,000,230000
407,A332610,ARIRANG 미국단기우량회사채,20200102,95805,95805,95805,95805,18,000,230000
408,A332610,ARIRANG 미국단기우량회사채,20191230,96145,96220,95900,95900,8,000,230000
409,A332610,ARIRANG 미국단기우량회사채,20191227,96275,96275,96225,96225,11,000,230000
410,A332610,ARIRANG 미국단기우량회사채,20191226,96275,96275,96275,96275,2,000,230000
411,A332610,ARIRANG 미국단기우량회사채,20191224,96450,96450,96325,96325,11,000,230000
412,A332610,ARIRANG 미국단기우량회사채,20191223,96175,96550,96175,96550,2001,000,230000
413,A332610,ARIRANG 미국단기우량회사채,20191220,96115,96115,96115,96115,0,000,230000
414,A332610,ARIRANG 미국단기우량회사채,20191219,96475,96475,96475,96475,84,000,230000
415,A332610,ARIRANG 미국단기우량회사채,20191218,96455,96805,96455,96805,9,000,230000
416,A332610,ARIRANG 미국단기우량회사채,20191217,96825,96875,96425,96425,18,000,230000
417,A332610,ARIRANG 미국단기우량회사채,20191216,96930,96930,96930,96930,0,000,230000
418,A332610,ARIRANG 미국단기우량회사채,20191213,97035,97035,96685,96785,31,000,230000
419,A332610,ARIRANG 미국단기우량회사채,20191212,98390,98390,98215,98215,42,000,230000
420,A332610,ARIRANG 미국단기우량회사채,20191211,98525,98785,98525,98785,4,000,230000
421,A332610,ARIRANG 미국단기우량회사채,20191210,98525,98525,98525,98525,0,000,230000
422,A332610,ARIRANG 미국단기우량회사채,20191209,98325,98420,98325,98420,3,000,230000
423,A332610,ARIRANG 미국단기우량회사채,20191206,98315,98315,98315,98315,0,000,230000
424,A332610,ARIRANG 미국단기우량회사채,20191205,98265,98315,98265,98315,39,000,230000
425,A332610,ARIRANG 미국단기우량회사채,20191204,98575,98925,98575,98925,2,000,230000
426,A332610,ARIRANG 미국단기우량회사채,20191203,97975,97975,97975,97975,0,000,230000
427,A332610,ARIRANG 미국단기우량회사채,20191202,97455,97905,97455,97905,24,000,230000
428,A332610,ARIRANG 미국단기우량회사채,20191129,97355,97355,97355,97355,1,000,230000
429,A332610,ARIRANG 미국단기우량회사채,20191128,97730,97730,97730,97730,1,000,230000
430,A332610,ARIRANG 미국단기우량회사채,20191127,97295,97295,97295,97295,1,000,230000
431,A332610,ARIRANG 미국단기우량회사채,20191126,96870,96870,96870,96870,1,000,230000
432,A332610,ARIRANG 미국단기우량회사채,20191125,97215,97390,97200,97200,16,000,230000
433,A332610,ARIRANG 미국단기우량회사채,20191122,97495,97495,97495,97495,1,000,230000
434,A332610,ARIRANG 미국단기우량회사채,20191121,96875,97575,96875,97575,8,000,230000
435,A332610,ARIRANG 미국단기우량회사채,20191120,96805,96855,96805,96855,2,000,230000
436,A332610,ARIRANG 미국단기우량회사채,20191119,96715,96715,96715,96715,1,000,230000
437,A332610,ARIRANG 미국단기우량회사채,20191118,96395,96395,96245,96245,4,000,230000
438,A332610,ARIRANG 미국단기우량회사채,20191115,96675,96675,96300,96300,2,000,230000
439,A332610,ARIRANG 미국단기우량회사채,20191114,96675,96675,96675,96675,1,000,230000
440,A332610,ARIRANG 미국단기우량회사채,20191113,96315,96315,96315,96315,4,000,230000
441,A332610,ARIRANG 미국단기우량회사채,20191112,96015,96015,96015,96015,0,000,230000
442,A332610,ARIRANG 미국단기우량회사채,20191111,95915,96015,95915,96015,12,000,230000
443,A332610,ARIRANG 미국단기우량회사채,20191108,95495,95545,95495,95545,3,000,230000
444,A332610,ARIRANG 미국단기우량회사채,20191107,96125,96125,96125,96125,3,000,230000
445,A332610,ARIRANG 미국단기우량회사채,20191106,95605,95755,95605,95755,15,000,230000
446,A332610,ARIRANG 미국단기우량회사채,20191105,95945,95945,95545,95545,22,000,230000
447,A332610,ARIRANG 미국단기우량회사채,20191104,96285,96285,96035,96035,21,000,230000
448,A332610,ARIRANG 미국단기우량회사채,20191101,96575,96575,96575,96575,1,000,230000
449,A332610,ARIRANG 미국단기우량회사채,20191031,95840,95840,95840,95840,1,000,230000
450,A332610,ARIRANG 미국단기우량회사채,20191030,96555,96555,96305,96305,4,000,230000
451,A332610,ARIRANG 미국단기우량회사채,20191029,96555,96555,96305,96305,85,000,230000
452,A332610,ARIRANG 미국단기우량회사채,20191028,96825,96825,96825,96825,1,000,230000
453,A332610,ARIRANG 미국단기우량회사채,20191025,97055,97055,97055,97055,10,000,230000
454,A332610,ARIRANG 미국단기우량회사채,20191024,96865,96865,96865,96865,0,000,230000
455,A332610,ARIRANG 미국단기우량회사채,20191023,96865,96865,96865,96865,27,000,230000
456,A332610,ARIRANG 미국단기우량회사채,20191022,96635,96635,96585,96585,37,000,230000
457,A332610,ARIRANG 미국단기우량회사채,20191021,97275,97275,96775,96825,1044,000,230000
458,A332610,ARIRANG 미국단기우량회사채,20191018,97515,97515,97515,97515,7,000,230000
459,A332610,ARIRANG 미국단기우량회사채,20191017,98055,98055,98055,98055,1,000,230000
460,A332610,ARIRANG 미국단기우량회사채,20191016,97815,97815,97815,97815,1,000,230000
461,A332610,ARIRANG 미국단기우량회사채,20191015,97665,97815,97665,97815,14,000,230000
462,A332610,ARIRANG 미국단기우량회사채,20191014,95550,98125,95550,97455,13971,000,230000
463,A332610,ARIRANG 미국단기우량회사채,20191011,98305,98305,98105,98105,52,000,230000
464,A332610,ARIRANG 미국단기우량회사채,20191010,98840,98970,98840,98970,11,000,230000
465,A332610,ARIRANG 미국단기우량회사채,20191008,98965,98965,98470,98470,11,000,230000
466,A332610,ARIRANG 미국단기우량회사채,20191007,99425,99425,99425,99425,1,000,230000
467,A332610,ARIRANG 미국단기우량회사채,20191004,99275,99275,98975,98975,45,000,230000
468,A332610,ARIRANG 미국단기우량회사채,20191002,99435,99435,99435,99435,1,000,230000
469,A332610,ARIRANG 미국단기우량회사채,20191001,99275,99275,99175,99175,2,000,230000
470,A332610,ARIRANG 미국단기우량회사채,20190930,98645,98645,98645,98645,6,000,230000
471,A332610,ARIRANG 미국단기우량회사채,20190927,99075,99075,98975,98975,31,000,230000
472,A332610,ARIRANG 미국단기우량회사채,20190926,98615,98615,98615,98615,8,000,230000
473,A332610,ARIRANG 미국단기우량회사채,20190925,98615,98615,98615,98615,0,000,230000
474,A332610,ARIRANG 미국단기우량회사채,20190924,98545,98545,98390,98390,57,000,230000
475,A332610,ARIRANG 미국단기우량회사채,20190923,98175,98375,98175,98375,36,000,230000
476,A332610,ARIRANG 미국단기우량회사채,20190920,97985,97985,97635,97635,9,000,230000
477,A332610,ARIRANG 미국단기우량회사채,20190919,98035,98035,98035,98035,0,000,230000
478,A332610,ARIRANG 미국단기우량회사채,20190918,97975,98025,97975,97975,27,000,230000
479,A332610,ARIRANG 미국단기우량회사채,20190917,97730,97805,97705,97705,15,000,230000
480,A332610,ARIRANG 미국단기우량회사채,20190916,97030,97450,96980,97450,13,000,230000
481,A332610,ARIRANG 미국단기우량회사채,20190911,98020,98020,98020,98020,0,000,230000
482,A332610,ARIRANG 미국단기우량회사채,20190910,98520,98520,98020,98020,3,000,230000
483,A332610,ARIRANG 미국단기우량회사채,20190909,98355,98355,98260,98260,2,000,230000
484,A332610,ARIRANG 미국단기우량회사채,20190906,98685,98785,98535,98785,3,000,230000
485,A332610,ARIRANG 미국단기우량회사채,20190905,99500,99500,98955,98955,15,000,230000
486,A332610,ARIRANG 미국단기우량회사채,20190904,99760,99760,99655,99655,301,000,230000
487,A332610,ARIRANG 미국단기우량회사채,20190903,99895,100195,99895,100195,6,000,230000
488,A332610,ARIRANG 미국단기우량회사채,20190902,99775,99825,99680,99680,8,000,230000
489,A332610,ARIRANG 미국단기우량회사채,20190830,99740,99740,99740,99740,2,000,230000
490,A332610,ARIRANG 미국단기우량회사채,20190829,100025,100125,100025,100050,1107,000,230000
491,A332610,ARIRANG 미국단기우량회사채,20190828,100455,100455,100455,100455,11,000,230000
492,A332610,ARIRANG 미국단기우량회사채,20190827,100180,100180,100180,100180,1,000,230000
493,A332610,ARIRANG 미국단기우량회사채,20190826,101555,101555,100755,100755,21,000,230000
494,A332610,ARIRANG 미국단기우량회사채,20190823,99400,99550,99305,99305,44,000,230000
495,A332610,ARIRANG 미국단기우량회사채,20190822,98975,99275,98975,99275,38,000,230000
496,A332610,ARIRANG 미국단기우량회사채,20190821,98970,98970,98950,98950,2,000,230000
497,A332610,ARIRANG 미국단기우량회사채,20190820,99795,99950,99230,99230,39,000,230000
